Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-03-09,Kailer Yamamoto,home,Edmonton Oilers,Vegas Golden Knights,R,19.3,0,1,0,0.15,1,0,0,0,0,1,0,0.67,1.22,20192020,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0026,-0.5473999999999999,0.825,0.0,0.223375,-0.75515875,0.29321625,1998-09-29,21.457534246575342,52,0.837841177562416,0.7210885510870794,0.7210885510870794,0.6917579437858418,0.6240470481502056,0.6594821295823079,1.1645010563664164,0.7267034467932584
2020-03-11,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,19.016666666667,0,1,0,0.47,0,0,0,0,0,1,2,1.29,0.95,20192020,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.6635333333333441,0.3364666666666559,-1.3364666666666558,0.626466666666656,-0.2864666666666559,0.935,0.0,0.6165416666666598,-1.180848749999988,0.3706929166666717,1998-09-29,21.46301369863014,53,0.8221537606016462,0.7096973692540297,0.7096973692540297,0.7364140115302272,0.6268637068097006,0.6629005703065022,1.1636764463041749,0.7294665306573745
2021-01-13,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.966666666667,1,0,0,0.69,1,1,2,0,0,2,1,1.02,0.61,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.4340666666666559,0.4540666666666559,-0.0440666666666559,1.145,0.15,1.13379166666666,-0.2696587499999886,2.1591329166666715,1998-09-29,22.306849315068494,54,0.8094669460050914,0.7567110489097232,0.7567110489097232,1.0003474152999945,0.6283716049372057,0.6649931520103752,1.068889062883955,0.6716595359442163
2021-01-14,Kailer Yamamoto,home,Edmonton Oilers,Vancouver Canucks,R,15.083333333333,0,2,0,0.95,2,2,0,0,1,2,0,0.95,0.93,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,0.4123333333333439,-0.3923333333333439,1.975,-0.31,1.1077083333333402,-0.4063687500000114,2.3663395833333287,1998-09-29,22.30958904109589,55,0.874453203753064,0.8088097611747881,0.8088097611747881,0.7881124668390347,0.628648441602053,0.6658485912308336,1.0686678636574856,0.6718163870784736
2021-01-16,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.383333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.72,0.27,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,0.1727333333333439,0.277266666666656,0.155,0.0,-0.29204166666666,0.7258912499999886,0.5888495833333285,1998-09-29,22.315068493150687,56,0.9431123431061668,0.8017045272183658,0.8017045272183658,0.8891796758821373,0.627833200791668,0.6656164634641059,1.068226868392742,0.6706682939546752
2021-01-18,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,15.95,0,0,0,0.26,1,0,0,0,0,0,0,0.1,0.69,20202021,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.4654,-0.1245999999999999,0.18,0.0,-0.690875,0.03127125,-0.4796037499999999,1998-09-29,22.32054794520548,57,0.9274689088681032,0.7603926974529097,0.7603926974529097,0.8040101266951322,0.6261105432446007,0.664488564252327,1.0677877392415396,0.6685531614864444
2021-01-20,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.033333333333,1,0,0,0.33,4,0,0,0,0,1,0,0.69,0.12,20202021,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,0.5680666666666561,0.1219333333333438,0.448066666666656,1.115,0.0,0.3012083333333398,1.0031212499999886,2.4193295833333286,1998-09-29,22.326027397260276,58,0.8677455065484683,0.8137860665956795,0.8137860665956795,0.8671839104977952,0.6236913012115326,0.6626766954119632,1.067350470463957,0.6656972037724068
2021-01-22,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,17.683333333333,0,1,0,0.1,4,0,0,0,0,0,0,0.28,0.66,20202021,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.340866666666656,-0.039133333333344,0.95,0.0,-0.61304166666666,0.1415512499999885,0.4785095833333284,1998-09-29,22.33150684931507,59,0.9311529512256972,0.8030128769462941,0.8030128769462941,0.8646887529809695,0.6207883641432008,0.6603863429284491,1.0669150563484515,0.6623284525103063
2021-01-24,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,15.533333333333,1,0,0,0.79,1,0,0,0,0,1,0,0.9,1.34,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,0.4479333333333439,0.552066666666656,0.347933333333344,-0.787933333333344,1.195,0.0,0.4424583333333399,-1.0879787500000115,0.5494795833333286,1998-09-29,22.336986301369866,60,0.9133160784489098,0.7948788774064355,0.7948788774064355,0.8139719406676915,0.6175869241661021,0.657785272983997,1.0664814912117355,0.6586450238375336
2021-01-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.55,0,0,0,0.09,0,0,0,0,0,0,1,0.32,0.42,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.4793999999999999,-0.2006,0.1006,0.045,0.0,-0.525375,0.0048912500000001,-0.4754837499999999,1998-09-29,22.34246575342466,61,0.8994715433902343,0.7541815169482878,0.7541815169482878,0.7849412402150237,0.6141433922026887,0.6549525339261306,1.0660497693984694,0.65470742163527
2021-01-28,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,15.766666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.74,0.44,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,0.1804666666666559,0.1195333333333441,0.245,0.0,-0.2872083333333401,0.4500012500000114,0.4077929166666713,1998-09-29,22.34794520547945,62,0.8488845747836556,0.7430997142892896,0.7430997142892896,0.7919899881297459,0.6102185661149065,0.6518498247259233,1.0656198852812957,0.6502610384198835
2021-01-30,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,19.733333333333,0,0,0,0.16,0,1,1,0,0,1,0,0.73,0.52,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,0.6864666666666561,0.0435333333333438,0.1664666666666561,0.08,0.0,0.2522083333333399,0.4496612499999887,0.7818695833333287,1998-09-29,22.353424657534248,63,0.8331742117274712,0.7443384707757812,0.7443384707757812,0.792681544239758,0.6057607255590226,0.6485717439005486,1.065191833260516,0.6452513777754357
2021-01-31,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.15,1,0,0,0.13,1,0,0,0,0,2,0,0.33,0.71,20202021,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,-0.2417999999999999,-0.1382,0.865,0.0,0.6988749999999998,0.0041112500000001,1.56798625,1998-09-29,22.356164383561644,64,0.8314032246738691,0.7706237244674942,0.7706237244674942,0.8864968356265173,0.6009306767459055,0.6453054181270157,1.064978492543899,0.6399782462442395
2021-02-02,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,17.0,0,1,0,0.0,3,2,0,0,0,1,1,0.36,0.94,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,-0.2390000000000001,-0.3409999999999998,0.85,-0.3,0.0756249999999998,-0.7953187499999995,-0.1696937499999996,1998-09-29,22.36164383561644,65,0.8560263541129217,0.7406489229177098,0.7406489229177098,0.8420106874106037,0.5960133085031576,0.6422720257604561,1.0645531782285065,0.6344878618335236
2021-02-06,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,14.916666666667,0,0,0,0.17,0,0,1,0,0,0,2,0.27,1.11,20202021,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,-1.467666666666656,-0.2623333333333439,-0.5776666666666561,0.085,0.15,-0.56395833333334,-1.5930687499999885,-1.9220270833333288,1998-09-29,22.372602739726027,66,0.8227240827276924,0.6558595437542866,0.6558595437542866,0.6679181899232575,0.5913527251112748,0.6396936797244432,1.0637079987458702,0.6290266237810308
2021-02-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,20.15,0,0,0,0.1,0,0,0,0,0,1,1,0.99,0.65,20202021,0.6998,0.6998,0.6998,0.6998,0.3002,-0.3002,0.2902,0.0497999999999999,0.05,0.0,0.406375,-0.1945887499999999,0.26178625,1998-09-29,22.378082191780823,67,0.7357714853147639,0.6433232330319867,0.6433232330319867,0.719596265290664,0.5872734004190665,0.6377421136768465,1.0632881225976878,0.6244408313831494
2021-02-09,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,18.166666666667,0,0,0,0.1,1,0,0,0,0,0,1,0.12,1.14,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,-0.363666666666656,-0.516333333333344,-0.5036666666666559,0.1,0.0,-0.72270833333334,-1.0954187499999883,-1.7181270833333282,1998-09-29,22.38082191780822,68,0.7211629622423154,0.5682702915529628,0.5682702915529628,0.6365487750655888,0.5839711979303548,0.6364617502402317,1.0630788605330557,0.6208074356799251
2021-02-11,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,16.816666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.32,0.44,20202021,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.273133333333344,0.153133333333344,0.15,0.0,-0.57070833333334,0.4859112500000114,0.0652029166666714,1998-09-29,22.386301369863013,69,0.6480951824809303,0.5522954658152888,0.5522954658152888,0.5353686705729346,0.5814209695413587,0.635699191481489,1.062661685028902,0.6178537872039581
2021-02-15,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,21.583333333333,1,0,0,0.04,2,0,0,0,0,1,2,0.6,0.54,20202021,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-1.254333333333344,-0.1456666666666561,0.2056666666666561,0.87,0.0,0.1339583333333399,-0.3960687500000114,0.6078895833333285,1998-09-29,22.3972602739726,70,0.6310797825446888,0.5540594035926427,0.5540594035926427,0.5807826937806878,0.57928429576306,0.6350241867115601,1.0618327096201703,0.6151030134105022
2021-02-17,Kailer Yamamoto,home,Edmonton Oilers,Winnipeg Jets,R,15.733333333333,0,0,0,0.26,2,0,0,0,0,1,0,0.45,0.35,20202021,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.5584666666666561,0.4415333333333439,0.5584666666666561,-0.1084666666666561,0.2084666666666561,0.23,0.0,0.1572083333333398,0.6018612499999887,0.9890695833333284,1998-09-29,22.4027397260274,71,0.6304171338463128,0.5678511802929572,0.5678511802929572,0.5967165645155382,0.5771665069152382,0.6339778688035065,1.0614208989744338,0.6126165926279059
2021-02-19,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,15.45,0,0,0,0.0,1,1,0,0,0,0,0,0.19,0.27,20202021,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.3594,0.2794,0.05,-0.15,-0.624625,0.7281712499999999,0.0035462499999999,1998-09-29,22.40821917808219,72,0.6404177907176698,0.5499730706285485,0.5499730706285485,0.5515190111473798,0.5751065838664727,0.6325399955244262,1.0610108659173754,0.6101943345429499
2021-02-20,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,8.8,0,0,0,0.06,0,0,1,0,0,0,0,0.41,0.85,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,0.3366,0.0733999999999999,-0.5134,0.03,0.15,-0.354125,-0.4852587499999999,-0.6593837499999999,1998-09-29,22.410958904109588,73,0.6230767494736034,0.5116845597907286,0.5116845597907286,0.5145995850825575,0.5732053783515382,0.6307705262036676,1.060806514325666,0.6080599994018198
2021-02-23,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.566666666667,0,0,1,0.44,2,0,2,0,0,2,1,0.98,0.56,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,1.446866666666656,-0.446866666666656,0.4268666666666559,-0.006866666666656,0.87,0.3,1.1167916666666602,-0.1983387499999886,2.088452916666672,1998-09-29,22.41917808219178,74,0.5890196888666079,0.5615737318666937,0.5615737318666937,0.5869228850693766,0.5715060210166835,0.6286766133829583,1.0601961113739125,0.6059084611086653
2021-02-25,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,15.2,0,1,0,0.28,0,0,0,0,0,0,0,0.51,0.83,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.0313999999999999,-0.2885999999999999,0.84,0.0,-0.419625,-0.2323787499999998,0.1879962500000001,1998-09-29,22.42465753424657,75,0.6280255402367624,0.549760724462194,0.549760724462194,0.5748547489334346,0.5698634602844659,0.6260505782249385,1.0597913793543092,0.6039363826184937
2021-02-27,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.4,0,0,0,0.17,0,0,0,0,0,0,1,0.29,0.54,20202021,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3218,0.0717999999999999,0.085,0.0,-0.601125,-0.1016387500000001,-0.6177637500000002,1998-09-29,22.43013698630137,76,0.6168273796990724,0.5128626998311185,0.5128626998311185,0.5053323956488995,0.5682186596442174,0.6228084139593068,1.0593884038566248,0.6019642588820382
2021-03-01,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,14.75,0,0,0,0.21,0,0,0,0,0,0,2,0.93,0.44,20202021,0.527,0.527,0.527,0.527,-0.527,-1.473,0.403,0.087,0.105,0.0,-0.1481249999999999,-0.4597687499999999,-0.5028937499999999,1998-09-29,22.435616438356163,77,0.586074140505244,0.4807779233862869,0.4807779233862869,0.4707189477923131,0.566628649960111,0.6190336499155892,1.05898717967803,0.6000524759460275
2021-03-03,Kailer Yamamoto,home,Edmonton Oilers,Toronto Maple Leafs,R,17.133333333333,0,0,0,0.06,0,0,0,0,0,1,1,0.96,0.87,20202021,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,-0.3967333333333439,0.3567333333333439,-0.2667333333333439,0.03,0.0,0.4479583333333399,-0.6717587500000114,-0.1938004166666714,1998-09-29,22.44109589041096,78,0.5595088486010824,0.4594804456754492,0.4594804456754492,0.4487197382655526,0.5652166421991058,0.6149190453807221,1.058587701640973,0.5983313861947797
2021-03-06,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.75,1,1,0,0.07,0,1,0,0,0,2,0,0.65,0.72,20202021,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,1.3769999999999998,0.6230000000000001,0.0269999999999999,-0.0969999999999998,1.485,-0.15,0.8668749999999997,0.0418312500000002,2.24370625,1998-09-29,22.44931506849315,79,0.5415025846932026,0.5157852075498237,0.5157852075498237,0.5194612967724901,0.5641194438056469,0.610708196859919,1.057991747336528,0.5968337160584467
2021-03-08,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,18.366666666667,1,0,0,0.29,0,0,1,0,0,1,1,1.4,0.77,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-0.3572666666666558,0.7572666666666558,-0.1272666666666558,0.895,0.15,0.6982916666666598,-0.4595787499999885,1.2837129166666714,1998-09-29,22.454794520547942,80,0.5814631364248318,0.54000818609826,0.54000818609826,0.5687041067988619,0.5634263141820054,0.6066185281100988,1.05759661216573,0.5958777610839131
2021-03-10,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,13.366666666667,0,0,0,0.37,1,0,0,0,0,2,1,1.13,0.35,20202021,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,-0.517266666666656,0.6472666666666559,0.132733333333344,0.235,0.0,1.2545416666666598,0.0834212500000114,1.572962916666671,1998-09-29,22.46027397260274,81,0.5976310380246588,0.5725777538067008,0.5725777538067008,0.6015974325390425,0.5631222272275025,0.6027409625398151,1.0572032052116798,0.5953346235508554
2021-03-12,Kailer Yamamoto,home,Edmonton Oilers,Ottawa Senators,R,16.083333333333,0,0,1,0.57,1,0,0,0,0,2,1,1.03,0.46,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,1.430333333333344,-0.4303333333333439,0.4603333333333439,0.109666666666656,0.885,0.0,1.13770833333334,-0.0106687500000113,2.012039583333329,1998-09-29,22.46575342465753,82,0.6196628106540689,0.6179473846247491,0.6179473846247491,0.6519447686735104,0.5630378467928845,0.5989584394255095,1.056811521408601,0.5950248834798109
2021-03-13,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,20.716666666667,0,0,0,0.49,1,0,0,0,0,0,0,1.32,0.55,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.602066666666656,0.167933333333344,0.295,0.0,-0.02370833333334,0.4322912500000114,0.7035829166666714,1998-09-29,22.46849315068493,83,0.6505354486462412,0.6206455197475611,0.6300684809684753,0.6494505970150528,0.5628338059325492,0.5949086976506124,1.0566163241123343,0.5946993871106052
2021-03-15,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,20.0,0,1,0,0.08,0,1,0,0,0,1,0,1.08,1.37,20202021,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.3049999999999999,0.6950000000000001,0.385,-0.675,0.74,-0.15,0.4656249999999999,-0.9862187499999998,0.0694062500000002,1998-09-29,22.473972602739725,84,0.6516882866058813,0.6032833486177304,0.6301750540733337,0.6202627133180527,0.5623792801012097,0.5904664661920287,1.056227215590983,0.5940003011273624
2021-03-17,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,13.85,0,0,0,0.14,0,1,1,0,0,1,0,0.4,0.82,20202021,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.0981999999999999,-0.3218,0.07,0.0,0.163625,-0.2615487499999999,-0.0279237499999998,1998-09-29,22.47945205479452,85,0.6392568205024589,0.5834087236908686,0.6484568119049072,0.636060171873474,0.5617479895662757,0.5857579697513663,1.0558398176629626,0.5931158948761923
2021-03-27,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,15.833333333333,0,0,0,0.01,1,0,0,0,0,1,2,0.26,0.89,20202021,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,-1.438333333333344,-0.3016666666666561,-0.3283333333333439,0.055,0.0,0.0364583333333399,-1.1877187500000113,-1.0962604166666714,1998-09-29,22.506849315068493,86,0.6252583373689233,0.5305371261137742,0.6426656246185303,0.6084154916487816,0.5610210442715795,0.5809142054168217,1.0539283134339177,0.5912759629900809
2021-03-29,Kailer Yamamoto,away,Edmonton Oilers,Toronto Maple Leafs,R,16.65,0,0,0,0.1,0,0,0,0,0,1,1,0.69,0.58,20202021,0.5878,0.5878,0.5878,0.5878,0.4122,-0.4122,0.1021999999999999,0.0078,0.05,0.0,0.2888749999999999,-0.1952887499999999,0.1435862499999999,1998-09-29,22.51232876712329,87,0.5892130672922231,0.5183603010585673,0.6267721652984619,0.59001158512257,0.5602873631183196,0.5760230597502591,1.053551075305118,0.5902913538931748
2021-03-30,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.0,0,0,0,0.04,0,0,0,0,0,0,0,0.23,0.33,20202021,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,0.5990000000000001,-0.3690000000000001,0.2690000000000001,0.02,0.0,-0.6306250000000001,0.6791812500000001,0.0685562499999999,1998-09-29,22.51506849315069,88,0.5800396290786989,0.5042092542475919,0.5936878323554993,0.5583914134000285,0.5596426570861323,0.5710444354716772,1.0533630851273714,0.5895069158371279
2021-04-02,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,16.133333333333,0,1,0,0.1,0,0,2,0,0,1,0,0.55,0.32,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.4287333333333439,0.571266666666656,-0.0212666666666559,0.251266666666656,0.75,0.3,0.2117083333333399,0.6665412499999886,1.9282495833333289,1998-09-29,22.523287671232875,89,0.5697035670093051,0.5489992930865638,0.5878515243530273,0.5762691084777813,0.5591803073509515,0.5660341379110478,1.052801622912854,0.5887059350799903
2021-04-05,Kailer Yamamoto,away,Edmonton Oilers,Montreal Canadiens,R,17.516666666667,0,0,0,0.37,1,0,0,0,0,0,0,0.67,0.45,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.054466666666656,0.165533333333344,0.235,0.0,-0.36595833333334,0.4928512500000114,0.3618929166666713,1998-09-29,22.53150684931507,90,0.5967647292501878,0.5431156241770341,0.5691137313842773,0.5271556948166968,0.5589868416881273,0.5611537949505809,1.0522439105956087,0.5881905002694034
2021-04-07,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,12.983333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.46,20202021,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,-0.5295333333333441,-0.270466666666656,0.0104666666666559,0.045,0.0,-0.56904166666666,-0.1166887500000114,-0.6407304166666714,1998-09-29,22.53698630136986,91,0.5921518174570121,0.5058968993180887,0.5889668464660645,0.6010891112569617,0.5591321849688976,0.5566128834874924,1.051874177715523,0.5881367072984428
2021-04-08,Kailer Yamamoto,away,Edmonton Oilers,Ottawa Senators,R,11.133333333333,1,0,0,0.4,0,0,0,0,0,0,1,0.35,0.45,20202021,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,-0.411266666666656,-0.588733333333344,-0.061266666666656,-0.038733333333344,0.95,0.0,-0.43829166666666,-0.1629587500000114,0.3487495833333284,1998-09-29,22.53972602739726,92,0.5683151964879375,0.5009573694294357,0.5903456807136536,0.600911378195281,0.5596516697789078,0.5526068941066832,1.0516899320969024,0.5885800265876976
2021-04-10,Kailer Yamamoto,away,Edmonton Oilers,Calgary Flames,R,18.1,0,0,0,0.0,0,1,0,0,0,0,0,0.67,0.54,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0357999999999999,0.0942,0.0,-0.15,-0.377625,0.35980125,-0.16782375,1998-09-29,22.54520547945205,93,0.5641428148504996,0.479939899026536,0.571320116519928,0.556606103873475,0.5605177910427618,0.5492506873293684,1.0513226795533557,0.5892850660164041
2021-04-17,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.633333333333,0,0,1,0.17,0,0,0,0,0,0,0,0.28,0.14,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.307266666666656,0.447266666666656,0.635,0.0,-0.59204166666666,0.9896412499999886,1.0325995833333286,1998-09-29,22.56438356164384,94,0.5504414980183767,0.4973049909780163,0.5648882985115051,0.5474483745654689,0.5616111746192552,0.5465135482882303,1.050050240443921,0.5897199489449418
2021-04-19,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,19.533333333333,0,1,0,0.23,0,0,0,0,0,0,0,0.19,0.65,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,0.680066666666656,-0.490066666666656,0.030066666666656,0.815,0.0,-0.7062916666666601,0.2218212499999885,0.3305295833333284,1998-09-29,22.56986301369863,95,0.559417876420254,0.4920656226052113,0.5590461492538452,0.5200474033067063,0.5626872737702004,0.5441552107002786,1.0496903657370116,0.5906474101994037
2021-04-21,Kailer Yamamoto,home,Edmonton Oilers,Montreal Canadiens,R,18.083333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.32,1.11,20202021,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.3136666666666561,-0.4763333333333439,0.11,0.0,-0.5960416666666601,-0.6097687500000114,-1.0958104166666716,1998-09-29,22.575342465753423,96,0.5552188198925223,0.4421891646137093,0.5553675889968872,0.5172153111358982,0.5634250217476511,0.5417932349725143,1.0493321178232042,0.5912199713050477
2021-04-26,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,16.733333333333,0,0,0,0.06,0,0,0,0,0,1,0,0.42,0.58,20202021,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,0.4095333333333439,0.590466666666656,-0.170466666666656,0.010466666666656,0.03,0.0,0.1184583333333398,0.2450612499999886,0.3935195833333286,1998-09-29,22.58904109589041,97,0.5253639202761328,0.4406606383905329,0.5539344549179077,0.5330918137677385,0.5637466121342868,0.5393813183398755,1.0484435852549043,0.5910565192013776
2021-04-28,Kailer Yamamoto,away,Edmonton Oilers,Winnipeg Jets,R,14.0,0,0,0,0.53,0,1,1,0,0,0,0,0.92,0.25,20202021,0.503,0.503,0.503,0.503,-0.503,0.503,0.417,0.253,0.265,0.0,-0.139375,0.7125812499999999,0.8382062499999999,1998-09-29,22.594520547945205,98,0.5230001256187639,0.4531443133947746,0.5276138186454773,0.5075438559243388,0.5636662398790517,0.536992116733541,1.048090995190751,0.5907735103102639
2021-04-29,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,20.166666666667,0,0,0,0.16,2,0,0,0,0,0,2,0.83,0.77,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-1.299666666666656,0.1296666666666559,-0.069666666666656,0.18,0.0,-0.31895833333334,-0.8355187499999884,-0.9744770833333284,1998-09-29,22.5972602739726,99,0.528572676789766,0.4083201251587944,0.528306245803833,0.4951821125100292,0.5632160612971684,0.5347115748403255,1.0479153028216914,0.5902027294282626
2021-05-01,Kailer Yamamoto,home,Edmonton Oilers,Calgary Flames,R,17.3,0,0,0,0.12,1,0,0,0,0,1,0,0.43,0.47,20202021,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,0.6086,-0.1786,0.1386,0.11,0.0,0.1133749999999998,0.45144125,0.6748162499999999,1998-09-29,22.6027397260274,100,0.502412757587884,0.4166865061728953,0.5290229320526123,0.493954197237766,0.562307657236576,0.532531395143265,1.0475651206041856,0.5890538887696909
2021-05-03,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,17.383333333333,0,0,0,0.1,1,0,0,0,0,1,0,1.22,0.3,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.3887333333333439,0.6112666666666561,0.6087333333333439,0.3112666666666561,0.1,0.0,0.6054583333333398,0.7432912499999886,1.4487495833333284,1998-09-29,22.60821917808219,101,0.505373119181788,0.4490834158555759,0.5108218193054199,0.4992634945631675,0.5606599649678786,0.5302987113832147,1.0472165380224712,0.5871323875214618
2021-05-04,Kailer Yamamoto,away,Edmonton Oilers,Vancouver Canucks,R,13.55,0,0,0,0.36,0,0,0,0,0,0,0,0.77,0.36,20202021,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,0.2814,0.1286,0.18,0.0,-0.224125,0.5101912500000001,0.4660662500000001,1998-09-29,22.610958904109587,102,0.5213583692109303,0.449616457528043,0.5093973875045776,0.4981924587443656,0.5581441867819235,0.527989025539083,1.0470428452030671,0.5844008773616972
