Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-28,Jeff Schultz,home,Washington Capitals,Toronto Maple Leafs,D,18.51666667,0,0,0,0.06,2,0,0,0,0,1,0,0.68,0.39,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,0.0324666665599999,0.25753333344,0.13,0.0,0.0904666665599999,1.0838291668200002,1.30429583338,1986-02-25,22.854794520547944,131,0.4203751371796824,0.3901326413556622,0.5273884534835815,0.5950533136676452,0.490588413202973,0.5597328849590648,1.0331173391623572,0.5068353960721385
2008-12-30,Jeff Schultz,away,Washington Capitals,Buffalo Sabres,D,18.81666667,0,0,0,0.0,0,1,0,0,0,0,1,0.4,0.51,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.25713333344,0.14713333344,0.0,-0.15,-0.76713333344,0.2466291668200001,-0.6705041666199999,1986-02-25,22.86027397260274,132,0.4360526883528038,0.3567261720105011,0.5315563678741455,0.5868184884146941,0.4893355027982638,0.5556661800162815,1.032837848708691,0.5054042280069445
2009-01-01,Jeff Schultz,home,Washington Capitals,Tampa Bay Lightning,D,20.88333333,0,0,0,0.11,2,0,0,0,0,3,1,0.66,0.85,20082009,0.72326666656,0.72326666656,0.72326666656,0.72326666656,2.27673333344,-0.2767333334399999,-0.06326666656,-0.1267333334399999,0.155,0.0,0.78273333344,-0.4403041668199998,0.4974291666200001,1986-02-25,22.86575342465753,133,0.4166959504686995,0.3611564441827785,0.4565612971782684,0.5039786282650566,0.4881467418940081,0.5515685390681234,1.0325597696218378,0.5040406873517277
2009-01-03,Jeff Schultz,home,Washington Capitals,New York Rangers,D,16.56666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.53,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,-0.4751333334400001,0.05513333344,0.05,0.0,-1.15913333344,0.6721291668200001,-0.4370041666199998,1986-02-25,22.87123287671233,134,0.4180891347350788,0.3360324327913032,0.4607554376125335,0.4947828655323161,0.487051096198962,0.5474815476031106,1.0322830983235816,0.5027746146261612
2009-01-06,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,23.1,0,0,0,0.0,3,0,0,0,0,0,0,0.83,0.34,20082009,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,0.7942000000000001,0.0357999999999998,0.4542000000000001,0.15,0.0,-0.2162000000000001,1.4096625,1.3434624999999998,1986-02-25,22.87945205479452,135,0.4035288839025567,0.3677349057433187,0.3975709080696106,0.4437537245690376,0.4860791505478987,0.5434536690712755,1.0318707231926234,0.5015708446047162
2009-01-13,Jeff Schultz,home,Washington Capitals,Edmonton Oilers,D,16.23333333,0,0,0,0.04,2,0,0,0,0,0,1,0.6,0.25,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,-0.4255333334399999,0.0255333334399998,0.3244666665600001,0.12,0.0,-0.3644666665600001,0.7257958331800003,0.4813291666200002,1986-02-25,22.898630136986306,136,0.4193546464423958,0.3713086345688841,0.4582912027835846,0.4973371492579465,0.4852609911524425,0.539536292782226,1.0309207345608908,0.500265617452622
2009-01-14,Jeff Schultz,away,Washington Capitals,Pittsburgh Penguins,D,19.08333333,1,0,0,0.21,1,1,0,0,0,2,0,0.56,0.39,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,1.33433333344,0.6656666665600001,-0.10566666656,0.27566666656,0.905,-0.15,0.28033333344,1.1098958331800002,2.14522916662,1986-02-25,22.9013698630137,137,0.4203944102160881,0.4271033813221803,0.3975855410099029,0.4305813287472144,0.4846246021401408,0.5357789980944624,1.0307864120446324,0.4995444548285933
2009-01-17,Jeff Schultz,home,Washington Capitals,Boston Bruins,D,22.03333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.53,20082009,0.7600666665600001,0.7600666665600001,0.7600666665600001,0.7600666665600001,-0.7600666665600001,0.7600666665600001,-0.4500666665600001,0.23006666656,0.075,0.0,-1.0140666665600002,0.9235958331800002,-0.0154708333800001,1986-02-25,22.90958904109589,138,0.4489084242400113,0.4131863775458946,0.4084687829017639,0.4229881650750904,0.4841936202007438,0.532224412343788,1.0303855201502168,0.4989060952039599
2009-01-19,Jeff Schultz,away,Washington Capitals,New York Islanders,D,24.26666667,0,0,0,0.0,2,0,0,0,0,0,0,0.67,0.61,20082009,0.83153333344,0.83153333344,0.83153333344,0.83153333344,-0.83153333344,0.83153333344,-0.1615333334399999,0.22153333344,0.1,0.0,-0.50953333344,0.8423291668200001,0.4327958333800001,1986-02-25,22.915068493150685,139,0.4413137537326285,0.4138028757358139,0.3857074379920959,0.4363197387242566,0.4839821507013137,0.5289053206684334,1.0301199842841162,0.49855968547423
2009-01-20,Jeff Schultz,away,Washington Capitals,Ottawa Senators,D,20.26666667,0,0,0,0.0,0,0,0,0,0,1,0,0.34,0.37,20082009,0.70353333344,0.70353333344,0.70353333344,0.70353333344,0.29646666656,0.70353333344,-0.36353333344,0.33353333344,0.0,0.0,-0.50953333344,1.21032916682,0.7007958333800001,1986-02-25,22.91780821917808,140,0.4411761736608808,0.4228237761771161,0.4650358557701111,0.5000477305607206,0.4839920120652517,0.5258408937466146,1.029987732680695,0.4985058351426562
2009-01-27,Jeff Schultz,away,Washington Capitals,Boston Bruins,D,17.76666667,0,0,0,0.05,1,0,0,0,0,1,1,0.33,0.65,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.3764666665599999,-0.3764666665599999,-0.29353333344,-0.0264666665599999,0.075,0.0,-0.44553333344,-0.1236708331799998,-0.4942041666199999,1986-02-25,22.936986301369863,141,0.4453106129173377,0.3940047693504679,0.4580461382865906,0.4716332366767176,0.4842103929370653,0.5230327380613513,1.029071569789658,0.4982871491682129
2009-01-31,Jeff Schultz,home,Washington Capitals,Detroit Red Wings,D,19.91666667,0,0,0,0.0,4,0,0,0,0,2,0,0.72,0.28,20082009,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,1.30766666656,0.6923333334400001,0.0276666665599998,0.4123333334400001,0.2,0.0,0.5096666665599998,1.4012291668200003,2.11089583338,1986-02-25,22.947945205479453,142,0.4303884559835826,0.4479511165224055,0.5170925259590149,0.5373184518097138,0.4846074369898516,0.5204608833619268,1.0285555524363106,0.4984456700678413
2009-02-01,Jeff Schultz,home,Washington Capitals,Ottawa Senators,D,23.2,0,0,1,0.03,1,0,0,0,0,3,0,0.69,0.5,20082009,0.7974,0.7974,0.7974,0.7974,2.2026,0.7974,-0.1074,0.2974,0.6150000000000001,0.0,0.7565999999999999,1.0462625,2.4178625,1986-02-25,22.95068493150685,143,0.4568605480940061,0.5098372875447539,0.5181792974472046,0.5537624215901641,0.4851335795203446,0.5180794742106603,1.0284273966574278,0.4989246642172072
2009-02-03,Jeff Schultz,away,Washington Capitals,New Jersey Devils,D,17.6,0,0,0,0.0,1,0,0,0,0,1,0,1.02,0.54,20082009,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,0.4017999999999999,0.0782,0.05,0.0,0.6638,0.6966625000000002,1.4104625000000002,1986-02-25,22.95616438356164,144,0.4873292536740483,0.5381266467038666,0.4920080900192261,0.5036084982753789,0.4857242699689856,0.5158209981176586,1.0281721004529898,0.499408142895007
2009-02-05,Jeff Schultz,home,Washington Capitals,Los Angeles Kings,D,19.21666667,0,0,0,0.0,1,0,0,0,0,0,0,0.3,0.43,20082009,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,-0.6699333334400001,0.6699333334400001,-0.36993333344,0.23993333344,0.05,0.0,-0.93993333344,1.02402916682,0.13409583338,1986-02-25,22.96164383561644,145,0.5015060084823711,0.5254375773326084,0.494039386510849,0.5136540785771501,0.4863556225462101,0.5136615455228524,1.027918155288016,0.499933774341655
2009-02-07,Jeff Schultz,home,Washington Capitals,Florida Panthers,D,20.53333333,0,0,0,0.02,3,0,0,0,0,1,0,0.53,0.54,20082009,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.7120666665600001,0.2879333334399999,0.7120666665600001,-0.18206666656,0.17206666656,0.16,0.0,-0.2140666665599999,0.8315958331800001,0.7775291666200002,1986-02-25,22.96712328767123,146,0.4959280228618105,0.5333537242603177,0.4781078398227691,0.5076306150757757,0.4870265987006106,0.5116041446312096,1.0276655578576357,0.5005004612451698
2009-02-11,Jeff Schultz,away,Washington Capitals,New York Rangers,D,26.56666667,0,0,0,0.14,3,0,0,0,0,2,1,1.14,1.06,20082009,0.90513333344,0.90513333344,0.90513333344,0.90513333344,1.09486666656,-0.0948666665599999,0.2348666665599998,-0.15486666656,0.22,0.0,0.9688666665599996,-0.6618708331799998,0.5269958333799998,1986-02-25,22.97808219178082,147,0.5001551924758442,0.5331541003976771,0.4963957071304321,0.5158391125122656,0.4877347987818725,0.5096519558371432,1.0271643930554708,0.5009838185628143
2009-02-14,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,20.5,0,0,0,0.04,2,0,0,0,0,0,0,0.46,0.5,20082009,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.251,0.211,0.12,0.0,-0.7250000000000001,0.9220625000000002,0.3170625000000001,1986-02-25,22.98630136986301,148,0.5005551405402218,0.5263701193399748,0.4850369989871979,0.5109784369283975,0.4884761488298837,0.5078082783656507,1.0267920328952285,0.5015634178778685
2009-02-15,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,19.6,0,1,0,0.0,0,1,0,0,0,1,1,0.27,0.77,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.4122000000000001,-0.0877999999999998,0.7,-0.15,-0.6002000000000001,-0.3153374999999998,-0.3655374999999999,1986-02-25,22.98904109589041,149,0.4978458487822075,0.4983727505468268,0.4843697547912597,0.5070092648894201,0.4892423639983149,0.5060816994730256,1.026668579903662,0.5022897630748605
2009-02-18,Jeff Schultz,home,Washington Capitals,Montreal Canadiens,D,19.6,0,0,0,0.01,2,0,0,0,0,0,0,0.54,0.29,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.1422000000000001,0.3922000000000001,0.105,0.0,-0.5682,1.3636625000000002,0.9004625000000002,1986-02-25,22.997260273972604,150,0.4852597230398202,0.5109931760133732,0.4774399995803833,0.5002178013766734,0.490016832459373,0.5044948286345875,1.0263002164661372,0.5029043812251054
2009-02-20,Jeff Schultz,home,Washington Capitals,Colorado Avalanche,D,16.6,0,0,0,0.04,2,1,0,0,0,0,1,0.29,0.39,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,-0.2962000000000001,0.1962,0.12,-0.15,-0.8722000000000001,0.4206625000000001,-0.4815374999999999,1986-02-25,23.0027397260274,151,0.4912592104377039,0.4798436499870097,0.4844717681407928,0.5102941667761748,0.4907809384994539,0.5030704847227208,1.026056299774644,0.5035688737566767
2009-02-22,Jeff Schultz,home,Washington Capitals,Pittsburgh Penguins,D,20.7,0,0,0,0.0,1,0,0,0,0,1,0,0.79,0.96,20082009,0.7174,0.7174,0.7174,0.7174,0.2825999999999999,0.7174,0.0726,-0.2425999999999999,0.05,0.0,0.1965999999999998,-0.1267374999999997,0.1198625000000001,1986-02-25,23.008219178082197,152,0.4773507314508413,0.4685470836448374,0.4790623486042022,0.5010709801564012,0.4915153390815589,0.5018282215025226,1.02581370650024,0.5042031717849762
2009-02-24,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,19.9,0,0,0,0.04,2,0,0,0,0,1,2,0.7,0.88,20082009,0.6918,0.6918,0.6918,0.6918,0.3082,-1.3082,0.0081999999999999,-0.1882,0.12,0.0,0.0781999999999998,-1.1295375,-0.9313375,1986-02-25,23.013698630136982,153,0.4722926208839638,0.4246211867252573,0.4825218915939331,0.5023691735788769,0.492200114834293,0.500783718269043,1.025572433462118,0.5047868695209398
2009-02-26,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,17.01666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.02,20082009,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,-0.18953333344,0.57953333344,0.1,0.0,-0.69353333344,1.86582916682,1.27229583338,1986-02-25,23.019178082191782,154,0.4526358555717177,0.4512175142978384,0.4769009351730346,0.5063510794396059,0.4928151343697369,0.4999482779345042,1.0253324774937542,0.5052993626697397
2009-02-28,Jeff Schultz,away,Washington Capitals,Boston Bruins,D,19.2,0,0,1,0.03,1,0,1,0,0,0,1,0.72,0.51,20082009,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,0.0505999999999999,0.1594,0.6150000000000001,0.15,-0.2673999999999999,0.2642625,0.7618625000000002,1986-02-25,23.024657534246572,155,0.4639987285211801,0.4609634404366964,0.4732689261436462,0.4675737225685767,0.493340613219426,0.4993284788979976,1.0250938354427346,0.5057204213847721
2009-03-01,Jeff Schultz,home,Washington Capitals,Florida Panthers,D,20.46666667,0,0,0,0.04,2,0,0,0,0,1,2,0.82,0.33,20082009,0.70993333344,0.70993333344,0.70993333344,0.70993333344,0.29006666656,-1.29006666656,0.1100666665599999,0.3799333334399999,0.12,0.0,0.2520666665599997,0.16152916682,0.5335958333799998,1986-02-25,23.02739726027397,156,0.4680868887938446,0.4632419847996574,0.481829285621643,0.5003193285313143,0.4937579698350026,0.498925985200155,1.0249750061549772,0.5060895781707009
2009-03-03,Jeff Schultz,home,Washington Capitals,Carolina Hurricanes,D,21.11666667,0,0,0,0.0,2,0,0,0,0,0,0,0.76,0.63,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,-0.7307333334400001,0.7307333334400001,0.0292666665599998,0.1007333334400001,0.1,0.0,-0.2647333334400001,0.6514291668200002,0.4866958333800001,1986-02-25,23.03287671232877,157,0.4689754929662026,0.4639777031230887,0.4881020486354828,0.4924378162094494,0.4940515813604602,0.498737371038095,1.024738329100144,0.5062735919726018
2009-03-05,Jeff Schultz,home,Washington Capitals,Toronto Maple Leafs,D,15.45,0,0,0,0.0,1,0,0,0,0,0,2,0.07,0.61,20082009,0.5494,0.5494,0.5494,0.5494,-0.5494,-1.4506,-0.4794,-0.0605999999999999,0.05,0.0,-1.1874,-0.7132374999999997,-1.8506375,1986-02-25,23.03835616438356,158,0.4692135406108496,0.391375732748896,0.4862839579582214,0.5012822397817405,0.494209309437553,0.4987546503992194,1.0245029581432763,0.5063188994607188
2009-03-08,Jeff Schultz,home,Washington Capitals,Pittsburgh Penguins,D,22.71666667,0,0,0,0.0,0,0,0,0,0,1,1,0.68,0.88,20082009,0.78193333344,0.78193333344,0.78193333344,0.78193333344,0.2180666665599999,-0.2180666665599999,-0.10193333344,-0.0980666665599999,0.0,0.0,-0.0439333334399999,-0.4249708331799997,-0.4689041666199997,1986-02-25,23.046575342465754,159,0.4383466861159124,0.3643931666204643,0.4808326959609985,0.4924066907320024,0.4942229444053926,0.4989662102155656,1.0241523438569176,0.5061595869006499
2009-03-10,Jeff Schultz,away,Washington Capitals,Nashville Predators,D,19.73333333,0,0,0,0.11,3,0,0,0,0,0,1,0.49,1.12,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.1964666665600001,-0.43353333344,0.205,0.0,-0.6524666665600001,-1.1142041668199998,-1.5616708333799998,1986-02-25,23.052054794520547,160,0.4263662360379217,0.3039858326476979,0.517436683177948,0.5252849581666833,0.4940890552066938,0.4993578755014238,1.0239202245981984,0.5059077763787495
2009-03-12,Jeff Schultz,away,Washington Capitals,Philadelphia Flyers,D,19.01666667,0,0,0,0.02,3,0,1,0,0,0,1,0.79,0.28,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-0.3364666665599999,0.1264666665599999,0.38353333344,0.16,0.15,-0.1495333334399999,0.7848291668200001,0.9452958333800002,1986-02-25,23.057534246575344,161,0.4003581187717666,0.3240982355561049,0.4042688012123108,0.4113309785689904,0.4938098553534429,0.4999141790141932,1.0236894006362112,0.5055079148550201
2009-03-14,Jeff Schultz,home,Washington Capitals,Carolina Hurricanes,D,20.43333333,0,0,0,0.0,4,0,0,0,0,0,0,0.37,0.61,20082009,0.7088666665600001,0.7088666665600001,0.7088666665600001,0.7088666665600001,-0.7088666665600001,0.7088666665600001,-0.3388666665600001,0.0988666665600001,0.2,0.0,-0.8668666665600001,0.6659958331800002,-0.0008708333799998,1986-02-25,23.063013698630137,162,0.4074216663910471,0.3139072452928407,0.4607608318328857,0.4582402469274305,0.4933941000866475,0.5006198314979242,1.023459868915859,0.5049690609985384
2009-03-16,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,18.16666667,0,0,0,0.0,0,0,0,0,0,1,1,1.33,0.27,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.3636666665599999,-0.3636666665599999,0.69366666656,0.3663333334400001,0.0,0.0,1.14166666656,0.7687291668200001,1.91039583338,1986-02-25,23.068493150684933,163,0.4021773279628858,0.3639705971392424,0.3991636633872986,0.4140889472804205,0.4928580627236609,0.5014614093627651,1.0232316263955563,0.5043079571028948
2009-03-17,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,22.36666667,0,0,0,0.02,2,0,0,0,0,0,0,0.49,0.4,20082009,0.7707333334400001,0.7707333334400001,0.7707333334400001,0.7707333334400001,-0.7707333334400001,0.7707333334400001,-0.28073333344,0.37073333344,0.11,0.0,-0.73673333344,1.23792916682,0.61119583338,1986-02-25,23.07123287671233,164,0.421376277345581,0.3717228494466269,0.3985993862152099,0.4063867679386515,0.4922218825743865,0.502428722997691,1.0231179876386522,0.5036010619712153
2009-03-19,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,16.63333333,0,0,0,0.0,1,1,1,0,0,1,0,0.45,0.37,20082009,0.58726666656,0.58726666656,0.58726666656,0.58726666656,0.4127333334399999,0.58726666656,-0.13726666656,0.21726666656,0.05,0.0,-0.21726666656,1.04319583318,0.87592916662,1986-02-25,23.076712328767123,165,0.4237667243302138,0.3875326192780588,0.3895468115806579,0.3980017352534807,0.4914958885223854,0.5035126904967119,1.0228916732451925,0.5027470518037954
2009-03-21,Jeff Schultz,away,Washington Capitals,Carolina Hurricanes,D,19.95,0,0,0,0.0,0,0,0,0,0,0,0,0.46,0.27,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.2334,0.4234,0.0,0.0,-0.7074,1.4257625,0.7183625,1986-02-25,23.08219178082192,166,0.4294113443955111,0.3979056403313205,0.4571042656898498,0.4509999117996697,0.4906889488271035,0.5047033708251643,1.0226666405070508,0.5018112188309501
2009-03-24,Jeff Schultz,away,Washington Capitals,Toronto Maple Leafs,D,20.55,0,0,0,0.0,0,0,0,0,0,0,0,0.43,0.3,20082009,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.2826000000000001,0.4126000000000001,0.0,0.0,-0.7746000000000002,1.3843625000000002,0.6097625,1986-02-25,23.09041095890411,167,0.4329874796741395,0.404548076048371,0.4582999050617218,0.4623380848599267,0.4898115993931718,0.5059896276568695,1.0223314879568386,0.5007498212261403
2009-04-01,Jeff Schultz,home,Washington Capitals,New York Islanders,D,17.35,0,0,0,0.06,3,1,1,0,0,1,1,0.98,0.53,20082009,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.3697999999999999,0.0802,0.18,0.0,0.6077999999999999,0.1331625000000001,0.9209625,1986-02-25,23.112328767123287,168,0.4351608042550366,0.4207388817476455,0.4579371809959411,0.4683344731587784,0.4888673937765974,0.5073617847480937,1.021451736888367,0.4993544484811948
2009-04-03,Jeff Schultz,home,Washington Capitals,Buffalo Sabres,D,19.6,0,0,0,0.02,0,0,0,0,0,1,1,0.34,0.41,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,-0.3422000000000001,0.2722000000000001,0.01,0.0,-0.4882000000000001,0.5126625000000004,0.0344625000000002,1986-02-25,23.117808219178084,169,0.4411505143887966,0.4086285949631744,0.458173930644989,0.4510477176216284,0.4878329800955385,0.5088176311043262,1.0212349625114412,0.4981920951397119
2009-04-05,Jeff Schultz,home,Washington Capitals,Atlanta Thrashers,D,17.55,0,0,0,0.02,0,0,0,0,0,3,0,0.91,0.37,20082009,0.6166,0.6166,0.6166,0.6166,2.3834,0.6166,0.2934,0.2466,0.01,0.0,1.2894,1.0853625,2.3847625,1986-02-25,23.12328767123288,170,0.4361785985377007,0.4705812141061161,0.4572884142398834,0.4612569234505846,0.4866947987839556,0.5103493049653011,1.0210194476528638,0.4969248546299161
2009-04-07,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,21.93333333,0,0,1,0.03,0,0,0,0,0,1,1,0.83,0.97,20082009,0.75686666656,0.75686666656,0.75686666656,0.75686666656,0.24313333344,-0.24313333344,0.0731333334399999,-0.2131333334399999,0.5650000000000001,0.0,0.2211333334399999,-0.6680041668199996,0.1181291666200003,1986-02-25,23.12876712328767,171,0.4598019754043042,0.4595320056019178,0.5234142541885376,0.5279603182063386,0.4854564915176217,0.511940801745639,1.0208051894163346,0.4955565057770351
2009-04-09,Jeff Schultz,away,Washington Capitals,Tampa Bay Lightning,D,19.26666667,0,0,0,0.0,2,0,1,0,0,0,0,0.82,0.31,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,-0.67153333344,0.67153333344,0.1484666665599999,0.36153333344,0.1,0.15,-0.1095333334400001,1.30232916682,1.4427958333799995,1986-02-25,23.134246575342463,172,0.4556939066926282,0.4903560608046821,0.4868665039539337,0.4865610223030661,0.4841358124094063,0.5135693190187661,1.0205921849184645,0.4941052265841918
2009-04-11,Jeff Schultz,away,Washington Capitals,Florida Panthers,D,19.15,0,0,0,0.0,0,0,0,0,0,0,2,0.76,0.77,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,0.0921999999999999,-0.1021999999999999,0.0,0.0,-0.2018000000000001,-0.9110374999999996,-1.1128375,1986-02-25,23.13972602739726,173,0.4674655406350033,0.44009924655917,0.4868651926517486,0.4795201091523763,0.4827615355721307,0.5152068434216374,1.020380431288512,0.492600423876595
2009-10-06,Jeff Schultz,away,Washington Capitals,Philadelphia Flyers,D,15.083333333333,0,0,0,0.0,4,0,0,0,0,1,0,0.66,0.45,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.1223333333333439,0.087666666666656,0.2,0.0,0.1683333333333438,0.7878958333333181,1.156229166666662,1986-02-25,23.627397260273973,174,0.4487714309153301,0.4625479240196186,0.4801430702209472,0.524543808393681,0.4813702173764045,0.5168220373366781,1.006227943287893,0.4843681637907054
2009-10-08,Jeff Schultz,home,Washington Capitals,New York Rangers,D,15.666666666667,0,0,0,0.0,0,1,0,0,0,0,1,0.61,0.64,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.0536666666666558,-0.0836666666666559,0.0,-0.15,-0.3303333333333441,-0.1972708333333177,-0.6776041666666618,1986-02-25,23.63287671232877,175,0.460333843438712,0.4268081094622216,0.5235646963119507,0.6329208271288305,0.4800027586841155,0.5183824400727689,1.0061184466963438,0.4829396299772223
2009-10-15,Jeff Schultz,home,Washington Capitals,San Jose Sharks,D,17.083333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.99,0.48,20092010,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,1.398333333333344,-0.3983333333333438,0.3883333333333438,0.1216666666666561,0.0,0.0,1.0323333333333438,0.2358958333333183,1.268229166666662,1986-02-25,23.65205479452055,176,0.4419660473175527,0.4531832043616338,0.4804649651050567,0.5763321825934954,0.4787006698862541,0.5198568863867126,1.0057433528302393,0.4814500167334828
2009-10-17,Jeff Schultz,home,Washington Capitals,Nashville Predators,D,20.75,0,0,0,0.0,0,0,0,0,0,0,1,1.01,0.44,20092010,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.2909999999999999,0.2790000000000001,0.0,0.0,0.1469999999999999,0.4965625000000002,0.6435625000000001,1986-02-25,23.65753424657534,177,0.4552648357534544,0.4591506993658834,0.5174076557159424,0.6370836315484246,0.4775019388369532,0.5212184144427484,1.005638502168711,0.4801943345546492
2009-10-22,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,17.133333333333,1,2,0,0.02,1,1,0,0,0,3,0,0.57,0.25,20092010,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,2.396733333333344,0.6032666666666561,-0.0332666666666561,0.353266666666656,2.2099999999999995,-0.15,0.7587333333333439,1.3421958333333182,4.160929166666662,1986-02-25,23.671232876712327,178,0.4582587249971626,0.5751819516720857,0.4878319799900055,0.5893175722074044,0.4764371898844599,0.5224473706021084,1.005380865322805,0.4790008342380037
2009-10-24,Jeff Schultz,away,Washington Capitals,New York Islanders,D,17.866666666667,0,0,1,0.02,1,0,0,0,0,1,0,0.61,1.62,20092010,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.0167333333333441,-0.993266666666656,0.6100000000000001,0.0,-0.0007333333333441,-1.7750708333333176,-1.1658041666666616,1986-02-25,23.676712328767124,179,0.5167558081899449,0.520612128056167,0.5008991956710815,0.6194207143008978,0.4755260986220812,0.5235343816919847,1.0052796015647996,0.4780366869564693
2009-10-27,Jeff Schultz,home,Washington Capitals,Philadelphia Flyers,D,17.833333333333,0,0,1,0.11,1,1,0,0,0,1,0,0.65,0.82,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,0.6256666666666562,0.0243333333333438,-0.1943333333333438,0.6550000000000001,-0.15,0.0643333333333437,0.0633958333333183,0.6327291666666622,1986-02-25,23.684931506849317,180,0.4904885942993609,0.5241262918341443,0.5159868001937866,0.5767100628467356,0.4747738847324496,0.524483466811282,1.0051296189885428,0.4772092938668374
2009-10-29,Jeff Schultz,away,Washington Capitals,Atlanta Thrashers,D,20.6,0,0,0,0.01,2,0,0,0,0,0,0,0.59,0.79,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.1242,-0.0757999999999999,0.105,0.0,-0.5202000000000001,0.2596625000000001,-0.1555375,1986-02-25,23.69041095890411,181,0.4926874040622422,0.5028234238750734,0.4957012236118316,0.6109927141446106,0.4741677924972939,0.5253153980487115,1.0050309032671054,0.4765532847937248
