Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-14,Randy Jones,home,Philadelphia Flyers,Tampa Bay Lightning,D,22.966666666667,0,1,0,0.12,2,0,0,0,0,1,1,0.36,0.5,20072008,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,0.2100666666666559,-0.2100666666666559,-0.429933333333344,0.289933333333344,0.86,0.0,-0.5639333333333441,0.4605291666666822,0.7565958333333381,1981-07-23,26.58082191780822,151,0.4313982990320495,0.3948267981396714,0.3948267981396714,0.4142823022808342,0.4494898611588842,0.4772080868015373,1,0.4494898611588842
2008-02-16,Randy Jones,away,Philadelphia Flyers,Montreal Canadiens,D,21.116666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.35,0.35,20072008,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.3807333333333441,0.3807333333333441,0.0,-0.15,-0.9207333333333442,1.2954291666666822,0.2246958333333379,1981-07-23,26.58630136986301,152,0.4384423181670586,0.3891119103966193,0.3891119103966193,0.4123880609841992,0.4511054932087016,0.4733435495518425,1,0.4511054932087016
2008-02-17,Randy Jones,home,Philadelphia Flyers,Montreal Canadiens,D,18.233333333333,0,0,0,0.1,1,0,0,0,0,1,1,0.64,0.21,20072008,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,-0.3615333333333439,0.0015333333333439,0.4284666666666561,0.1,0.0,0.0355333333333438,0.9097958333333184,1.0453291666666622,1981-07-23,26.58904109589041,153,0.4338936097200134,0.4110606646732488,0.4110606646732488,0.4351641242963195,0.4533565889384463,0.4699915354394011,1,0.4533565889384463
2008-02-19,Randy Jones,away,Philadelphia Flyers,Ottawa Senators,D,24.616666666667,0,0,0,0.01,1,0,1,0,0,0,1,0.29,0.63,20072008,0.8427333333333441,0.8427333333333441,0.8427333333333441,0.8427333333333441,-0.8427333333333441,-0.1572666666666559,-0.5527333333333442,0.2127333333333441,0.055,0.15,-1.128733333333344,0.2374291666666821,-0.6863041666666619,1981-07-23,26.594520547945205,154,0.4466581802819758,0.3745040346147905,0.3745040346147905,0.3807402052953633,0.4562400597693886,0.4672192319126296,1,0.4562400597693886
2008-02-21,Randy Jones,home,Philadelphia Flyers,San Jose Sharks,D,17.75,0,0,0,0.02,0,0,0,0,0,0,0,0.97,0.64,20072008,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,0.3469999999999998,-0.0169999999999999,0.01,0.0,0.1789999999999998,0.4735625000000002,0.6625625,1981-07-23,26.6,155,0.4234028976166873,0.3840640043926775,0.3840640043926775,0.3853798031011867,0.4597106695715895,0.4651041629467076,1,0.4597106695715895
2008-02-23,Randy Jones,home,Philadelphia Flyers,Florida Panthers,D,22.616666666667,0,0,0,0.07,1,1,0,0,0,0,0,0.72,0.04,20072008,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,0.778733333333344,-0.058733333333344,0.738733333333344,0.085,-0.15,-0.3767333333333442,2.0774291666666818,1.6356958333333376,1981-07-23,26.605479452054794,156,0.4282311971807013,0.425455815868674,0.425455815868674,0.4447480752335354,0.4636834724396818,0.4637224576331306,1,0.4636834724396818
2008-02-25,Randy Jones,away,Philadelphia Flyers,Buffalo Sabres,D,24.783333333333,0,0,1,0.1,2,0,1,0,0,1,2,0.31,0.38,20072008,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.1519333333333439,-1.151933333333344,-0.538066666666656,0.4680666666666561,0.7000000000000001,0.15,-0.7020666666666561,0.2450958333333183,0.3930291666666623,1981-07-23,26.610958904109587,157,0.4522153963688839,0.4243870149878406,0.4243870149878406,0.4282906022725614,0.4680374047892857,0.463135206930785,1,0.4680374047892857
2008-02-28,Randy Jones,home,Philadelphia Flyers,Ottawa Senators,D,17.55,0,0,0,0.3,2,1,0,0,0,0,0,0.97,0.19,20072008,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,0.3533999999999999,0.4266,0.25,-0.15,0.1854,1.4993625000000002,1.7847625000000005,1981-07-23,26.61917808219178,158,0.4510583388949517,0.4690861880283791,0.4690861880283791,0.4745620506604968,0.4726228121777095,0.4633762510716677,1,0.4726228121777095
2008-03-01,Randy Jones,away,Philadelphia Flyers,New York Islanders,D,18.5,0,0,0,0.0,0,0,0,0,0,1,0,0.96,0.76,20072008,0.647,0.647,0.647,0.647,0.353,0.647,0.3129999999999999,-0.1129999999999999,0.0,0.0,0.5389999999999999,0.2320625000000001,0.7710625000000001,1981-07-23,26.624657534246577,159,0.4767755749252398,0.4789795315979034,0.4789795315979034,0.4868092874153148,0.477272651402127,0.4644483734671698,1,0.477272651402127
2008-03-02,Randy Jones,away,Philadelphia Flyers,New York Rangers,D,20.266666666667,0,1,0,0.07,2,0,0,0,0,0,0,0.66,0.2,20072008,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.0435333333333439,0.503533333333344,0.835,0.0,-0.3975333333333439,1.601329166666682,2.038795833333338,1981-07-23,26.627397260273973,160,0.482363717666729,0.5299421331635285,0.5299421331635285,0.5173517268581524,0.4818143456257658,0.4663210143915015,1,0.4818143456257658
2008-03-04,Randy Jones,home,Philadelphia Flyers,Buffalo Sabres,D,21.916666666667,0,0,0,0.01,2,1,0,0,0,0,1,0.26,0.25,20072008,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,-0.756333333333344,-0.243666666666656,-0.4963333333333439,0.506333333333344,0.105,-0.15,-1.0903333333333438,0.987229166666682,-0.1481041666666617,1981-07-23,26.63287671232877,161,0.5114220530521596,0.5078458635314935,0.5078458635314935,0.5095909726561618,0.4860833619722032,0.4689307507613411,1,0.4860833619722032
2008-03-06,Randy Jones,home,Philadelphia Flyers,Tampa Bay Lightning,D,18.816666666667,0,0,0,0.02,0,0,0,0,0,2,1,0.63,0.27,20072008,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.0271333333333441,0.3871333333333441,0.01,0.0,0.400866666666656,0.7986291666666822,1.2094958333333383,1981-07-23,26.638356164383563,162,0.4992891009938631,0.5306561431241239,0.5306561431241239,0.5435179646498371,0.4899385552748742,0.4721851186446628,1,0.4899385552748742
2008-03-08,Randy Jones,home,Philadelphia Flyers,New York Islanders,D,15.816666666667,0,0,0,0.08,1,0,0,0,0,0,1,0.42,0.47,20072008,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.4388666666666559,-0.141133333333344,0.091133333333344,0.09,0.0,-0.6391333333333441,0.2006291666666821,-0.3485041666666619,1981-07-23,26.64383561643836,163,0.5121665568251724,0.5021398277596455,0.5021398277596455,0.5051225248548097,0.4932792002670556,0.4759702645347574,1,0.4932792002670556
2008-03-11,Randy Jones,away,Philadelphia Flyers,Toronto Maple Leafs,D,20.766666666667,0,1,0,0.04,1,1,0,0,0,0,1,0.43,0.68,20072008,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,-0.280466666666656,-0.289533333333344,0.0395333333333439,0.77,-0.15,-0.7815333333333441,-0.0546708333333179,-0.2162041666666619,1981-07-23,26.65205479452055,164,0.4967812411955548,0.478889247720472,0.478889247720472,0.4865365860142433,0.4960636276020305,0.4801629289047315,1,0.4960636276020305
2008-03-12,Randy Jones,home,Philadelphia Flyers,Toronto Maple Leafs,D,9.9666666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.23,0.37,20072008,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.1439333333333343,0.0039333333333343,0.005,0.0,-0.7559333333333343,0.1615291666666682,-0.5894041666666661,1981-07-23,26.654794520547945,165,0.4841891458895183,0.4443808438911354,0.4443808438911354,0.4509544859061845,0.4983112046086847,0.4846338059304055,1,0.4983112046086847
2008-03-28,Randy Jones,away,Philadelphia Flyers,New Jersey Devils,D,19.733333333333,1,1,0,0.03,2,2,2,0,0,4,1,0.57,0.34,20072008,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,3.313533333333344,-0.3135333333333439,-0.1164666666666561,0.3464666666666561,1.565,0.0,1.0755333333333437,0.6797958333333183,3.320329166666662,1981-07-23,26.698630136986303,166,0.4655224062641229,0.5371069189795455,0.5371069189795455,0.5213264166460976,0.5000833571490328,0.4892346650025201,1,0.5000833571490328
2008-03-29,Randy Jones,away,Philadelphia Flyers,New York Islanders,D,21.183333333333,0,0,0,0.05,2,1,0,0,0,1,0,1.35,0.74,20072008,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,0.6171333333333441,-0.0071333333333439,0.125,-0.15,1.077133333333344,0.401495833333318,1.453629166666662,1981-07-23,26.7013698630137,167,0.5157972913674457,0.5666054557321045,0.5666054557321045,0.5594259968639167,0.5015251644608517,0.4938529575141157,1,0.5015251644608517
2008-04-02,Randy Jones,away,Philadelphia Flyers,Pittsburgh Penguins,D,18.616666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.06,0.36,20072008,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,0.650733333333344,-0.590733333333344,0.290733333333344,0.075,0.0,-1.304733333333344,1.157429166666682,-0.0723041666666619,1981-07-23,26.71232876712329,168,0.5320577298656436,0.546075848454122,0.546075848454122,0.5322198545485938,0.5026694732806499,0.4983477467600044,1,0.5026694732806499
2008-04-04,Randy Jones,home,Philadelphia Flyers,New Jersey Devils,D,16.366666666667,0,0,1,0.04,2,0,0,0,0,0,0,0.68,0.31,20072008,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,0.1012666666666559,0.2687333333333441,0.67,0.0,-0.2407333333333441,1.168929166666682,1.598195833333338,1981-07-23,26.71780821917808,169,0.5216801108765424,0.5798305611032141,0.5798305611032141,0.5609294997771844,0.5035307791411024,0.5025655894486237,1,0.5035307791411024
2008-04-06,Randy Jones,home,Philadelphia Flyers,Pittsburgh Penguins,D,20.183333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.29,0.43,20072008,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.4108666666666561,0.2708666666666561,0.13,0.0,-0.986866666666656,1.0684958333333183,0.2116291666666622,1981-07-23,26.72328767123288,170,0.5399214486334363,0.5680348544700853,0.5680348544700853,0.5509542714252061,0.5041466977511612,0.5063644083670711,1,0.5041466977511612
2008-12-21,Randy Jones,away,Philadelphia Flyers,New Jersey Devils,D,20.41666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.37,20082009,0.7083333334400002,0.7083333334400002,0.7083333334400002,0.7083333334400002,-0.7083333334400002,-0.2916666665599998,-0.3783333334400001,0.3383333334400001,0.1,0.0,-0.93033333344,0.6422291668200003,-0.1881041666199998,1981-07-23,27.432876712328767,171,0.5344307237579962,0.5438441524444529,0.5438441524444529,0.523473662864275,0.5045721025723509,0.5096263252272439,1,0.5045721025723509
2008-12-23,Randy Jones,home,Philadelphia Flyers,Ottawa Senators,D,17.41666667,0,0,1,0.11,0,1,0,0,0,1,0,0.48,0.33,20082009,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.6123333334400001,0.3876666665599999,0.6123333334400001,-0.1323333334400001,0.28233333344,0.6050000000000001,-0.15,-0.1943333334400001,1.17122916682,1.43189583338,1981-07-23,27.438356164383563,172,0.5151483937602724,0.5722187589939136,0.5722187589939136,0.6234319254973288,0.5048669078594611,0.5122757031649166,1,0.5048669078594611
2008-12-26,Randy Jones,away,Philadelphia Flyers,Chicago Blackhawks,D,19.73333333,0,0,0,0.11,1,1,0,0,0,0,1,0.13,0.52,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,-0.6864666665600001,-0.3135333334399999,-0.5564666665600001,0.1664666665600001,0.105,-0.15,-1.22846666656,0.2657958331800002,-1.0076708333799995,1981-07-23,27.446575342465756,173,0.5390665054479401,0.5217993931096764,0.5217993931096764,0.5573192728257484,0.5050812549778276,0.5143002124313938,1,0.5050812549778276
2008-12-27,Randy Jones,away,Philadelphia Flyers,Columbus Blue Jackets,D,18.51666667,0,0,0,0.0,1,0,0,0,0,0,1,0.18,0.44,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,-0.3524666665599999,-0.4675333334400001,0.20753333344,0.05,0.0,-1.1095333334400002,0.3938291668200002,-0.6657041666199999,1981-07-23,27.44931506849315,174,0.4995178751434921,0.4839449614851686,0.4839449614851686,0.5265434328717069,0.505244143408558,0.515772235790839,1,0.505244143408558
2008-12-30,Randy Jones,away,Philadelphia Flyers,Vancouver Canucks,D,13.73333333,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.3,20082009,0.49446666656,0.49446666656,0.49446666656,0.49446666656,0.50553333344,0.49446666656,-0.29446666656,0.19446666656,0.0,0.0,-0.5244666665600001,1.07079583318,0.54632916662,1981-07-23,27.457534246575342,175,0.4704129257694411,0.4859315035994056,0.4859315035994056,0.527889188802787,0.5053518523087239,0.5168740105645195,1,0.5053518523087239
2009-01-02,Randy Jones,away,Philadelphia Flyers,Anaheim Ducks,D,20.63333333,0,0,0,0.1,1,0,0,0,0,1,0,0.38,0.31,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,0.71526666656,-0.33526666656,0.40526666656,0.1,0.0,-0.45726666656,1.36519583318,1.00792916662,1981-07-23,27.46575342465753,176,0.4722733164712012,0.5025373609453765,0.5025373609453765,0.5501995642639438,0.5053751628758759,0.5178573770982662,1,0.5053751628758759
2009-01-03,Randy Jones,away,Philadelphia Flyers,Los Angeles Kings,D,15.81666667,0,0,0,0.04,4,0,0,0,0,1,0,0.44,0.06,20082009,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,-0.12113333344,0.5011333334400001,0.22,0.0,-0.20713333344,1.71862916682,1.73149583338,1981-07-23,27.46849315068493,177,0.4851578253144612,0.541596809993517,0.541596809993517,0.5777409177224903,0.5053267003851432,0.5187966263993491,1,0.5053267003851432
2009-01-06,Randy Jones,away,Philadelphia Flyers,Washington Capitals,D,19.01666667,0,0,0,0.06,2,1,0,0,0,0,0,0.26,0.32,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,-0.4035333334400001,0.3435333334400001,0.13,-0.15,-0.99753333344,1.26782916682,0.25029583338,1981-07-23,27.476712328767125,178,0.5144873152712209,0.5323465930823785,0.5323465930823785,0.5596121409227284,0.5052309583578731,0.5197076185713823,1,0.5052309583578731
2009-01-08,Randy Jones,home,Philadelphia Flyers,Minnesota Wild,D,21.46666667,0,0,0,0.03,1,0,0,0,0,2,0,0.75,0.41,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,1.25806666656,0.74193333344,0.0080666665599999,0.33193333344,0.065,0.0,0.5080666665599998,1.17352916682,1.7465958333799998,1981-07-23,27.48219178082192,179,0.5083790887989049,0.5708733329913128,0.5708733329913128,0.6283729296339854,0.5050611407266896,0.5205530941639073,1,0.5050611407266896
2009-01-10,Randy Jones,home,Philadelphia Flyers,Toronto Maple Leafs,D,19.18333333,0,0,0,0.08,1,0,0,0,0,0,1,0.42,1.02,20082009,0.66886666656,0.66886666656,0.66886666656,0.66886666656,-0.66886666656,-0.3311333334399999,-0.24886666656,-0.35113333344,0.09,0.0,-0.7468666665600001,-0.90950416682,-1.5663708333800002,1981-07-23,27.487671232876718,180,0.536464866163839,0.5031130927270178,0.5031130927270178,0.5551007098147317,0.5046294602628256,0.5211219196392894,1,0.5046294602628256
2009-01-13,Randy Jones,home,Philadelphia Flyers,Pittsburgh Penguins,D,18.53333333,0,0,0,0.06,0,0,1,0,0,1,2,0.72,0.69,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.3519333334399999,-1.35193333344,0.0719333334399998,-0.0419333334399998,0.03,0.15,0.1539333334399998,-0.7554041668199996,-0.4214708333799997,1981-07-23,27.495890410958904,181,0.4896509216456314,0.4738207510558055,0.4738207510558055,0.5144657320623821,0.5037870809219135,0.5212417616689126,1,0.5037870809219135
2009-01-15,Randy Jones,away,Philadelphia Flyers,Tampa Bay Lightning,D,25.03333333,0,0,0,0.03,0,1,0,0,0,0,1,0.69,0.85,20082009,0.8560666665600001,0.8560666665600001,0.8560666665600001,0.8560666665600001,-0.8560666665600001,-0.1439333334399999,-0.1660666665600001,0.0060666665600001,0.015,-0.15,-0.5020666665600002,-0.2494041668199997,-0.88647083338,1981-07-23,27.5013698630137,182,0.4696975497843633,0.4307536114119445,0.4934477806091308,0.5397865787597148,0.502465254013301,0.5208249263563738,1,0.502465254013301
2009-01-16,Randy Jones,away,Philadelphia Flyers,Florida Panthers,D,21.85,0,0,0,0.01,0,2,0,0,0,0,0,0.44,0.26,20082009,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,0.7542000000000001,-0.3142000000000001,0.4942000000000001,0.005,-0.3,-0.8002,1.5361625,0.4409625000000001,1981-07-23,27.504109589041096,183,0.4405254729886604,0.4310766220794613,0.4959849119186401,0.5418856592883922,0.5006604701532216,0.5198543431054811,1,0.5006604701532216
2009-01-21,Randy Jones,home,Philadelphia Flyers,Atlanta Thrashers,D,16.26666667,1,0,0,0.3,0,2,1,0,0,1,1,0.71,0.8,20082009,0.57553333344,0.57553333344,0.57553333344,0.57553333344,0.42446666656,-0.42446666656,0.1344666665599999,-0.22446666656,0.9,-0.15,0.21046666656,-0.5376708331799998,0.4227958333800002,1981-07-23,27.51780821917808,184,0.4405346929800759,0.4308147727363664,0.5240000486373901,0.5746089474438665,0.498419529269725,0.5183693507813605,1,0.498419529269725
2009-01-27,Randy Jones,away,Philadelphia Flyers,Florida Panthers,D,18.76666667,0,0,0,0.23,0,0,0,0,0,2,0,0.83,0.32,20082009,0.6555333334400001,0.6555333334400001,0.6555333334400001,0.6555333334400001,1.3444666665599998,0.6555333334400001,0.1744666665599998,0.3355333334400001,0.115,0.0,0.7224666665599999,1.25632916682,2.09379583338,1981-07-23,27.534246575342465,185,0.4401647461951968,0.4833710295676468,0.5233901739120483,0.5633288855434382,0.4958202134387604,0.5164461431058268,1,0.4958202134387604
2009-01-30,Randy Jones,away,Philadelphia Flyers,Tampa Bay Lightning,D,23.51666667,1,0,1,0.15,4,0,1,0,0,0,0,0.33,0.21,20082009,0.80753333344,0.80753333344,0.80753333344,0.80753333344,-0.80753333344,0.80753333344,-0.47753333344,0.59753333344,1.575,0.15,-1.02953333344,1.72782916682,2.42329583338,1981-07-23,27.542465753424658,186,0.474327994040112,0.5446475822889725,0.5172005891799927,0.5532487287047929,0.4929530697734146,0.514177264857482,1,0.4929530697734146
2009-02-04,Randy Jones,home,Philadelphia Flyers,Boston Bruins,D,26.66666667,0,0,0,0.07,1,0,0,0,0,0,0,0.38,1.02,20082009,0.90833333344,0.90833333344,0.90833333344,0.90833333344,-0.90833333344,0.90833333344,-0.5283333334400001,-0.1116666665599999,0.085,0.0,-1.05033333344,0.0097291668200001,-0.95560416662,1981-07-23,27.556164383561644,187,0.5139996616625194,0.4972823227098912,0.5019340515136719,0.5089852873575579,0.4899043145134148,0.5116536074337503,1,0.4899043145134148
2009-02-07,Randy Jones,away,Philadelphia Flyers,Boston Bruins,D,16.61666667,1,0,0,0.05,1,0,0,0,0,0,1,0.33,0.21,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,-0.5867333334400001,-0.4132666665599999,-0.2567333334400001,0.3767333334400001,0.8250000000000001,0.0,-0.8087333334400001,0.8354291668200003,0.8516958333800003,1981-07-23,27.56438356164384,188,0.4844068664170294,0.5084665395702095,0.5125033855438232,0.5179747055335767,0.4867367926085177,0.508945248852642,1,0.4867367926085177
2009-02-08,Randy Jones,away,Philadelphia Flyers,Atlanta Thrashers,D,19.95,0,0,0,0.02,4,0,0,0,0,0,0,0.27,0.86,20082009,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4234,-0.1665999999999999,0.21,0.0,-1.0114,0.0687625000000002,-0.7326374999999998,1981-07-23,27.567123287671237,189,0.4916976244674062,0.4693180153406815,0.4994374215602875,0.5417652673512205,0.4834704959048967,0.5060819775042785,1,0.4834704959048967
2009-02-12,Randy Jones,home,Philadelphia Flyers,Ottawa Senators,D,15.28333333,0,0,0,0.09,0,0,0,0,0,0,2,0.35,0.51,20082009,0.54406666656,0.54406666656,0.54406666656,0.54406666656,-0.54406666656,-1.45593333344,-0.19406666656,0.03406666656,0.045,0.0,-0.7340666665600001,-0.4909041668199998,-1.17997083338,1981-07-23,27.578082191780823,190,0.4678227301716456,0.4173151315360585,0.4933958649635315,0.5188334111467072,0.480087444370789,0.5030562978731916,1,0.480087444370789
2009-02-14,Randy Jones,home,Philadelphia Flyers,New York Islanders,D,17.1,0,0,0,0.09,3,0,0,0,0,1,0,0.72,0.65,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.3977999999999999,0.6022000000000001,0.1177999999999999,-0.0477999999999999,0.195,0.0,0.1997999999999999,0.4206625000000001,0.8154625000000002,1981-07-23,27.583561643835612,191,0.4360679983571685,0.429864126408904,0.4711680710315704,0.5135589147419576,0.4766195237710635,0.4999033812057732,1,0.4766195237710635
2009-02-15,Randy Jones,away,Philadelphia Flyers,New York Rangers,D,21.41666667,0,0,0,0.02,2,0,0,0,0,0,1,0.14,0.46,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,-0.7403333334400001,-0.2596666665599999,-0.6003333334400001,0.28033333344,0.11,0.0,-1.26633333344,0.4812291668200001,-0.6751041666199997,1981-07-23,27.58630136986301,192,0.4432680123126036,0.3950496785982046,0.5145706534385681,0.5309340667787859,0.473116173394179,0.4966717862863973,1,0.473116173394179
2009-02-19,Randy Jones,home,Philadelphia Flyers,Buffalo Sabres,D,17.33333333,0,0,0,0.0,2,0,0,0,0,1,0,0.67,0.66,20082009,0.60966666656,0.60966666656,0.60966666656,0.60966666656,0.39033333344,0.60966666656,0.06033333344,-0.05033333344,0.1,0.0,0.1123333334399999,0.40839583318,0.62072916662,1981-07-23,27.5972602739726,193,0.4224001755935166,0.4021578185776393,0.5226698517799377,0.5425417480962638,0.4695743312488203,0.493354454862129,1,0.4695743312488203
2009-02-21,Randy Jones,home,Philadelphia Flyers,Pittsburgh Penguins,D,22.11666667,0,0,0,0.07,1,0,0,0,0,1,0,0.95,0.54,20082009,0.76273333344,0.76273333344,0.76273333344,0.76273333344,0.2372666665599999,0.76273333344,0.1872666665599999,0.22273333344,0.085,0.0,0.40726666656,0.90442916682,1.39669583338,1981-07-23,27.6027397260274,194,0.426060359865002,0.4334725329764285,0.522658109664917,0.5462390202058203,0.4658249011578619,0.4897738797187598,1,0.4658249011578619
2009-02-24,Randy Jones,away,Philadelphia Flyers,Washington Capitals,D,21.48333333,0,0,0,0.0,1,0,0,0,0,1,0,0.6,0.5,20082009,0.74246666656,0.74246666656,0.74246666656,0.74246666656,0.2575333334399999,0.74246666656,-0.14246666656,0.24246666656,0.05,0.0,-0.13246666656,0.96729583318,0.8848291666200001,1981-07-23,27.610958904109587,195,0.4437149919703652,0.4476800609498693,0.528998076915741,0.5235611704031476,0.4617567983007964,0.4858084464134273,1,0.4617567983007964
2009-02-25,Randy Jones,home,Philadelphia Flyers,Los Angeles Kings,D,23.38333333,0,0,0,0.01,2,0,0,0,0,0,0,0.53,1.07,20082009,0.80326666656,0.80326666656,0.80326666656,0.80326666656,-0.80326666656,0.80326666656,-0.27326666656,-0.26673333344,0.105,0.0,-0.70526666656,-0.2563041668200001,-0.8565708333800002,1981-07-23,27.613698630136987,196,0.4516394090191304,0.4066370346932695,0.5133848190307617,0.5217081874391909,0.4573565969002086,0.48143343310809,1,0.4573565969002086
2009-02-27,Randy Jones,home,Philadelphia Flyers,Montreal Canadiens,D,27.71666667,0,0,0,0.05,3,0,0,0,0,3,1,1.6,1.29,20082009,0.94193333344,0.94193333344,0.94193333344,0.94193333344,2.05806666656,-0.0580666665599999,0.65806666656,-0.3480666665599999,0.175,0.0,2.06806666656,-1.1379708331799996,1.1050958333800005,1981-07-23,27.61917808219178,197,0.4285094194276895,0.42861087670846,0.4585482478141784,0.4762075672007745,0.4526855949438109,0.4766988901520227,1,0.4526855949438109
2009-03-01,Randy Jones,away,Philadelphia Flyers,New Jersey Devils,D,20.81666667,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.39,20082009,0.7211333334400001,0.7211333334400001,0.7211333334400001,0.7211333334400001,-0.7211333334400001,-0.2788666665599999,-0.33113333344,0.33113333344,0.11,0.0,-0.8471333334400001,0.6146291668200001,-0.1225041666199999,1981-07-23,27.624657534246577,198,0.4403082388157977,0.411276771984564,0.4717320203781128,0.4658146991604132,0.4478556315939059,0.4717065716750058,1,0.4478556315939059
2009-03-03,Randy Jones,away,Philadelphia Flyers,Boston Bruins,D,21.81666667,0,0,0,0.08,0,0,0,0,0,3,0,0.47,0.28,20082009,0.7531333334400001,0.7531333334400001,0.7531333334400001,0.7531333334400001,2.24686666656,0.7531333334400001,-0.2831333334400001,0.4731333334400001,0.04,0.0,0.4488666665599998,1.48862916682,1.97749583338,1981-07-23,27.63013698630137,199,0.4306254612272982,0.4605274419690289,0.5212344527244568,0.5123192160901823,0.4429916883997238,0.4665760217748224,1,0.4429916883997238
2009-03-05,Randy Jones,home,Philadelphia Flyers,Calgary Flames,D,18.23333333,0,0,0,0.09,1,0,1,0,0,0,1,0.86,1.26,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,-0.6384666665600001,-0.3615333334399999,0.2215333334399999,-0.62153333344,0.095,0.15,-0.01246666656,-1.5052041668199994,-1.2726708333799994,1981-07-23,27.635616438356163,200,0.4568864881106407,0.4060377300380409,0.5262245535850525,0.5206752198167831,0.4382067114885002,0.4614175635513389,1,0.4382067114885002
2009-03-07,Randy Jones,home,Philadelphia Flyers,Nashville Predators,D,16.46666667,0,0,1,0.0,1,1,1,0,0,2,1,0.57,0.48,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,1.41806666656,-0.41806666656,-0.01193333344,0.10193333344,0.6000000000000001,0.0,0.3800666665599999,0.2075291668200001,1.18759583338,1981-07-23,27.64109589041096,201,0.4279055997772384,0.4306040395991342,0.4549051821231842,0.4616051629959047,0.4335824497135125,0.4563105615675126,1,0.4335824497135125
2009-03-10,Randy Jones,home,Philadelphia Flyers,Buffalo Sabres,D,20.45,0,0,0,0.08,2,0,0,0,0,1,0,0.85,0.58,20082009,0.7094,0.7094,0.7094,0.7094,0.2905999999999999,0.7094,0.1405999999999999,0.1294,0.14,0.0,0.3006,0.7357625000000002,1.1763625000000002,1981-07-23,27.649315068493152,202,0.4404724607511628,0.4540406407737596,0.5165692567825317,0.5247861692614125,0.4291461982058383,0.4512787909958846,1,0.4291461982058383
