Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-12,Darren Helm,away,Detroit Red Wings,Montreal Canadiens,C,14.416666666667,0,0,0,0.27,0,0,0,5,5,0,2,0.51,0.88,20162017,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.006333333333344,-0.3636666666666559,0.135,0.0,-0.4039583333333401,-1.219168749999988,-1.4881270833333282,1987-01-21,29.83013698630137,459,0.5210409972514689,0.4452653731249192,0.5248991847038269,0.5747959536794163,0.4287706632605006,0.4392111422710214,1.0,0.4287706632605006
2016-11-15,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,C,12.916666666667,0,0,0,0.24,0,0,0,6,1,0,0,0.23,0.11,20162017,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.2383333333333439,0.358333333333344,0.12,0.05,-0.54895833333334,0.9135312500000112,0.5345729166666713,1987-01-21,29.83835616438356,460,0.4987483400282771,0.448063930117534,0.5152987837791443,0.5895277713415561,0.4268287533671816,0.4367692031321398,1.0,0.4268287533671816
2017-01-20,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,C,13.966666666667,1,0,0,0.25,0,1,0,6,6,1,0,0.4,0.94,20162017,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.1019333333333439,-0.4380666666666559,0.875,-0.15,0.1612916666666599,-0.4615587499999886,0.4247329166666713,1987-01-21,30.019178082191782,461,0.4991437009480209,0.4473328253502511,0.4959568679332733,0.5010507125766117,0.4248946633411096,0.4343414450760654,1.0,0.4248946633411096
2017-01-22,Darren Helm,home,Detroit Red Wings,New York Rangers,C,13.25,0,0,0,0.18,1,0,0,2,3,0,0,0.46,0.03,20162017,0.479,0.479,0.479,0.479,-0.479,0.479,-0.0189999999999999,0.4489999999999999,0.14,-0.01,-0.411875,1.06093125,0.7790562499999999,1987-01-21,30.024657534246572,462,0.4982237770638702,0.4577277693029267,0.4981909096240997,0.5181289045083264,0.4229706919971496,0.4319290810280256,1.0,0.4229706919971496
2017-01-24,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,16.6,0,0,0,0.09,0,0,0,4,4,0,0,0.28,0.11,20162017,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.3062,0.4762,0.045,0.0,-0.591375,1.03950125,0.4931262500000001,1987-01-21,30.03013698630137,463,0.5016662032814125,0.4588370223598805,0.5024148225784302,0.5160661040430401,0.4210582627834877,0.4295283069537651,1.0,0.4210582627834877
2017-01-25,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,17.183333333333,0,0,0,0.13,2,0,0,6,8,0,1,0.43,0.43,20162017,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-0.395133333333344,-0.174866666666656,0.174866666666656,0.165,-0.02,-0.50929166666666,0.0779512499999885,-0.2863404166666714,1987-01-21,30.03287671232877,464,0.5015623980446837,0.4354860102278374,0.5008547902107239,0.5172940508533219,0.4191591213336022,0.4271360291933117,1.0,0.4191591213336022
2017-01-31,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,19.45,0,0,1,0.37,0,0,2,8,12,0,0,0.19,0.36,20162017,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4874,0.3174,0.7350000000000001,0.26,-0.7046250000000001,0.7119712499999999,1.00234625,1987-01-21,30.04931506849315,465,0.4920824009715036,0.4532492430403929,0.5034216642379761,0.5401641671679637,0.4172754936441153,0.4247507039399815,1.0,0.4172754936441153
2017-02-03,Darren Helm,home,Detroit Red Wings,New York Islanders,C,16.033333333333,1,0,0,0.28,0,0,0,3,4,1,2,0.22,0.41,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.4319333333333439,-1.431933333333344,-0.3480666666666561,0.158066666666656,0.89,-0.01,0.0074583333333399,-0.3648787500000113,0.5225795833333285,1987-01-21,30.057534246575344,466,0.4982179006060245,0.4554217908558687,0.5005266070365906,0.522458153588888,0.4154100398070771,0.4223721962347099,1.0,0.4154100398070771
2017-02-04,Darren Helm,away,Detroit Red Wings,Nashville Predators,C,18.333333333333,0,0,0,0.32,1,0,0,7,7,0,0,0.57,0.42,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0716666666666562,0.2216666666666562,0.21,0.0,-0.4447916666666601,0.5717812499999888,0.3369895833333287,1987-01-21,30.06027397260274,467,0.4985089914430442,0.4517105782374405,0.4977014064788818,0.5090829851187896,0.4135658069068542,0.4200016461711919,1.0,0.4135658069068542
2017-02-07,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,C,18.333333333333,0,0,0,0.1,0,0,0,5,7,0,0,0.64,0.6,20162017,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.0016666666666561,0.0416666666666561,0.05,-0.02,-0.4010416666666601,0.2657812499999888,-0.1052604166666711,1987-01-21,30.068493150684933,468,0.4965982296730448,0.4342572365525506,0.5028889179229736,0.5113646207473733,0.4117461803039099,0.4176413394330138,1.0,0.4117461803039099
2017-02-09,Darren Helm,away,Detroit Red Wings,Washington Capitals,C,12.683333333333,0,0,0,0.0,0,0,0,5,9,0,1,0.0,1.03,20162017,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,-0.539133333333344,-0.460866666666656,-0.569133333333344,0.0,-0.04,-0.68804166666666,-1.0959487500000118,-1.823990416666672,1987-01-21,30.07397260273973,469,0.4895216028929645,0.3634923883623483,0.4956266582012176,0.4929613501355261,0.4099548327067852,0.4152945799246725,1.0,0.4099548327067852
2017-02-11,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,C,15.683333333333,0,0,1,0.2,0,0,0,8,6,0,0,0.32,0.65,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.236866666666656,-0.0931333333333439,0.65,0.02,-0.5480416666666601,0.0901512499999886,0.2121095833333286,1987-01-21,30.07945205479452,470,0.4625339340332005,0.3587486299879228,0.4931023120880127,0.4991460245218554,0.4081956705908106,0.4129655627945663,1.0,0.4081956705908106
2017-02-12,Darren Helm,away,Detroit Red Wings,Minnesota Wild,C,17.016666666667,0,0,0,0.18,0,0,1,5,3,0,0,0.32,0.37,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.279533333333344,0.229533333333344,0.09,0.1699999999999999,-0.57470833333334,0.6117512500000114,0.2970429166666714,1987-01-21,30.08219178082192,471,0.4596354431111764,0.3568150088328551,0.4972328245639801,0.4919419666268674,0.4064727776624331,0.4106592466022479,1.0,0.4064727776624331
2017-02-15,Darren Helm,home,Detroit Red Wings,St Louis Blues,C,16.733333333333,0,0,0,0.0,1,0,0,7,4,0,0,0.12,0.15,20162017,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.470466666666656,0.440466666666656,0.05,0.03,-0.69404166666666,0.9760612499999886,0.3620195833333285,1987-01-21,30.09041095890411,472,0.4577715647896784,0.3569781003006557,0.494532823562622,0.5118945659992936,0.4047903551947744,0.4083812237707708,1.0,0.4047903551947744
2017-02-18,Darren Helm,home,Detroit Red Wings,Washington Capitals,C,14.85,0,0,0,0.22,1,0,1,7,5,0,1,0.73,0.91,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.1997999999999999,-0.3798,0.16,0.1699999999999999,-0.275125,-0.8178487500000001,-0.7629737500000002,1987-01-21,30.0986301369863,473,0.4566801925461912,0.3218830908786901,0.4927302598953247,0.4840068774687282,0.4031526591751708,0.4061375887995521,1.0,0.4031526591751708
2017-02-19,Darren Helm,away,Detroit Red Wings,Pittsburgh Penguins,C,15.8,0,0,0,0.16,0,0,1,4,7,1,0,0.25,0.27,20162017,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3106000000000001,0.2906000000000001,0.08,0.12,0.0308749999999999,0.7401412500000001,0.97101625,1987-01-21,30.101369863013694,474,0.4428573221351185,0.3422244424549715,0.4746160507202148,0.463135794208549,0.4015639343099311,0.4039348040019268,1.0,0.4015639343099311
2017-02-21,Darren Helm,home,Detroit Red Wings,New York Islanders,C,17.55,0,0,0,0.1,1,1,0,5,6,0,0,0.45,0.43,20162017,0.6166,0.6166,0.6166,0.6166,-0.6166,0.6166,-0.1666,0.1866,0.1,-0.16,-0.504125,0.52799125,-0.0361337499999999,1987-01-21,30.10684931506849,475,0.448787277870723,0.3303681431636044,0.5164418816566467,0.5301531784471637,0.4000283450255242,0.4017795627799332,1.0,0.4000283450255242
2017-02-28,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,C,18.533333333333,0,0,0,0.26,0,0,1,9,5,0,1,0.67,0.36,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.3519333333333438,0.0219333333333439,0.2880666666666561,0.13,0.19,-0.3862916666666601,0.2431212499999887,0.1768295833333286,1987-01-21,30.126027397260277,476,0.4433828684368587,0.3255568316751401,0.50777667760849,0.5266039324272194,0.3985499036883081,0.399678650660125,1.0,0.3985499036883081
2017-03-03,Darren Helm,away,Detroit Red Wings,Calgary Flames,C,18.466666666667,1,0,0,0.54,0,0,0,9,10,1,0,0.42,0.38,20162017,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.225933333333344,0.265933333333344,1.02,-0.01,0.0837916666666599,0.6443412500000114,1.7381329166666717,1987-01-21,30.134246575342463,477,0.4404058219083679,0.369821565912341,0.4599674642086029,0.469777418698185,0.3971323963138146,0.3976388044605632,1.0,0.3971323963138146
2017-03-04,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,C,17.483333333333,1,0,0,0.42,1,0,0,4,6,1,2,0.49,1.18,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-1.385533333333344,-0.124466666666656,-0.5655333333333439,1.01,-0.02,0.1472083333333399,-1.624288750000011,-0.4870804166666711,1987-01-21,30.136986301369863,478,0.454821014090874,0.3429695337073516,0.5195555090904236,0.5212203841689595,0.3957792749937392,0.395666528443291,1.0,0.3957792749937392
2017-03-07,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,C,14.55,0,0,0,0.0,0,0,0,0,2,0,2,0.24,0.55,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-1.4794,-0.2806,-0.0293999999999999,0.0,-0.02,-0.5753750000000001,-0.6536087500000002,-1.2489837500000005,1987-01-21,30.145205479452056,479,0.4444537365782427,0.2930838038199119,0.4786260724067688,0.4725224519145679,0.3944934793793799,0.3937678191119862,1.0,0.3944934793793799
2017-03-08,Darren Helm,away,Detroit Red Wings,Boston Bruins,C,13.15,0,0,0,0.06,0,1,0,2,2,1,2,0.68,0.54,20162017,0.4758,0.4758,0.4758,0.4758,0.5242,-1.5242,0.2042,-0.0642,0.03,-0.15,0.3526250000000001,-0.68448875,-0.4518637499999999,1987-01-21,30.14794520547945,480,0.4259127063279688,0.2697399954113981,0.4056714177131653,0.3959426782736051,0.3932773790423872,0.3919480537313192,1.0,0.3932773790423872
2017-03-10,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,C,15.083333333333,0,0,0,0.25,0,0,0,0,0,0,0,0.53,0.38,20162017,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,-0.007666666666656,0.157666666666656,0.125,0.0,-0.40479166666666,0.5286312499999887,0.2488395833333286,1987-01-21,30.153424657534245,481,0.4163882680498223,0.2690850563989701,0.4097349047660827,0.4058071781273818,0.3921327127428745,0.3902118737105254,1.0,0.3921327127428745
2017-03-12,Darren Helm,home,Detroit Red Wings,New York Rangers,C,14.05,0,0,0,0.02,1,0,0,0,0,0,1,0.06,0.81,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.4446,-0.3054,0.06,0.0,-0.677875,-0.67520875,-1.29308375,1987-01-21,30.15890410958904,482,0.4145829679702377,0.2201326581645706,0.4111302495002746,0.4052817450301969,0.3910605176301196,0.3885630569309382,1.0,0.3910605176301196
2017-03-15,Darren Helm,away,Detroit Red Wings,Colorado Avalanche,C,16.216666666667,0,0,0,0.49,1,0,0,2,1,0,1,0.54,0.21,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.033933333333344,0.3639333333333441,0.295,0.01,-0.42120833333334,0.4188912500000115,0.3026829166666714,1987-01-21,30.167123287671235,483,0.3963105027023439,0.2227194676770858,0.3268919885158539,0.3475435489960272,0.3900610583887894,0.3870043930434259,1.0,0.3900610583887894
2017-03-16,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,C,15.316666666667,0,0,0,0.16,0,0,0,0,0,1,1,0.56,0.51,20162017,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-0.454866666666656,0.014866666666656,0.035133333333344,0.08,0.0,0.23429166666666,-0.1218887499999886,0.1924029166666713,1987-01-21,30.16986301369863,484,0.3953136391586588,0.2217694628683377,0.3187799155712127,0.3350201743590922,0.3891337561185831,0.3855375616621193,1.0,0.3891337561185831
2017-03-18,Darren Helm,home,Detroit Red Wings,Colorado Avalanche,C,5.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.02,20162017,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.0588666666666655,0.2088666666666656,0.0,0.0,-0.436791666666666,0.8106012499999988,0.3738095833333328,1987-01-21,30.175342465753424,485,0.3931719448559663,0.226533818995615,0.3164868354797363,0.335138198113434,0.3882771165696276,0.3841630131352615,1.0,0.3882771165696276
2017-03-27,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,11.566666666667,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.0,20162017,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,0.0,-0.01,-0.66570833333334,1.0543612500000117,0.3786529166666714,1987-01-21,30.2,486,0.3929689470608938,0.2313006499666011,0.3217207193374634,0.3118705707735,0.3874886571595892,0.3828798512869134,1.0,0.3874886571595892
2017-03-28,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,C,14.3,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.25,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.2826000000000001,0.2626,0.06,0.0,-0.576625,0.7228412500000001,0.20621625,1987-01-21,30.2027397260274,487,0.3928178667263287,0.2305146007690969,0.3427284359931946,0.3350388655941961,0.3867648319657617,0.3816857171892026,1.0,0.3867648319657617
2017-03-30,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,C,14.583333333333,0,1,0,0.33,0,0,0,0,0,1,1,0.51,0.28,20162017,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.4783333333333439,-0.4783333333333439,-0.011666666666656,0.241666666666656,0.865,0.0,0.2177083333333399,0.2440312499999886,1.3267395833333284,1987-01-21,30.208219178082192,488,0.3908654984262247,0.2648661008638158,0.3391827344894409,0.3324431578330555,0.3861009536091457,0.3805766726361764,1.0,0.3861009536091457
2017-04-01,Darren Helm,home,Detroit Red Wings,Toronto Maple Leafs,C,15.4,0,0,1,0.21,0,0,0,1,0,0,1,0.7,0.2,20162017,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,0.1521999999999999,0.3478,0.655,0.01,-0.3048750000000001,0.40796125,0.7680862499999999,1987-01-21,30.213698630136985,489,0.4005926125269906,0.2806350965313663,0.3602962493896484,0.3467252345471511,0.3854911106182286,0.379547081536453,1.0,0.3854911106182286
2017-04-03,Darren Helm,home,Detroit Red Wings,Ottawa Senators,C,16.333333333333,0,0,0,0.06,1,0,0,1,1,1,2,0.73,1.12,20162017,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-1.422333333333344,0.1523333333333438,-0.542333333333344,0.08,0.0,0.32020833333334,-1.5616187500000112,-1.1614104166666712,1987-01-21,30.21917808219178,490,0.4043872167845755,0.2354469030755503,0.3616194128990173,0.3557016222626047,0.3849280784653108,0.3785894869081935,1.0,0.3849280784653108
2017-04-04,Darren Helm,away,Detroit Red Wings,Ottawa Senators,C,14.05,0,0,0,0.11,1,1,1,0,0,0,2,0.24,0.21,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.2646,0.2946000000000001,0.105,0.0,-0.5653750000000001,-0.09270875,-0.5530837500000001,1987-01-21,30.221917808219175,491,0.3883240301274014,0.2107373669541855,0.3628308773040771,0.3564593022736462,0.3844032219912392,0.3776944805267188,1.0,0.3844032219912392
2017-04-08,Darren Helm,home,Detroit Red Wings,Montreal Canadiens,C,15.683333333333,0,1,0,0.07,0,0,0,0,1,1,1,0.44,0.89,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,-0.116866666666656,-0.3331333333333439,0.735,-0.01,0.1519583333333399,-0.7553487500000112,0.1216095833333287,1987-01-21,30.232876712328768,492,0.3787463203736441,0.2079444429502714,0.3366398513317108,0.3141656630115352,0.3839063863532856,0.3768505615156489,1.0,0.3839063863532856
2017-04-09,Darren Helm,home,Detroit Red Wings,New Jersey Devils,C,15.883333333333,0,0,1,0.13,0,1,0,0,1,1,0,0.34,0.39,20162017,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.223266666666656,0.173266666666656,0.615,-0.16,0.0854583333333399,0.5389912499999886,1.0794495833333286,1987-01-21,30.235616438356164,493,0.3761369609760154,0.2352540822930896,0.3413251340389251,0.3384031152557752,0.3834257729162508,0.3760439792507514,1.0,0.3834257729162508
2017-10-05,Darren Helm,home,Detroit Red Wings,Minnesota Wild,L,18.86666667,0,0,0,0.03,0,0,1,1,1,0,0,0.56,0.37,20172018,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.09873333344,0.2887333334400001,0.015,0.15,-0.4617083334,0.675021250114,0.378312916714,1987-01-21,30.726027397260275,494,0.3832156661605819,0.2397369992511259,0.3667719066143036,0.3534573673807123,0.3829502420105619,0.3752617140042059,1.0,0.3829502420105619
2017-10-07,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,13.76666667,0,0,0,0.05,1,0,0,1,2,0,1,0.14,0.44,20172018,0.49553333344,0.49553333344,0.49553333344,0.49553333344,-0.49553333344,-0.5044666665599999,-0.35553333344,0.05553333344,0.075,-0.01,-0.6222083334,-0.055898749886,-0.613107083286,1987-01-21,30.731506849315068,495,0.3831471952520068,0.2130121261201329,0.3586410582065582,0.4468210254190247,0.382477179102871,0.3745016387743607,1.0,0.382477179102871
2017-10-10,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,14.75,0,0,0,0.16,1,0,0,1,2,0,0,0.28,0.45,20172018,0.527,0.527,0.527,0.527,-0.527,0.527,-0.247,0.077,0.13,-0.01,-0.5543750000000001,0.39823125,-0.03614375,1987-01-21,30.73972602739726,496,0.3693735734348238,0.2052045334833368,0.3367615342140198,0.3962498153009333,0.3820062704053059,0.3737644769236515,1.0,0.3820062704053059
2017-10-12,Darren Helm,away,Detroit Red Wings,Arizona Coyotes,L,15.3,0,1,0,0.06,0,1,0,2,0,0,1,0.44,0.82,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.1046,-0.2753999999999998,0.73,-0.13,-0.4653750000000001,-0.6494587499999996,-0.5148337499999998,1987-01-21,30.745205479452054,497,0.3638122670616329,0.1826412863792421,0.3396345973014831,0.418622537132062,0.3815372196886612,0.3730508545182548,1.0,0.3815372196886612
2017-10-13,Darren Helm,away,Detroit Red Wings,Vegas Golden Knights,L,13.2,0,1,0,0.0,0,0,0,0,2,1,1,0.2,0.47,20172018,0.4774,0.4774,0.4774,0.4774,0.5226,-0.5226,-0.2774,0.0074,0.7,-0.02,0.0516249999999999,-0.1262787499999998,0.6053462500000001,1987-01-21,30.747945205479454,498,0.3518805993395009,0.1958872439416128,0.340772420167923,0.4061919254271773,0.3810697470237268,0.3723613009701416,1.0,0.3810697470237268
2017-10-16,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,14.81666667,0,0,0,0.31,0,0,0,2,1,0,1,0.6,0.54,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,0.0708666665599999,-0.01086666656,0.155,0.01,-0.3557083334000001,-0.1899887498860001,-0.3806970832860001,1987-01-21,30.756164383561643,499,0.3552828492860172,0.17781929540331,0.3213234841823578,0.3849400400540746,0.3806035873655796,0.3716962497319855,1.0,0.3806035873655796
2017-10-18,Darren Helm,away,Detroit Red Wings,Toronto Maple Leafs,L,15.0,0,0,0,0.1,0,0,0,1,0,1,0,0.3,0.19,20172018,0.535,0.535,0.535,0.535,0.4649999999999999,0.535,-0.235,0.345,0.05,0.01,0.0781249999999998,0.84878125,0.98690625,1987-01-21,30.76164383561644,500,0.3454794666248542,0.20317298742778,0.3169483542442322,0.3392495617188062,0.3801384889938153,0.3710560389678949,1.0,0.3801384889938153
2017-10-20,Darren Helm,home,Detroit Red Wings,Washington Capitals,L,15.51666667,1,0,0,1.11,0,0,2,0,0,0,0,0.42,0.45,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.13153333344,0.1015333334399999,1.3050000000000002,0.3,-0.4822083334,0.424451250114,1.547242916714,1987-01-21,30.767123287671232,501,0.3539428946303247,0.2452910006436284,0.2585519850254059,0.3184499950421222,0.3796742118196284,0.3704409121389448,1.0,0.3796742118196284
2017-10-22,Darren Helm,home,Detroit Red Wings,Vancouver Canucks,L,15.58333333,0,0,0,0.15,1,0,0,1,3,0,1,0.34,0.87,20172018,0.5536666665600001,0.5536666665600001,0.5536666665600001,0.5536666665600001,-0.5536666665600001,-0.4463333334399999,-0.21366666656,-0.3163333334399999,0.125,-0.02,-0.5335416666,-0.724768750114,-1.153310416714,1987-01-21,30.77260273972603,502,0.369541726677472,0.2014641790650402,0.3428285121917724,0.4053355459211041,0.379210525568688,0.3698510184580682,1.0,0.379210525568688
2017-10-24,Darren Helm,away,Detroit Red Wings,Buffalo Sabres,L,17.01666667,0,0,0,0.15,0,0,0,0,4,0,0,0.69,0.44,20172018,0.59953333344,0.59953333344,0.59953333344,0.59953333344,-0.59953333344,0.59953333344,0.0904666665599999,0.15953333344,0.075,-0.04,-0.3434583334000001,0.492751250114,0.1842929167139999,1987-01-21,30.778082191780825,503,0.3498176728809473,0.2009260973485494,0.277732640504837,0.3455150892554169,0.3787472078469255,0.3692864131840755,1.0,0.3787472078469255
2017-10-26,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,17.58333333,0,0,0,0.11,1,0,0,2,1,0,0,0.22,0.4,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,0.61766666656,-0.39766666656,0.21766666656,0.105,0.01,-0.6485416666,0.580131249886,0.0465895832859999,1987-01-21,30.78356164383561,504,0.3476932105888889,0.1960897810250182,0.261055439710617,0.2995413228861737,0.3782840420946903,0.368747057739482,1.0,0.3782840420946903
2017-10-28,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,16.23333333,0,0,0,0.16,1,0,0,0,1,0,0,0.47,0.32,20172018,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,-0.5744666665600001,0.5744666665600001,-0.1044666665600001,0.2544666665600001,0.13,-0.01,-0.4652916666000001,0.6699612498860001,0.324669583286,1987-01-21,30.78904109589041,505,0.3438631981128658,0.2001189804683799,0.2616438567638397,0.3040092549193658,0.3778206433225689,0.3682329027797373,1.0,0.3778206433225689
2017-10-31,Darren Helm,home,Detroit Red Wings,Arizona Coyotes,L,17.18333333,1,1,0,1.01,0,0,0,1,0,1,0,0.65,0.4,20172018,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.3951333334399999,0.6048666665600001,0.0451333334399999,0.20486666656,1.955,0.01,0.2532083334,0.566451249886,2.7846595832860004,1987-01-21,30.797260273972604,506,0.3436212130719102,0.2811086022837996,0.3185541331768036,0.3886116130235997,0.3773559472870879,0.3677440850410665,1.0,0.3773559472870879
2017-11-02,Darren Helm,away,Detroit Red Wings,Ottawa Senators,L,12.83333333,0,0,0,0.01,0,0,0,1,0,0,0,0.19,0.25,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,-0.46566666656,0.46566666656,-0.27566666656,0.21566666656,0.005,0.01,-0.5722916666,0.672681249886,0.115389583286,1987-01-21,30.8027397260274,507,0.3741859568775506,0.2759156017708178,0.344691127538681,0.4075970431225239,0.3768887401182105,0.3672805885902732,1.0,0.3768887401182105
2017-11-05,Darren Helm,away,Detroit Red Wings,Edmonton Oilers,L,15.55,0,0,1,0.03,2,0,0,2,1,1,0,0.27,0.47,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2826000000000001,0.0826000000000001,0.665,0.01,0.0483749999999999,0.3915912500000001,1.1149662500000002,1987-01-21,30.81095890410959,508,0.3709734991036722,0.3022082414027823,0.3611567616462707,0.3916670726032845,0.3764178345638333,0.3668421538771845,1.0,0.3764178345638333
2017-11-06,Darren Helm,away,Detroit Red Wings,Vancouver Canucks,L,15.81666667,1,0,0,0.4,1,0,1,0,1,1,0,0.88,0.18,20172018,0.56113333344,0.56113333344,0.56113333344,0.56113333344,0.4388666665599999,0.56113333344,0.3188666665599999,0.38113333344,1.0,0.1399999999999999,0.4242916665999999,0.8937112501140001,2.4580029167140003,1987-01-21,30.813698630136987,509,0.3801472355384599,0.3697626049422091,0.3619470000267029,0.4020572171381541,0.3759420727407185,0.3664282840217611,1.0,0.3759420727407185
2017-11-09,Darren Helm,away,Detroit Red Wings,Calgary Flames,L,16.68333333,0,0,0,0.08,0,0,0,0,0,0,1,0.43,0.4,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,-0.5888666665600001,-0.4111333334399999,-0.1588666665600001,0.18886666656,0.04,0.0,-0.4992916666000001,0.111851249886,-0.347440416714,1987-01-21,30.82191780821918,510,0.405503742299009,0.3472882041045948,0.3668056726455688,0.4211724936394911,0.3754603290769271,0.3660382521532717,1.0,0.3754603290769271
