Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-13,Sergey Kalinin,away,New Jersey Devils,Philadelphia Flyers,C,15.6,0,0,0,0.11,0,1,0,0,0,0,0,0.71,0.64,20152016,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,0.1557999999999999,-0.0857999999999999,0.055,-0.15,-0.302625,0.10430125,-0.29332375,1991-03-17,24.92876712328767,52,0.1402211362407504,0.145420985387332,0.145420985387332,0.1516537419131518,0.1584211118359085,0.1483436701251261,1,0.1584211118359085
2016-02-14,Sergey Kalinin,home,New Jersey Devils,Los Angeles Kings,C,14.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.2,0.45,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.331266666666656,0.081266666666656,0.075,0.0,-0.60704166666666,0.4027912499999886,-0.1292504166666714,1991-03-17,24.931506849315067,53,0.1321191499287304,0.1364915593963054,0.1364915593963054,0.1370919182551657,0.1532050593802147,0.1457483153308212,1,0.1532050593802147
2016-02-16,Sergey Kalinin,home,New Jersey Devils,Philadelphia Flyers,C,13.9,0,0,0,0.0,0,0,0,1,2,1,1,0.21,0.9,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,-0.2898,-0.4002,0.0,-0.01,0.0438749999999999,-0.8333387499999999,-0.7994637499999999,1991-03-17,24.936986301369863,54,0.1273153487915995,0.1061330497222798,0.1061330497222798,0.1105588570643909,0.1475578114495395,0.1432129529566199,1,0.1475578114495395
2016-02-19,Sergey Kalinin,home,New Jersey Devils,New York Islanders,C,12.616666666667,0,0,0,0.31,0,0,0,0,0,0,1,0.55,0.62,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,0.091266666666656,-0.161266666666656,0.155,0.0,-0.34295833333334,-0.4012287499999886,-0.5891870833333286,1991-03-17,24.945205479452056,55,0.1105263641625921,0.0836276810801025,0.0836276810801025,0.0846918026520332,0.1416757614417442,0.1407039505567598,1,0.1416757614417442
2016-02-20,Sergey Kalinin,away,New Jersey Devils,Washington Capitals,C,14.35,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.19,20152016,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,-0.3342,0.3242,0.05,0.0,-0.608875,0.82655125,0.2676762499999999,1991-03-17,24.947945205479453,56,0.0980060948220843,0.0895728851363709,0.0895728851363709,0.0894315798523798,0.1357194622113059,0.1380981430969534,1,0.1357194622113059
2016-02-23,Sergey Kalinin,home,New Jersey Devils,New York Rangers,C,14.616666666667,1,0,1,0.2,0,1,2,0,0,2,0,0.73,0.32,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,0.522733333333344,0.2072666666666559,0.202733333333344,1.4,0.15,0.97954166666666,0.6146712500000114,3.1442129166666715,1991-03-17,24.95616438356164,57,0.1009943032914302,0.1880603227195288,0.1880603227195288,0.1885947104827601,0.1293940265220161,0.1345720480024113,1,0.1293940265220161
2016-02-25,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,10.15,0,0,0,0.04,1,0,1,0,0,0,0,0.33,0.93,20152016,0.3798,0.3798,0.3798,0.3798,-0.3798,0.3798,-0.0498,-0.5502,0.07,0.15,-0.431125,-0.57508875,-0.78621375,1991-03-17,24.96164383561644,58,0.1539606351318313,0.1567030265778278,0.1567030265778278,0.1591578979861451,0.123118458592292,0.1298790851755043,1,0.123118458592292
2016-02-26,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,13.75,0,0,0,0.11,0,0,0,5,7,0,0,0.94,0.38,20152016,0.495,0.495,0.495,0.495,-0.495,0.495,0.4449999999999999,0.1149999999999999,0.055,-0.02,-0.121875,0.4830312499999999,0.3961562499999999,1991-03-17,24.964383561643835,59,0.1378166496213056,0.1643971987517382,0.1643971987517382,0.1651421440619738,0.1175502422010499,0.1242808050225843,1,0.1175502422010499
2016-03-01,Sergey Kalinin,home,New Jersey Devils,Carolina Hurricanes,C,11.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.19,0.61,20152016,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.246333333333344,-0.1736666666666559,0.0,0.0,-0.55395833333334,-0.4081687499999887,-0.9621270833333287,1991-03-17,24.975342465753425,60,0.1421859722641965,0.1282554050585298,0.1282554050585298,0.1277157628940899,0.1127060559537678,0.1181184984893116,1,0.1127060559537678
2016-03-03,Sergey Kalinin,away,New Jersey Devils,Nashville Predators,C,16.35,0,0,1,0.06,1,0,0,0,0,1,0,0.44,0.7,20152016,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.4217999999999998,0.5782000000000002,-0.1382000000000001,-0.1217999999999998,0.6300000000000001,0.0,0.1386249999999997,0.0279512500000002,0.7965762500000001,1991-03-17,24.980821917808218,61,0.1236808628985302,0.1496657439188645,0.1496657439188645,0.1486081883467176,0.1080902488096326,0.1116198797078082,1,0.1080902488096326
2016-03-04,Sergey Kalinin,away,New Jersey Devils,Dallas Stars,C,11.016666666667,0,0,1,0.0,0,0,0,0,1,1,1,0.48,0.24,20152016,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,-0.592466666666656,0.0724666666666559,0.167533333333344,0.55,-0.01,0.27029166666666,0.1900512500000113,1.0003429166666715,1991-03-17,24.983561643835618,62,0.13481252868522,0.1768809483085052,0.1768809483085052,0.1735769627793465,0.1036461523406945,0.1049564904738055,1,0.1036461523406945
2016-03-06,Sergey Kalinin,home,New Jersey Devils,Pittsburgh Penguins,C,18.233333333333,0,0,0,0.0,0,0,0,5,6,0,1,0.16,0.54,20152016,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.478466666666656,0.098466666666656,0.0,-0.01,-0.6990416666666601,-0.0731387500000113,-0.7821804166666715,1991-03-17,24.98904109589041,63,0.1489243989860607,0.146237473979071,0.146237473979071,0.1424326130909695,0.0984001713825879,0.0973920111174721,1,0.0984001713825879
2016-03-10,Sergey Kalinin,away,New Jersey Devils,San Jose Sharks,C,14.7,0,0,0,0.03,3,0,0,4,2,0,0,0.06,0.54,20152016,0.5254,0.5254,0.5254,0.5254,-0.5254,0.5254,-0.4654,-0.0146,0.165,0.02,-0.690875,0.2435212499999999,-0.26235375,1991-03-17,25.0,64,0.1339307211996082,0.1331980119063229,0.1331980119063229,0.1292084636613983,0.0920076902585358,0.0890379250512318,1,0.0920076902585358
2016-03-12,Sergey Kalinin,away,New Jersey Devils,Los Angeles Kings,C,14.216666666667,0,0,0,0.15,1,0,0,4,5,0,1,0.28,0.4,20152016,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.2299333333333439,0.1099333333333439,0.125,-0.01,-0.54370833333334,0.0274912500000114,-0.4012170833333286,1991-03-17,25.005479452054796,65,0.1276030829308019,0.1161622906100774,0.1161622906100774,0.1128565314177626,0.0851047456223657,0.0810117311090804,1,0.0851047456223657
2016-03-14,Sergey Kalinin,away,New Jersey Devils,Anaheim Ducks,C,14.283333333333,0,0,0,0.08,0,0,1,3,8,0,2,0.59,0.59,20152016,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-1.487933333333344,0.0779333333333439,-0.0779333333333439,0.04,0.0999999999999999,-0.35129166666666,-0.7307287500000114,-0.9420204166666716,1991-03-17,25.01095890410959,66,0.1192606164491291,0.0824658684464989,0.0824658684464989,0.0807837758893844,0.0784132554679586,0.0740979653086855,1,0.0784132554679586
2016-03-17,Sergey Kalinin,home,New Jersey Devils,Minnesota Wild,C,11.383333333333,0,0,0,0.0,0,1,0,8,7,2,1,0.25,0.72,20152016,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,1.580733333333344,-0.580733333333344,-0.169266666666656,-0.3007333333333439,0.0,-0.1399999999999999,0.7442083333333399,-0.6134087500000113,-0.0092004166666713,1991-03-17,25.019178082191782,67,0.1027162157755919,0.0795497686976686,0.0795497686976686,0.0782590640479133,0.0722777703395787,0.0680900727194165,1,0.0722777703395787
2016-03-19,Sergey Kalinin,away,New Jersey Devils,Columbus Blue Jackets,C,13.516666666667,0,0,0,0.18,0,1,0,6,9,0,2,0.59,0.67,20152016,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,-1.512466666666656,0.1024666666666559,-0.182466666666656,0.09,-0.18,-0.33595833333334,-0.8929487499999887,-1.3189070833333287,1991-03-17,25.024657534246572,68,0.1009886062104976,0.0351032268631694,0.0351032268631694,0.0347753744696532,0.0669836181209038,0.0630945499885389,1,0.0669836181209038
2016-03-20,Sergey Kalinin,home,New Jersey Devils,Columbus Blue Jackets,C,15.35,0,0,0,0.0,0,1,0,3,6,1,0,0.36,0.47,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,0.5462,-0.1862,0.0762,0.0,-0.18,0.1086249999999999,0.3847512500000001,0.3133762500000001,1991-03-17,25.02739726027397,69,0.0793221885761617,0.0439397431510948,0.0439397431510948,0.0433431254164816,0.0628990037541572,0.0593324630802581,1,0.0628990037541572
2016-03-24,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,15.65,0,0,0,0.0,1,0,0,2,6,0,0,0.4,0.98,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.1558,-0.4241999999999999,0.05,-0.04,-0.497375,-0.4719887499999998,-0.9593637499999998,1991-03-17,25.03835616438356,70,0.0828465978994322,0.0121060705840993,0.0121060705840993,0.0114176725037071,0.060567450738648,0.0570454464735765,1,0.060567450738648
2016-03-25,Sergey Kalinin,home,New Jersey Devils,Washington Capitals,C,14.383333333333,0,0,0,0.15,0,0,1,2,5,0,0,0.17,0.32,20152016,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.345266666666656,0.1952666666666561,0.075,0.12,-0.6157916666666601,0.6066912499999887,0.1858995833333286,1991-03-17,25.04109589041096,71,0.0672689896348852,0.0176161055934627,0.0176161055934627,0.0168802107404936,0.0601688613640261,0.0563995911939941,1,0.0601688613640261
2016-03-27,Sergey Kalinin,away,New Jersey Devils,Carolina Hurricanes,C,16.333333333333,0,0,0,0.02,0,0,0,4,9,0,1,0.31,0.64,20152016,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.2676666666666561,-0.0623333333333439,0.01,-0.05,-0.5672916666666601,-0.3081187500000113,-0.9154104166666714,1991-03-17,25.046575342465754,72,0.0690193018489288,-0.0119437114297711,-0.0119437114297711,-0.0116517594627618,0.0612874778027153,0.0571469718956099,1,0.0612874778027153
2016-03-29,Sergey Kalinin,home,New Jersey Devils,Boston Bruins,C,14.233333333333,0,0,0,0.0,1,0,0,4,7,0,0,0.21,0.38,20152016,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.3004666666666561,0.130466666666656,0.05,-0.03,-0.58779166666666,0.4995612499999886,-0.0682304166666714,1991-03-17,25.052054794520547,73,0.0546519662075811,-0.0137257612654583,-0.0137257612654583,-0.0135909802331331,0.0631095068895926,0.0586907371525429,1,0.0631095068895926
2016-03-31,Sergey Kalinin,away,New Jersey Devils,Florida Panthers,C,15.05,0,0,0,0.02,1,0,2,3,8,0,0,0.12,0.6,20152016,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4166000000000001,-0.0633999999999999,0.06,0.25,-0.660375,0.15349125,-0.1968837499999999,1991-03-17,25.057534246575344,74,0.052877684919576,-0.019520905731174,-0.019520905731174,-0.0189853480764891,0.0654076035596222,0.0609367346856784,1,0.0654076035596222
2016-04-02,Sergey Kalinin,away,New Jersey Devils,Tampa Bay Lightning,C,11.733333333333,0,0,0,0.12,0,1,0,1,0,0,0,0.06,0.11,20152016,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,0.430466666666656,-0.370466666666656,0.320466666666656,0.06,-0.1399999999999999,-0.63154166666666,0.8730612499999886,0.1615195833333286,1991-03-17,25.063013698630137,75,0.0493093429603127,-0.0137961692530895,-0.0137961692530895,-0.0131988715652884,0.0683755646197566,0.0641811400293553,1,0.0683755646197566
2016-04-05,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,15.933333333333,0,0,0,0.1,1,0,0,4,3,0,0,0.23,0.12,20152016,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,0.5648666666666561,-0.3348666666666561,0.4448666666666561,0.1,0.01,-0.6092916666666601,0.9997012499999888,0.5004095833333285,1991-03-17,25.07123287671233,76,0.0508958685390366,0.0024546048757475,0.0024546048757475,0.0024463607777579,0.0725171802045232,0.0690812976595046,1,0.0725171802045232
2016-04-07,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,11.3,2,0,0,0.22,1,0,0,0,1,2,1,0.71,0.16,20152016,0.4166,0.4166,0.4166,0.4166,1.5834,-0.5833999999999999,0.2933999999999999,0.2566,1.66,-0.01,1.033375,0.33574125,3.01911625,1991-03-17,25.076712328767123,77,0.0571983557155843,0.0977421263181187,0.0977421263181187,0.0929998270136767,0.0780032754275916,0.0758032653566422,1,0.0780032754275916
2016-04-09,Sergey Kalinin,home,New Jersey Devils,Toronto Maple Leafs,C,14.816666666667,0,0,0,0.14,0,0,0,0,0,0,0,0.23,0.07,20152016,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,-0.299133333333344,0.459133333333344,0.07,0.0,-0.58695833333334,1.046511250000011,0.5295529166666713,1991-03-17,25.08219178082192,78,0.0983067030879621,0.1113750583835413,0.1113750583835413,0.1089061868608928,0.0845215361117508,0.0838901324387064,1,0.0845215361117508
2016-10-22,Sergey Kalinin,home,New Jersey Devils,Minnesota Wild,C,12.183333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.06,0.13,20162017,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.384866666666656,0.3148666666666559,0.0,0.01,-0.64054166666666,0.8544512499999886,0.2239095833333285,1991-03-17,25.61917808219178,79,0.1042322877013597,0.1149263071181947,0.1149263071181947,0.128154422054076,0.0913584475643036,0.0925040648303147,1,0.0913584475643036
2016-10-25,Sergey Kalinin,home,New Jersey Devils,Arizona Coyotes,C,12.933333333333,0,0,0,0.0,0,1,0,0,2,0,0,0.34,0.09,20162017,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,-0.1288666666666559,0.378866666666656,0.0,-0.1699999999999999,-0.48054166666666,0.9481012499999886,0.2975595833333286,1991-03-17,25.627397260273973,80,0.1065759146234459,0.1206871643961246,0.1206871643961246,0.1555859840521087,0.0981062678833654,0.1011435664902967,1,0.0981062678833654
2016-10-28,Sergey Kalinin,home,New Jersey Devils,Chicago Blackhawks,C,13.333333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.57,0.34,20162017,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.0883333333333439,0.1416666666666559,0.12,0.0,-0.34479166666666,0.5367812499999886,0.3119895833333285,1991-03-17,25.635616438356163,81,0.1102647488828709,0.1267190232007551,0.1267190232007551,0.1470327790215538,0.1046645925244002,0.1095433930891463,1,0.1046645925244002
2016-10-29,Sergey Kalinin,home,New Jersey Devils,Tampa Bay Lightning,C,13.05,0,0,0,0.04,1,1,1,0,0,0,0,0.09,0.34,20162017,0.4726,0.4726,0.4726,0.4726,-0.4726,0.4726,-0.3826,0.1326,0.07,0.0,-0.639125,0.52709125,-0.04203375,1991-03-17,25.638356164383563,82,0.1141087479841248,0.1214001944116945,0.1214001944116945,0.1416745278637868,0.1109348381479887,0.1173007085721966,1,0.1109348381479887
2016-11-03,Sergey Kalinin,away,New Jersey Devils,Florida Panthers,C,13.1,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.32,20162017,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.3642,0.1542,0.0,0.0,-0.6276250000000001,0.1253012499999999,-0.5023237500000002,1991-03-17,25.65205479452055,83,0.1111835147963246,0.1017484045386284,0.1160807088017463,0.1286475220989459,0.1163891058124159,0.1237876350102151,1,0.1163891058124159
2016-11-05,Sergey Kalinin,away,New Jersey Devils,Tampa Bay Lightning,C,10.966666666667,0,0,0,0.07,1,0,0,0,0,0,2,0.29,0.17,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,-1.594066666666656,-0.115933333333344,0.235933333333344,0.085,0.0,-0.4724583333333401,-0.1301587499999885,-0.5176170833333287,1991-03-17,25.65753424657534,84,0.099795030479261,0.0822404881355235,0.1078172028064727,0.1274781430721185,0.1204860012783779,0.1285655918998491,1,0.1204860012783779
2016-11-08,Sergey Kalinin,home,New Jersey Devils,Carolina Hurricanes,C,10.566666666667,0,1,0,0.26,0,0,0,0,0,1,0,0.84,0.26,20162017,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,0.446866666666656,0.1331333333333439,0.83,0.0,0.5042916666666599,0.5781612500000114,1.9124529166666715,1991-03-17,25.66575342465753,85,0.0885006870419356,0.1398678272975733,0.1037386581301689,0.1225981968600099,0.1232000293619743,0.1318151869252582,1,0.1232000293619743
2016-11-11,Sergey Kalinin,away,New Jersey Devils,Buffalo Sabres,C,10.666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.2,20162017,0.396333333333344,0.396333333333344,0.396333333333344,0.396333333333344,-0.396333333333344,0.396333333333344,-0.146333333333344,0.196333333333344,0.0,0.0,-0.49145833333334,0.6835812500000114,0.1921229166666713,1991-03-17,25.673972602739727,86,0.1214516691362792,0.1415126810310234,0.0898190215229988,0.1004761319623114,0.1249515258976746,0.1341638235613272,1,0.1249515258976746
2016-11-12,Sergey Kalinin,home,New Jersey Devils,Buffalo Sabres,C,10.7,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.16,20162017,0.3974,0.3974,0.3974,0.3974,-0.3974,0.3974,-0.2573999999999999,0.2373999999999999,0.1,0.0,-0.560875,0.75272125,0.29184625,1991-03-17,25.676712328767124,87,0.1227128118499738,0.1462434768044948,0.1208168119192123,0.1354051944885053,0.1258277462703237,0.1358235887780789,1,0.1258277462703237
2016-11-15,Sergey Kalinin,away,New Jersey Devils,Dallas Stars,C,14.55,0,0,0,0.24,1,0,0,1,0,0,0,0.54,0.58,20162017,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.0193999999999999,-0.0593999999999999,0.1699999999999999,0.01,-0.387875,0.1703912500000001,-0.0374837499999999,1991-03-17,25.684931506849317,88,0.1256836811915575,0.140463331915087,0.1236125081777572,0.1438820083026749,0.1256960005512313,0.1371031977957763,1,0.1256960005512313
2016-11-17,Sergey Kalinin,away,New Jersey Devils,Anaheim Ducks,C,14.283333333333,0,0,0,0.22,0,0,0,0,1,0,0,0.55,0.1,20162017,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,0.037933333333344,0.412066666666656,0.11,-0.01,-0.37629166666666,0.9772712499999886,0.7009795833333285,1991-03-17,25.69041095890411,89,0.1228511880020474,0.1580931308457228,0.1263306140899658,0.1447142392259267,0.1246327904459514,0.1382837248541339,1,0.1246327904459514
2016-11-19,Sergey Kalinin,away,New Jersey Devils,Los Angeles Kings,C,12.8,0,0,0,0.0,0,0,0,1,0,0,0,0.32,0.51,20162017,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.1446,-0.0453999999999999,0.0,0.01,-0.490375,0.2295412499999999,-0.25083375,1991-03-17,25.695890410958903,90,0.1327530005251732,0.1452341870665777,0.1249726340174675,0.1425214549096845,0.1231007826543706,0.1395046104015175,1,0.1231007826543706
2016-11-21,Sergey Kalinin,away,New Jersey Devils,San Jose Sharks,C,14.833333333333,0,0,0,0.16,0,0,0,0,0,0,1,0.48,0.36,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-0.4703333333333439,-0.049666666666656,0.169666666666656,0.08,0.0,-0.43104166666666,0.1165812499999886,-0.2344604166666714,1991-03-17,25.7013698630137,91,0.1262695164690268,0.1332970360357708,0.1309010982513427,0.1445033584402148,0.1214906076542598,0.1406675046870777,1,0.1214906076542598
2016-11-25,Sergey Kalinin,home,New Jersey Devils,Detroit Red Wings,C,10.883333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.31,0.36,20162017,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,0.403266666666656,-0.093266666666656,0.043266666666656,0.125,0.0,-0.45829166666666,0.4189912499999886,0.0856995833333286,1991-03-17,25.71232876712329,92,0.1202511591983932,0.1318009300490147,0.1282218545675277,0.147498126104005,0.1195959528560595,0.1412048660479671,1,0.1195959528560595
2016-11-26,Sergey Kalinin,away,New Jersey Devils,Pittsburgh Penguins,C,14.816666666667,0,0,0,0.12,0,1,0,1,4,0,1,0.33,0.46,20162017,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.199133333333344,0.0691333333333439,0.06,-0.18,-0.52445833333334,-0.0539887499999887,-0.6984470833333287,1991-03-17,25.715068493150685,93,0.119679892874236,0.1057091153410626,0.1299907863140106,0.139196339629118,0.1170735223615263,0.1405963704833196,1,0.1170735223615263
2016-11-29,Sergey Kalinin,away,New Jersey Devils,Winnipeg Jets,C,11.85,0,0,0,0.19,0,0,1,0,0,0,0,0.27,0.32,20162017,0.4342,0.4342,0.4342,0.4342,-0.4342,0.4342,-0.1641999999999999,0.1141999999999999,0.095,0.15,-0.502625,0.52005125,0.2624262499999999,1991-03-17,25.72328767123288,94,0.106348207159672,0.1106333164923343,0.1252661645412445,0.1436669059165581,0.1139843179971434,0.1388076122189955,1,0.1139843179971434
2016-12-06,Sergey Kalinin,home,New Jersey Devils,Vancouver Canucks,C,11.766666666667,0,0,0,0.03,0,0,1,3,4,0,0,0.43,0.11,20162017,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.0015333333333439,0.321533333333344,0.015,0.1399999999999999,-0.40095833333334,0.8742012500000114,0.6282429166666713,1991-03-17,25.742465753424657,95,0.1088649153554428,0.1268943912329904,0.1195521280169487,0.1378015899902634,0.1106417864687806,0.1361920975753773,1,0.1106417864687806
2016-12-08,Sergey Kalinin,away,New Jersey Devils,Montreal Canadiens,C,13.683333333333,0,0,0,0.0,1,0,0,2,6,0,1,0.18,0.66,20162017,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-0.507133333333344,-0.312866666666656,-0.167133333333344,0.05,-0.04,-0.59554166666666,-0.4327487500000114,-1.0182904166666713,1991-03-17,25.747945205479454,96,0.1172158880520594,0.0909232193335107,0.1233120709657669,0.1324507690776891,0.1073976298820051,0.1332563850010112,1,0.1073976298820051
2016-12-09,Sergey Kalinin,home,New Jersey Devils,St Louis Blues,C,13.016666666667,0,0,0,0.17,0,1,0,4,4,0,0,0.91,0.05,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,0.438466666666656,0.421533333333344,0.085,-0.15,-0.12595833333334,1.0189512500000113,0.8279929166666713,1991-03-17,25.75068493150685,97,0.0991796006619168,0.1140717719005042,0.1084074527025222,0.1196040976375405,0.1044129981187501,0.130301528445444,1,0.1044129981187501
2016-12-11,Sergey Kalinin,away,New Jersey Devils,New York Rangers,C,12.566666666667,0,0,0,0.15,1,0,1,0,5,0,1,0.16,0.19,20162017,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,-0.297133333333344,0.267133333333344,0.125,0.0999999999999999,-0.58570833333334,0.3280612500000114,-0.0326470833333286,1991-03-17,25.756164383561643,98,0.1105964354410369,0.1094645257072477,0.1046507880091667,0.1119922405168135,0.1015816802054631,0.1272126361700681,1,0.1015816802054631
2016-12-15,Sergey Kalinin,away,New Jersey Devils,St Louis Blues,C,11.733333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.16,0.41,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,-0.430466666666656,-0.569533333333344,-0.270466666666656,0.020466666666656,0.025,0.0,-0.56904166666666,-0.0744387500000113,-0.6184804166666713,1991-03-17,25.767123287671232,99,0.1083788208806707,0.0866086472529317,0.1099830493330955,0.1214451096357116,0.0989155293288025,0.1239892094675777,1,0.0989155293288025
2016-12-17,Sergey Kalinin,away,New Jersey Devils,Ottawa Senators,C,14.666666666667,0,0,0,0.03,1,0,0,0,2,0,1,0.14,0.73,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.3843333333333441,-0.2056666666666559,0.065,-0.02,-0.64020833333334,-0.5181187499999885,-1.1133270833333286,1991-03-17,25.77260273972603,100,0.0972139376980908,0.0489378574037357,0.1099950820207595,0.1236266114958386,0.0965244250345675,0.1207159740964919,1,0.0965244250345675
2016-12-18,Sergey Kalinin,away,New Jersey Devils,New York Rangers,C,13.283333333333,0,0,0,0.14,1,0,0,2,0,0,1,0.39,0.51,20162017,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,-0.519933333333344,-0.0900666666666559,-0.029933333333344,0.12,0.02,-0.45629166666666,-0.1914287500000114,-0.5077204166666714,1991-03-17,25.775342465753425,101,0.078831810514303,0.0314641116334736,0.0936379581689834,0.0990714834294951,0.0945519234632622,0.1174866813804837,1,0.0945519234632622
2016-12-20,Sergey Kalinin,home,New Jersey Devils,Nashville Predators,C,13.416666666667,1,0,0,0.15,0,0,0,1,1,1,1,0.28,0.36,20162017,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,-0.5156666666666561,-0.2043333333333439,0.124333333333344,0.825,0.0,0.09729166666666,0.0681312500000114,0.9904229166666714,1991-03-17,25.78082191780822,102,0.0700417027944577,0.0615630339284807,0.0771228373050689,0.0829592525918678,0.0931290501878021,0.1143875402977877,1,0.0931290501878021
2016-12-22,Sergey Kalinin,home,New Jersey Devils,Philadelphia Flyers,C,10.65,0,0,0,0.07,1,0,0,0,3,0,0,0.24,0.04,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.1558,0.3558,0.085,-0.03,-0.497375,0.95501125,0.5126362499999999,1991-03-17,25.78630136986301,103,0.0836821436935435,0.0757194899689649,0.0839780941605568,0.093811615334089,0.0922550241151968,0.1114221962919727,1,0.0922550241151968
