Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-01-07,Mike Fisher,home,Nashville Predators,Carolina Hurricanes,C,18.466666666667,0,1,2,0.1,0,0,0,7,7,1,1,0.41,0.53,20112012,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.235933333333344,0.1159333333333439,1.85,0.0,0.0775416666666599,-0.0481587499999887,1.8793829166666716,1980-06-05,31.610958904109587,735,0.4203866629720676,0.395621096812879,0.5127972960472107,0.568980316756103,0.4961962946394131,0.5170924960539881,1,0.4961962946394131
2012-01-10,Mike Fisher,away,Nashville Predators,Colorado Avalanche,C,19.066666666667,0,1,0,0.15,1,0,0,5,12,2,0,0.36,0.81,20112012,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,1.334866666666656,0.6651333333333441,-0.3051333333333441,-0.1448666666666559,0.825,-0.07,0.6592916666666598,-0.0661387499999885,1.348152916666671,1980-06-05,31.61917808219178,736,0.4341134541764929,0.4254698025371773,0.5236687064170837,0.5623480948815401,0.4972615977916403,0.5178423253314131,1,0.4972615977916403
2012-01-12,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,21.416666666667,0,1,0,0.37,1,0,1,3,11,1,1,0.41,0.63,20112012,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.2596666666666559,-0.2596666666666559,-0.3303333333333441,0.110333333333344,0.935,0.0699999999999999,0.0185416666666598,-0.1172687499999886,0.9062729166666712,1980-06-05,31.624657534246577,737,0.4426813914793885,0.4405363340330478,0.458215594291687,0.4928678001865754,0.4982556424421164,0.5185253891005911,1,0.4982556424421164
2012-01-14,Mike Fisher,home,Nashville Predators,Philadelphia Flyers,C,17.983333333333,1,0,1,0.54,1,0,0,8,10,1,0,0.34,0.19,20112012,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.290466666666656,0.440466666666656,1.62,-0.02,0.0434583333333399,0.9508112499999888,2.5942695833333285,1980-06-05,31.63013698630137,738,0.4470029178206997,0.5080261003843595,0.5175647735595703,0.5398165689266317,0.4991922968884957,0.5191543483242151,1,0.4991922968884957
2012-01-16,Mike Fisher,away,Nashville Predators,New York Islanders,C,16.633333333333,0,0,0,0.41,2,1,0,9,4,0,0,0.64,0.65,20112012,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.0527333333333439,-0.0627333333333439,0.305,-0.0999999999999999,-0.36704166666666,0.1226412499999886,-0.0394004166666714,1980-06-05,31.635616438356163,739,0.4669096696443274,0.4908718461416216,0.4746540188789367,0.5157341974877474,0.5000893605059724,0.5197453447000321,1,0.5000893605059724
2012-01-17,Mike Fisher,away,Nashville Predators,New York Rangers,C,18.2,0,0,0,0.3,1,0,1,8,5,0,0,1.41,1.1,20112012,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.7725999999999998,-0.4626,0.2,0.18,0.0828749999999999,-0.58877875,-0.12590375,1980-06-05,31.638356164383563,740,0.462241293787992,0.4715444568808246,0.4843523502349853,0.4983209069564357,0.5009689401036649,0.5203183321975842,1,0.5009689401036649
2012-01-19,Mike Fisher,away,Nashville Predators,Columbus Blue Jackets,C,18.0,1,0,0,0.17,3,0,0,6,12,1,0,0.11,0.87,20112012,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.5210000000000001,-0.2389999999999998,0.985,-0.06,-0.1006250000000001,-0.2046187499999999,0.6197562499999999,1980-06-05,31.64383561643836,741,0.4568577412179955,0.476188847866012,0.484251320362091,0.5229039847865349,0.5018491792696725,0.5208897447733162,1,0.5018491792696725
2012-01-21,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,17.566666666667,0,1,0,0.03,2,0,0,10,4,1,1,0.51,0.52,20112012,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.107133333333344,0.097133333333344,0.815,0.06,0.1580416666666599,-0.0619387499999886,0.9711029166666714,1980-06-05,31.649315068493152,742,0.4583408981571337,0.4916975627338856,0.4887503981590271,0.5086981941529769,0.5027320311067314,0.5214616598265365,1,0.5027320311067314
2012-01-23,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,16.483333333333,2,0,0,0.55,2,0,0,5,8,1,1,0.49,0.61,20112012,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,-0.4175333333333439,-0.092466666666656,-0.0275333333333439,1.875,-0.03,0.1672083333333399,-0.2519887500000113,1.7602195833333285,1980-06-05,31.654794520547945,743,0.4629848996232085,0.5314481933200397,0.4867667257785797,0.5225595484437299,0.503617186310016,0.5220341465648364,1,0.503617186310016
2012-01-24,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,18.416666666667,1,0,0,0.23,1,2,0,3,11,1,0,0.6,0.44,20112012,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.355666666666656,0.644333333333344,-0.0443333333333439,0.2043333333333439,0.915,-0.38,0.1972916666666598,0.5406312500000113,1.2729229166666711,1980-06-05,31.65753424657534,744,0.4746724169941512,0.5546831765033499,0.4912874102592468,0.5121404932174787,0.5045043466336004,0.5226072830864544,1,0.5045043466336004
2012-01-31,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,18.033333333333,2,0,0,0.17,1,0,0,11,11,2,3,0.19,1.28,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,-2.367933333333344,-0.4420666666666561,-0.6479333333333439,1.635,0.0,0.5737083333333399,-2.2129787500000115,-0.0042704166666713,1980-06-05,31.676712328767124,745,0.481813582580581,0.5371677077645666,0.4983658492565155,0.5218820013565901,0.5053932239208963,0.5231811575074543,1,0.5053932239208963
2012-02-02,Mike Fisher,away,Nashville Predators,Philadelphia Flyers,C,18.7,0,0,0,0.09,0,0,0,5,9,0,1,0.42,0.33,20112012,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,-0.3465999999999999,-0.2334000000000001,0.3234000000000001,0.045,-0.04,-0.5458750000000001,0.29982125,-0.24105375,1980-06-05,31.68219178082192,746,0.4774461757409385,0.5127812224074506,0.4972503185272217,0.5082228455797244,0.5062835389396407,0.5237558690043156,1,0.5062835389396407
2012-02-04,Mike Fisher,home,Nashville Predators,St Louis Blues,C,18.866666666667,1,0,0,0.49,0,0,0,7,8,1,0,0.85,0.48,20112012,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.1912666666666559,0.178733333333344,0.995,-0.01,0.34454166666666,0.4880212500000115,1.817562916666672,1980-06-05,31.687671232876717,747,0.4710237756382649,0.5536680925437437,0.4937234818935394,0.4824522737413479,0.507175020070161,0.5243315287496877,1,0.507175020070161
2012-02-07,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,20.816666666667,1,0,0,0.27,2,0,0,5,10,2,0,0.58,0.72,20112012,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,-0.1411333333333441,0.001133333333344,0.985,-0.05,0.7617916666666599,0.1467112500000115,1.8435029166666717,1980-06-05,31.695890410958903,748,0.4829985655893333,0.594086584911173,0.4927266538143158,0.5060806740910414,0.5080674018938024,0.5249082607166963,1,0.5080674018938024
2012-02-09,Mike Fisher,away,Nashville Predators,Ottawa Senators,C,17.6,0,0,0,0.0,3,0,0,8,10,0,0,0.17,0.13,20112012,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,0.6182000000000001,-0.4482,0.4882000000000001,0.15,-0.02,-0.6801250000000001,1.03970125,0.4895762499999999,1980-06-05,31.7013698630137,749,0.4950591511324712,0.5908116305566481,0.5107702612876892,0.5388997053351284,0.508960423727148,0.5254862023243949,1,0.508960423727148
2012-02-11,Mike Fisher,away,Nashville Predators,Boston Bruins,C,20.566666666667,1,0,0,0.14,0,1,0,9,9,2,0,0.27,0.75,20112012,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,-0.443133333333344,-0.0368666666666559,0.8200000000000001,-0.15,0.5730416666666599,0.0871612500000115,1.3302029166666711,1980-06-05,31.70684931506849,750,0.4950107908233696,0.6139813267802555,0.5089299082756042,0.5013651394825785,0.5098538387166377,0.5260657213166735,1,0.5098538387166377
2012-02-14,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,19.7,0,0,1,0.19,0,1,0,7,9,1,0,0.72,0.88,20112012,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,0.0345999999999999,-0.1946,0.645,-0.1699999999999999,0.2466249999999999,-0.16347875,0.55814625,1980-06-05,31.715068493150685,751,0.502340631009727,0.6122316689307369,0.5025487542152405,0.5124003974724152,0.5107474633896856,0.5266487874544122,1,0.5107474633896856
2012-02-17,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,19.233333333333,0,0,0,0.19,0,0,1,9,7,0,0,0.44,0.39,20112012,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2304666666666561,0.2804666666666561,0.095,0.1699999999999999,-0.5440416666666601,0.6535612499999887,0.3745195833333286,1980-06-05,31.72328767123288,752,0.502828896622753,0.6047826809384015,0.5075669288635254,0.4925562410441668,0.511641087350169,0.5272379158345167,1,0.511641087350169
2012-02-21,Mike Fisher,home,Nashville Predators,Vancouver Canucks,C,18.766666666667,1,1,1,0.38,2,0,0,8,8,1,0,0.65,0.4,20112012,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.3444666666666559,0.6555333333333441,-0.005533333333344,0.255533333333344,2.29,0.0,0.2215416666666599,0.6206012500000114,3.1321429166666714,1980-06-05,31.734246575342464,753,0.5017096698151479,0.6839804886593481,0.5072275996208191,0.5107446344215194,0.5125344332749746,0.527835379943519,1,0.5125344332749746
2012-02-23,Mike Fisher,home,Nashville Predators,St Louis Blues,C,19.633333333333,0,0,0,0.14,1,0,0,5,13,0,0,0.71,0.11,20112012,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.0267333333333439,0.573266666666656,0.12,-0.08,-0.38329166666666,1.1432412499999884,0.7999495833333284,1980-06-05,31.73972602739726,754,0.5246290076077187,0.6876145167379942,0.5161231756210327,0.4940481628079131,0.5134271660595029,0.5284432186529034,1,0.5134271660595029
2012-02-25,Mike Fisher,home,Nashville Predators,San Jose Sharks,C,20.3,0,0,1,0.15,0,0,0,7,9,2,2,0.29,0.56,20112012,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,1.2954,-1.2954,-0.4146000000000001,0.1446,0.625,-0.02,0.5908749999999999,-0.4739587499999999,0.7219162500000001,1980-06-05,31.745205479452054,755,0.52701620965417,0.6886894019233092,0.5362545251846313,0.5198361278031379,0.5143189018496936,0.5290632442942976,1,0.5143189018496936
2012-02-27,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,19.4,0,0,0,0.18,0,0,0,10,9,0,1,0.57,0.55,20112012,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.3241999999999999,-0.1058000000000001,0.1258,0.09,0.01,-0.4661250000000001,-0.05023875,-0.4163637500000001,1980-06-05,31.75068493150685,756,0.528697940697492,0.6540612607472656,0.5350248217582703,0.5361034686751991,0.5152092168719039,0.5296970484646596,1,0.5152092168719039
2012-02-28,Mike Fisher,away,Nashville Predators,Carolina Hurricanes,C,20.95,0,0,0,0.05,1,1,0,12,13,0,0,0.17,0.39,20112012,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,-0.5554,0.3354,0.075,-0.16,-0.747125,0.71227125,-0.1198537499999999,1980-06-05,31.753424657534246,757,0.5205824085734198,0.6298097229786078,0.5251064300537109,0.5397256005542111,0.5160976561618912,0.5303460062654002,1,0.5160976561618912
2012-03-03,Mike Fisher,away,Nashville Predators,Florida Panthers,C,19.083333333333,1,0,0,0.3,0,1,0,1,11,1,0,0.53,0.77,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,-0.135666666666656,-0.1043333333333439,0.9,-0.25,0.14020833333334,0.0024312499999886,0.7926395833333287,1980-06-05,31.76438356164384,758,0.5151192852733488,0.6349121883054154,0.5233204364776611,0.5360947776123504,0.5169837422590521,0.5310112795506304,1,0.5169837422590521
2012-03-06,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,17.85,0,1,0,0.3,0,0,0,6,7,2,1,0.37,0.57,20112012,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,1.3738,-0.3737999999999999,-0.2562000000000001,0.0562000000000001,0.85,-0.01,0.6898749999999999,-0.1372487499999998,1.3926262500000002,1980-06-05,31.77260273972603,759,0.5174844332243241,0.6586560502665243,0.5247483849525452,0.5188166870310995,0.5178669839036182,0.5316938196555328,1,0.5178669839036182
2012-03-08,Mike Fisher,home,Nashville Predators,Colorado Avalanche,C,18.3,1,0,0,0.01,0,1,1,6,8,2,0,0.62,0.23,20112012,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,1.3594,0.6406000000000001,-0.0206,0.4106000000000001,0.755,-0.02,0.837125,0.89364125,2.46576625,1980-06-05,31.778082191780825,760,0.5249218478244128,0.7152839753637483,0.5276161432266235,0.5253274596966441,0.5187468847513373,0.5323943699898164,1,0.5187468847513373
2012-03-10,Mike Fisher,home,Nashville Predators,Detroit Red Wings,C,20.05,0,0,0,0.07,1,0,0,14,7,0,0,0.38,0.53,20112012,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3166000000000001,0.1666,0.085,0.07,-0.5978750000000002,0.44349125,0.0006162499999999,1980-06-05,31.78356164383561,761,0.5413391868193139,0.6928890210178165,0.5401300191879272,0.5099627299223736,0.5196229521013357,0.533113468808658,1,0.5196229521013357
2012-03-12,Mike Fisher,away,Nashville Predators,Phoenix Coyotes,C,20.2,1,0,0,0.39,2,0,0,3,11,2,1,0.73,0.76,20112012,0.7014,0.7014,0.7014,0.7014,1.2986,-0.2986,0.0285999999999999,-0.0585999999999999,1.0450000000000002,-0.08,0.8678749999999998,-0.3798787499999999,1.45299625,1980-06-05,31.78904109589041,762,0.5367864507526298,0.7167078756923082,0.5504440665245056,0.5405800554112754,0.5204947056177192,0.5338514524109076,1,0.5204947056177192
2012-03-15,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,21.8,0,1,0,0.08,3,0,0,12,12,0,0,0.23,0.87,20112012,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.5226000000000001,-0.1173999999999999,0.89,0.0,-0.7266250000000001,-0.07465875,0.0887162499999999,1980-06-05,31.797260273972604,763,0.5444652828355535,0.697029018948469,0.5528386235237122,0.5256770315284718,0.5213616860136934,0.5346084589590901,1,0.5213616860136934
2012-03-17,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,19.85,1,0,0,0.21,0,0,0,14,12,1,1,0.44,1.02,20112012,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.3097999999999998,-0.3097999999999998,-0.2502000000000001,-0.3297999999999998,0.855,0.02,0.0686249999999998,-0.8338487499999999,0.10977625,1980-06-05,31.8027397260274,764,0.5406557895839578,0.6786267622308386,0.5475870370864868,0.5358058694141615,0.5222234665199992,0.5353844372508738,1,0.5222234665199992
2012-03-18,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,19.916666666667,1,0,0,0.78,0,0,0,14,11,1,0,1.1,0.6,20112012,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.4076666666666561,0.092333333333344,1.14,0.03,0.4797916666666599,0.3199312500000114,1.9697229166666717,1980-06-05,31.805479452054797,765,0.5370704834921386,0.7190847798635596,0.5385786294937134,0.5409493206795466,0.5230797072633974,0.5361792173643102,1,0.5230797072633974
2012-03-20,Mike Fisher,home,Nashville Predators,Edmonton Oilers,C,20.683333333333,0,1,0,0.2,0,0,0,8,18,0,1,0.45,0.28,20112012,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.2668666666666561,0.4368666666666561,0.7999999999999999,-0.1,-0.5667916666666601,0.4526512499999886,0.5858595833333284,1980-06-05,31.81095890410959,766,0.5489154672529056,0.7149100115228713,0.5517862439155579,0.5565688552867499,0.5239301624840271,0.5369925097128565,1,0.5239301624840271
2012-03-22,Mike Fisher,away,Nashville Predators,Pittsburgh Penguins,C,18.033333333333,0,0,0,0.21,1,0,0,7,8,0,2,0.47,0.23,20112012,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.1620666666666561,0.4020666666666561,0.155,-0.01,-0.5012916666666601,0.0095212499999887,-0.3467704166666714,1980-06-05,31.816438356164383,767,0.5492195607373903,0.681641005696986,0.5601113438606262,0.5304133578520924,0.5247746534879169,0.5378238626455165,1,0.5247746534879169
2012-03-24,Mike Fisher,home,Nashville Predators,Winnipeg Jets,C,20.216666666667,0,1,0,0.03,2,0,0,7,11,0,0,0.23,0.48,20112012,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,0.7019333333333441,-0.4719333333333441,0.221933333333344,0.815,-0.04,-0.69495833333334,0.5341912500000114,0.6142329166666713,1980-06-05,31.82191780821918,768,0.5418769744416785,0.6795286938872276,0.5626542568206787,0.5495269253849449,0.5256130738908825,0.538672671696869,1,0.5256130738908825
2012-03-25,Mike Fisher,away,Nashville Predators,Chicago Blackhawks,C,20.0,1,1,0,0.07,4,0,0,12,8,2,0,0.53,0.72,20112012,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,1.305,0.6950000000000001,-0.165,-0.0249999999999999,1.6849999999999998,0.04,0.7468749999999998,0.1187812500000001,2.59065625,1980-06-05,31.824657534246576,769,0.542467338419773,0.7394161252740468,0.5463751554489136,0.5318458610798757,0.5264453956112929,0.5395381909247928,1,0.5264453956112929
2012-03-27,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.116666666667,0,0,0,0.24,2,0,0,9,9,0,1,0.58,0.68,20112012,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.3332666666666559,-0.0867333333333441,-0.0132666666666559,0.22,0.0,-0.4542083333333401,-0.2809287499999885,-0.5151370833333286,1980-06-05,31.83013698630137,770,0.5590750088683956,0.7001032238609176,0.5497802495956421,0.5104908144425081,0.5272716746198597,0.5404195445773357,1,0.5272716746198597
2012-03-30,Mike Fisher,away,Nashville Predators,Detroit Red Wings,C,18.65,0,0,0,0.73,0,0,0,3,9,0,0,0.14,0.67,20112012,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,-0.5118,-0.0181999999999999,0.365,-0.06,-0.719875,0.1576112499999999,-0.25726375,1980-06-05,31.83835616438356,771,0.5504020781351041,0.670103002904758,0.5678174495697021,0.5252359978355781,0.528092056538592,0.5413157389077304,1,0.528092056538592
2012-03-31,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,19.45,0,0,1,0.04,0,0,0,14,6,0,0,0.18,0.48,20112012,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.4974,0.1974,0.5700000000000001,0.08,-0.710875,0.50797125,0.44709625,1980-06-05,31.84109589041096,772,0.5438965599029796,0.6631148238213904,0.557285726070404,0.5384059275418533,0.5289067822105842,0.5422256739462442,1,0.5289067822105842
2012-04-03,Mike Fisher,home,Nashville Predators,Minnesota Wild,C,22.733333333333,0,0,0,0.16,1,0,0,11,11,0,1,0.24,0.7,20112012,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5424666666666561,0.0824666666666561,0.13,0.0,-0.73904166666666,-0.1912387500000113,-0.8002804166666714,1980-06-05,31.84931506849315,773,0.5431216252532911,0.6172576115305053,0.5423487424850464,0.5415413915247783,0.5297161933968315,0.5431481550287399,1,0.5297161933968315
2012-04-05,Mike Fisher,home,Nashville Predators,Dallas Stars,C,17.65,0,0,1,0.08,1,1,0,8,9,1,0,0.56,0.08,20112012,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.0597999999999999,0.5398000000000001,0.6400000000000001,-0.16,0.187625,1.12641125,1.79403625,1980-06-05,31.854794520547944,774,0.5323916613192484,0.6541333552465766,0.5439203381538391,0.534122928684705,0.5305207387972966,0.5440819038733181,1,0.5305207387972966
2013-01-19,Mike Fisher,home,Nashville Predators,Columbus Blue Jackets,C,20.233333333333,0,0,0,0.21,0,0,0,12,8,1,0,0.75,0.47,20122013,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,0.0475333333333439,0.232466666666656,0.105,0.04,0.2547083333333401,0.5517612499999887,0.9514695833333288,1980-06-05,32.64657534246575,775,0.5424266960982946,0.6634507359212192,0.5289351344108582,0.1999604506066804,0.5313209806430518,0.5450255689868596,1,0.5313209806430518
2013-01-21,Mike Fisher,home,Nashville Predators,St Louis Blues,C,23.483333333333,1,0,1,0.17,1,0,0,14,12,0,0,0.24,0.32,20122013,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.5664666666666561,0.4864666666666561,1.435,0.02,-0.7540416666666601,0.9179112499999886,1.6188695833333286,1980-06-05,32.652054794520545,776,0.547997790578182,0.6933899100418124,0.5455421209335327,0.5036528802898589,0.5321176021673628,0.5459777351711095,1,0.5321176021673628
2013-01-22,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,22.416666666667,0,0,0,0.15,5,0,1,9,12,0,0,0.31,0.45,20122013,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,0.772333333333344,-0.462333333333344,0.3223333333333439,0.325,0.12,-0.68895833333334,0.6604312500000113,0.4164729166666713,1980-06-05,32.654794520547945,777,0.5624411925053011,0.6847123901205224,0.5679164528846741,0.5789702525564544,0.5329114163399352,0.5469369318812233,1,0.5329114163399352
2013-01-24,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.233333333333,0,0,0,0.02,1,1,0,9,7,0,1,0.04,0.36,20122013,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,-0.3295333333333439,-0.6304666666666561,0.3104666666666561,0.06,-0.13,-0.7940416666666601,0.2670612499999887,-0.5969804166666715,1980-06-05,32.66027397260274,778,0.5604949814831578,0.6445490374555447,0.5708765387535095,0.5831775798176287,0.5337033518998842,0.5479016677433224,1,0.5337033518998842
2013-01-26,Mike Fisher,away,Nashville Predators,Anaheim Ducks,C,23.066666666667,0,0,0,0.23,3,0,0,7,10,0,2,0.39,0.55,20122013,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-1.206866666666656,-0.4031333333333441,0.243133333333344,0.265,-0.03,-0.6519583333333401,-0.3623387499999885,-0.7792970833333286,1980-06-05,32.66575342465753,779,0.5452078188276095,0.5999311433806287,0.5624701976776123,0.5539624374238806,0.5344939666109826,0.5488709799840256,1,0.5344939666109826
2013-01-28,Mike Fisher,away,Nashville Predators,Phoenix Coyotes,C,19.583333333333,0,0,0,0.11,0,0,0,8,5,0,0,0.7,0.63,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.0183333333333438,0.051666666666656,0.055,0.03,-0.3885416666666601,0.2575312499999886,-0.0460104166666714,1980-06-05,32.67123287671233,780,0.5278775033820717,0.579689804317412,0.5415879487991333,0.5805114813849271,0.5352833867803033,0.5498444385626556,1,0.5352833867803033
2013-01-31,Mike Fisher,away,Nashville Predators,Los Angeles Kings,C,22.816666666667,0,0,0,0.14,2,0,0,9,5,0,0,0.27,0.6,20122013,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.5151333333333441,0.1851333333333441,0.17,0.04,-0.7219583333333401,0.4191112500000116,-0.0928470833333285,1980-06-05,32.679452054794524,781,0.5204375422231309,0.5586150693608268,0.5278180241584778,0.5482084838019967,0.5360717139429934,0.5508216571869848,1,0.5360717139429934
2013-02-02,Mike Fisher,away,Nashville Predators,San Jose Sharks,C,21.816666666667,0,0,0,0.56,2,1,0,5,5,1,0,0.46,0.1,20122013,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,0.7531333333333441,-0.293133333333344,0.6531333333333441,0.38,-0.15,0.0417916666666599,1.2349112500000117,1.5067029166666714,1980-06-05,32.68493150684932,782,0.5125441022645636,0.5883245179641577,0.5286130309104919,0.5167274295993788,0.5368590408434843,0.5518022727627874,1,0.5368590408434843
2013-02-05,Mike Fisher,away,Nashville Predators,St Louis Blues,C,19.766666666667,0,0,0,0.03,1,0,0,5,9,1,0,0.19,0.11,20122013,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.4975333333333441,0.5775333333333441,0.065,-0.04,-0.0859583333333401,1.1478012500000117,1.0868429166666715,1980-06-05,32.69315068493151,783,0.5252247843462073,0.6039461787481621,0.532339870929718,0.5262111214581444,0.5376454504386803,0.5527859442550193,1,0.5376454504386803
2013-02-07,Mike Fisher,home,Nashville Predators,Los Angeles Kings,C,18.416666666667,0,0,1,0.01,2,1,0,6,8,0,0,0.22,0.27,20122013,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,-0.644333333333344,0.644333333333344,-0.424333333333344,0.3743333333333439,0.655,-0.1699999999999999,-0.6652083333333401,0.8296312500000114,0.6494229166666714,1980-06-05,32.6986301369863,784,0.5323382086812692,0.6053712458573686,0.5307998061180115,0.5353199189378532,0.5384310150156032,0.5537723512114079,1,0.5384310150156032
2013-02-09,Mike Fisher,away,Nashville Predators,Minnesota Wild,C,22.583333333333,0,0,0,0.21,1,0,1,10,12,0,0,0.45,0.72,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,0.7776666666666561,-0.327666666666656,0.0576666666666561,0.155,0.13,-0.6047916666666601,0.2071312499999887,-0.1126604166666713,1980-06-05,32.704109589041096,785,0.5338081789401609,0.5828708785824716,0.5271345376968384,0.5590068814657617,0.5392157954301915,0.5547611920093889,1,0.5392157954301915
2013-02-10,Mike Fisher,home,Nashville Predators,Chicago Blackhawks,C,20.066666666667,0,0,0,0.12,3,0,0,10,8,0,1,0.16,0.92,20122013,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.3028666666666559,-0.537133333333344,-0.222866666666656,0.21,0.02,-0.7357083333333401,-0.6564387499999885,-1.1621470833333287,1980-06-05,32.706849315068496,786,0.5257622823769769,0.528188686844105,0.5422395467758179,0.5633296040554566,0.5399998404763091,0.5557521818831973,1,0.5399998404763091
