Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-21,Dan Hamhuis,away,Nashville Predators,Phoenix Coyotes,D,22.05,0,0,0,0.09,3,0,0,0,0,0,2,0.44,0.72,20092010,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.3206,0.0406,0.195,0.0,-0.8066000000000001,-0.6626374999999995,-1.2742374999999997,1982-12-13,27.126027397260277,449,0.1980562046224312,0.1487599201527749,0.2132306545972824,0.2225158877268335,0.2346360800286907,0.2401061230681568,1,0.2346360800286907
2010-01-22,Dan Hamhuis,away,Nashville Predators,Colorado Avalanche,D,21.333333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.17,1.03,20092010,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.5676666666666561,-0.2923333333333439,0.0,0.15,-1.215666666666656,-0.2586041666666818,-1.324270833333338,1982-12-13,27.12876712328767,450,0.183449157750849,0.1026005908976389,0.1948324590921402,0.2109837933977815,0.2367589142640174,0.2430830581833302,1,0.2367589142640174
2010-01-26,Dan Hamhuis,away,Nashville Predators,Columbus Blue Jackets,D,19.866666666667,0,0,0,0.1,0,1,0,0,0,1,1,0.47,0.54,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-0.3092666666666559,-0.2207333333333441,0.150733333333344,0.05,-0.15,-0.2887333333333441,0.225929166666682,-0.1628041666666621,1982-12-13,27.13972602739726,451,0.16860956912569,0.094283790541537,0.1883237957954406,0.2058086425024342,0.2388768012282785,0.2460640049181868,1,0.2388768012282785
2010-01-29,Dan Hamhuis,away,Nashville Predators,Detroit Red Wings,D,18.066666666667,0,0,1,0.06,2,0,0,0,0,1,1,0.56,0.8,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-0.3668666666666559,-0.073133333333344,-0.1668666666666559,0.68,0.0,-0.0871333333333439,-0.4548708333333178,0.1379958333333383,1982-12-13,27.14794520547945,452,0.1653549427360113,0.0956535634716832,0.1696481555700302,0.1772030884107329,0.2409871977304896,0.2490444492150738,1,0.2409871977304896
2010-01-30,Dan Hamhuis,home,Nashville Predators,Atlanta Thrashers,D,21.066666666667,0,0,1,0.03,0,0,0,0,0,0,1,0.4,0.76,20092010,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.329133333333344,-0.0308666666666559,0.5650000000000001,0.0,-0.8391333333333441,-0.2248708333333178,-0.4990041666666618,1982-12-13,27.15068493150685,453,0.1650873644794748,0.0770192046097906,0.1693911850452423,0.183288589439956,0.2430876668179722,0.2520201075692018,1,0.2430876668179722
2010-02-02,Dan Hamhuis,home,Nashville Predators,Phoenix Coyotes,D,24.433333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.42,0.76,20092010,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,-0.8368666666666561,0.8368666666666561,-0.4168666666666561,0.076866666666656,0.165,0.0,-0.914866666666656,0.5049958333333182,-0.2448708333333378,1982-12-13,27.15890410958904,454,0.1586431381445597,0.0669323714516838,0.1676043570041656,0.1729291356472578,0.2451759183805989,0.2549869680824463,1,0.2451759183805989
2010-02-04,Dan Hamhuis,home,Nashville Predators,Colorado Avalanche,D,22.366666666667,0,0,0,0.12,3,0,0,0,0,1,1,1.15,0.5,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.2292666666666558,-0.2292666666666558,0.3792666666666557,0.2707333333333441,0.21,0.0,0.7192666666666556,0.4329291666666823,1.362195833333338,1982-12-13,27.164383561643834,455,0.1547430889497435,0.1075210896548358,0.15239217877388,0.161454349731509,0.2472498529225012,0.2579413322205186,1,0.2472498529225012
2010-02-06,Dan Hamhuis,home,Nashville Predators,San Jose Sharks,D,20.133333333333,0,0,0,0.1,1,1,0,0,0,1,1,0.63,0.62,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,-0.3007333333333439,-0.069266666666656,0.079266666666656,0.1,-0.15,-0.041266666666656,0.0541958333333181,-0.0370708333333378,1982-12-13,27.16986301369863,456,0.1663454429617072,0.1029901197166079,0.1573750674724578,0.1583844825009339,0.2493076085282139,0.2608798573081362,1,0.2493076085282139
2010-02-09,Dan Hamhuis,away,Nashville Predators,New York Islanders,D,21.25,0,0,1,0.22,3,1,0,0,0,2,0,1.31,0.47,20092010,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,1.265,0.7350000000000001,0.575,0.2650000000000001,0.81,-0.15,1.4109999999999996,1.0255625000000002,3.0965625,1982-12-13,27.17808219178082,457,0.1644020956491756,0.1967974638275252,0.1678357124328613,0.1754101562196549,0.2513476110626681,0.2637995998137762,1,0.2513476110626681
2010-02-10,Dan Hamhuis,away,Nashville Predators,New York Rangers,D,21.516666666667,0,0,0,0.0,4,0,0,0,0,1,0,0.49,0.97,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.2564666666666559,0.743533333333344,-0.253533333333344,-0.2264666666666559,0.2,0.0,-0.309533333333344,-0.1121708333333177,-0.2217041666666618,1982-12-13,27.18082191780822,458,0.1923073588047041,0.1836831924705621,0.1844100058078766,0.1910981494624731,0.2533686276644882,0.2666980594982603,1,0.2533686276644882
2010-02-12,Dan Hamhuis,away,Nashville Predators,New Jersey Devils,D,20.583333333333,0,0,1,0.0,0,2,0,0,0,0,0,0.36,0.18,20092010,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3536666666666561,0.5336666666666561,0.55,-0.3,-0.8876666666666562,1.6618958333333185,1.024229166666662,1982-12-13,27.186301369863013,459,0.1883969851004538,0.2100227467881077,0.2057961523532867,0.2106936072726762,0.2553698236217028,0.2695732245314442,1,0.2553698236217028
2010-02-14,Dan Hamhuis,away,Nashville Predators,Pittsburgh Penguins,D,22.183333333333,0,0,0,0.08,2,1,2,0,0,0,0,0.36,0.87,20092010,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.404866666666656,-0.1051333333333439,0.14,0.15,-0.938866666666656,0.1484958333333181,-0.5003708333333379,1982-12-13,27.19178082191781,460,0.1962472522667962,0.1877616827037524,0.2028854936361313,0.2088778013755644,0.2573508227606029,0.272423617720495,1,0.2573508227606029
2010-03-02,Dan Hamhuis,home,Nashville Predators,Edmonton Oilers,D,20.383333333333,0,0,1,0.1,1,0,0,0,0,1,0,0.6,0.54,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.2927333333333439,0.707266666666656,-0.107266666666656,0.167266666666656,0.6500000000000001,0.0,-0.0972666666666561,0.8246958333333181,1.377429166666662,1982-12-13,27.235616438356164,461,0.189740826664314,0.2250413844491198,0.1947473883628845,0.204525237031813,0.2593117715348311,0.2752483440437912,1,0.2593117715348311
2010-03-04,Dan Hamhuis,home,Nashville Predators,Los Angeles Kings,D,17.15,0,0,1,0.12,1,0,0,0,0,0,1,0.9,0.38,20092010,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,0.2962,0.2238,0.6600000000000001,0.0,0.0862000000000001,0.4689625000000001,1.2151625000000004,1982-12-13,27.24109589041096,462,0.2010687463407635,0.2560680503429702,0.2028706818819046,0.2022776468486279,0.2612534070761349,0.2780471397488521,1,0.2612534070761349
2010-03-05,Dan Hamhuis,away,Nashville Predators,Detroit Red Wings,D,22.933333333333,0,1,0,0.02,2,0,0,0,0,1,2,0.54,1.06,20092010,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.2111333333333439,-1.2111333333333438,-0.248866666666656,-0.271133333333344,0.8099999999999999,0.0,-0.274866666666656,-1.4040041666666816,-0.8688708333333377,1982-12-13,27.24383561643836,463,0.2106858712926005,0.220816707345672,0.2019412070512771,0.20334008360602,0.2631771295644124,0.2808204233537892,1,0.2631771295644124
2010-03-07,Dan Hamhuis,home,Nashville Predators,Vancouver Canucks,D,19.733333333333,0,0,1,0.21,1,1,1,0,0,1,1,1.61,0.4,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.3135333333333439,-0.3135333333333439,0.923533333333344,0.2864666666666561,0.7050000000000001,0.0,1.539533333333344,0.5417958333333183,2.7863291666666625,1982-12-13,27.24931506849315,464,0.2005249173629489,0.3012101861733352,0.2056535184383392,0.2025887383944484,0.2650860484152756,0.2835702722470063,1,0.2650860484152756
2010-03-09,Dan Hamhuis,away,Nashville Predators,Atlanta Thrashers,D,24.783333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.94,0.85,20092010,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,-0.8480666666666561,-0.1519333333333439,0.0919333333333438,-0.0019333333333438,0.11,0.0,-0.0940666666666563,-0.2609041666666816,-0.2449708333333379,1982-12-13,27.254794520547943,465,0.2247273157791286,0.2840949358407225,0.2032866030931472,0.2107013188348643,0.2669877290861829,0.286302973489643,1,0.2669877290861829
2010-03-11,Dan Hamhuis,away,Nashville Predators,San Jose Sharks,D,17.783333333333,0,0,0,0.06,3,1,0,0,0,1,1,0.71,1.05,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,0.0859333333333438,-0.4259333333333439,0.18,-0.15,0.1619333333333438,-1.0429041666666816,-0.8509708333333378,1982-12-13,27.26027397260274,466,0.2203553375142008,0.248526264790053,0.2183015048503875,0.2130585147856491,0.2688909732102659,0.2890258637270442,1,0.2688909732102659
2010-03-12,Dan Hamhuis,away,Nashville Predators,Anaheim Ducks,D,19.383333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.61,0.85,20092010,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.065266666666656,-0.1747333333333439,0.065,0.0,-0.449266666666656,0.0656958333333181,-0.3185708333333378,1982-12-13,27.263013698630136,467,0.2104378981098432,0.2307555866815274,0.2099109888076782,0.216753028106977,0.2708049307151773,0.2917464639899182,1,0.2708049307151773
2010-03-14,Dan Hamhuis,away,Nashville Predators,Los Angeles Kings,D,20.833333333333,0,1,0,0.02,1,0,0,0,0,1,1,0.78,0.56,20092010,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.2783333333333438,-0.2783333333333438,0.0583333333333438,0.161666666666656,0.76,0.0,0.1763333333333439,0.2243958333333181,1.160729166666662,1982-12-13,27.26849315068493,468,0.2055765120738126,0.2598974388811428,0.2102884799242019,0.2081488427168539,0.2727392468100689,0.2944726090010373,1,0.2727392468100689
2010-03-16,Dan Hamhuis,home,Nashville Predators,Philadelphia Flyers,D,21.166666666667,0,0,1,0.0,2,1,0,0,0,2,0,0.92,0.43,20092010,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,1.2676666666666558,0.732333333333344,0.187666666666656,0.302333333333344,0.65,-0.15,0.7896666666666561,1.1137291666666822,2.403395833333338,1982-12-13,27.273972602739725,469,0.2143070281000669,0.3270665607287407,0.2095484584569931,0.2050887782998128,0.274704213352028,0.2972125769799557,1,0.274704213352028
2010-03-18,Dan Hamhuis,home,Nashville Predators,Minnesota Wild,D,21.783333333333,0,0,0,0.08,2,0,0,0,0,2,0,1.25,0.26,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,0.7520666666666561,0.4979333333333439,0.4920666666666561,0.14,0.0,1.2979333333333436,1.5330958333333182,2.971029166666662,1982-12-13,27.27945205479452,470,0.2342101685118033,0.4099183297719349,0.2123743444681167,0.2110543703083473,0.2767091109757368,0.2999737369248304,1,0.2767091109757368
2010-03-20,Dan Hamhuis,home,Nashville Predators,Columbus Blue Jackets,D,22.5,0,0,0,0.02,0,0,0,0,0,0,0,0.76,0.43,20092010,0.775,0.775,0.775,0.775,-0.775,0.775,-0.015,0.345,0.01,0.0,-0.309,1.1750625,0.8760625000000002,1982-12-13,27.284931506849315,471,0.2589625129604044,0.4245255206950108,0.2346559315919876,0.24043518168251,0.2787563710993556,0.3027577959527553,1,0.2787563710993556
2010-03-21,Dan Hamhuis,away,Nashville Predators,St Louis Blues,D,23.05,0,0,0,0.05,2,0,1,0,0,1,0,1.13,0.33,20092010,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,0.7926000000000001,0.3373999999999998,0.4626,0.125,0.15,0.6653999999999995,1.4303625000000002,2.3707625,1982-12-13,27.28767123287671,472,0.2645146282723403,0.485513204741781,0.2491607218980789,0.2481966738306502,0.2808461592981357,0.3055645896284261,1,0.2808461592981357
2010-03-23,Dan Hamhuis,home,Nashville Predators,Dallas Stars,D,22.333333333333,0,0,0,0.13,1,0,3,0,0,0,0,0.69,0.02,20092010,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.0796666666666562,0.7496666666666562,0.115,0.4499999999999999,-0.4156666666666563,2.1103958333333184,2.259729166666662,1982-12-13,27.293150684931508,473,0.2833313506394121,0.5411103994137638,0.2549965977668762,0.2565733336040204,0.2829780945778186,0.3083935049580332,1,0.2829780945778186
2010-03-25,Dan Hamhuis,home,Nashville Predators,Phoenix Coyotes,D,23.816666666667,1,0,0,0.13,1,0,0,0,0,2,1,0.71,0.72,20092010,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,1.182866666666656,-0.1828666666666559,-0.107133333333344,0.097133333333344,0.865,0.0,0.368866666666656,-0.0063708333333176,1.2274958333333383,1982-12-13,27.2986301369863,474,0.3008980130199034,0.5626191127404877,0.2747291028499603,0.2669054244849101,0.2851512859827135,0.3112435218291913,1,0.2851512859827135
2010-03-27,Dan Hamhuis,home,Nashville Predators,Detroit Red Wings,D,24.483333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.73,0.84,20092010,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,0.838466666666656,-0.108466666666656,-0.0015333333333439,0.105,0.0,-0.420466666666656,0.3232958333333182,0.0078291666666622,1982-12-13,27.304109589041097,475,0.3090922068622552,0.545234103232364,0.2940283715724945,0.2863853344386665,0.2873643704714992,0.314113254547945,1,0.2873643704714992
2010-03-29,Dan Hamhuis,away,Nashville Predators,Florida Panthers,D,22.766666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.88,0.56,20092010,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,-0.7835333333333441,-0.2164666666666559,0.0964666666666559,0.223533333333344,0.085,0.0,-0.1255333333333441,0.3133291666666821,0.2727958333333379,1982-12-13,27.30958904109589,476,0.3064413865515246,0.536696923136968,0.3012551069259643,0.3028182861804099,0.2896155523295662,0.3170009937781666,1,0.2896155523295662
2010-03-30,Dan Hamhuis,home,Nashville Predators,Los Angeles Kings,D,18.6,0,0,0,0.0,2,0,1,0,0,0,0,0.48,0.42,20092010,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.1702000000000001,0.2302000000000001,0.1,0.15,-0.6322000000000002,1.0186625000000002,0.6364625,1982-12-13,27.312328767123287,477,0.3061468082706486,0.5398231970590391,0.3032046258449554,0.2959742909692697,0.2919026442998388,0.31990474910917,1,0.2919026442998388
2010-04-01,Dan Hamhuis,home,Nashville Predators,St Louis Blues,D,20.683333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.7,0.27,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.0168666666666561,0.4468666666666561,0.6050000000000001,0.0,0.0531333333333438,1.459495833333318,2.117629166666662,1982-12-13,27.317808219178083,478,0.309019163073447,0.589265636055294,0.29884934425354,0.2937277459643218,0.2942231105366362,0.3228222924084573,1,0.2942231105366362
2010-04-03,Dan Hamhuis,away,Nashville Predators,Detroit Red Wings,D,22.883333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.35,0.28,20092010,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,-0.437266666666656,0.507266666666656,0.11,0.0,-0.977266666666656,1.537695833333318,0.6704291666666619,1982-12-13,27.32328767123288,479,0.324669980915294,0.591808992354364,0.3118911385536194,0.3001167796584652,0.2965741114181968,0.3257512020568017,1,0.2965741114181968
2010-04-07,Dan Hamhuis,away,Nashville Predators,Phoenix Coyotes,D,22.366666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.41,0.95,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,-0.2292666666666558,-0.3607333333333442,-0.1792666666666558,0.01,0.0,-0.8647333333333442,-0.6020708333333173,-1.4568041666666616,1982-12-13,27.334246575342465,480,0.3276475876456225,0.5276132513751917,0.3370753526687622,0.3219075614213097,0.2989525501922916,0.3286889081113466,1,0.2989525501922916
2010-04-10,Dan Hamhuis,home,Nashville Predators,St Louis Blues,D,25.716666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.09,0.99,20092010,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,0.877933333333344,0.212066666666656,-0.1120666666666559,0.03,0.0,0.1160666666666558,0.0350291666666822,0.1810958333333381,1982-12-13,27.34246575342466,481,0.3122957110165587,0.5167547144487924,0.3353713154792785,0.3253253250861077,0.3013551213754863,0.3316327383984301,1,0.3013551213754863
2010-10-09,Dan Hamhuis,home,Vancouver Canucks,Los Angeles Kings,D,25.683333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.26,0.38,20102011,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,-0.876866666666656,0.876866666666656,-0.616866666666656,0.496866666666656,0.165,0.0,-1.210866666666656,1.436495833333318,0.3906291666666621,1982-12-13,27.84109589041096,482,0.3111702378658491,0.512802419984821,0.3056448698043823,0.3315027353241135,0.3037783527606618,0.3345799680430333,1,0.3037783527606618
2010-10-11,Dan Hamhuis,home,Vancouver Canucks,Florida Panthers,D,18.933333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.67,1.29,20102011,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.3391333333333439,0.660866666666656,0.0091333333333439,-0.629133333333344,0.105,0.0,0.0611333333333439,-0.9670041666666822,-0.8008708333333383,1982-12-13,27.846575342465755,483,0.3121233829263822,0.4716369031015928,0.3049413561820984,0.3315606483193104,0.3062186395989134,0.3375278825007896,1,0.3062186395989134
2010-10-13,Dan Hamhuis,away,Vancouver Canucks,Anaheim Ducks,D,20.95,0,1,0,0.03,0,0,1,0,0,1,2,1.56,0.7,20102011,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,-1.2746,0.8346,0.0254,0.715,0.15,1.4206000000000003,-0.6672374999999995,1.618362500000001,1982-12-13,27.852054794520548,484,0.2988809215914429,0.5075709151825939,0.3045974671840668,0.4193154308222112,0.3086723668264904,0.3404738248844037,1,0.3086723668264904
2010-10-15,Dan Hamhuis,away,Vancouver Canucks,Los Angeles Kings,D,25.716666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.38,0.58,20102011,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,-0.877933333333344,-1.122066666666656,-0.497933333333344,0.297933333333344,0.005,0.0,-1.019933333333344,-0.1719708333333176,-1.1869041666666618,1982-12-13,27.85753424657534,485,0.3144542199316522,0.4544725221794504,0.3150493204593658,0.3623313451507016,0.3111359860286031,0.3434152413963489,1,0.3111359860286031
2010-10-17,Dan Hamhuis,home,Vancouver Canucks,Carolina Hurricanes,D,19.133333333333,0,0,0,0.04,1,0,0,0,0,2,0,1.49,1.05,20102011,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,0.822733333333344,-0.382733333333344,0.07,0.0,1.766733333333344,-0.4058041666666818,1.430929166666662,1982-12-13,27.863013698630137,486,0.2968748121460544,0.4850709522747464,0.2955171763896942,0.3483239003270876,0.3136060700229225,0.3463497300858876,1,0.3136060700229225
2010-11-09,Dan Hamhuis,away,Vancouver Canucks,Montreal Canadiens,D,19.833333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.19,0.15,20102011,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,-0.4996666666666561,0.5396666666666561,0.05,0.0,-1.1356666666666562,1.6963958333333182,0.6107291666666621,1982-12-13,27.926027397260277,487,0.3100493883741372,0.4890086017534771,0.3113906979560852,0.3525321758319338,0.3160793672072372,0.3492750896228618,1,0.3160793672072372
2010-11-11,Dan Hamhuis,away,Vancouver Canucks,Ottawa Senators,D,23.283333333333,0,0,0,0.0,2,0,0,0,0,2,1,1.32,1.08,20102011,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.1999333333333439,0.519933333333344,-0.279933333333344,0.1,0.0,1.3619333333333437,-0.8589041666666819,0.6030291666666618,1982-12-13,27.931506849315067,488,0.3136554339508058,0.4925815715756986,0.3049779832363128,0.3502358319742976,0.3185528555476359,0.3521893680868567,1,0.3185528555476359
2010-11-13,Dan Hamhuis,away,Vancouver Canucks,Toronto Maple Leafs,D,21.566666666667,1,0,0,0.56,2,1,0,0,0,1,0,1.12,0.93,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.2548666666666559,0.7451333333333441,0.374866666666656,-0.1848666666666559,1.13,-0.15,0.6968666666666561,-0.0178708333333177,1.6589958333333383,1982-12-13,27.936986301369863,489,0.3170977177225176,0.5291325470338093,0.3098140656948089,0.3599131837381351,0.3210237961192648,0.3550909118213954,1,0.3210237961192648
2010-11-15,Dan Hamhuis,away,Vancouver Canucks,Buffalo Sabres,D,24.166666666667,0,0,0,0.07,0,0,1,0,0,0,0,0.49,0.42,20102011,0.828333333333344,0.828333333333344,0.828333333333344,0.828333333333344,-0.828333333333344,0.828333333333344,-0.338333333333344,0.408333333333344,0.035,0.15,-0.794333333333344,1.274729166666682,0.6653958333333381,1982-12-13,27.942465753424656,490,0.3329324094758388,0.5334025187740659,0.3099108040332794,0.3451949966587891,0.3234897861733378,0.3579784144600035,1,0.3234897861733378
2010-11-17,Dan Hamhuis,away,Vancouver Canucks,Pittsburgh Penguins,D,25.216666666667,1,0,0,0.23,1,0,1,0,0,1,2,0.38,0.83,20102011,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,-1.138066666666656,-0.481933333333344,0.031933333333344,0.915,0.15,-0.603933333333344,-0.7699708333333177,-0.3089041666666617,1982-12-13,27.947945205479453,491,0.3368244518379643,0.5070078399536068,0.3379311263561249,0.379158038549298,0.3259488117760837,0.3608509662988651,1,0.3259488117760837
2010-11-20,Dan Hamhuis,home,Vancouver Canucks,Chicago Blackhawks,D,20.333333333333,0,0,0,0.06,0,2,0,0,0,0,2,0.44,0.73,20102011,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-1.294333333333344,-0.2656666666666561,-0.0243333333333438,0.03,-0.3,-0.7516666666666562,-0.7646041666666816,-1.786270833333338,1982-12-13,27.95616438356164,492,0.3293243417321813,0.4351452345364521,0.335765540599823,0.3818745836777643,0.328399300148717,0.3637081042708397,1,0.328399300148717
2010-11-21,Dan Hamhuis,home,Vancouver Canucks,Phoenix Coyotes,D,24.633333333333,0,0,0,0.01,1,0,0,0,0,1,1,0.65,0.81,20102011,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.1567333333333439,-0.1567333333333439,-0.193266666666656,0.033266666666656,0.055,0.0,-0.153266666666656,-0.1758041666666818,-0.2740708333333378,1982-12-13,27.95890410958904,493,0.3048960594162969,0.4129211087884394,0.3287816941738128,0.3814457577138986,0.3308401719337663,0.3665498628698343,1,0.3308401719337663
2010-11-24,Dan Hamhuis,home,Vancouver Canucks,Colorado Avalanche,D,20.55,0,0,0,0.0,0,2,0,0,0,1,0,0.55,0.35,20102011,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,-0.1626,0.3626000000000001,0.0,-0.3,-0.1826000000000001,1.2693625000000002,0.7867625,1982-12-13,27.96712328767123,494,0.2982746943482048,0.4246358715207963,0.2974089384078979,0.3244208416518113,0.3332708937241925,0.3693768264854791,1,0.3332708937241925
2010-11-26,Dan Hamhuis,home,Vancouver Canucks,San Jose Sharks,D,21.15,0,0,1,0.01,1,0,0,0,0,3,1,0.8,0.6,20102011,0.7318,0.7318,0.7318,0.7318,2.2682,-0.2682,0.0682,0.1318,0.6050000000000001,0.0,0.9982,0.1469625000000002,1.7501625000000005,1982-12-13,27.972602739726028,495,0.3038294803852385,0.4661728176437519,0.2994599044322967,0.3190513644880279,0.3356915313203502,0.3721901837391875,1,0.3356915313203502
2010-12-01,Dan Hamhuis,away,Vancouver Canucks,Calgary Flames,D,20.583333333333,1,0,0,0.4,1,0,0,0,0,1,1,0.53,0.71,20102011,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,-0.1836666666666561,0.0036666666666561,1.0,0.0,-0.215666666666656,-0.1321041666666815,0.6522291666666624,1982-12-13,27.98630136986301,496,0.3201528691876246,0.4720031135239902,0.3147046566009521,0.3469943968214801,0.3381028043295787,0.3749917845683392,1,0.3381028043295787
2010-12-03,Dan Hamhuis,away,Vancouver Canucks,Chicago Blackhawks,D,23.85,0,0,1,0.01,3,0,0,0,0,1,0,0.51,0.44,20102011,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.1817999999999998,0.8182000000000001,-0.3082000000000001,0.3782000000000001,0.7050000000000001,0.0,-0.3522000000000002,1.2141625000000005,1.5669625000000005,1982-12-13,27.991780821917807,497,0.3238940078046554,0.5063149612673846,0.3351841866970062,0.37129886064609,0.3405061428987874,0.377784200991285,1,0.3405061428987874
2010-12-05,Dan Hamhuis,home,Vancouver Canucks,St Louis Blues,D,23.616666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.42,0.67,20102011,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.1892666666666559,-0.3907333333333441,0.140733333333344,0.0,0.15,-0.888733333333344,0.099429166666682,-0.639304166666662,1982-12-13,27.997260273972604,498,0.3377946501203436,0.4704156310189441,0.3363850116729736,0.3736277977926614,0.3429037475780385,0.3805707927095468,1,0.3429037475780385
2010-12-08,Dan Hamhuis,home,Vancouver Canucks,Anaheim Ducks,D,27.583333333333,0,0,1,0.08,0,0,1,0,0,1,1,1.04,0.27,20102011,0.937666666666656,0.937666666666656,0.937666666666656,0.937666666666656,0.0623333333333439,-0.0623333333333439,0.1023333333333439,0.6676666666666561,0.5900000000000001,0.15,0.3763333333333438,1.2018958333333185,2.3182291666666623,1982-12-13,28.005479452054796,499,0.3269481873709197,0.5283190528444076,0.3280035257339477,0.3801925397965268,0.3452986535610512,0.3833557789746822,1,0.3452986535610512
