,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
52,2018-01-05,Connor Brickley,away,Florida Panthers,Detroit Red Wings,C,13.68333333,0,0,0,0.06,1,0,0,0,0,0,2,0.25,0.53,20172018,0.49286666656,0.49286666656,0.49286666656,0.49286666656,-0.49286666656,-1.5071333334400001,-0.24286666656,-0.03713333344000003,0.08,0.0,-0.5517916666,-0.6492487501140002,-1.1210404167140002,1992-02-25,25.87945205479452,53,0.3199438608278475,0.21401966117426124,0.21401966117426124,0.23509299874449144,0.17915326046770877,0.21768793908172188,1.0,0.17915326046770877
53,2018-01-07,Connor Brickley,away,Florida Panthers,Columbus Blue Jackets,C,11.25,0,0,0,0.2,0,0,0,0,0,0,0,0.57,1.56,20172018,0.415,0.415,0.415,0.415,-0.415,0.415,0.15499999999999997,-1.145,0.1,0.0,-0.3031250000000001,-1.6084687499999997,-1.8115937499999997,1992-02-25,25.884931506849316,54,0.2785241065892691,0.1483171605082474,0.1483171605082474,0.15533487283519393,0.17288056940592791,0.2057490103335066,1.0,0.17288056940592791
54,2018-01-09,Connor Brickley,away,Florida Panthers,St Louis Blues,C,12.9,0,1,0,0.05,1,1,1,0,1,1,0,0.3,0.49,20172018,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.1678,-0.022199999999999998,0.775,-0.01,0.12012499999999993,0.26696125,1.15208625,1992-02-25,25.89041095890411,55,0.21990717849650282,0.18080607074785335,0.18080607074785335,0.18822921331183398,0.1659132308248549,0.19241702569353575,1.0,0.1659132308248549
55,2018-01-12,Connor Brickley,home,Florida Panthers,Calgary Flames,C,12.45,0,0,0,0.63,0,0,0,0,0,0,0,1.34,0.17,20172018,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,-0.45339999999999997,0.45339999999999997,0.8866,0.2834,0.315,0.0,0.15412500000000018,0.79557125,1.26469625,1992-02-25,25.898630136986302,56,0.24543137243421287,0.21581828696912692,0.21581828696912692,0.22603809603501251,0.15793842652193263,0.17719676413614127,1.0,0.15793842652193263
56,2018-01-19,Connor Brickley,home,Florida Panthers,Vegas Golden Knights,C,15.61666667,0,0,0,0.04,3,0,0,0,0,0,2,0.42,1.03,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,-1.4452666665599998,-0.1347333334400001,-0.47526666655999994,0.17,0.0,-0.4842083334000001,-1.433128749886,-1.747337083286,1992-02-25,25.91780821917808,57,0.27274807669850665,0.15252240267562434,0.15252240267562434,0.15734954806086388,0.15042554190689564,0.16208498093152243,1.0,0.15042554190689564
57,2018-01-20,Connor Brickley,away,Florida Panthers,Nashville Predators,C,15.18333333,0,0,0,0.13,1,0,0,0,0,0,2,0.86,0.77,20172018,0.54086666656,0.54086666656,0.54086666656,0.54086666656,-0.54086666656,-1.45913333344,0.31913333343999994,-0.22913333343999998,0.115,0.0,-0.2005416666000001,-1.0059487501139999,-1.091490416714,1992-02-25,25.92054794520548,58,0.21933167844524143,0.11248348603609402,0.11248348603609402,0.11979697298849819,0.14394889304054834,0.14827312560109993,1.0,0.14394889304054834
58,2018-01-23,Connor Brickley,away,Florida Panthers,Dallas Stars,C,12.96666667,0,0,0,0.24,1,2,2,0,0,0,0,0.72,0.41,20172018,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,0.46993333344,0.25006666656,0.059933333440000014,0.16999999999999998,0.0,-0.24370833340000003,0.40524125011400003,0.331532916714,1992-02-25,25.92876712328767,59,0.18550015984002596,0.11952203832679081,0.11952203832679081,0.12276294692778272,0.13730066294796164,0.13482811818303975,1.0,0.13730066294796164
59,2018-01-30,Connor Brickley,away,Florida Panthers,New York Islanders,C,14.13333333,0,0,0,0.0,0,0,0,0,1,0,0,0.42,0.39,20172018,0.50726666656,0.50726666656,0.50726666656,0.50726666656,-0.50726666656,0.50726666656,-0.08726666655999998,0.11726666655999995,0.0,-0.01,-0.4545416666,0.47914124988599993,0.014599583285999918,1992-02-25,25.947945205479453,60,0.18919491144145995,0.11615585635967823,0.11615585635967823,0.12421589139931179,0.13062201761348322,0.12284614555823091,1.0,0.13062201761348322
60,2018-02-01,Connor Brickley,away,Florida Panthers,Buffalo Sabres,C,10.5,0,0,0,0.06,0,0,0,0,0,0,0,0.08,0.2,20172018,0.391,0.391,0.391,0.391,-0.391,0.391,-0.311,0.191,0.03,0.0,-0.594375,0.67788125,0.11350625000000003,1992-02-25,25.953424657534246,61,0.18483001149119407,0.11607097352168719,0.11607097352168719,0.1279543993250869,0.12538844594146023,0.11520780398616823,1.0,0.12538844594146023
61,2018-02-20,Connor Brickley,away,Florida Panthers,Toronto Maple Leafs,C,9.55,0,0,0,0.0,0,0,0,0,1,0,0,0.47,0.7,20172018,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.10939999999999994,-0.3393999999999999,0.0,-0.01,-0.33162500000000006,-0.2046087499999999,-0.54623375,1992-02-25,26.005479452054793,62,0.18308391092317544,0.09488225587848922,0.09488225587848922,0.09473033857496642,0.12228290370898588,0.11318323343338206,1.0,0.12228290370898588
62,2018-02-22,Connor Brickley,home,Florida Panthers,Washington Capitals,C,9.166666667,0,0,0,0.11,0,0,0,0,1,0,0,0.04,0.09,20172018,0.34833333334399996,0.34833333334399996,0.34833333334399996,0.34833333334399996,-0.34833333334399996,0.34833333334399996,-0.308333333344,0.258333333344,0.055,-0.01,-0.5927083333400001,0.8192812500114,0.27157291667139993,1992-02-25,26.01095890410959,63,0.16502825419509162,0.10052779215592907,0.10052779215592907,0.10463563549532826,0.1196645142929184,0.1144106898879556,1.0,0.1196645142929184
63,2018-03-02,Connor Brickley,home,Florida Panthers,Buffalo Sabres,C,14.61666667,0,0,0,0.11,1,0,0,0,0,0,0,0.18,0.26,20172018,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,-0.5227333334400001,0.5227333334400001,-0.34273333344000007,0.26273333344000005,0.10500000000000001,0.0,-0.6142083334000001,0.716671250114,0.20746291671399986,1992-02-25,26.03287671232877,64,0.16761185272471124,0.10394043642993085,0.10394043642993085,0.11048172533199059,0.1175922833660346,0.11722095166284649,1.0,0.1175922833660346
64,2018-03-04,Connor Brickley,home,Florida Panthers,Philadelphia Flyers,C,11.28333333,0,0,0,0.14,0,0,0,0,1,0,0,0.52,0.45,20172018,0.41606666655999996,0.41606666655999996,0.41606666655999996,0.41606666655999996,-0.41606666655999996,0.41606666655999996,0.10393333344000005,-0.033933333440000046,0.07,-0.01,-0.3350416666,0.27967124988599995,0.004629583285999939,1992-02-25,26.03835616438356,65,0.16856948895416438,0.10077467253044052,0.10077467253044052,0.10181765458962826,0.11685132031553194,0.1200727941863357,1.0,0.11685132031553194
65,2018-03-06,Connor Brickley,away,Florida Panthers,Tampa Bay Lightning,C,10.58333333,0,0,0,0.51,2,0,0,1,1,0,1,0.7,0.24,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,0.30633333343999997,0.15366666656,0.355,0.0,-0.20854166660000004,0.17523124988599997,0.32168958328599995,1992-02-25,26.043835616438358,66,0.1647080313902981,0.1078094143041045,0.1078094143041045,0.10465335739891048,0.11748091808167577,0.12184447000964065,1.0,0.11748091808167577
66,2018-04-08,Connor Brickley,away,Florida Panthers,Boston Bruins,C,8.55,0,0,0,0.0,1,0,0,0,0,1,1,0.27,0.2,20172018,0.3286,0.3286,0.3286,0.3286,0.6714,-0.6714,-0.058599999999999985,0.1286,0.05,0.0,0.18837499999999996,0.17369124999999996,0.4120662499999999,1992-02-25,26.134246575342466,67,0.16833399911894412,0.11748847221571662,0.11748847221571662,0.10825642488054042,0.11845109237594574,0.12312053008367982,1.0,0.11845109237594574
67,2019-02-15,Connor Brickley,away,New York Rangers,Buffalo Sabres,L,8.3833333333333,0,0,1,0.14,0,0,0,0,0,1,0,0.58,0.35,20182019,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.2567333333333343,-0.02673333333333433,0.6200000000000001,0.0,0.3854583333333339,0.3504912499999989,1.355949583333333,1992-02-25,26.991780821917807,68,0.17418576677277203,0.15684993946852924,0.15684993946852924,0.14759739118997584,0.11949840446140153,0.12432165795704132,1.0,0.11949840446140153
68,2019-02-17,Connor Brickley,away,New York Rangers,Pittsburgh Penguins,L,5.9666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.18,20182019,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.0659333333333344,0.0,0.0,-0.553708333333334,0.5568412500000012,0.0031329166666671515,1992-02-25,26.997260273972604,69,0.22359357709914188,0.15196867947283013,0.15196867947283013,0.15301203194535726,0.12073399480515304,0.1255732994927467,1.0,0.12073399480515304
69,2019-02-19,Connor Brickley,away,New York Rangers,Carolina Hurricanes,L,7.45,1,0,0,0.13,0,0,0,0,0,1,0,0.19,0.9,20182019,0.2934,0.2934,0.2934,0.2934,0.7066,0.2934,-0.10339999999999999,-0.6066,0.815,0.0,0.16037499999999993,-0.61642875,0.3589462499999999,1992-02-25,27.002739726027396,70,0.2147138581906394,0.1585358411082196,0.1585358411082196,0.15366144791513034,0.12218184849994168,0.12691799605402954,1.0,0.12218184849994168
70,2019-02-21,Connor Brickley,home,New York Rangers,Minnesota Wild,L,11.533333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.57,0.78,20182019,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,0.14593333333334396,-0.35593333333334404,0.025,0.0,-0.30879166666666,-0.7102787500000115,-0.9940704166666715,1992-02-25,27.008219178082193,71,0.22031884955453168,0.12199304539688123,0.12199304539688123,0.12301747127189618,0.12366223076417998,0.1281361690653524,1.0,0.12366223076417998
71,2019-02-23,Connor Brickley,home,New York Rangers,New Jersey Devils,L,6.9333333333333,0,0,0,0.13,0,0,1,0,1,0,0,0.34,0.12,20182019,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,0.06313333333333443,0.1568666666666656,0.065,0.13999999999999999,-0.360541666666666,0.6919012499999988,0.5363595833333328,1992-02-25,27.013698630136986,72,0.17472478431668914,0.13512085982629513,0.13512085982629513,0.1403720102368014,0.12511785202947615,0.12914256725315318,1.0,0.12511785202947615
72,2019-02-24,Connor Brickley,away,New York Rangers,Washington Capitals,L,7.6,0,1,0,0.04,0,1,2,0,1,1,0,0.22,0.33,20182019,0.2982,0.2982,0.2982,0.2982,0.7018,0.2982,-0.07820000000000002,-0.031799999999999995,0.72,0.13999999999999999,0.17612499999999998,0.35770124999999997,1.39382625,1992-02-25,27.016438356164382,73,0.18785921905783148,0.17497175755244349,0.17497175755244349,0.18111835981911212,0.12656831607699742,0.12993583451833499,1.0,0.12656831607699742
73,2019-02-27,Connor Brickley,home,New York Rangers,Tampa Bay Lightning,L,9.4333333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.41,0.68,20182019,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,-0.3568666666666656,0.3568666666666656,0.053133333333334365,-0.32313333333333444,0.195,0.0,-0.366791666666666,-0.17459875000000125,-0.34639041666666726,1992-02-25,27.024657534246575,74,0.2302023231662546,0.15847578519855196,0.15847578519855196,0.153634343842099,0.12801915704095485,0.13053241645597935,1.0,0.12801915704095485
74,2019-03-01,Connor Brickley,home,New York Rangers,Montreal Canadiens,L,12.366666666667,0,0,0,0.17,1,0,0,0,2,0,0,0.21,0.6,20182019,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.24073333333334399,-0.149266666666656,0.135,-0.02,-0.55045833333334,0.061721250000011385,-0.37373708333332867,1992-02-25,27.03013698630137,75,0.21053562666517636,0.14164651988705082,0.14164651988705082,0.1395747442785337,0.12943172419958582,0.13095954888941286,1.0,0.12943172419958582
75,2019-03-11,Connor Brickley,away,New York Rangers,Edmonton Oilers,L,6.4833333333333,0,0,0,0.07,0,2,3,0,0,0,0,0.1,0.66,20182019,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,0.2624666666666656,-0.16246666666666562,-0.3975333333333344,0.035,0.15,-0.501541666666666,-0.24148875000000125,-0.5580304166666672,1992-02-25,27.057534246575344,76,0.19119303216871683,0.11953418099955414,0.11953418099955414,0.12225603911315841,0.13075528092766275,0.13117072305908456,1.0,0.13075528092766275
76,2019-03-15,Connor Brickley,away,New York Rangers,Calgary Flames,L,8.5166666666667,0,0,0,0.06,2,0,0,0,1,0,1,0.33,0.29,20182019,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,0.002466666666665618,0.03753333333333442,0.13,-0.01,-0.398458333333334,0.01955125000000113,-0.2589070833333329,1992-02-25,27.068493150684933,77,0.16673696947887745,0.10758032792223537,0.10758032792223537,0.10429268237826314,0.1319559976423016,0.13107996322889984,1.0,0.1319559976423016
77,2019-03-27,Connor Brickley,away,New York Rangers,Boston Bruins,L,8.3333333333333,0,0,0,0.24,0,0,0,0,1,0,0,0.52,0.31,20182019,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,0.19833333333333442,0.011666666666665604,0.12,-0.01,-0.276041666666666,0.4167812499999989,0.25073958333333285,1992-02-25,27.101369863013698,78,0.1531825060737405,0.11210008622188461,0.11210008622188461,0.10651797643698042,0.1330240679844305,0.13065199611604306,1.0,0.1330240679844305
78,2019-04-01,Connor Brickley,away,New York Rangers,New Jersey Devils,L,13.566666666667,0,1,0,0.58,0,0,0,0,0,1,0,0.85,0.67,20182019,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,0.489133333333344,0.36086666666665596,-0.18086666666665602,0.99,0.0,0.45054166666665985,-0.016238749999988533,1.4243029166666712,1992-02-25,27.115068493150684,79,0.15626084456273676,0.1535092328220503,0.1535092328220503,0.15374763818527287,0.13394316107745113,0.12988734274054625,1.0,0.13394316107745113
79,2019-04-05,Connor Brickley,home,New York Rangers,Columbus Blue Jackets,L,10.033333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.07,0.66,20182019,0.376066666666656,0.376066666666656,0.376066666666656,0.376066666666656,-0.376066666666656,0.376066666666656,-0.306066666666656,-0.28393333333334403,0.05,-0.01,-0.59129166666666,-0.12007875000001145,-0.6713704166666714,1992-02-25,27.126027397260273,80,0.19540944271892802,0.1274898018034899,0.1274898018034899,0.1216120764709816,0.1346495709013474,0.12870233198994946,1.0,0.1346495709013474
80,2019-04-06,Connor Brickley,away,New York Rangers,Pittsburgh Penguins,L,9.0833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.36,0.71,20182019,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.6543333333333343,0.3456666666666656,0.014333333333334364,-0.36433333333333434,0.0,0.0,0.23395833333333393,-0.237568750000001,-0.00361041666666706,1992-02-25,27.12876712328767,81,0.16925762188490348,0.12335614781489201,0.12335614781489201,0.11645922357401382,0.1351822042481569,0.12715806117429718,1.0,0.1351822042481569
