Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-11-11,Hal Gill,away,Pittsburgh Penguins,Detroit Red Wings,D,16.96666667,0,0,0,0.0,3,0,0,0,0,2,0,0.42,0.17,20082009,0.59793333344,0.59793333344,0.59793333344,0.59793333344,1.40206666656,0.59793333344,-0.17793333344,0.4279333334399999,0.15,0.0,0.1240666665600001,1.51852916682,1.79259583338,1975-04-06,33.62465753424657,800,0.3737710385394582,0.4147800051287986,0.3632979094982147,0.4311103672579041,0.3625322339323016,0.4115779060842506,1.0,0.3625322339323016
2008-11-13,Hal Gill,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.13333333,0,0,0,0.04,0,0,0,0,0,0,0,0.51,0.37,20082009,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,0.69926666656,-0.18926666656,0.32926666656,0.02,0.0,-0.63326666656,1.20419583318,0.5909291666200001,1975-04-06,33.63013698630137,801,0.3991492280819514,0.4203299705244785,0.3658908903598785,0.4433844839351613,0.3626908639011881,0.4104294665312973,1.0,0.3626908639011881
2008-11-15,Hal Gill,home,Pittsburgh Penguins,Buffalo Sabres,D,18.01666667,0,0,0,0.0,1,0,1,0,0,1,1,0.56,0.65,20082009,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.3684666665599999,-0.3684666665599999,-0.07153333344,-0.0184666665599999,0.05,0.15,-0.0855333334399999,-0.1121708331799997,0.0022958333800003,1975-04-06,33.635616438356166,802,0.4025319332152076,0.4071633101910495,0.3945091962814331,0.4643008415971409,0.3628228606597869,0.4092781608614744,1.0,0.3628228606597869
2008-11-18,Hal Gill,home,Pittsburgh Penguins,Minnesota Wild,D,20.63333333,0,0,0,0.05,3,0,0,0,0,1,1,0.46,0.67,20082009,0.71526666656,0.71526666656,0.71526666656,0.71526666656,0.2847333334399999,-0.2847333334399999,-0.25526666656,0.04526666656,0.175,0.0,-0.32926666656,-0.0378041668199997,-0.1920708333799997,1975-04-06,33.64383561643836,803,0.3955686722014372,0.3882954079242272,0.3597127199172973,0.4198813952849576,0.3629231372719113,0.4081344362085494,1.0,0.3629231372719113
2008-11-20,Hal Gill,away,Pittsburgh Penguins,Atlanta Thrashers,D,16.8,0,0,0,0.03,0,1,0,0,0,0,1,0.31,0.22,20082009,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.2826000000000001,0.3726000000000001,0.015,-0.15,-0.8466000000000001,0.8208625000000003,-0.1607374999999998,1975-04-06,33.64931506849315,804,0.3854631081055135,0.3710132859474118,0.3617844581604004,0.4280149507566727,0.3629889569251248,0.4070064695362836,1.0,0.3629889569251248
2008-11-22,Hal Gill,home,Pittsburgh Penguins,Vancouver Canucks,D,14.36666667,0,0,0,0.01,0,1,0,0,0,0,0,0.31,0.41,20082009,0.51473333344,0.51473333344,0.51473333344,0.51473333344,-0.51473333344,0.51473333344,-0.20473333344,0.10473333344,0.005,-0.15,-0.76873333344,0.8469291668200002,-0.0668041666199998,1975-04-06,33.654794520547945,805,0.3761942461724715,0.3572357579584012,0.3636078536510467,0.4102602791531284,0.3630207675840723,0.4058995861548127,1.0,0.3630207675840723
2008-11-26,Hal Gill,away,Pittsburgh Penguins,New York Islanders,D,17.15,0,0,0,0.03,2,0,0,0,0,0,0,0.35,0.13,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2538,0.4738,0.115,0.0,-0.7938000000000001,1.6189625,0.9401624999999998,1975-04-06,33.66575342465753,806,0.3687743397294781,0.3755749071825731,0.3626898825168609,0.4359918041169787,0.3630197378727565,0.4048111087502946,1.0,0.3630197378727565
2008-11-28,Hal Gill,away,Pittsburgh Penguins,Buffalo Sabres,D,17.28333333,0,0,0,0.01,2,2,1,0,0,2,0,0.92,0.85,20082009,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,1.39193333344,0.6080666665600001,0.3119333334399999,-0.2419333334399999,0.105,-0.15,0.91393333344,-0.0309041668199998,0.8380291666200002,1975-04-06,33.67123287671233,807,0.3782579632744712,0.3901203830503449,0.3630668222904205,0.4233561888398336,0.3629803413664891,0.4037189162318993,1.0,0.3629803413664891
2008-11-29,Hal Gill,home,Pittsburgh Penguins,New Jersey Devils,D,20.8,0,0,1,0.01,2,0,1,0,0,1,1,0.59,0.4,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.2793999999999998,-0.2793999999999998,-0.1306000000000001,0.3206000000000001,0.655,0.15,-0.1266000000000002,0.5908625000000003,1.2692625,1975-04-06,33.673972602739724,808,0.3857926713407161,0.4177655186118763,0.3643134534358978,0.3935362493066711,0.3629045821556459,0.4025985524714,1.0,0.3629045821556459
2008-12-03,Hal Gill,away,Pittsburgh Penguins,New York Rangers,D,19.3,0,0,0,0.1,3,0,1,0,0,1,0,0.82,0.7,20082009,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.1473999999999998,-0.0273999999999998,0.2,0.15,0.2893999999999996,0.4068625000000003,1.0462625,1975-04-06,33.68493150684932,809,0.4000642619051588,0.4375247232870816,0.362809419631958,0.4061172507143221,0.3628011592015045,0.4014298670564158,1.0,0.3628011592015045
2008-12-04,Hal Gill,away,Pittsburgh Penguins,Carolina Hurricanes,D,21.98333333,0,0,0,0.02,4,0,0,0,0,0,1,0.33,0.78,20082009,0.7584666665600001,0.7584666665600001,0.7584666665600001,0.7584666665600001,-0.7584666665600001,-0.2415333334399999,-0.42846666656,-0.0215333334399999,0.21,0.0,-0.98046666656,-0.2287041668199998,-0.9991708333799998,1975-04-06,33.68767123287671,810,0.4104144796705105,0.3923658187357609,0.3750611841678619,0.4231781411240682,0.3626663430977549,0.4002080942576734,1.0,0.3626663430977549
2008-12-06,Hal Gill,away,Pittsburgh Penguins,Ottawa Senators,D,17.18333333,0,0,0,0.01,4,0,0,0,0,0,1,0.32,0.79,20082009,0.6048666665600001,0.6048666665600001,0.6048666665600001,0.6048666665600001,-0.6048666665600001,-0.3951333334399999,-0.2848666665600001,-0.1851333334399999,0.205,0.0,-0.8428666665600001,-0.4725041668199998,-1.11037083338,1975-04-06,33.69315068493151,811,0.3881511628289459,0.3451400191555622,0.3624571561813354,0.4032058047781315,0.3624944291314369,0.3989359638482277,1.0,0.3624944291314369
2008-12-30,Hal Gill,home,Pittsburgh Penguins,Boston Bruins,D,17.81666667,0,0,0,0.0,2,0,0,0,0,0,1,0.18,0.53,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,-0.3748666665599999,-0.4451333334400001,0.09513333344,0.1,0.0,-1.0871333334400002,0.1546291668200001,-0.83250416662,1975-04-06,33.75890410958904,812,0.3647634468634892,0.3081373208354028,0.3617325723171234,0.4235370179812734,0.3622819970495148,0.3976197761467724,1.0,0.3622819970495148
2009-01-01,Hal Gill,away,Pittsburgh Penguins,Boston Bruins,D,11.98333333,0,0,0,0.0,0,0,1,0,0,0,0,0.34,0.32,20082009,0.43846666656,0.43846666656,0.43846666656,0.43846666656,-0.43846666656,0.43846666656,-0.0984666665599999,0.1184666665599999,0.0,0.15,-0.64446666656,0.94429583318,0.44982916662,1975-04-06,33.76438356164383,813,0.345516116170971,0.3125886712231638,0.3620368540287018,0.3845718471215983,0.362027578797121,0.3962684723454878,1.0,0.362027578797121
2009-01-03,Hal Gill,home,Pittsburgh Penguins,Florida Panthers,D,15.1,0,0,0,0.01,1,2,0,0,0,0,1,0.71,0.07,20082009,0.5382,0.5382,0.5382,0.5382,-0.5382,-0.4618,0.1717999999999999,0.4682,0.055,-0.3,-0.1522,1.0876625,0.6904625,1975-04-06,33.76986301369863,814,0.3471727372457306,0.3244579907927936,0.3421477675437927,0.3836346014725402,0.3617313499790279,0.3948926469218415,1.0,0.3617313499790279
2009-01-10,Hal Gill,away,Pittsburgh Penguins,Colorado Avalanche,D,14.2,0,0,0,0.0,1,0,0,0,0,0,2,0.41,0.69,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,-1.4906,-0.0993999999999999,-0.1805999999999999,0.05,0.0,-0.6034,-0.9547375,-1.5081375,1975-04-06,33.78904109589041,815,0.3525595792291624,0.2669031446145531,0.3379356265068054,0.380881249749966,0.3613947628949078,0.3935033728366692,1.0,0.3613947628949078
2009-01-13,Hal Gill,away,Pittsburgh Penguins,Philadelphia Flyers,D,16.13333333,0,0,0,0.0,2,0,0,0,0,0,0,0.37,0.12,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,0.57126666656,-0.20126666656,0.45126666656,0.1,0.0,-0.72926666656,1.59519583318,0.96592916662,1975-04-06,33.797260273972604,816,0.3234323608366959,0.2888538678105531,0.3374367952346802,0.3771701508080361,0.3610203043499034,0.3921113531898189,1.0,0.3610203043499034
2009-01-14,Hal Gill,home,Pittsburgh Penguins,Washington Capitals,D,18.13333333,0,0,0,0.0,6,1,0,0,0,0,2,0.31,0.49,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,-1.3647333334399998,-0.3252666665600001,0.1452666665600001,0.3,-0.15,-0.8892666665600001,-0.3138041668199998,-1.0530708333799998,1975-04-06,33.8,817,0.3333909256476534,0.2467203683109426,0.3377523124217987,0.353572980794493,0.3606112823889294,0.3907260108122556,1.0,0.3606112823889294
2009-01-16,Hal Gill,home,Pittsburgh Penguins,Anaheim Ducks,D,19.81666667,1,0,1,0.04,2,1,0,0,0,2,0,0.35,0.27,20082009,0.68913333344,0.68913333344,0.68913333344,0.68913333344,1.31086666656,0.68913333344,-0.3391333334400001,0.41913333344,1.4200000000000002,-0.15,-0.07913333344,1.41962916682,2.6104958333800004,1975-04-06,33.8054794520548,818,0.3121892564915661,0.3209287500813534,0.3345147967338562,0.3623265699690524,0.3601716090753739,0.3893544642464843,1.0,0.3601716090753739
2009-01-18,Hal Gill,home,Pittsburgh Penguins,New York Rangers,D,17.13333333,0,0,1,0.0,1,0,0,0,0,1,0,0.4,0.12,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,0.60326666656,-0.20326666656,0.48326666656,0.6000000000000001,0.0,-0.3132666665600001,1.64119583318,1.92792916662,1975-04-06,33.81095890410959,819,0.3469358252593053,0.3713731933588641,0.3123956024646759,0.3310425289430384,0.3597056217551268,0.3880004994840045,1.0,0.3597056217551268
2009-01-20,Hal Gill,home,Pittsburgh Penguins,Carolina Hurricanes,D,12.43333333,0,0,0,0.0,1,1,0,0,0,0,0,0.1,0.45,20082009,0.45286666656,0.45286666656,0.45286666656,0.45286666656,-0.45286666656,0.45286666656,-0.35286666656,0.00286666656,0.05,-0.15,-1.04286666656,0.66599583318,-0.47687083338,1975-04-06,33.81643835616438,820,0.3705705392878027,0.3447492853098284,0.3336976766586303,0.3587059403059368,0.3592179458250663,0.3866635137173448,1.0,0.3592179458250663
2009-01-28,Hal Gill,home,Pittsburgh Penguins,New York Rangers,D,15.55,0,0,0,0.0,0,0,0,0,0,1,0,0.91,0.46,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,0.3573999999999999,0.0926,0.0,0.0,0.5533999999999999,0.7863625000000002,1.3397625,1975-04-06,33.83835616438356,821,0.3580414667235962,0.3759767231881812,0.3499121963977813,0.3754292087778128,0.3587134013498705,0.3853373825846485,1.0,0.3587134013498705
2009-01-31,Hal Gill,away,Pittsburgh Penguins,Toronto Maple Leafs,D,11.68333333,0,0,0,0.0,0,0,0,0,0,1,1,0.28,0.12,20082009,0.42886666656,0.42886666656,0.42886666656,0.42886666656,0.57113333344,-0.57113333344,-0.1488666665599999,0.30886666656,0.0,0.0,-0.3308666665599999,0.8154958331800001,0.4846291666200001,1975-04-06,33.846575342465755,822,0.3725611509850713,0.3793863448739583,0.3304429054260254,0.3604836543726205,0.3581967993641675,0.3840125773053705,1.0,0.3581967993641675
2009-02-04,Hal Gill,home,Pittsburgh Penguins,Tampa Bay Lightning,D,13.05,0,0,0,0.04,1,0,0,0,0,1,1,0.53,0.17,20082009,0.4726,0.4726,0.4726,0.4726,0.5274,-0.5274,0.0574,0.3026,0.07,0.0,0.0253999999999999,0.7633624999999999,0.8587624999999999,1975-04-06,33.85753424657534,823,0.3742037246450777,0.3944283189208083,0.3657609522342682,0.396573848320795,0.3576722850712556,0.382690176708112,1.0,0.3576722850712556
2009-02-06,Hal Gill,home,Pittsburgh Penguins,Columbus Blue Jackets,D,17.76666667,0,0,1,0.0,3,1,0,0,0,0,0,0.21,0.53,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.4135333334400001,0.09353333344,0.7000000000000001,-0.15,-1.03753333344,0.7273291668200002,0.2397958333800001,1975-04-06,33.863013698630134,824,0.3812561393419141,0.3895766269950961,0.3655755519866943,0.3818679561736572,0.357143743780658,0.3813754284552127,1.0,0.357143743780658
2009-02-08,Hal Gill,home,Pittsburgh Penguins,Detroit Red Wings,D,17.15,0,0,0,0.02,3,0,0,0,0,0,0,0.4,0.5,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.2037999999999999,0.1038,0.16,0.0,-0.7138,0.7679625000000001,0.2141625000000001,1975-04-06,33.868493150684934,825,0.379219169480593,0.3840733251422036,0.3640466928482055,0.376334004750281,0.3566150525735275,0.380074041805106,1.0,0.3566150525735275
2009-02-11,Hal Gill,home,Pittsburgh Penguins,San Jose Sharks,D,23.71666667,0,0,0,0.11,1,0,0,0,0,0,1,0.66,0.54,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,-0.1860666665599999,-0.15393333344,0.27393333344,0.105,0.0,-0.50793333344,0.4030291668200001,9.583338000007656e-05,1975-04-06,33.87671232876713,826,0.3768673271531549,0.3720276012729429,0.3625814020633697,0.3590266223723563,0.3560901499054508,0.378792319647667,1.0,0.3560901499054508
2009-02-16,Hal Gill,away,Pittsburgh Penguins,New York Islanders,D,19.83333333,0,0,0,0.01,0,0,0,0,0,0,0,0.84,0.46,20082009,0.68966666656,0.68966666656,0.68966666656,0.68966666656,-0.68966666656,0.68966666656,0.15033333344,0.2296666665599999,0.005,0.0,-0.0956666665600001,0.98339583318,0.8927291666199998,1975-04-06,33.89041095890411,827,0.371544280129339,0.388361367620624,0.3661429584026336,0.4055199788031269,0.3555648453141758,0.3775286140579552,1.0,0.3555648453141758
2009-02-19,Hal Gill,home,Pittsburgh Penguins,Montreal Canadiens,D,19.6,0,0,0,0.03,1,0,0,0,0,1,1,0.84,0.46,20082009,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.3177999999999998,-0.3177999999999998,0.1577999999999998,0.2222000000000001,0.065,0.0,0.3117999999999998,0.3976625000000002,0.7744625,1975-04-06,33.8986301369863,828,0.3788736672422934,0.4004721076419575,0.3661817908287048,0.3870421551217934,0.3550062390694221,0.376252157572417,1.0,0.3550062390694221
2009-02-21,Hal Gill,away,Pittsburgh Penguins,Philadelphia Flyers,D,18.81666667,0,0,0,0.02,4,0,0,0,0,0,1,0.43,0.46,20082009,0.65713333344,0.65713333344,0.65713333344,0.65713333344,-0.65713333344,-0.34286666656,-0.22713333344,0.19713333344,0.21,0.0,-0.7191333334400001,0.36162916682,-0.1475041666200001,1975-04-06,33.9041095890411,829,0.3843907184141282,0.3832849037238702,0.3648326992988586,0.38351300849734,0.3543839508015795,0.3749363271173611,1.0,0.3543839508015795
2009-02-22,Hal Gill,away,Pittsburgh Penguins,Washington Capitals,D,16.33333333,0,0,0,0.0,0,0,0,0,0,0,1,0.74,1.19,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-0.42233333344,0.16233333344,-0.61233333344,0.0,0.0,-0.14366666656,-1.4316041668199997,-1.5752708333799994,1975-04-06,33.90684931506849,830,0.3770471236614081,0.3218585282163675,0.3611641526222229,0.3606185684224741,0.3536779027525419,0.3735665045140209,1.0,0.3536779027525419
2009-02-25,Hal Gill,home,Pittsburgh Penguins,New York Islanders,D,15.5,0,0,0,0.02,2,1,0,0,0,0,0,0.37,0.3,20082009,0.551,0.551,0.551,0.551,-0.551,0.551,-0.181,0.251,0.11,-0.15,-0.7090000000000001,1.1520625000000002,0.4030625000000001,1975-04-06,33.915068493150685,831,0.3504094708267473,0.3244052014265317,0.3599914312362671,0.3908963318306303,0.3528769925080499,0.3721382608306333,1.0,0.3528769925080499
2009-02-27,Hal Gill,away,Pittsburgh Penguins,Chicago Blackhawks,D,18.75,0,0,0,0.02,1,0,0,0,0,2,0,0.46,0.54,20082009,0.655,0.655,0.655,0.655,1.345,0.655,-0.195,0.1149999999999999,0.06,0.0,0.131,0.7495625,0.9405625,1975-04-06,33.92054794520548,832,0.3511222193545964,0.3437278189635133,0.3376754224300384,0.3348375389223413,0.3519778991395824,0.3706556717693999,1.0,0.3519778991395824
2009-03-01,Hal Gill,away,Pittsburgh Penguins,Dallas Stars,D,18.48333333,0,0,0,0.0,1,2,0,0,0,1,0,0.46,0.28,20082009,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.3535333334399999,0.6464666665600001,-0.18646666656,0.36646666656,0.05,-0.3,-0.26046666656,1.33529583318,0.82482916662,1975-04-06,33.92602739726028,833,0.3590244348503215,0.3588143947281187,0.3377075791358948,0.3518261775168649,0.3509839192742807,0.3691296523906046,1.0,0.3509839192742807
2009-03-03,Hal Gill,away,Pittsburgh Penguins,Tampa Bay Lightning,D,18.51666667,0,0,0,0.03,1,1,1,0,0,1,0,0.63,0.76,20082009,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.3524666665599999,0.6475333334400001,-0.01753333344,-0.1124666665599999,0.065,0.0,0.0104666665599999,0.2328291668200002,0.3082958333800001,1975-04-06,33.93150684931507,834,0.3652097970351812,0.3572302820390916,0.3430691361427307,0.3583266317423116,0.3499037731801815,0.3675762520522299,1.0,0.3499037731801815
2009-03-05,Hal Gill,away,Pittsburgh Penguins,Florida Panthers,D,18.13333333,0,0,0,0.03,5,0,0,0,0,0,0,0.43,0.75,20082009,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2052666665600001,-0.1147333334399999,0.265,0.0,-0.6972666665600001,0.2381958331800002,-0.1940708333799998,1975-04-06,33.93698630136986,835,0.3644611328254887,0.3399438192445557,0.3653153777122497,0.3796072164229122,0.3487501021675646,0.3660146651582031,1.0,0.3487501021675646
2009-03-08,Hal Gill,away,Pittsburgh Penguins,Washington Capitals,D,15.63333333,0,0,0,0.0,4,0,0,0,0,0,0,0.33,0.67,20082009,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.22526666656,-0.11473333344,0.2,0.0,-0.77726666656,0.30719583318,-0.2700708333799999,1975-04-06,33.945205479452056,836,0.3571820465748148,0.3208170861312582,0.3626109957695007,0.3595136610580369,0.3475370191413972,0.3644643301826512,1.0,0.3475370191413972
2009-03-10,Hal Gill,home,Pittsburgh Penguins,Florida Panthers,D,15.8,0,0,0,0.0,0,2,0,0,0,0,1,0.53,0.11,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.0306,0.4506000000000001,0.0,-0.3,-0.4626,1.0278625,0.2652625000000002,1975-04-06,33.95068493150685,837,0.3490667825584848,0.3190752602222868,0.3384292423725128,0.34954027024137,0.3462791540740825,0.3629433486409745,1.0,0.3462791540740825
2009-03-12,Hal Gill,away,Pittsburgh Penguins,Columbus Blue Jackets,D,18.6,0,0,0,0.03,1,0,0,0,0,2,0,1.01,0.23,20082009,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3498,0.6502000000000001,0.3597999999999999,0.4202000000000001,0.065,0.0,1.0158,1.4556625000000003,2.5364625000000003,1975-04-06,33.95616438356164,838,0.3479923479965462,0.3885955607680635,0.3394064605236053,0.340089678780492,0.3449905343259773,0.3614669463900375,1.0,0.3449905343259773
2009-03-14,Hal Gill,home,Pittsburgh Penguins,Ottawa Senators,D,20.01666667,0,0,0,0.1,3,0,0,0,0,1,0,0.46,0.2,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.23553333344,0.49553333344,0.2,0.0,-0.3095333334399999,1.58982916682,1.48029583338,1975-04-06,33.961643835616435,839,0.3757996287037238,0.4228218402112966,0.3422404527664184,0.3502165977162889,0.3436832135108236,0.3600457857774324,1.0,0.3436832135108236
2009-03-15,Hal Gill,home,Pittsburgh Penguins,Boston Bruins,D,18.4,0,0,0,0.03,2,0,0,0,0,0,0,0.68,0.28,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.0362,0.3638,0.115,0.0,-0.3057999999999999,1.3314625,1.1406625,1975-04-06,33.964383561643835,840,0.3897098980713467,0.4453264432080144,0.3673417270183563,0.3580867390970802,0.3423659331316375,0.3586843512468112,1.0,0.3423659331316375
2009-03-17,Hal Gill,home,Pittsburgh Penguins,Atlanta Thrashers,D,17.5,0,0,0,0.01,3,0,0,0,0,0,1,0.26,0.43,20082009,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,-0.3550000000000001,0.1850000000000001,0.155,0.0,-0.949,0.3700625000000003,-0.4239374999999997,1975-04-06,33.96986301369863,841,0.3990675514068569,0.4180754210556598,0.3742595016956329,0.389998197366441,0.3410428021368454,0.3573793784552201,1.0,0.3410428021368454
2009-03-20,Hal Gill,home,Pittsburgh Penguins,Los Angeles Kings,D,15.71666667,0,0,1,0.08,4,0,0,0,0,1,0,0.34,0.43,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,-0.21793333344,0.12793333344,0.79,0.0,-0.36393333344,0.8630291668200001,1.2890958333800002,1975-04-06,33.97808219178082,842,0.3889000107587759,0.4453807896797556,0.364402711391449,0.366589732566223,0.3397119512639723,0.3561182564618314,1.0,0.3397119512639723
2009-03-22,Hal Gill,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.75,0,0,0,0.0,1,1,0,0,0,0,0,0.2,0.23,20082009,0.559,0.559,0.559,0.559,-0.559,0.559,-0.359,0.329,0.05,-0.15,-0.989,1.3245625,0.2355624999999999,1975-04-06,33.983561643835614,843,0.3999477683297552,0.4388034186950232,0.3758069276809692,0.3807638796531223,0.3383678996194116,0.3548839015302755,1.0,0.3383678996194116
2009-03-25,Hal Gill,home,Pittsburgh Penguins,Calgary Flames,D,21.41666667,1,0,0,0.07,1,0,0,0,0,1,0,0.63,0.22,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.2596666665599999,0.7403333334400001,-0.11033333344,0.5203333334400001,0.8350000000000001,0.0,-0.0823333334400001,1.6082291668200002,2.36089583338,1975-04-06,33.99178082191781,844,0.3979472609083008,0.4990556598804792,0.37545907497406,0.3685439853902928,0.3370144726306495,0.3536769896749399,1.0,0.3370144726306495
2009-03-28,Hal Gill,home,Pittsburgh Penguins,New York Rangers,D,16.98333333,0,0,0,0.01,0,0,0,0,0,1,1,0.3,0.62,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,-0.29846666656,-0.0215333334399999,0.005,0.0,-0.46846666656,-0.0907041668199997,-0.5541708333799997,1975-04-06,34.0,845,0.4216822776145905,0.4660406613872435,0.3787398934364319,0.3719422450535911,0.3356578420905292,0.3525025676162365,1.0,0.3356578420905292
2009-04-01,Hal Gill,home,Pittsburgh Penguins,New Jersey Devils,D,18.31666667,0,0,2,0.02,1,0,1,0,0,4,0,0.91,0.36,20082009,0.64113333344,0.64113333344,0.64113333344,0.64113333344,3.35886666656,0.64113333344,0.26886666656,0.28113333344,1.16,0.15,1.66486666656,1.14362916682,4.11849583338,1975-04-06,34.010958904109586,846,0.4099575671275736,0.5805301324461447,0.399393767118454,0.3846245021975277,0.3343034726696942,0.3513644363248267,1.0,0.3343034726696942
2009-04-04,Hal Gill,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.71666667,0,0,0,0.07,1,0,0,0,0,2,1,0.8,0.55,20082009,0.65393333344,0.65393333344,0.65393333344,0.65393333344,1.34606666656,-0.3460666665599999,0.14606666656,0.10393333344,0.085,0.0,0.6760666665599999,0.15002916682,0.91109583338,1975-04-06,34.01917808219178,847,0.454319408182856,0.590891811547249,0.4564196765422821,0.4454629741396707,0.3329562232060006,0.3502651881509875,1.0,0.3329562232060006
2009-04-05,Hal Gill,away,Pittsburgh Penguins,Florida Panthers,D,16.2,0,0,0,0.01,3,0,0,0,0,0,1,0.6,0.33,20082009,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.0265999999999999,0.2434,0.155,0.0,-0.3634,0.5402625000000001,0.3318625,1975-04-06,34.02191780821918,848,0.4597494527297947,0.5827726073138427,0.4088678359985351,0.4068243794000862,0.3316132639111815,0.3492015366321709,1.0,0.3316132639111815
2009-04-07,Hal Gill,away,Pittsburgh Penguins,Tampa Bay Lightning,D,17.73333333,0,0,0,0.0,0,2,0,0,0,1,1,0.47,0.86,20082009,0.62246666656,0.62246666656,0.62246666656,0.62246666656,0.3775333334399999,-0.3775333334399999,-0.15246666656,-0.2375333334399999,0.0,-0.3,-0.2204666665600001,-0.6082041668199998,-1.12867083338,1975-04-06,34.02739726027397,849,0.4582441884992794,0.5291287754052919,0.4784437119960785,0.4815240868922235,0.3302467329132506,0.3481526107572266,1.0,0.3302467329132506
2009-04-11,Hal Gill,away,Pittsburgh Penguins,Montreal Canadiens,D,17.63333333,0,0,0,0.09,4,1,0,0,0,0,1,0.76,0.58,20082009,0.6192666665600001,0.6192666665600001,0.6192666665600001,0.6192666665600001,-0.6192666665600001,-0.3807333334399999,0.1407333334399999,0.0392666665600001,0.245,-0.15,-0.1532666665600001,0.0311958331800004,-0.0270708333799996,1975-04-06,34.038356164383565,850,0.4397132808578972,0.5116954169903517,0.4749651551246643,0.4745298229589806,0.3288317015454498,0.3470978035065704,1.0,0.3288317015454498
2009-10-01,Hal Gill,away,Montreal Canadiens,Toronto Maple Leafs,D,23.466666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.95,1.87,20092010,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,-0.1940666666666559,0.1440666666666559,-1.064066666666656,0.185,0.0,-0.0359333333333441,-2.6674708333333177,-2.5184041666666617,1975-04-06,34.512328767123286,851,0.4342846017608779,0.4167222668696332,0.5205081105232239,0.895447384714495,0.3273527490514928,0.3460211781837927,1.0,0.3273527490514928
2009-10-03,Hal Gill,away,Montreal Canadiens,Buffalo Sabres,D,19.666666666667,0,0,0,0.02,1,2,1,0,0,0,0,0.36,0.63,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.324333333333344,0.054333333333344,0.06,-0.15,-0.858333333333344,0.5847291666666821,-0.3636041666666619,1975-04-06,34.51780821917808,852,0.3872712785681099,0.3922646454090662,0.5170318484306335,0.6168930554545738,0.3258025116581417,0.3449107589416219,1.0,0.3258025116581417
