Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-02-14,Zach Redmond,home,Colorado Avalanche,Dallas Stars,D,17.266666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.26,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.227533333333344,0.347533333333344,0.085,0.0,-0.749533333333344,1.325329166666682,0.6607958333333379,1988-07-26,26.572602739726022,52,0.2651256995804949,0.2465304333032328,0.2465304333032328,0.2505029369088588,0.2458132126550305,0.251468485854581,1,0.2458132126550305
2015-02-16,Zach Redmond,home,Colorado Avalanche,Arizona Coyotes,D,21.116666666667,0,1,1,0.14,1,0,0,0,0,3,1,0.89,0.59,20142015,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,2.269266666666656,-0.2692666666666559,0.1592666666666559,0.1407333333333441,1.37,0.0,1.1432666666666562,0.1684291666666824,2.6816958333333387,1988-07-26,26.578082191780823,53,0.2750737294163628,0.3256964078199473,0.3256964078199473,0.3518228786795214,0.2351013732823547,0.2410760312274003,1,0.2351013732823547
2015-02-18,Zach Redmond,home,Colorado Avalanche,Los Angeles Kings,D,16.516666666667,0,0,0,0.13,2,0,1,0,0,1,2,0.45,0.6,20142015,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-1.416466666666656,-0.133533333333344,-0.0164666666666559,0.165,0.15,-0.213533333333344,-0.6411708333333179,-0.539704166666662,1988-07-26,26.583561643835612,54,0.3343177612916532,0.2976264012195202,0.2976264012195202,0.2958392574249537,0.2259222831171641,0.2308254861046927,1,0.2259222831171641
2015-02-20,Zach Redmond,away,Colorado Avalanche,Chicago Blackhawks,D,15.05,0,0,0,0.08,3,0,0,0,0,0,0,0.18,0.49,20142015,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.3566000000000001,0.0466,0.19,0.0,-0.9986,0.6943625000000002,-0.1142374999999997,1988-07-26,26.58904109589041,55,0.3132404460777221,0.2842956367461589,0.2842956367461589,0.280965639445827,0.2182259651487782,0.2210380780733171,1,0.2182259651487782
2015-02-22,Zach Redmond,home,Colorado Avalanche,Tampa Bay Lightning,D,18.2,0,0,0,0.0,1,1,0,0,0,1,1,0.48,1.14,20142015,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-0.3625999999999999,-0.1574000000000001,-0.5025999999999998,0.05,-0.15,-0.2194,-1.2307374999999998,-1.5501375,1988-07-26,26.594520547945205,56,0.3031368387277401,0.2250391079421606,0.2250391079421606,0.2210258208989913,0.2118658544758856,0.21234741429791,1,0.2118658544758856
2015-02-27,Zach Redmond,away,Colorado Avalanche,Dallas Stars,D,17.833333333333,0,0,0,0.12,0,1,0,0,0,0,2,0.3,0.74,20142015,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-1.3743333333333438,-0.3256666666666561,-0.1143333333333438,0.06,-0.15,-0.8956666666666562,-0.9026041666666818,-1.8882708333333376,1988-07-26,26.60821917808219,57,0.2601855130570001,0.1569019530607825,0.1569019530607825,0.1583058746455687,0.2068366347046087,0.2058638022371648,1,0.2068366347046087
2015-02-28,Zach Redmond,home,Colorado Avalanche,Minnesota Wild,D,17.733333333333,0,0,0,0.11,1,1,0,0,0,0,1,0.58,0.41,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-0.3775333333333439,-0.0424666666666561,0.2124666666666561,0.105,-0.15,-0.4444666666666561,0.4267958333333183,-0.0626708333333378,1988-07-26,26.610958904109587,58,0.2110649701094588,0.1498349386749846,0.1498349386749846,0.1477627772433567,0.2030759963123275,0.2025876792109067,1,0.2030759963123275
2015-03-04,Zach Redmond,home,Colorado Avalanche,Pittsburgh Penguins,D,17.183333333333,0,0,0,0.05,1,0,1,0,0,1,0,0.24,0.27,20142015,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,0.604866666666656,-0.364866666666656,0.334866666666656,0.075,0.15,-0.570866666666656,1.298495833333318,0.952629166666662,1988-07-26,26.621917808219177,59,0.2049349624527824,0.1756305279851325,0.1756305279851325,0.174622420453279,0.2004661795615043,0.2026762192676467,1,0.2004661795615043
2015-03-07,Zach Redmond,away,Colorado Avalanche,Columbus Blue Jackets,D,20.233333333333,0,0,0,0.06,4,0,0,0,0,0,0,0.3,0.48,20142015,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.402466666666656,0.222466666666656,0.23,0.0,-0.972466666666656,0.955795833333318,0.213329166666662,1988-07-26,26.63013698630137,60,0.22143472900291,0.1768399971846963,0.1768399971846963,0.1859966307348396,0.199108205932171,0.2049789315571694,1,0.199108205932171
2015-03-08,Zach Redmond,away,Colorado Avalanche,Minnesota Wild,D,14.833333333333,1,0,1,0.11,0,0,0,0,0,2,0,0.44,0.69,20142015,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,0.5296666666666561,-0.089666666666656,-0.1603333333333438,1.355,0.0,0.2243333333333439,0.2243958333333183,1.8037291666666624,1988-07-26,26.63287671232877,61,0.2212587381344288,0.22895904849136,0.22895904849136,0.2230757562849128,0.1991170196214514,0.2085355845887764,1,0.1991170196214514
2015-03-10,Zach Redmond,home,Colorado Avalanche,Los Angeles Kings,D,18.016666666667,0,0,0,0.01,0,0,0,0,0,0,2,0.1,0.35,20142015,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,-1.3684666666666558,-0.5315333333333441,0.281533333333344,0.005,0.0,-1.221533333333344,0.0028291666666822,-1.213704166666662,1988-07-26,26.638356164383563,62,0.25495061366041,0.1828047898327917,0.1828047898327917,0.1775814387738156,0.2003828585126026,0.2130195311579342,1,0.2003828585126026
2015-03-12,Zach Redmond,home,Colorado Avalanche,New Jersey Devils,D,14.5,0,0,0,0.06,1,0,1,0,0,0,1,0.66,0.35,20142015,0.519,0.519,0.519,0.519,-0.519,-0.481,0.141,0.169,0.08,0.15,-0.2129999999999999,0.4160625000000002,0.4330625000000002,1988-07-26,26.64383561643836,63,0.2242191624941478,0.1908009056156961,0.1908009056156961,0.1942291282011831,0.2027417680305965,0.2178634834500177,1,0.2027417680305965
2015-03-14,Zach Redmond,home,Colorado Avalanche,Calgary Flames,D,12.45,0,0,0,0.0,1,0,0,0,0,0,1,0.5,0.37,20142015,0.4533999999999999,0.4533999999999999,0.4533999999999999,0.4533999999999999,-0.4533999999999999,-0.5466,0.0466,0.0833999999999999,0.05,0.0,-0.4034,0.2757625000000001,-0.0776374999999998,1988-07-26,26.649315068493152,64,0.2285156533154157,0.1822341714239844,0.1822341714239844,0.185377762558112,0.2058801139232646,0.2224444431672905,1,0.2058801139232646
2015-03-19,Zach Redmond,away,Colorado Avalanche,Arizona Coyotes,D,19.033333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.62,0.48,20142015,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.0440666666666561,0.1840666666666561,0.06,0.0,-0.0220666666666561,0.9005958333333183,0.9385291666666622,1988-07-26,26.663013698630134,65,0.2223210672938156,0.206342829415619,0.206342829415619,0.2142654965314312,0.2093861522998738,0.2262274786402063,1,0.2093861522998738
2015-03-20,Zach Redmond,away,Colorado Avalanche,Anaheim Ducks,D,12.9,0,0,0,0.07,0,0,0,0,0,1,1,0.86,0.3,20142015,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.3922,0.1678,0.035,0.0,0.5582,0.4574625000000001,1.0506625,1988-07-26,26.66575342465753,66,0.236658617656297,0.2332290673643025,0.2332290673643025,0.2281602097363892,0.213042012857861,0.2290883669228773,1,0.213042012857861
2015-03-23,Zach Redmond,away,Colorado Avalanche,Calgary Flames,D,16.566666666667,0,0,1,0.04,3,0,0,0,0,1,0,0.55,0.63,20142015,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.035133333333344,-0.0448666666666559,0.7200000000000001,0.0,-0.0551333333333439,0.4421291666666821,1.1069958333333385,1988-07-26,26.673972602739727,67,0.2526640226654154,0.2610254490288688,0.2610254490288688,0.2624795827093684,0.2172234609963307,0.2316716795452995,1,0.2172234609963307
2015-03-25,Zach Redmond,away,Colorado Avalanche,Edmonton Oilers,D,13.5,0,0,0,0.06,1,0,0,0,0,0,2,0.65,0.51,20142015,0.487,0.487,0.487,0.487,-0.487,-1.513,0.163,-0.023,0.08,0.0,-0.1969999999999999,-0.5729374999999999,-0.6899374999999999,1988-07-26,26.67945205479452,68,0.2692312121542132,0.2308014099849144,0.2308014099849144,0.240928611950133,0.2221512835122553,0.2344569747073944,1,0.2221512835122553
2015-03-26,Zach Redmond,away,Colorado Avalanche,Vancouver Canucks,D,13.016666666667,0,1,0,0.12,1,0,0,0,0,1,0,0.73,0.14,20142015,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,0.528466666666656,0.471533333333344,0.2584666666666559,0.331533333333344,0.81,0.0,0.3464666666666558,1.405829166666682,2.562295833333338,1988-07-26,26.68219178082192,69,0.2509164108711372,0.3048376504184517,0.3048376504184517,0.3020026403986726,0.2276830221711347,0.2374562816153609,1,0.2276830221711347
2015-03-28,Zach Redmond,home,Colorado Avalanche,Buffalo Sabres,D,19.3,0,0,1,0.1,2,1,0,0,0,1,1,0.29,0.7,20142015,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3826000000000001,-0.0273999999999998,0.7000000000000001,-0.15,-0.5586000000000002,-0.1681374999999996,-0.1767374999999997,1988-07-26,26.687671232876717,70,0.2943051814396585,0.2895578215735681,0.2895578215735681,0.3116555178434949,0.2335737657429468,0.2406713389086887,1,0.2335737657429468
2015-03-30,Zach Redmond,home,Colorado Avalanche,Edmonton Oilers,D,17.266666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.53,0.78,20142015,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,0.607533333333344,-0.077533333333344,-0.172466666666656,0.075,0.0,-0.509533333333344,0.129329166666682,-0.305204166666662,1988-07-26,26.693150684931503,71,0.2855932069426979,0.2707011949619008,0.2707011949619008,0.2802394190466079,0.2393395487069267,0.244201520004911,1,0.2393395487069267
2015-04-01,Zach Redmond,away,Colorado Avalanche,San Jose Sharks,D,14.6,0,1,0,0.0,0,0,0,0,0,0,1,0.21,0.54,20142015,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.3122,-0.0178,0.7,0.0,-0.9362,-0.0163374999999998,-0.2525374999999999,1988-07-26,26.698630136986303,72,0.2748245002689199,0.2541241312734184,0.2541241312734184,0.2486491077312972,0.2444843218520432,0.2481380195590674,1,0.2444843218520432
2015-04-03,Zach Redmond,away,Colorado Avalanche,Anaheim Ducks,D,13.25,0,0,0,0.09,1,0,0,0,0,0,0,0.22,0.43,20142015,0.479,0.479,0.479,0.479,-0.479,0.479,-0.259,0.0489999999999999,0.095,0.0,-0.877,0.7495625,-0.0324375,1988-07-26,26.704109589041096,73,0.2653486745811518,0.2450515251264476,0.2450515251264476,0.2350520396876244,0.248882632959722,0.2524874241306041,1,0.248882632959722
2015-04-04,Zach Redmond,away,Colorado Avalanche,Los Angeles Kings,D,16.55,0,0,0,0.03,1,0,0,0,0,0,2,0.33,0.36,20142015,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-1.4154,-0.2546000000000001,0.2246000000000001,0.065,0.0,-0.8066000000000001,-0.0876374999999998,-0.8292374999999998,1988-07-26,26.70684931506849,74,0.2600726486315222,0.2110608696188479,0.2110608696188479,0.1985905735696213,0.2530630869961088,0.257167553517807,1,0.2530630869961088
2015-04-07,Zach Redmond,home,Colorado Avalanche,Nashville Predators,D,11.133333333333,0,0,0,0.09,2,0,0,0,0,1,1,0.49,0.32,20142015,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,-0.588733333333344,0.0787333333333439,0.091266666666656,0.145,0.0,0.022733333333344,0.3301958333333181,0.4979291666666622,1988-07-26,26.715068493150685,75,0.2410731940409919,0.2201320194649494,0.2201320194649494,0.2049935650469873,0.2572896700562578,0.2621608527710213,1,0.2572896700562578
2015-04-09,Zach Redmond,home,Colorado Avalanche,Winnipeg Jets,D,17.5,0,0,0,0.03,0,0,0,0,0,0,0,0.32,0.48,20142015,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2950000000000001,0.1350000000000001,0.015,0.0,-0.8530000000000001,0.8300625000000003,-0.0079374999999998,1988-07-26,26.72054794520548,76,0.2455012549906862,0.2129241921937552,0.2129241921937552,0.2025158906572467,0.2615771679543081,0.267826491387296,1,0.2615771679543081
2015-04-11,Zach Redmond,home,Colorado Avalanche,Chicago Blackhawks,D,19.0,0,1,0,0.19,1,0,0,0,0,0,0,0.34,0.53,20142015,0.663,0.663,0.663,0.663,-0.663,0.663,-0.323,0.133,0.845,0.0,-0.869,0.7840625,0.7600625,1988-07-26,26.726027397260275,77,0.2411900035582159,0.2302066916485069,0.2302066916485069,0.2169294294466527,0.2659472051140151,0.2745888400779467,1,0.2659472051140151
2015-11-19,Zach Redmond,away,Colorado Avalanche,Pittsburgh Penguins,D,9.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.19,0.24,20152016,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,-0.1604666666666656,0.1104666666666656,0.05,0.0,-0.7964666666666655,1.001795833333332,0.2553291666666664,1988-07-26,27.334246575342465,78,0.2499015507096862,0.2309998468981971,0.2309998468981971,0.2391733007756407,0.2703672971565748,0.2823310028729263,1,0.2703672971565748
2015-11-21,Zach Redmond,away,Colorado Avalanche,Washington Capitals,D,13.983333333333,0,1,0,0.0,0,0,0,0,0,1,0,0.43,0.46,20152016,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,-0.072466666666656,0.042466666666656,0.7,0.0,-0.1644666666666561,0.7142958333333181,1.249829166666662,1988-07-26,27.339726027397266,79,0.2500372746132888,0.2631510141446045,0.2631510141446045,0.2871036543810519,0.2747877874135285,0.2906272442545947,1,0.2747877874135285
2015-11-23,Zach Redmond,away,Colorado Avalanche,Winnipeg Jets,D,13.05,0,1,0,0.05,0,0,0,0,0,2,0,0.93,0.24,20152016,0.4726,0.4726,0.4726,0.4726,1.5274,0.4726,0.4574,0.2326,0.725,0.0,1.0654,1.1773625,2.9677625,1988-07-26,27.34520547945205,80,0.2745193142720234,0.3484634012690038,0.3484634012690038,0.39893388205483,0.2791850855342355,0.2990454873209741,1,0.2791850855342355
2015-11-25,Zach Redmond,home,Colorado Avalanche,Ottawa Senators,D,13.6,0,0,0,0.0,3,0,0,0,0,2,2,0.55,0.73,20152016,0.4901999999999999,0.4901999999999999,0.4901999999999999,0.4901999999999999,1.5098,-1.5098,0.0598,-0.2398,0.15,0.0,0.4397999999999999,-1.0743375000000002,-0.4845375000000002,1988-07-26,27.350684931506848,81,0.3391330876229004,0.3221984755639404,0.3221984755639404,0.366627022514886,0.283582292586867,0.3073643770630155,1,0.283582292586867
2015-11-28,Zach Redmond,home,Colorado Avalanche,Winnipeg Jets,D,13.016666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.2,0.39,20152016,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,1.528466666666656,0.471533333333344,-0.271533333333344,0.081533333333344,0.05,0.0,-0.101533333333344,0.830829166666682,0.7792958333333381,1988-07-26,27.35890410958904,82,0.3197632594873624,0.3366054837558302,0.3366054837558302,0.3849523870040917,0.2879800850876951,0.3154067704001831,1,0.2879800850876951
2015-11-30,Zach Redmond,away,Colorado Avalanche,New York Islanders,D,10.516666666667,0,0,0,0.03,0,0,0,0,0,0,3,0.32,0.45,20152016,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-2.608466666666656,-0.071533333333344,-0.058466666666656,0.015,0.0,-0.629533333333344,-1.1471708333333177,-1.7617041666666615,1988-07-26,27.36438356164384,83,0.3303807776278579,0.2704936393923379,0.3210181295871734,0.3576066508664612,0.292300684026497,0.3228985249816777,1,0.292300684026497
2015-12-01,Zach Redmond,away,Colorado Avalanche,New Jersey Devils,D,3.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.07,20152016,0.1675333333333344,0.1675333333333344,0.1675333333333344,0.1675333333333344,-0.1675333333333344,0.1675333333333344,-0.1375333333333344,0.0975333333333343,0.0,0.0,-0.8695333333333344,1.1298291666666682,0.2602958333333338,1988-07-26,27.367123287671237,84,0.2829581026975707,0.2701724430196152,0.3171962201595306,0.354527347507902,0.2964251856317507,0.3294904847973668,1,0.2964251856317507
2015-12-15,Zach Redmond,away,Colorado Avalanche,Chicago Blackhawks,D,8.3833333333333,1,0,0,0.09,2,0,0,0,0,2,0,0.18,0.44,20152016,0.3232666666666656,0.3232666666666656,0.3232666666666656,0.3232666666666656,1.6767333333333343,0.3232666666666656,-0.1432666666666656,-0.1167333333333343,0.895,0.0,0.0147333333333342,0.5026958333333319,1.4124291666666662,1988-07-26,27.405479452054795,85,0.2824548500193721,0.3061383312397979,0.2805502414703369,0.3069551936788272,0.3002818827092294,0.3349416669162903,1,0.3002818827092294
2015-12-17,Zach Redmond,home,Colorado Avalanche,New York Islanders,D,7.8,0,0,0,0.05,2,0,0,0,0,0,0,0.37,0.26,20152016,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.0654,0.0445999999999999,0.125,0.0,-0.4626,0.8898625,0.5522625,1988-07-26,27.410958904109588,86,0.307652581218206,0.3138856772450452,0.2767654061317444,0.3020654039731208,0.3038578612538243,0.3392318630422485,1,0.3038578612538243
2015-12-19,Zach Redmond,home,Colorado Avalanche,Edmonton Oilers,D,13.683333333333,0,0,0,0.09,1,0,0,0,0,0,0,1.63,0.68,20152016,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,1.137133333333344,-0.187133333333344,0.095,0.0,1.3651333333333433,0.194495833333318,1.6546291666666613,1988-07-26,27.416438356164385,87,0.3130082086420627,0.3560770765217698,0.2987511456012726,0.3394542500041083,0.3072165468252872,0.3426003604884618,1,0.3072165468252872
2015-12-21,Zach Redmond,home,Colorado Avalanche,Toronto Maple Leafs,D,15.3,0,1,0,0.08,2,0,0,0,0,1,0,0.48,0.12,20152016,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.0646000000000001,0.4246000000000001,0.84,0.0,-0.1266,1.5568625000000005,2.2702625000000003,1988-07-26,27.421917808219177,88,0.3418606261633076,0.4162982494275701,0.2981618046760559,0.3180328556655171,0.3104784603932667,0.3454492061362917,1,0.3104784603932667
2015-12-27,Zach Redmond,home,Colorado Avalanche,Arizona Coyotes,D,12.616666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.14,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.2287333333333439,0.3187333333333439,0.12,0.0,-0.840733333333344,1.387429166666682,0.666695833333338,1988-07-26,27.438356164383563,89,0.3826110320374462,0.4241739515964297,0.3335060477256775,0.3732056526602202,0.313654631923508,0.3479084717593487,1,0.313654631923508
2015-12-28,Zach Redmond,away,Colorado Avalanche,San Jose Sharks,D,9.6166666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.36,0.79,20152016,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.3627333333333343,0.6372666666666656,0.3627333333333343,-0.0027333333333343,-0.4272666666666657,0.08,0.0,-0.1367333333333343,-0.2455708333333319,-0.3023041666666663,1988-07-26,27.44109589041096,90,0.3885562858545953,0.4013294243298334,0.3520160317420959,0.3810296196621544,0.316396849056258,0.3495679426409221,1,0.316396849056258
2015-12-31,Zach Redmond,home,Colorado Avalanche,Chicago Blackhawks,D,18.1,0,0,0,0.03,1,0,0,0,0,0,1,0.43,0.53,20152016,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.2042000000000001,0.1042,0.065,0.0,-0.6962000000000002,0.1676625000000001,-0.4635375,1988-07-26,27.44931506849315,91,0.3743680108261378,0.3741390271112105,0.3478433787822723,0.3761532135184255,0.3183486202311051,0.3500287229150143,1,0.3183486202311051
2016-01-02,Zach Redmond,home,Colorado Avalanche,Calgary Flames,D,14.683333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.29,0.49,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.234866666666656,0.034866666666656,0.0,0.0,-0.8108666666666561,0.1024958333333182,-0.7083708333333378,1988-07-26,27.454794520547942,92,0.3574112864014433,0.3401130574220687,0.3616864383220672,0.4023982831140004,0.3194724873079601,0.3493416624726507,1,0.3194724873079601
2016-01-04,Zach Redmond,home,Colorado Avalanche,Los Angeles Kings,D,11.65,0,0,0,0.0,2,0,1,0,0,0,0,0.16,0.11,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2678,0.3178,0.1,0.15,-0.9218,1.4119625,0.7401625000000001,1988-07-26,27.46027397260274,93,0.3361915946737246,0.3526852235236647,0.3377188742160797,0.3542760247383337,0.3199428578622292,0.3478209564869446,1,0.3199428578622292
2016-01-06,Zach Redmond,home,Colorado Avalanche,St Louis Blues,D,12.883333333333,0,0,0,0.04,0,0,0,0,0,1,1,0.35,0.41,20152016,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,0.5327333333333439,-0.5327333333333439,-0.117266666666656,0.057266666666656,0.02,0.0,-0.2572666666666561,0.2036958333333182,-0.0335708333333379,1988-07-26,27.46575342465753,94,0.3441072016434953,0.3405486915228708,0.3395741879940033,0.3594277059254001,0.3200032449320922,0.3457849753090791,1,0.3200032449320922
2016-01-08,Zach Redmond,home,Colorado Avalanche,Nashville Predators,D,10.8,0,0,0,0.0,0,0,0,0,0,1,0,0.3,0.2,20152016,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,-0.1006,0.2006,0.0,0.0,-0.2706,1.1658625,0.8952625,1988-07-26,27.471232876712328,95,0.3368217879899418,0.3579754214295079,0.3381602466106415,0.356342720117958,0.319834877726336,0.3433425368542215,1,0.319834877726336
2016-01-10,Zach Redmond,away,Colorado Avalanche,Chicago Blackhawks,D,11.75,0,0,0,0.0,1,0,0,0,0,1,1,0.55,0.37,20152016,0.431,0.431,0.431,0.431,0.569,-0.569,0.119,0.061,0.05,0.0,0.0989999999999999,0.2435625000000001,0.3925625000000001,1988-07-26,27.476712328767125,96,0.3474299004156689,0.3590618292653242,0.3423846065998077,0.3618889867124084,0.319520400155761,0.3406128404028727,1,0.319520400155761
2016-01-12,Zach Redmond,home,Colorado Avalanche,Tampa Bay Lightning,D,15.583333333333,0,0,0,0.0,2,2,0,0,0,0,1,0.17,0.86,20152016,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,-0.3836666666666559,-0.306333333333344,0.1,-0.3,-1.031666666666656,-0.7071041666666817,-1.9387708333333376,1988-07-26,27.48219178082192,97,0.3482744122214216,0.2868956550584949,0.3299064040184021,0.3499241173161108,0.3188366947563903,0.3374735871264719,1,0.3188366947563903
2016-01-14,Zach Redmond,home,Colorado Avalanche,New Jersey Devils,D,15.316666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.23,0.17,20152016,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.315133333333344,0.375133333333344,0.025,0.15,-0.927133333333344,1.442629166666682,0.690495833333338,1988-07-26,27.487671232876718,98,0.3061080585885587,0.2995694547687699,0.3356570601463318,0.3605523523437754,0.317691129984498,0.3340589617543611,1,0.317691129984498
2016-01-16,Zach Redmond,away,Colorado Avalanche,Columbus Blue Jackets,D,11.05,0,0,0,0.02,0,0,0,0,0,1,0,0.42,0.1,20152016,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,0.0113999999999999,0.3086,0.01,0.0,-0.0866,1.4073625,1.3307625,1988-07-26,27.493150684931507,99,0.3130928647194869,0.331946660149001,0.2972525656223297,0.3194694706077692,0.3162883810324057,0.3308903067149358,1,0.3162883810324057
2016-01-18,Zach Redmond,away,Colorado Avalanche,Winnipeg Jets,D,14.5,0,0,0,0.03,2,0,0,0,0,0,0,0.69,0.55,20152016,0.519,0.519,0.519,0.519,-0.519,0.519,0.1709999999999999,-0.031,0.115,0.0,-0.165,0.5310625,0.4810624999999999,1988-07-26,27.4986301369863,100,0.3313233777127732,0.3366280037601866,0.3115966320037842,0.3320082372213252,0.3148985076971487,0.3284691714151815,1,0.3148985076971487
2016-01-20,Zach Redmond,home,Colorado Avalanche,Buffalo Sabres,D,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.25,0.23,20152016,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.256733333333344,0.276733333333344,0.05,0.0,-0.856733333333344,1.249429166666682,0.4426958333333382,1988-07-26,27.504109589041096,101,0.3339684942006377,0.3399575191463719,0.3397994935512543,0.3704152750861883,0.3134627136918202,0.3269810887525499,1,0.3134627136918202
2016-01-22,Zach Redmond,home,Colorado Avalanche,St Louis Blues,D,8.65,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.42,20152016,0.3318,0.3318,0.3318,0.3318,-0.3318,-0.6682,-0.1717999999999999,-0.0882,0.0,0.0,-0.8258,-0.0140374999999999,-0.8398374999999999,1988-07-26,27.50958904109589,102,0.3358628974809968,0.3029271916506107,0.3278505206108093,0.3427733118372098,0.3113896666811963,0.326448160464401,1,0.3113896666811963
2016-01-26,Zach Redmond,away,Colorado Avalanche,San Jose Sharks,D,13.116666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.13,1.01,20152016,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.344733333333344,-0.535266666666656,0.005,0.0,-1.016733333333344,-0.5905708333333177,-1.6023041666666618,1988-07-26,27.52054794520548,103,0.3156532881123935,0.2431335195592624,0.3253470659255981,0.3322984143676071,0.3088372247552259,0.3271430748066481,1,0.3088372247552259
2016-02-02,Zach Redmond,home,Colorado Avalanche,Chicago Blackhawks,D,14.916666666667,0,0,0,0.0,3,1,0,0,0,0,0,0.94,0.67,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,0.4076666666666559,-0.137666666666656,0.15,-0.15,0.2216666666666559,0.274229166666682,0.495895833333338,1988-07-26,27.53972602739726,104,0.2829976888713935,0.2510654522353285,0.2872432768344879,0.297304204407226,0.3064524917778746,0.3292458946557946,1,0.3064524917778746
