Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-19,Michael Ryan,away,Carolina Hurricanes,New York Islanders,C,11.06666667,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.13,20082009,0.40913333344,0.40913333344,0.40913333344,0.40913333344,-0.40913333344,-0.59086666656,-0.19913333344,0.27913333344,0.015,0.0,-0.5244583334,0.3787612501139999,-0.130697083286,1980-05-16,28.78356164383561,72,0.2914530946307925,0.2619277919823047,0.2619277919823047,0.2829529884294009,0.293950653257224,0.3096624593769863,1,0.293950653257224
2009-02-20,Michael Ryan,home,Carolina Hurricanes,Tampa Bay Lightning,C,10.93333333,0,0,0,0.37,1,0,2,0,0,0,0,0.71,0.03,20082009,0.40486666656,0.40486666656,0.40486666656,0.40486666656,-0.40486666656,0.40486666656,0.30513333344,0.37486666656,0.235,0.3,-0.2092916666,0.981701249886,1.3074095832859998,1980-05-16,28.78630136986301,73,0.276153717911036,0.2968964288457222,0.2968964288457222,0.3109395426750887,0.29653536257872,0.3120825575499398,1,0.29653536257872
2009-02-22,Michael Ryan,home,Carolina Hurricanes,Colorado Avalanche,C,9.25,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.11,20082009,0.351,0.351,0.351,0.351,-0.351,0.351,-0.2009999999999999,0.241,0.0,0.0,-0.525625,0.78813125,0.2625062499999999,1980-05-16,28.791780821917808,74,0.3122873861423483,0.2957507852003247,0.2957507852003247,0.3095130607096361,0.3004278904182761,0.3148997744049411,1,0.3004278904182761
2009-02-24,Michael Ryan,away,Carolina Hurricanes,Ottawa Senators,C,10.75,0,0,1,0.1,0,0,0,0,0,1,1,0.29,0.36,20082009,0.399,0.399,0.399,0.399,0.601,-0.601,-0.109,0.039,0.6000000000000001,0.0,0.1568749999999998,-0.0230687499999999,0.73380625,1980-05-16,28.797260273972604,75,0.3105959506139933,0.3102887957355228,0.3102887957355228,0.3226722593974007,0.3049167536810633,0.3177540732742817,1,0.3049167536810633
2009-02-26,Michael Ryan,home,Carolina Hurricanes,Buffalo Sabres,C,16.23333333,0,1,0,0.0,0,0,1,0,0,1,0,0.0,0.0,20082009,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.5744666665600001,0.4255333334399999,0.5744666665600001,-0.5744666665600001,0.5744666665600001,0.7,0.15,-0.1340416666000001,1.2139612498860002,1.929919583286,1980-05-16,28.8027397260274,76,0.3245544582418278,0.3638504347645885,0.3638504347645885,0.3749647594319689,0.3095640062300631,0.3209433402310034,1,0.3095640062300631
2009-02-28,Michael Ryan,away,Carolina Hurricanes,Atlanta Thrashers,C,14.0,0,0,0,0.13,1,0,0,0,1,1,1,0.48,0.23,20082009,0.503,0.503,0.503,0.503,0.497,-0.497,-0.023,0.273,0.115,-0.01,0.2106249999999999,0.30908125,0.62470625,1980-05-16,28.80821917808219,77,0.3760024433951421,0.3724483914439003,0.3724483914439003,0.3944928356487343,0.3137573357611078,0.3246786789110262,1,0.3137573357611078
2009-03-03,Michael Ryan,away,Carolina Hurricanes,Washington Capitals,C,12.53333333,0,0,0,0.22,2,0,0,0,0,0,0,0.37,0.76,20082009,0.45606666656,0.45606666656,0.45606666656,0.45606666656,-0.45606666656,0.45606666656,-0.08606666656,-0.30393333344,0.21,0.0,-0.4537916666,-0.204578750114,-0.4483704167140001,1980-05-16,28.816438356164383,78,0.3837539025532873,0.3454779539837967,0.3454779539837967,0.3404501034460367,0.317737131779413,0.3284939869866282,1,0.317737131779413
2009-03-07,Michael Ryan,away,Carolina Hurricanes,Tampa Bay Lightning,C,9.766666667,0,0,0,0.09,0,0,0,0,0,0,1,0.33,0.24,20082009,0.367533333344,0.367533333344,0.367533333344,0.367533333344,-0.367533333344,-0.6324666666559999,-0.037533333344,0.127533333344,0.045,0.0,-0.42345833334,0.1473012500114,-0.2311570833286,1980-05-16,28.827397260273973,79,0.3584625928370585,0.326586245223233,0.326586245223233,0.3365852783582975,0.3216011609810945,0.3322709465695439,1,0.3216011609810945
2009-03-09,Michael Ryan,home,Carolina Hurricanes,New York Rangers,C,3.3,0,0,0,0.02,0,0,0,0,1,0,0,0.11,0.06,20082009,0.1606,0.1606,0.1606,0.1606,-0.1606,0.1606,-0.0505999999999999,0.1006,0.01,-0.01,-0.431625,0.66964125,0.2380162499999999,1980-05-16,28.832876712328765,80,0.3409411752740222,0.3236924702497255,0.3236924702497255,0.323016688245848,0.3252973486292099,0.3360701078056357,1,0.3252973486292099
2009-03-11,Michael Ryan,away,Carolina Hurricanes,Chicago Blackhawks,C,4.916666667,0,0,0,0.0,0,0,0,1,2,0,0,0.12,0.11,20082009,0.212333333344,0.212333333344,0.212333333344,0.212333333344,-0.212333333344,0.212333333344,-0.092333333344,0.102333333344,0.0,-0.01,-0.45770833334,0.6399312500113999,0.1722229166713998,1980-05-16,28.83835616438356,81,0.3379598456469122,0.3187563588105084,0.3187563588105084,0.3117873832328503,0.3288373921258293,0.3397887653062973,1,0.3288373921258293
2009-03-12,Michael Ryan,away,Carolina Hurricanes,Dallas Stars,C,4.266666667,0,0,0,0.1,0,0,0,0,0,0,2,0.19,0.24,20082009,0.191533333344,0.191533333344,0.191533333344,0.191533333344,-0.191533333344,-1.808466666656,-0.0015333333439999,-0.0484666666559999,0.05,0.0,-0.40095833334,-0.4782987499885999,-0.8292570833285999,1980-05-16,28.84109589041096,82,0.3332769047847573,0.2814350323395809,0.2814350323395809,0.2883547952983451,0.3322976801557455,0.3434339862554758,1,0.3322976801557455
