,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-12-29,Jamie McBain,away,Carolina Hurricanes,Ottawa Senators,D,19.766666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.27,0.65,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.4175333333333441,0.03753333333334408,0.025,0.0,-1.005533333333344,0.5433291666666822,-0.43720416666666184,1988-02-25,22.85753424657534,50,0.30457871096866557,0.3135854162811831,0.3135854162811831,0.3485910690301713,0.31642035553831876,0.3146264227600705,1.0329774172904067,0.32685508164208477
50,2011-01-01,Jamie McBain,home,Carolina Hurricanes,New Jersey Devils,D,21.566666666667,0,0,2,0.07,2,0,1,0,0,2,0,0.57,0.5,20102011,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,1.254866666666656,0.7451333333333441,-0.17513333333334413,0.24513333333334408,1.235,0.15,0.21686666666665577,0.9711291666666821,2.572995833333338,1988-02-25,22.865753424657534,51,0.2888465674682979,0.38740528387029743,0.38740528387029743,0.43417939143510903,0.3177326650034905,0.31355523619652803,1.0325597696218378,0.32807796737733674
51,2011-01-03,Jamie McBain,home,Carolina Hurricanes,Florida Panthers,D,24.05,0,0,1,0.03,1,0,0,0,0,1,1,1.26,0.57,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,-0.1753999999999999,0.4353999999999999,0.25460000000000016,0.6150000000000001,0.0,0.8413999999999997,0.34936250000000035,1.8057625000000002,1988-02-25,22.87123287671233,52,0.33655069692088985,0.4336269113461694,0.4336269113461694,0.4574473201498338,0.31873283033348604,0.31230604292303593,1.0322830983235816,0.3290225136340954
52,2011-01-05,Jamie McBain,away,Carolina Hurricanes,New York Rangers,D,21.6,0,0,0,0.06,3,1,0,0,0,0,0,0.58,0.52,20102011,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.16620000000000013,0.22620000000000007,0.18000000000000002,-0.15,-0.5682000000000001,0.9266625000000002,0.38846250000000004,1988-02-25,22.876712328767123,53,0.3667198360592982,0.43215863956567796,0.43215863956567796,0.45197521607661634,0.3193908105523088,0.31086128006798297,1.0320078312520287,0.3296138177199157
53,2011-01-07,Jamie McBain,away,Carolina Hurricanes,Florida Panthers,D,20.216666666667,0,0,1,0.06,1,0,0,0,0,2,2,0.8,0.41,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,-1.298066666666656,0.09806666666665598,0.2919333333333441,0.6300000000000001,0.0,0.6280666666666561,-0.03397083333331774,1.2240958333333385,1988-02-25,22.882191780821916,54,0.3671589609158183,0.45784579868198605,0.45784579868198605,0.48104907644435735,0.3196889397726562,0.3092143685542756,1.0317339648615214,0.3298339373540187
54,2011-01-09,Jamie McBain,home,Carolina Hurricanes,Atlanta Thrashers,D,18.866666666667,0,0,1,0.11,1,0,0,0,0,0,1,1.04,0.42,20102011,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.381266666666656,0.23873333333334407,0.6550000000000001,0.0,0.2552666666666559,0.45592916666668226,1.3661958333333382,1988-02-25,22.887671232876713,55,0.38418702045389735,0.487246288347267,0.487246288347267,0.5372658903134392,0.31961938057759387,0.3073668931870732,1.0314614956224923,0.3296750843204996
55,2011-01-11,Jamie McBain,home,Carolina Hurricanes,Calgary Flames,D,14.583333333333,0,0,0,0.0,0,0,0,0,0,1,4,0.28,1.23,20102011,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-3.478333333333344,-0.24166666666665604,-0.7083333333333439,0.0,0.0,-0.42366666666665603,-3.3291041666666823,-3.7527708333333383,1988-02-25,22.893150684931506,56,0.40339191527811596,0.3502837075546158,0.3502837075546158,0.3687464704670648,0.31918209361845495,0.3053262833280184,1.0311904200214663,0.32913751718174555
56,2011-01-13,Jamie McBain,away,Carolina Hurricanes,Buffalo Sabres,D,19.816666666667,0,1,0,0.0,3,0,0,0,0,0,1,0.38,0.56,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,-0.30913333333334403,0.12913333333334398,0.85,0.0,-0.831133333333344,0.17762916666668205,0.19649583333333798,1988-02-25,22.898630136986302,57,0.323370986477893,0.3453252923216999,0.3453252923216999,0.3654006361430345,0.3183853110329871,0.30310416261897805,1.0309207345608908,0.3282300187235248
57,2011-01-15,Jamie McBain,home,Carolina Hurricanes,Tampa Bay Lightning,D,16.666666666667,1,0,0,0.32,0,0,0,0,0,0,2,0.14,0.85,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-1.411666666666656,-0.448333333333344,-0.26166666666665594,0.91,0.0,-1.114333333333344,-1.2092708333333178,-1.4136041666666617,1988-02-25,22.904109589041095,58,0.3209653402225503,0.28871363295165936,0.28871363295165936,0.3010149822460579,0.3172430197949789,0.3007147369370373,1.030652435759098,0.32696729107926675
58,2011-01-17,Jamie McBain,away,Carolina Hurricanes,Boston Bruins,D,23.0,0,0,0,0.06,4,0,0,0,0,0,1,0.4,0.71,20102011,0.791,0.791,0.791,0.791,-0.791,-0.20899999999999996,-0.391,0.08100000000000007,0.23,0.0,-0.901,-0.02093749999999983,-0.6919374999999999,1988-02-25,22.90958904109589,59,0.28856748254132963,0.25720310011507486,0.25720310011507486,0.268236527853639,0.31577176299329046,0.29817334533066414,1.0303855201502168,0.3253666522605926
59,2011-01-18,Jamie McBain,home,Carolina Hurricanes,Boston Bruins,D,19.8,0,0,0,0.11,0,0,0,0,0,0,0,1.13,0.35,20102011,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,0.4413999999999998,0.3386000000000001,0.055,0.0,0.36939999999999973,1.2348625000000002,1.6592624999999999,1988-02-25,22.912328767123288,60,0.2705221507436381,0.3021847684040839,0.3021847684040839,0.31327965774668365,0.31398921992284134,0.295495496983627,1.0302525799643474,0.3234882039065002
60,2011-01-20,Jamie McBain,home,Carolina Hurricanes,New York Rangers,D,24.966666666667,0,0,0,0.06,0,0,0,0,0,0,0,1.3,1.81,20102011,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,-0.853933333333344,0.853933333333344,0.44606666666665606,-0.9560666666666561,0.03,0.0,0.47606666666665576,-1.8854708333333179,-1.379404166666662,1988-02-25,22.91780821917808,61,0.2956658895757507,0.24831335440261426,0.24831335440261426,0.25282407198461565,0.3119131662026644,0.2926962478577591,1.029987732680695,0.3212667348503391
61,2011-01-22,Jamie McBain,away,Carolina Hurricanes,Pittsburgh Penguins,D,21.45,0,0,0,0.0,1,1,0,0,0,1,0,0.5,0.4,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,-0.24140000000000006,0.34140000000000004,0.05,-0.15,-0.29140000000000005,1.1957625,0.8043625000000001,1988-02-25,22.923287671232877,62,0.26576547268162126,0.2661027010935996,0.2661027010935996,0.27604205939828036,0.3095607772451296,0.2897898753544762,1.0297242599938599,0.31876224227186517
62,2011-01-24,Jamie McBain,home,Carolina Hurricanes,Toronto Maple Leafs,D,19.766666666667,1,0,0,0.11,1,0,0,0,0,2,1,0.15,0.67,20102011,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,-0.5375333333333441,0.01753333333334406,0.8550000000000001,0.0,-0.3975333333333441,-0.07767083333331781,0.37979583333333816,1988-02-25,22.92876712328767,63,0.27524644679499377,0.2697353701870018,0.2697353701870018,0.29294980930907166,0.3069482511888902,0.28678980989276753,1.0294621584926316,0.31599160921445335
63,2011-01-26,Jamie McBain,away,Carolina Hurricanes,New York Islanders,D,21.033333333333,0,0,0,0.0,4,0,0,0,0,0,0,0.21,1.11,20102011,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.5180666666666561,-0.381933333333344,0.2,0.0,-1.1420666666666561,-0.4564041666666818,-1.398470833333338,1988-02-25,22.934246575342467,64,0.27706179985840024,0.21649753676393058,0.21649753676393058,0.24140912482958252,0.30409072261842446,0.2837087840123519,1.0292014247811911,0.31297060498162443
64,2011-02-01,Jamie McBain,home,Carolina Hurricanes,Boston Bruins,D,20.75,1,0,0,0.27,2,0,0,0,0,1,1,0.57,0.73,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,-0.2809999999999999,-0.14900000000000013,-0.010999999999999899,0.985,0.0,-0.15700000000000025,-0.1704374999999998,0.6575624999999999,1988-02-25,22.95068493150685,65,0.24835758185585166,0.23055750597916944,0.23055750597916944,0.23565768484433983,0.30100243771808866,0.2805591635390309,1.0284273966574278,0.30955915340995344
65,2011-02-03,Jamie McBain,away,Carolina Hurricanes,Toronto Maple Leafs,D,17.933333333333,0,0,0,0.03,3,0,0,0,0,0,1,0.41,0.5,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.21886666666665605,0.12886666666665603,0.16500000000000004,0.0,-0.722866666666656,0.2289958333333182,-0.3288708333333378,1988-02-25,22.956164383561642,66,0.2553277882504842,0.21274325390141954,0.21274325390141954,0.2286327334059176,0.29769716359658327,0.27735343026176884,1.0281721004529898,0.30608391799399637
66,2011-02-05,Jamie McBain,home,Carolina Hurricanes,Atlanta Thrashers,D,16.383333333333,0,1,0,0.01,0,0,0,0,0,1,1,0.4,0.14,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.17926666666665603,0.43926666666665604,0.705,0.0,-0.2892666666666561,0.9856958333333181,1.401429166666662,1988-02-25,22.96164383561644,67,0.24550669158765595,0.25055788430095444,0.25055788430095444,0.2700897099397699,0.29418781144955003,0.2741056873742974,1.027918155288016,0.30240099245344015
67,2011-02-08,Jamie McBain,away,Carolina Hurricanes,New Jersey Devils,D,18.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.82,0.34,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.17086666666665584,0.3091333333333441,0.05,0.0,-0.08713333333334417,1.2011291666666821,1.163995833333338,1988-02-25,22.96986301369863,68,0.26468976225748075,0.27958928269978545,0.27958928269978545,0.29496180756693796,0.29048131340103583,0.2708402069971109,1.0275397635142107,0.2984811000773977
68,2011-02-10,Jamie McBain,away,Carolina Hurricanes,Philadelphia Flyers,D,20.933333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.73,0.5,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,0.005133333333343981,0.224866666666656,0.115,0.0,-0.306866666666656,0.941995833333318,0.7501291666666621,1988-02-25,22.975342465753425,69,0.2794534448584512,0.2945312030552751,0.2945312030552751,0.2949086405887119,0.28658940871332034,0.2675896903928807,1.0272891815216132,0.29441019910986993
69,2011-02-12,Jamie McBain,away,Carolina Hurricanes,Tampa Bay Lightning,D,18.266666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.34,0.54,20102011,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.29953333333334403,0.09953333333334402,0.065,0.0,-0.845533333333344,0.15232916666668217,-0.6282041666666618,1988-02-25,22.980821917808218,70,0.28708421000241674,0.2652538649155882,0.2652538649155882,0.26718577714189184,0.28253494819528613,0.2643912658516365,1.027039939066314,0.29017467597859087
70,2011-02-13,Jamie McBain,away,Carolina Hurricanes,Atlanta Thrashers,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.25,1.04,20102011,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-0.2820666666666559,-0.4679333333333441,-0.32206666666665595,0.0,0.0,-1.067933333333344,-0.8849708333333177,-1.9529041666666618,1988-02-25,22.983561643835618,71,0.2724270097716512,0.19492829167077808,0.19492829167077808,0.20817078574857203,0.2783517173589091,0.2612861360444469,1.0269158191479975,0.285843781842876
71,2011-02-16,Jamie McBain,away,Carolina Hurricanes,New Jersey Devils,D,22.033333333333,0,0,1,0.05,3,0,0,0,0,0,1,0.35,0.52,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,-0.23993333333334388,-0.41006666666665614,0.2400666666666561,0.7250000000000001,0.0,-0.9500666666666562,0.37159583333331825,0.14652916666666216,1988-02-25,22.991780821917807,72,0.23728683310234694,0.19339492767192767,0.19339492767192767,0.20177528408073195,0.2740840742543662,0.25831911994666706,1.026545459769833,0.2813597620210374
72,2011-02-18,Jamie McBain,home,Carolina Hurricanes,Philadelphia Flyers,D,22.033333333333,0,0,0,0.01,5,0,0,0,0,1,1,0.64,0.55,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.23993333333334388,-0.23993333333334388,-0.12006666666665611,0.21006666666665608,0.255,0.0,-0.08606666666665608,0.3025958333333182,0.4715291666666621,1988-02-25,22.997260273972604,73,0.2358679842929829,0.20220072067070846,0.20220072067070846,0.20141991084028407,0.26978634292855114,0.25553800649343666,1.0263002164661372,0.27688178214717957
73,2011-02-19,Jamie McBain,home,Carolina Hurricanes,New Jersey Devils,D,22.6,0,1,0,0.05,2,0,0,0,0,1,2,0.38,0.28,20102011,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-1.2218,-0.3982000000000001,0.4982000000000001,0.825,0.0,-0.5202000000000001,0.3746625000000001,0.6794625,1988-02-25,23.0,74,0.23950911337816463,0.2173013503417754,0.2173013503417754,0.22505853717457697,0.26552186800732347,0.25299280249496897,1.0261780924938964,0.2724727240271713
74,2011-02-22,Jamie McBain,home,Carolina Hurricanes,New York Rangers,D,21.966666666667,0,1,0,0.08,1,0,0,0,0,1,1,0.5,0.8,20102011,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-0.242066666666656,-0.257933333333344,-0.04206666666665604,0.79,0.0,-0.307933333333344,-0.275470833333318,0.20659583333333803,1988-02-25,23.008219178082193,75,0.24621586311311294,0.21696282792586918,0.21696282792586918,0.2134159830022172,0.26136145368117636,0.2507361000768628,1.02581370650024,0.2681081615369783
75,2011-02-25,Jamie McBain,home,Carolina Hurricanes,Pittsburgh Penguins,D,19.616666666667,0,0,1,0.09,2,1,1,0,0,0,1,0.77,0.89,20102011,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.08726666666665595,-0.20726666666665594,0.6950000000000001,0.0,-0.20073333333334398,-0.5905708333333177,-0.09630416666666164,1988-02-25,23.016438356164382,76,0.2456175908171162,0.2070624502160977,0.2070624502160977,0.20933165394966605,0.25738017604796387,0.24881950275977988,1.0254522910415624,0.2639310911970652
76,2011-02-26,Jamie McBain,away,Carolina Hurricanes,Montreal Canadiens,D,21.583333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.55,0.6,20102011,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,-0.25433333333334385,-0.1956666666666561,0.14566666666665617,0.15000000000000002,0.0,-0.615666666666656,0.16689583333331837,-0.29877083333333765,1988-02-25,23.019178082191782,77,0.2405025225458365,0.19108465571256578,0.19108465571256578,0.19224676947928354,0.2536543937779538,0.24728974062108905,1.0253324774937542,0.2600800879995257
77,2011-03-01,Jamie McBain,home,Carolina Hurricanes,Florida Panthers,D,21.116666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.91,1.33,20102011,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.17926666666665592,-0.599266666666656,0.1,0.0,-0.024733333333344043,-0.9585708333333176,-0.8833041666666617,1988-02-25,23.027397260273972,78,0.23253906838776794,0.15716454497257615,0.15716454497257615,0.1595550517091422,0.2502589140558414,0.24618690905200077,1.0249750061549772,0.2565091319747239
78,2011-03-03,Jamie McBain,home,Carolina Hurricanes,Buffalo Sabres,D,19.933333333333,1,1,0,0.03,1,1,0,0,0,1,0,1.53,0.35,20102011,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.8371333333333439,0.3428666666666561,1.515,-0.15,1.4051333333333438,1.2409958333333182,4.011129166666661,1988-02-25,23.03287671232877,79,0.21620931184658193,0.27878399457968284,0.27878399457968284,0.2778444854798326,0.2472637038853549,0.24554259532512906,1.024738329100144,0.25338059476659136
79,2011-03-04,Jamie McBain,away,Carolina Hurricanes,Chicago Blackhawks,D,21.35,0,0,0,0.02,2,0,0,0,0,0,3,0.54,1.26,20102011,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-2.2618,-0.19820000000000004,-0.5217999999999999,0.11,0.0,-0.6242,-2.5118374999999995,-3.0260374999999993,1988-02-25,23.035616438356165,80,0.2711511679060266,0.17453899961566605,0.17453899961566605,0.1736145915727385,0.2447301113591911,0.24537784230049794,1.0246204805537507,0.2507554843068273
80,2011-03-09,Jamie McBain,home,Carolina Hurricanes,Atlanta Thrashers,D,17.5,0,0,0,0.0,1,0,1,0,0,0,0,0.45,0.23,20102011,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.1650000000000001,0.3850000000000001,0.05,0.15,-0.645,1.4050625,0.9600625,1988-02-25,23.04931506849315,81,0.22400797069920375,0.19930693965720175,0.19930693965720175,0.20577305001139942,0.24270658947582904,0.24570097577028335,1.024036122123984,0.2485403147007657
81,2011-03-11,Jamie McBain,away,Carolina Hurricanes,Washington Capitals,D,4.4833333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.15,0.1,20102011,0.1984666666666656,0.1984666666666656,0.1984666666666656,0.1984666666666656,-0.1984666666666656,0.1984666666666656,-0.0484666666666656,0.09846666666666559,0.005,0.0,-0.7084666666666656,1.1052958333333318,0.40182916666666624,1988-02-25,23.054794520547944,82,0.23448179644300982,0.2056901298769035,0.2056901298769035,0.20214698169033185,0.24122393416547538,0.24650533844667247,1.0238046508963718,0.2469661857061339
82,2011-03-26,Jamie McBain,home,Carolina Hurricanes,Tampa Bay Lightning,D,19.15,0,0,1,0.16,4,0,0,0,0,0,0,0.52,0.5,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.14780000000000004,0.16780000000000006,0.8300000000000001,0.0,-0.5858000000000001,0.8599625000000002,1.1041625000000002,1988-02-25,23.095890410958905,83,0.23683854028124565,0.23399847106311317,0.24417336285114288,0.2353573468723916,0.24029006000649644,0.24776698199641786,1.022109646285371,0.24560278823913065
83,2011-03-29,Jamie McBain,away,Carolina Hurricanes,Washington Capitals,D,21.633333333333,0,0,0,0.09,4,1,0,0,0,0,1,0.35,0.76,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.397266666666656,-0.012733333333344032,0.245,-0.15,-0.937266666666656,-0.198804166666682,-1.041070833333338,1988-02-25,23.104109589041094,84,0.2492282002248379,0.19383810390446815,0.24785281717777252,0.2381878754965177,0.239884327128375,0.24944235947647847,1.02177926641792,0.24510883179838736
84,2011-03-30,Jamie McBain,home,Carolina Hurricanes,Montreal Canadiens,D,18.216666666667,2,0,0,0.24,4,0,0,0,0,3,0,0.49,0.71,20102011,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,0.637933333333344,-0.14793333333334402,-0.07206666666665595,1.82,0.0,0.5960666666666563,0.33402916666668214,2.7500958333333383,1988-02-25,23.106849315068494,85,0.23095309214380189,0.27432620947242886,0.2487047165632248,0.24322833962347554,0.23994989271018305,0.2514667071636082,1.0216697736927476,0.2451495525828118
85,2011-04-02,Jamie McBain,away,Carolina Hurricanes,New York Islanders,D,22.15,0,0,0,0.04,2,1,0,0,0,0,1,0.46,0.8,20102011,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.3038,-0.03620000000000001,0.12000000000000001,-0.15,-0.7778,-0.26703750000000004,-1.0748375000000001,1988-02-25,23.115068493150684,86,0.2662008654677293,0.23185805964521825,0.24425704777240753,0.24695318076365572,0.24036086321461933,0.2537626986667314,1.0213431920785867,0.24549093128638386
86,2011-04-03,Jamie McBain,home,Carolina Hurricanes,Buffalo Sabres,D,21.633333333333,0,0,0,0.17,1,0,0,0,0,0,0,0.93,0.43,20102011,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.18273333333334407,0.317266666666656,0.135,0.0,-0.009266666666655987,1.135195833333318,1.2609291666666622,1988-02-25,23.117808219178084,87,0.24759123204709846,0.26424154709307657,0.2543056607246399,0.2435396905353938,0.24092664637303932,0.256228418686635,1.0212349625114412,0.24604271467677805
87,2011-04-06,Jamie McBain,home,Carolina Hurricanes,Detroit Red Wings,D,19.5,0,0,0,0.01,1,0,0,0,0,1,0,0.7,0.83,20102011,0.679,0.679,0.679,0.679,0.32099999999999995,0.679,0.020999999999999908,-0.1509999999999999,0.055,0.0,0.09099999999999986,0.11706250000000029,0.26306250000000014,1988-02-25,23.126027397260273,88,0.2614870191900685,0.2642044537174896,0.2533758580684662,0.24327961143924842,0.24145279748763332,0.258745769983235,1.020912161637355,0.24650209741648627
88,2011-04-08,Jamie McBain,away,Carolina Hurricanes,Atlanta Thrashers,D,21.45,0,1,0,0.01,0,0,0,0,0,1,0,0.96,0.37,20102011,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,0.7414000000000001,0.2185999999999999,0.37140000000000006,0.705,0.0,0.4445999999999999,1.2647625000000002,2.4143625,1988-02-25,23.13150684931507,89,0.2615084520389236,0.33183291931351094,0.2562522292137146,0.2545105194222501,0.24187864272568976,0.26126647469354586,1.0206985306297869,0.24688517522083872
89,2011-04-09,Jamie McBain,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.716666666667,0,0,1,0.11,2,0,0,0,0,1,1,0.71,0.44,20102011,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,0.250066666666656,-0.250066666666656,-0.039933333333344034,0.309933333333344,0.7050000000000001,0.0,0.03606666666665581,0.5410291666666821,1.2820958333333379,1988-02-25,23.134246575342466,90,0.2905118256241825,0.36171448973391473,0.2587992250919342,0.2440325277957923,0.24218954404949994,0.2637567528174312,1.0205921849184645,0.24717675592588584
90,2011-10-12,Jamie McBain,home,Carolina Hurricanes,Boston Bruins,D,19.083333333333,0,0,0,0.06,1,0,0,0,0,0,1,0.53,0.82,20112012,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.13566666666665606,-0.15433333333334387,0.08,0.0,-0.567666666666656,-0.45410416666668163,-0.9417708333333377,1988-02-25,23.643835616438356,91,0.30371777146378304,0.32073444678649016,0.28730735182762146,0.3301723742282613,0.242379707842973,0.2661776251768696,1.0059025589480228,0.2438103683563207
91,2011-10-14,Jamie McBain,away,Carolina Hurricanes,Buffalo Sabres,D,18.666666666667,0,0,1,0.01,0,0,0,0,0,1,0,0.38,0.45,20112012,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.272333333333344,0.20233333333334397,0.555,0.0,-0.394333333333344,0.952729166666682,1.113395833333338,1988-02-25,23.649315068493152,92,0.2805022001400859,0.34564976007640336,0.29122331738471985,0.3292086040476175,0.24245086534365234,0.2684880856694291,1.0057961639482216,0.24385615030857236
92,2011-10-18,Jamie McBain,away,Carolina Hurricanes,Boston Bruins,D,21.333333333333,0,0,0,0.15,0,0,0,0,0,2,0,0.49,0.47,20112012,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,1.262333333333344,0.7376666666666561,-0.24766666666665615,0.2676666666666562,0.075,0.0,0.09633333333334382,1.0293958333333184,1.2007291666666622,1988-02-25,23.660273972602738,93,0.2958002443432225,0.37252193932612865,0.2784344255924225,0.3182611753189775,0.24241146396659352,0.270649569699164,1.005586462150865,0.24376568643497867
93,2011-10-21,Jamie McBain,away,Carolina Hurricanes,St Louis Blues,D,22.333333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.67,1.61,20112012,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,-0.23033333333334383,-0.09966666666665613,-0.8403333333333439,0.035,0.0,-0.4476666666666561,-2.121604166666682,-2.5342708333333377,1988-02-25,23.66849315068493,94,0.31224441058737934,0.28118775082919956,0.2991945445537567,0.34438818872600546,0.24227474604617077,0.2726291384484825,1.0054318805140687,0.24359075351826992
94,2011-10-22,Jamie McBain,away,Carolina Hurricanes,Winnipeg Jets,D,17.316666666667,0,0,1,0.14,1,0,0,0,0,2,2,0.91,0.45,20112012,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,-1.390866666666656,0.30086666666665596,0.15913333333334406,0.6700000000000002,0.0,0.8968666666666558,-0.2593708333333178,1.3074958333333382,1988-02-25,23.671232876712327,95,0.2611548725498914,0.3134299511881539,0.29001888632774353,0.3456732913320914,0.2420569150475389,0.27440121278699214,1.005380865322805,0.24335939070786333
95,2011-10-25,Jamie McBain,home,Carolina Hurricanes,Ottawa Senators,D,26.866666666667,0,1,0,0.09,0,0,0,0,0,0,1,0.6,0.71,20112012,0.9147333333333441,0.9147333333333441,0.9147333333333441,0.9147333333333441,-0.9147333333333441,-0.08526666666665594,-0.3147333333333441,0.2047333333333441,0.745,0.0,-0.7047333333333441,0.15692916666668233,0.19719583333333823,1988-02-25,23.67945205479452,96,0.2796382061412777,0.3097789444640879,0.2658943831920624,0.3301053344931044,0.241776603494505,0.27595051094448375,1.00522935253083,0.24304093858788448
96,2011-10-28,Jamie McBain,home,Carolina Hurricanes,Chicago Blackhawks,D,20.533333333333,0,0,0,0.22,3,0,0,0,0,1,0,0.38,1.0,20112012,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.3320666666666561,-0.2879333333333439,0.26,0.0,-0.45406666666665607,-0.22640416666668162,-0.4204708333333377,1988-02-25,23.687671232876713,97,0.2781990888872704,0.28684457960070886,0.2766058146953583,0.3134587269725732,0.24145478614196464,0.27727498739070283,1.0050801340159796,0.2426814088143655
97,2011-10-29,Jamie McBain,away,Carolina Hurricanes,Philadelphia Flyers,D,19.6,0,0,0,0.0,1,0,0,0,0,0,2,0.21,0.83,20112012,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,-0.4722000000000002,-0.14779999999999982,0.05,0.0,-1.0962,-1.0283374999999995,-2.0745374999999995,1988-02-25,23.69041095890411,98,0.26614467941288517,0.21269277014359816,0.27716243267059326,0.3189515606101241,0.24111515961212282,0.278388800383808,1.0050309032671054,0.2423281866563641
