,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
211,2011-01-15,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,16.983333333333,1,0,0,0.17,0,0,0,0,1,2,0,0.61,0.47,20102011,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,1.401533333333344,0.598466666666656,0.011533333333343943,0.12846666666665607,0.835,-0.01,0.8572083333333399,0.4406112499999887,2.1228195833333285,1985-07-10,25.534246575342465,212,0.062261430305821694,0.01377172803956292,0.05714568495750427,0.05935038569737674,0.08804304809367154,0.08762645450423852,1.0,0.08804304809367154
212,2011-01-18,B.J. Crombeen,home,St Louis Blues,Los Angeles Kings,R,12.866666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.22,20102011,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.286733333333344,0.246733333333344,0.05,0.0,-0.57920833333334,0.7248212500000114,0.19561291666667147,1985-07-10,25.542465753424658,213,0.08256402243581097,0.019469943594461334,0.06197314336895943,0.06510587469650347,0.08653271999697391,0.08622908856806887,1.0,0.08653271999697391
213,2011-01-20,B.J. Crombeen,home,St Louis Blues,Detroit Red Wings,R,10.316666666667,0,0,0,0.17,0,0,0,1,1,0,0,0.17,0.62,20102011,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.21513333333334397,-0.234866666666656,0.085,0.0,-0.53445833333334,-0.04238874999998865,-0.49184708333332866,1985-07-10,25.54794520547945,214,0.0836732919871909,0.003447201938736981,0.08664949238300323,0.08966150957437313,0.0850368478264343,0.08494593088961615,1.0,0.0850368478264343
214,2011-01-22,B.J. Crombeen,home,St Louis Blues,Columbus Blue Jackets,R,8.5333333333333,0,0,0,0.0,1,1,1,0,1,0,1,0.0,0.25,20102011,0.32806666666666556,0.32806666666666556,0.32806666666666556,0.32806666666666556,-0.32806666666666556,-0.6719333333333344,-0.32806666666666556,0.07806666666666556,0.05,-0.01,-0.605041666666666,0.08812124999999882,-0.4769204166666672,1985-07-10,25.553424657534247,215,0.07805980866524508,-0.011605701115889239,0.08038949966430664,0.08619196213183307,0.08355663158345122,0.08377987233250618,1.0,0.08355663158345122
215,2011-01-24,B.J. Crombeen,away,St Louis Blues,Colorado Avalanche,R,14.283333333333,0,0,0,0.07,0,1,0,0,1,0,1,0.31,1.33,20102011,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,-0.487933333333344,-0.20206666666665601,-0.8179333333333441,0.035,-0.16,-0.52629166666666,-1.551228750000011,-2.202520416666671,1985-07-10,25.55890410958904,216,0.07267865397288054,-0.08026067089212513,0.0776754766702652,0.081400514279133,0.08209234036609148,0.08272732308359138,1.0,0.08209234036609148
216,2011-01-26,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,7.8666666666667,0,0,0,0.13,0,0,0,1,0,0,0,0.67,0.21,20102011,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,0.3067333333333344,0.3632666666666656,0.09673333333333442,0.065,0.01,-0.172958333333334,0.5708212500000012,0.4728629166666672,1985-07-10,25.564383561643837,217,0.050747146350064186,-0.06292787366350955,0.07330620288848877,0.07602263909027553,0.0806431798432861,0.08177717739785881,1.0,0.0806431798432861
217,2011-02-04,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,9.3166666666667,0,0,1,0.31,1,1,0,0,1,1,1,0.98,0.54,20102011,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.3531333333333344,0.6468666666666656,-0.6468666666666656,0.6268666666666656,-0.18686666666666563,0.7550000000000001,-0.16,0.6167916666666658,-0.37808874999999886,0.8337029166666671,1985-07-10,25.589041095890412,218,0.05479249799643762,-0.03483086424375557,0.05195354297757149,0.05691558006027012,0.07920718144218275,0.08090972430212366,1.0,0.07920718144218275
218,2011-02-06,B.J. Crombeen,away,St Louis Blues,Tampa Bay Lightning,R,10.15,0,0,0,0.19,0,1,0,0,0,1,2,0.28,0.62,20102011,0.3798,0.3798,0.3798,0.3798,0.6202,-1.6202,-0.0998,-0.24019999999999997,0.095,-0.15,0.16262500000000002,-0.9230887499999999,-0.8154637499999999,1985-07-10,25.594520547945205,219,0.06231320102600479,-0.05929293761881893,0.05393989756703377,0.054602420049601565,0.07778109875477691,0.08009543157211492,1.0,0.07778109875477691
219,2011-02-08,B.J. Crombeen,away,St Louis Blues,Florida Panthers,R,7.6333333333333,0,0,0,0.06,0,1,1,1,1,0,0,0.07,0.15,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.22926666666666562,0.14926666666666563,0.03,0.0,-0.5432916666666661,0.6648412499999988,0.1515495833333328,1985-07-10,25.6,220,0.053887155676439945,-0.052685933210071145,0.05251837521791458,0.05390336931431462,0.07636057762324716,0.07929535739165955,1.0,0.07636057762324716
220,2011-02-11,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,7.6333333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.07,0.27,20102011,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.22926666666666562,0.02926666666666561,0.035,0.0,-0.5432916666666661,0.46084124999999887,-0.04745041666666716,1985-07-10,25.60821917808219,221,0.054819250414299185,-0.05252187200060412,0.04460928961634636,0.04786173572139052,0.07494470572099099,0.07849032978927721,1.0,0.07494470572099099
221,2011-02-12,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,5.75,0,0,0,0.06,0,0,0,2,0,0,0,0.06,0.12,20102011,0.239,0.239,0.239,0.239,-0.239,0.239,-0.179,0.119,0.03,0.02,-0.511875,0.65143125,0.18955625000000004,1985-07-10,25.610958904109587,222,0.05384691261917268,-0.04493606320491045,0.044496335089206696,0.04772887803415087,0.07353630142304737,0.07768300544659408,1.0,0.07353630142304737
222,2011-02-14,B.J. Crombeen,home,St Louis Blues,Vancouver Canucks,R,10.416666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.8,0.49,20102011,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,-0.6116666666666559,0.411666666666656,-0.10166666666665597,0.08,0.0,-0.14270833333334,-0.2554687499999885,-0.31817708333332845,1985-07-10,25.616438356164384,223,0.05512744784848598,-0.05349839844199218,0.04214751347899437,0.04247597231022308,0.07213876346222153,0.07687700060129668,1.0,0.07213876346222153
223,2011-02-18,B.J. Crombeen,away,St Louis Blues,Buffalo Sabres,R,11.033333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.16,0.03,20102011,0.408066666666656,0.408066666666656,0.408066666666656,0.408066666666656,-0.408066666666656,0.408066666666656,-0.24806666666665597,0.378066666666656,0.1,0.0,-0.55504166666666,0.9851212499999885,0.5300795833333285,1985-07-10,25.627397260273973,224,0.05162470254486869,-0.03521128295301147,0.047968439757823944,0.04866340361764872,0.07075606384400356,0.0760762868940327,1.0,0.07075606384400356
224,2011-02-19,B.J. Crombeen,home,St Louis Blues,Anaheim Ducks,R,14.35,0,0,0,0.18,0,0,0,0,1,0,1,0.43,0.54,20102011,0.5142,0.5142,0.5142,0.5142,-0.5142,-0.4858,-0.0842,-0.025800000000000045,0.09,-0.01,-0.452625,-0.20594875000000012,-0.5785737500000001,1985-07-10,25.63013698630137,225,0.056106114197761826,-0.05223819636778722,0.04852929711341858,0.05182562024381575,0.06939283772522999,0.07528525381029462,1.0,0.06939283772522999
225,2011-02-21,B.J. Crombeen,home,St Louis Blues,Chicago Blackhawks,R,6.15,0,0,0,0.04,0,0,0,0,0,1,1,0.32,0.13,20102011,0.2518,0.2518,0.2518,0.2518,0.7482,-0.7482,0.06819999999999998,0.12180000000000002,0.02,0.0,0.2676249999999999,0.21061125000000003,0.49823624999999994,1985-07-10,25.635616438356163,226,0.050205450082869876,-0.034988421252035225,0.050689149647951126,0.05107810921271496,0.06805428063301966,0.0745085552058727,1.0,0.06805428063301966
226,2011-02-22,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,8.4666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.27,20102011,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,-0.6740666666666656,-0.1359333333333344,0.05593333333333439,0.035,0.0,-0.48495833333333405,0.05184125000000106,-0.39811708333333296,1985-07-10,25.638356164383563,227,0.05434809286836696,-0.046367491737077014,0.0538170300424099,0.05535894336861187,0.06674099837656246,0.07374511662227567,1.0,0.06674099837656246
227,2011-02-24,B.J. Crombeen,away,St Louis Blues,Vancouver Canucks,R,4.5666666666667,0,0,0,0.0,0,1,1,0,0,0,1,0.06,0.18,20102011,0.2011333333333344,0.2011333333333344,0.2011333333333344,0.2011333333333344,-0.2011333333333344,-0.7988666666666656,-0.14113333333333442,0.02113333333333442,0.0,0.0,-0.488208333333334,0.07146125000000114,-0.4167470833333329,1985-07-10,25.643835616438356,228,0.05019493088123241,-0.05797377835568169,0.04969074949622154,0.049626108061135016,0.06545131565033213,0.07299011904674053,1.0,0.06545131565033213
228,2011-02-25,B.J. Crombeen,away,St Louis Blues,Edmonton Oilers,R,13.5,0,0,0,0.04,2,1,1,0,0,0,0,0.14,0.58,20102011,0.487,0.487,0.487,0.487,-0.487,0.487,-0.347,-0.09299999999999997,0.12000000000000001,0.0,-0.6168750000000001,0.13448125,-0.36239375000000007,1985-07-10,25.646575342465752,229,0.04593177589880234,-0.06751314123504469,0.05030415579676628,0.05389876546489273,0.06418930002742786,0.07224398047842588,1.0,0.06418930002742786
229,2011-02-27,B.J. Crombeen,away,St Louis Blues,Calgary Flames,R,10.55,0,0,0,0.01,1,1,0,0,0,0,0,0.19,0.12,20102011,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.2026,0.2726,0.055,-0.15,-0.526625,0.81559125,0.19396625,1985-07-10,25.65205479452055,230,0.04223052116244389,-0.0593193729084732,0.05219307169318199,0.05207598799987485,0.06296400544375418,0.07151177955098054,1.0,0.06296400544375418
230,2011-03-01,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,14.833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.14,0.12,20102011,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.38966666666665606,0.4096666666666561,0.01,0.0,-0.64354166666666,0.9620812499999887,0.32853958333332867,1985-07-10,25.65753424657534,231,0.043598735763372476,-0.047165350658499715,0.04698512703180313,0.04676552558765315,0.061788271372141365,0.07080217392485091,1.0,0.061788271372141365
231,2011-03-03,B.J. Crombeen,away,St Louis Blues,Washington Capitals,R,11.75,1,0,0,0.02,0,0,0,0,1,1,0,0.21,0.38,20102011,0.431,0.431,0.431,0.431,0.569,0.431,-0.221,0.05099999999999999,0.76,-0.01,0.08687499999999998,0.41463124999999995,1.25150625,1985-07-10,25.663013698630138,232,0.04615476294171605,-0.006469930718461275,0.045442115515470505,0.04519491789431196,0.06067756344291233,0.070126358456643,1.0,0.06067756344291233
232,2011-03-05,B.J. Crombeen,away,St Louis Blues,New York Islanders,R,12.416666666667,0,0,0,0.17,0,1,2,3,4,0,1,0.56,0.24,20102011,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,-0.452333333333344,-0.547666666666656,0.10766666666665603,0.21233333333334403,0.085,0.13999999999999999,-0.33270833333334,0.23793125000001136,0.13022291666667135,1985-07-10,25.66849315068493,233,0.05691171010071387,-0.002186497799186668,0.054538294672966,0.057199738718989,0.05964883410275761,0.06949704080340599,1.0,0.05964883410275761
233,2011-03-10,B.J. Crombeen,home,St Louis Blues,Montreal Canadiens,R,14.733333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.5,0.4,20102011,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.02646666666665609,0.12646666666665607,0.06,-0.15,-0.4165416666666601,0.045161249999988606,-0.4613804166666715,1985-07-10,25.682191780821917,234,0.057562633921562835,-0.016575884947610302,0.04692719504237175,0.04648969874289688,0.05871939875787117,0.06892742764168026,1.0,0.05871939875787117
234,2011-03-12,B.J. Crombeen,home,St Louis Blues,Detroit Red Wings,R,15.833333333333,0,0,0,0.02,0,0,0,1,0,0,1,0.41,0.8,20102011,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-0.4383333333333439,-0.15166666666665612,-0.23833333333334394,0.01,0.01,-0.4947916666666601,-0.5972187500000113,-1.0720104166666715,1985-07-10,25.687671232876713,235,0.05295213215885244,-0.04964917952419734,0.04601790010929108,0.04524163724178733,0.057905883142283815,0.06843033780462424,1.0,0.057905883142283815
235,2011-03-16,B.J. Crombeen,away,St Louis Blues,Anaheim Ducks,R,14.2,0,0,0,0.8,0,1,0,0,1,0,0,1.22,0.17,20102011,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.7106,0.3393999999999999,0.4,-0.16,0.044125000000000025,0.8554212499999999,1.13954625,1985-07-10,25.698630136986303,236,0.043007968242226094,-0.012384329132246387,0.04337204992771149,0.04489009176511014,0.05722337946575311,0.06801782011436303,1.0,0.05722337946575311
236,2011-03-17,B.J. Crombeen,away,St Louis Blues,Los Angeles Kings,R,15.666666666667,0,0,0,0.02,1,0,0,0,1,1,0,0.43,0.41,20102011,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.12633333333334412,0.14633333333334414,0.060000000000000005,-0.01,0.14604166666665996,0.4975812500000116,0.6936229166666715,1985-07-10,25.7013698630137,237,0.05268892444542282,0.009739245528584038,0.04921312630176544,0.0480564448593274,0.05668418897859069,0.0676997561725342,1.0,0.05668418897859069
237,2011-03-19,B.J. Crombeen,away,St Louis Blues,San Jose Sharks,R,13.0,0,0,0,0.13,0,1,0,0,0,0,1,0.78,1.52,20102011,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,-0.5289999999999999,0.309,-1.049,0.065,-0.15,-0.206875,-1.91811875,-2.20999375,1985-07-10,25.706849315068492,238,0.0583086094112546,-0.05981872011132578,0.04903533682227135,0.04660639442496296,0.05629685767289705,0.06748275094106893,1.0,0.05629685767289705
238,2011-03-22,B.J. Crombeen,away,St Louis Blues,Phoenix Coyotes,R,15.866666666667,0,0,0,0.03,0,0,1,0,1,0,0,0.37,0.69,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.19273333333334408,-0.12726666666665587,0.015,0.13999999999999999,-0.5204583333333401,0.02842125000001161,-0.33703708333332855,1985-07-10,25.715068493150685,239,0.03851834271818177,-0.0685056861057632,0.041475746780633926,0.040925958571432,0.056065469037319064,0.06736940050808529,1.0,0.056065469037319064
239,2011-03-24,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,12.466666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.21,0.19,20102011,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,-0.24393333333334402,0.263933333333344,0.0,-0.15,0.07254166666665995,0.7621412500000113,0.6846829166666712,1985-07-10,25.720547945205478,240,0.03525158332038394,-0.04490362887902566,0.04197969287633896,0.04357549374421538,0.0559890370834743,0.06735762924264162,1.0,0.0559890370834743
240,2011-03-26,B.J. Crombeen,away,St Louis Blues,Minnesota Wild,R,14.85,0,0,0,0.16,0,0,0,0,0,2,0,0.77,0.24,20102011,0.5302,0.5302,0.5302,0.5302,1.4698,0.5302,0.2398,0.2902,0.08,0.0,0.999875,0.75865125,1.83852625,1985-07-10,25.726027397260275,241,0.04087316355936982,0.014115876913507637,0.043585531413555145,0.04459140578325366,0.05606098455053722,0.0674400780751936,1.0,0.05606098455053722
241,2011-03-29,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,15.783333333333,0,0,0,0.2,0,0,0,0,1,0,1,0.35,0.13,20102011,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.21006666666665608,0.43006666666665605,0.1,-0.01,-0.5312916666666601,0.5400712499999886,0.09877958333332854,1985-07-10,25.734246575342464,242,0.05635888406627876,0.016768914382973312,0.05110946670174599,0.05224847267958067,0.05626867799714045,0.06760351188446771,1.0,0.05626867799714045
242,2011-03-30,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,16.533333333333,1,0,1,0.24,0,0,0,0,0,3,1,0.66,0.65,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,2.415933333333344,-0.4159333333333439,0.07593333333334396,-0.06593333333334395,1.42,0.0,1.52245833333334,-0.3182787500000114,2.6241795833333286,1985-07-10,25.736986301369864,243,0.056723254827295705,0.09847521336768882,0.05000899359583855,0.048173428910691915,0.05659297460038344,0.06782819527733934,1.0,0.05659297460038344
243,2011-04-01,B.J. Crombeen,home,St Louis Blues,Calgary Flames,R,8.9166666666667,0,0,0,0.05,1,0,0,0,1,0,1,0.1,0.28,20102011,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,-0.6596666666666656,-0.24033333333333437,0.06033333333333435,0.07500000000000001,-0.01,-0.5502083333333341,0.05023125000000117,-0.4349770833333329,1985-07-10,25.742465753424657,244,0.07862991388257397,0.08175885456128798,0.05393972247838974,0.05210324409798446,0.05701319396358454,0.06809321166918637,1.0,0.05701319396358454
244,2011-04-03,B.J. Crombeen,away,St Louis Blues,Columbus Blue Jackets,R,8.2166666666667,0,0,0,0.0,0,1,0,1,1,0,0,0.06,0.35,20102011,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.2579333333333344,-0.03206666666666558,0.0,-0.15,-0.561208333333334,0.3447912500000012,-0.3664170833333328,1985-07-10,25.747945205479454,245,0.07426819322906641,0.06771473150889268,0.07594157010316849,0.074797116151798,0.05752533280789172,0.06839649745549653,1.0,0.05752533280789172
245,2011-04-05,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,9.7,0,0,0,0.0,0,3,1,0,2,0,0,0.09,0.41,20102011,0.3654,0.3654,0.3654,0.3654,-0.3654,0.3654,-0.2754,-0.04459999999999997,0.0,-0.32,-0.572125,0.29352125000000007,-0.59860375,1985-07-10,25.753424657534246,246,0.07054319024556972,0.04683485409670159,0.07528548687696457,0.07463883802842815,0.05812943908426193,0.06874104105014926,1.0,0.05812943908426193
246,2011-04-06,B.J. Crombeen,away,St Louis Blues,Chicago Blackhawks,R,11.1,0,0,0,0.14,0,1,0,0,1,0,1,0.39,0.58,20102011,0.4102,0.4102,0.4102,0.4102,-0.4102,-0.5898,-0.020199999999999996,-0.16979999999999995,0.07,-0.16,-0.412625,-0.38509874999999993,-0.8877237499999999,1985-07-10,25.756164383561643,247,0.06491319720201935,0.01754935560617655,0.06867211312055588,0.065599238293145,0.05882467883066918,0.06912951595207734,1.0,0.05882467883066918
247,2011-04-09,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,8.8833333333333,0,0,0,0.14,0,0,0,0,3,1,0,0.42,0.18,20102011,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.6607333333333344,0.3392666666666656,0.08073333333333438,0.1592666666666656,0.07,-0.03,0.2754583333333339,0.6565912499999988,0.9720495833333328,1985-07-10,25.764383561643836,248,0.05694982515807024,0.04745974815095423,0.047035928815603256,0.04500749457785394,0.05960930910524745,0.06956431634843148,1.0,0.05960930910524745
248,2011-12-27,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,6.75,0,0,0,0.11,0,1,0,1,1,0,0,0.11,0.14,20112012,0.271,0.271,0.271,0.271,-0.271,0.271,-0.16100000000000003,0.131,0.055,-0.15,-0.500625,0.65163125,0.056006250000000035,1985-07-10,26.482191780821918,249,0.06457919518344443,0.047727562883120356,0.04896780103445053,0.04706987947612865,0.06048064379676398,0.07004758683265605,1.0,0.06048064379676398
249,2011-12-30,B.J. Crombeen,home,St Louis Blues,Nashville Predators,R,9.1166666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.24,0.56,20112012,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.1067333333333344,-0.21326666666666566,0.0,0.01,-0.46670833333333406,-0.41892874999999885,-0.8756370833333329,1985-07-10,26.49041095890411,250,0.06446294683006493,0.01879284109234303,0.04595420882105827,0.05116295214105512,0.06143660352427254,0.07058229498732642,1.0,0.06143660352427254
250,2011-12-31,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,3.8166666666667,0,0,0,0.0,0,1,1,0,0,0,0,0.05,0.06,20112012,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.12713333333333443,0.11713333333333442,0.0,0.0,-0.47945833333333404,0.6873112500000012,0.2078529166666671,1985-07-10,26.493150684931507,251,0.05181457349417863,0.024717261814596492,0.046774037182331085,0.04813740017449747,0.06247988360246258,0.07117528832096763,1.0,0.06247988360246258
251,2012-01-03,B.J. Crombeen,home,St Louis Blues,Phoenix Coyotes,R,10.233333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.35,0.33,20112012,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.03246666666665604,0.052466666666656,0.055,0.0,-0.42029166666666007,0.44776124999998856,0.08246958333332849,1985-07-10,26.5013698630137,252,0.053889991782813486,0.026526998993256827,0.05315833166241646,0.0571684148064327,0.06361216034563422,0.07183384206234762,1.0,0.06361216034563422
252,2012-01-05,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,3.8166666666667,0,0,0,0.05,0,0,0,0,1,0,0,0.08,0.32,20112012,0.17713333333333442,0.17713333333333442,0.17713333333333442,0.17713333333333442,-0.17713333333333442,0.17713333333333442,-0.09713333333333442,-0.1428666666666656,0.025,-0.01,-0.46070833333333405,0.2453112500000011,-0.20039708333333295,1985-07-10,26.506849315068493,253,0.0542672562352162,0.01941606501180292,0.04633619263768196,0.051463948756858884,0.0648323316911311,0.07256435128720977,1.0,0.0648323316911311
253,2012-01-07,B.J. Crombeen,home,St Louis Blues,Colorado Avalanche,R,10.3,0,0,0,0.15,0,0,0,0,1,0,0,0.7,0.32,20112012,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,0.31539999999999996,0.06459999999999999,0.075,-0.01,-0.20287500000000008,0.46704124999999996,0.3291662499999999,1985-07-10,26.512328767123286,254,0.05093683834927325,0.029122452623440258,0.04584662616252899,0.04934175548868618,0.06613657348235609,0.07337211511583602,1.0,0.06613657348235609
254,2012-01-10,B.J. Crombeen,away,St Louis Blues,Montreal Canadiens,R,6.9,0,0,0,0.07,0,0,1,0,0,0,0,0.13,0.02,20112012,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,0.27580000000000005,-0.14580000000000004,0.2558,0.035,0.15,-0.49112500000000003,0.86076125,0.5546362499999999,1985-07-10,26.52054794520548,255,0.05454202040531209,0.045590047568750514,0.0476783812046051,0.051443028433319715,0.06751851002948314,0.0742611584225491,1.0,0.06751851002948314
255,2012-01-12,B.J. Crombeen,home,St Louis Blues,Vancouver Canucks,R,6.8,0,0,0,0.12,0,2,2,0,1,0,0,0.14,0.05,20112012,0.2726,0.2726,0.2726,0.2726,-0.2726,0.2726,-0.1326,0.22260000000000002,0.06,-0.01,-0.482875,0.80634125,0.37346625,1985-07-10,26.526027397260275,256,0.06097540444908044,0.0558644352043097,0.04557411000132561,0.04822611437254231,0.06896951482487307,0.07523410065008632,1.0,0.06896951482487307
256,2012-01-14,B.J. Crombeen,home,St Louis Blues,Minnesota Wild,R,5.9666666666667,0,0,0,0.34,0,0,0,0,0,0,0,0.38,0.09,20112012,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,0.2459333333333344,0.1340666666666656,0.1559333333333344,0.17,0.0,-0.31620833333333404,0.7098412500000011,0.563632916666667,1985-07-10,26.53150684931507,257,0.06495932170807751,0.07177595955460285,0.048773471266031265,0.0529142338747977,0.07047915082248904,0.07629208052078658,1.0,0.07047915082248904
257,2012-01-16,B.J. Crombeen,home,St Louis Blues,Dallas Stars,R,7.2,0,0,0,0.0,0,0,0,0,1,0,0,0.58,0.11,20112012,0.28540000000000004,0.28540000000000004,0.28540000000000004,0.28540000000000004,-0.28540000000000004,0.28540000000000004,0.2945999999999999,0.17540000000000006,0.0,-0.01,-0.2158750000000001,0.71802125,0.49214624999999995,1985-07-10,26.53698630136986,258,0.07126053885488468,0.08494875842281017,0.05978010967373848,0.06460121448705669,0.07203573214645662,0.07743472032836915,1.0,0.07203573214645662
258,2012-01-19,B.J. Crombeen,home,St Louis Blues,Edmonton Oilers,R,6.3,0,0,0,0.01,0,1,1,0,0,0,0,0.08,0.14,20112012,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.17659999999999998,0.11659999999999998,0.005,0.0,-0.510375,0.63624125,0.13086624999999996,1985-07-10,26.545205479452054,259,0.0765323026250185,0.08638763717301524,0.08307546377182007,0.09063786538215238,0.0736266987535748,0.07865976455847108,1.0,0.0736266987535748
259,2012-01-21,B.J. Crombeen,home,St Louis Blues,Buffalo Sabres,R,8.4833333333333,1,0,0,0.11,0,0,0,0,1,1,0,0.19,0.13,20112012,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.6735333333333344,0.32646666666666563,-0.13646666666666563,0.19646666666666562,0.805,-0.01,0.139708333333334,0.7279112499999989,1.662619583333333,1985-07-10,26.55068493150685,260,0.07720824997836279,0.13578072387004714,0.08150449395179749,0.0888663076728436,0.07523974188531958,0.07996342541162896,1.0,0.07523974188531958
260,2012-01-23,B.J. Crombeen,away,St Louis Blues,Detroit Red Wings,R,8.6,0,1,0,0.0,0,0,0,0,0,1,0,0.08,0.23,20112012,0.3302,0.3302,0.3302,0.3302,0.6698,0.3302,-0.2502,0.10019999999999998,0.7,0.0,0.06862499999999999,0.5619012499999999,1.3305262499999997,1985-07-10,26.556164383561644,261,0.0967629591952306,0.17321948359337716,0.08377387374639511,0.0838127185969124,0.07686426229661456,0.08134113765285213,1.0,0.07686426229661456
261,2012-01-24,B.J. Crombeen,home,St Louis Blues,Pittsburgh Penguins,R,6.5,0,0,0,0.07,0,0,0,0,1,0,1,0.1,0.38,20112012,0.263,0.263,0.263,0.263,-0.263,-0.737,-0.163,-0.11699999999999999,0.035,-0.01,-0.5018750000000001,-0.20241874999999998,-0.67929375,1985-07-10,26.55890410958904,262,0.1118517652581084,0.14650497637215362,0.10426123440265656,0.10638393350895844,0.07849245308515035,0.08278789952826718,1.0,0.07849245308515035
