Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-03,Slava Voynov,away,Los Angeles Kings,Minnesota Wild,D,21.833333333333,0,1,0,0.08,1,0,0,0,0,1,0,0.49,0.63,20132014,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.2463333333333438,0.7536666666666562,-0.2636666666666561,0.1236666666666561,0.79,0.0,-0.3196666666666562,0.6843958333333183,1.154729166666662,1990-01-15,23.731506849315068,102,0.6721859123018604,0.5653560452033008,0.6859879493713379,0.8345763926808308,0.6918901276402479,0.7493090648014289,1.0043227930300636,0.6948810254615809
2013-10-04,Slava Voynov,away,Los Angeles Kings,Winnipeg Jets,D,19.933333333333,0,0,0,0.29,0,0,0,0,0,0,1,0.6,0.72,20132014,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.0928666666666561,-0.0271333333333438,0.145,0.0,-0.4828666666666561,-0.1850041666666817,-0.5228708333333378,1990-01-15,23.734246575342464,103,0.6815264197487367,0.5312031950246846,0.6855118870735168,0.719423911687773,0.6869266602005727,0.7515301567615287,1.0042775987898276,0.689865056850947
2013-10-07,Slava Voynov,home,Los Angeles Kings,New York Rangers,D,22.233333333333,0,0,0,0.0,1,1,1,0,0,0,1,0.63,0.81,20132014,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.2335333333333439,-0.136466666666656,-0.0435333333333439,0.05,0.0,-0.5084666666666561,-0.2862041666666819,-0.7446708333333381,1990-01-15,23.742465753424657,104,0.6586129497063535,0.4911649996743972,0.6831884980201721,0.9191089456338176,0.6824786168675248,0.7537985642680338,1.0041435173660094,0.6853064788684454
2013-10-09,Slava Voynov,home,Los Angeles Kings,Ottawa Senators,D,16.7,0,0,0,0.04,1,0,0,0,0,0,1,0.52,0.23,20132014,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0694,0.3594,0.07,0.0,-0.5074,0.7932625000000001,0.3558625000000001,1990-01-15,23.747945205479454,105,0.6322665110678853,0.4869194470602062,0.663411021232605,0.7471923993119097,0.6786066397095175,0.7562502888711817,1.0040553786098774,0.6813586465607162
2013-10-11,Slava Voynov,away,Los Angeles Kings,Carolina Hurricanes,D,21.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.96,0.39,20132014,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,0.747266666666656,0.212733333333344,0.3572666666666559,0.035,0.0,0.0387333333333439,1.227195833333318,1.3009291666666618,1990-01-15,23.753424657534246,106,0.6271535829716809,0.5124595162782208,0.6419290900230408,0.7460656191778385,0.6753637723912924,0.7588691237899691,1.0039682368774203,0.6780437758185693
2013-10-13,Slava Voynov,away,Los Angeles Kings,Florida Panthers,D,20.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.93,0.24,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,0.214733333333344,0.475266666666656,0.035,0.0,0.022733333333344,1.526195833333318,1.5839291666666622,1990-01-15,23.75890410958904,107,0.6394366836572765,0.546074944028037,0.6406686902046204,0.804567987456572,0.6727394069924089,0.7614304257892804,1.0038820904078245,0.6753510421912596
2013-10-15,Slava Voynov,away,Los Angeles Kings,Tampa Bay Lightning,D,25.783333333333,1,0,0,0.24,0,0,0,0,0,1,1,0.64,0.25,20132014,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.1199333333333438,-0.1199333333333438,-0.2400666666666561,0.6300666666666561,0.87,0.0,-0.206066666666656,1.1650958333333183,1.8290291666666625,1990-01-15,23.76438356164384,108,0.6564102565519625,0.5863223872619693,0.6372290253639221,0.7570920694504074,0.6706314963877291,0.7633296611382872,1.0037969374477778,0.673177842230023
2013-10-17,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,20.35,1,0,0,0.11,1,0,1,0,0,1,1,0.32,1.33,20132014,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.2937999999999998,-0.2937999999999998,-0.3862000000000001,-0.6237999999999999,0.8550000000000001,0.15,-0.5442000000000001,-1.5688374999999997,-1.1080374999999996,1990-01-15,23.76986301369863,109,0.6771892564365671,0.5331724058729671,0.6635585427284241,0.7904295482897433,0.6688711616707028,0.7640782830324291,1.0037127762513314,0.6713545306349542
2013-10-19,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,20.633333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.99,0.61,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,-0.2847333333333439,0.2747333333333439,0.105266666666656,0.005,0.0,0.1187333333333439,0.1001958333333182,0.2239291666666621,1990-01-15,23.775342465753425,110,0.6459887537711053,0.5234724486355906,0.6629030108451843,0.7819138160556184,0.6672314188664606,0.7633890525795985,1.0036296050800313,0.6696532054139348
2013-10-21,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,20.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.74,0.71,20132014,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,0.0220666666666559,0.0079333333333441,0.07,0.0,-0.283933333333344,0.4490291666666822,0.2350958333333382,1990-01-15,23.78082191780822,111,0.6387118509413886,0.5144275539472519,0.6617268919944763,0.8030933755057682,0.6654553018421268,0.7611537520006046,1.0035474222027403,0.6678159527548128
2013-10-24,Slava Voynov,home,Los Angeles Kings,Phoenix Coyotes,D,19.883333333333,0,0,0,0.08,0,0,0,0,0,1,1,0.67,0.5,20132014,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,-0.3087333333333439,-0.0212666666666559,0.191266666666656,0.04,0.0,0.0307333333333439,0.3186958333333181,0.389429166666662,1990-01-15,23.78904109589041,112,0.6318451715371167,0.5105072172780063,0.6450066566467285,0.7400573456177292,0.6633106068550249,0.7574396845328214,1.0034259971693391,0.6655831071165029
2013-10-27,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,23.716666666667,0,0,0,0.07,2,1,0,0,0,0,0,1.05,0.43,20132014,0.8139333333333441,0.8139333333333441,0.8139333333333441,0.8139333333333441,-0.8139333333333441,0.8139333333333441,0.236066666666656,0.383933333333344,0.135,-0.15,0.116066666666656,1.2310291666666822,1.332095833333338,1990-01-15,23.797260273972604,113,0.6277670691736986,0.536273416545438,0.6341378688812256,0.7634872648368984,0.6606474480694593,0.7524756054987363,1.003306786133748,0.6628320678900315
2013-10-29,Slava Voynov,away,Los Angeles Kings,Phoenix Coyotes,D,15.616666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.53,0.42,20132014,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0247333333333439,0.1347333333333439,0.0,0.0,-0.4567333333333439,0.3064291666666821,-0.1503041666666618,1990-01-15,23.8027397260274,114,0.6394855788181393,0.5147424274934748,0.6276626586914062,0.7353773328465282,0.6574597955403404,0.7466603530344276,1.0032285392677154,0.6595824303071866
2013-10-30,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,18.75,0,1,0,0.07,0,0,0,0,0,1,1,0.59,0.62,20132014,0.655,0.655,0.655,0.655,0.345,-0.345,-0.065,0.035,0.735,0.0,-0.0610000000000001,-0.0094374999999999,0.6645624999999998,1990-01-15,23.805479452054797,115,0.6265116129806483,0.5194405475173294,0.6296479105949402,0.6273859357060827,0.6538937845738692,0.7404961424795473,1.0031897833457828,0.6559795640778138
2013-11-02,Slava Voynov,home,Los Angeles Kings,Nashville Predators,D,20.516666666667,0,0,0,0.2,1,1,0,0,0,0,0,0.81,0.11,20132014,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.098466666666656,0.601533333333344,0.15,-0.15,-0.1655333333333439,1.819829166666682,1.654295833333338,1990-01-15,23.813698630136987,116,0.6271277329309327,0.5550262532559098,0.6291003823280334,0.7325748669668743,0.6500538369214255,0.7342385059034542,1.0030749830917676,0.6520527414786975
2013-11-07,Slava Voynov,home,Los Angeles Kings,Buffalo Sabres,D,21.566666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.39,0.68,20132014,0.7451333333333441,0.7451333333333441,0.7451333333333441,0.7451333333333441,-0.7451333333333441,0.7451333333333441,-0.355133333333344,0.065133333333344,0.12,0.0,-0.8711333333333441,0.5571291666666821,-0.1940041666666619,1990-01-15,23.827397260273973,117,0.6435871002042739,0.5315398388013984,0.6208295226097107,0.7734696476880597,0.6459631529231278,0.7279292896723736,1.002888528451225,0.6478290358687893
2013-11-09,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,22.45,0,0,1,0.09,0,1,0,0,0,3,1,0.62,1.27,20132014,0.7734000000000001,0.7734000000000001,0.7734000000000001,0.7734000000000001,2.2266,-0.2265999999999999,-0.1534000000000001,-0.4965999999999999,0.5950000000000001,-0.15,0.6685999999999996,-1.3342374999999993,-0.2206374999999996,1990-01-15,23.832876712328765,118,0.6302525463053636,0.5079556590587863,0.6239343881607056,0.7068977307869045,0.6414342840829521,0.7212519203801584,1.0028156494181588,0.6432403381517174
2013-11-12,Slava Voynov,away,Los Angeles Kings,Buffalo Sabres,D,21.066666666667,0,1,0,0.03,3,0,0,0,0,1,0,0.55,0.51,20132014,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.2708666666666559,0.7291333333333441,-0.179133333333344,0.219133333333344,0.865,0.0,-0.1991333333333439,0.925129166666682,1.5909958333333385,1990-01-15,23.84109589041096,119,0.6168683604225379,0.5419126654443837,0.6292104125022888,0.7793321006982815,0.6365469252785806,0.7141820166634533,1.0027081501426287,0.6382707899250636
2013-11-14,Slava Voynov,away,Los Angeles Kings,New York Islanders,D,23.116666666667,1,1,0,0.09,1,0,0,0,0,2,1,0.35,0.67,20132014,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.2052666666666559,-0.4447333333333441,0.124733333333344,1.545,0.0,-0.184733333333344,0.076429166666682,1.436695833333338,1990-01-15,23.846575342465755,120,0.632039010843333,0.5699662203846467,0.6267604827880859,0.728992898259707,0.6316503761797674,0.7070119168922249,1.0026376944066484,0.6333164768439741
2013-11-15,Slava Voynov,away,Los Angeles Kings,New Jersey Devils,D,24.05,0,0,0,0.03,3,0,0,0,0,0,0,0.1,0.5,20132014,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.7246000000000001,0.3246000000000001,0.165,0.0,-1.4146,1.0853625000000002,-0.1642374999999998,1990-01-15,23.84931506849315,121,0.644424694937533,0.5469479411622518,0.6258249878883362,0.7094120142285253,0.6272124223598989,0.7001797564333491,1.0026028290580091,0.6288449490783615
2013-11-17,Slava Voynov,away,Los Angeles Kings,New York Rangers,D,20.9,0,0,1,0.07,2,0,0,0,0,1,0,1.26,0.57,20132014,0.7238,0.7238,0.7238,0.7238,0.2762,0.7238,0.5362,0.1538,0.685,0.0,0.9422,0.7794625000000002,2.4066625000000004,1990-01-15,23.854794520547944,122,0.6321429863628321,0.6052507654215784,0.6306159496307373,0.7087813402360588,0.6236397243173091,0.694085805335493,1.002533822378871,0.625219916607137
2013-11-19,Slava Voynov,home,Los Angeles Kings,Tampa Bay Lightning,D,21.666666666667,0,1,0,0.13,0,0,0,0,0,0,0,0.43,0.33,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,-0.3183333333333439,0.4183333333333439,0.7649999999999999,0.0,-0.810333333333344,1.366729166666682,1.3213958333333378,1990-01-15,23.86027397260274,123,0.6587906410708693,0.6277015817270843,0.6353549957275391,0.7182156584512892,0.6211094860823096,0.6889330860918874,1.002465779701478,0.6226410052454868
2013-11-21,Slava Voynov,home,Los Angeles Kings,New Jersey Devils,D,21.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.86,0.2,20132014,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,-0.748333333333344,0.748333333333344,0.111666666666656,0.548333333333344,0.15,0.0,-0.1223333333333439,1.665729166666682,1.693395833333338,1990-01-15,23.86575342465753,124,0.668630593235022,0.6611097246006099,0.6456594467163086,0.724289825385891,0.6194220411290073,0.6845696361322307,1.0023986994049798,0.6209078484104948
2013-11-23,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,22.5,0,0,0,0.1,1,0,0,0,0,0,0,0.15,0.72,20132014,0.775,0.775,0.775,0.775,-0.775,0.775,-0.625,0.055,0.1,0.0,-1.285,0.5080625000000002,-0.6769374999999996,1990-01-15,23.87123287671233,125,0.6836825846336585,0.6191647015774864,0.6578428149223328,0.7347352292818397,0.6181221775233767,0.6805931256917183,1.0023325798753835,0.6195639968751959
2013-11-25,Slava Voynov,away,Los Angeles Kings,Vancouver Canucks,D,24.766666666667,0,1,0,0.02,1,0,0,1,0,1,0,0.3,0.53,20132014,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,-0.5475333333333441,0.317533333333344,0.76,0.01,-0.717533333333344,1.049329166666682,1.101795833333338,1990-01-15,23.876712328767123,126,0.6639125449585328,0.6342938426801681,0.6647986173629761,0.7395452407748946,0.6171459261463916,0.6770006530757317,1.0022674195054997,0.6185452548570757
2013-11-27,Slava Voynov,away,Los Angeles Kings,San Jose Sharks,D,25.033333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.43,0.93,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.4260666666666561,-0.0739333333333439,0.125,0.0,-0.9180666666666562,0.141595833333318,-0.6514708333333381,1990-01-15,23.88219178082192,127,0.6702075783081293,0.593989578485455,0.6692142486572266,0.6954904242017791,0.6163607786793363,0.6737184088640614,1.002203216694977,0.6177187550370516
2013-11-30,Slava Voynov,home,Los Angeles Kings,Calgary Flames,D,21.6,0,0,0,0.15,0,1,0,0,0,0,1,0.14,0.43,20132014,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,-0.2537999999999999,-0.6062000000000001,0.3162000000000001,0.075,-0.15,-1.2722000000000002,0.5586625000000002,-0.7885375,1990-01-15,23.89041095890411,128,0.6514057237670331,0.5506530318375604,0.670953631401062,0.7927623845322942,0.6153897079095129,0.6704163181469194,1.0021087044188162,0.6166873829058757
2013-12-02,Slava Voynov,home,Los Angeles Kings,St Louis Blues,D,22.15,0,0,0,0.01,0,0,0,0,0,2,0,0.81,0.28,20132014,0.7638,0.7638,0.7638,0.7638,1.2362,0.7638,0.0462,0.4838,0.005,0.0,0.5822,1.5039625,2.0911625000000003,1990-01-15,23.895890410958906,129,0.6310944440659344,0.5989407541155172,0.6584922671318054,0.7042386473698498,0.6139813703912202,0.6669903874665082,1.0020468885494482,0.6152381218278485
2013-12-03,Slava Voynov,away,Los Angeles Kings,Anaheim Ducks,D,23.916666666667,0,0,0,0.18,3,2,2,0,0,0,0,1.07,0.32,20132014,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,0.249666666666656,0.500333333333344,0.24,0.0,0.1416666666666559,1.493229166666682,1.8748958333333376,1990-01-15,23.898630136986306,130,0.6514797148298566,0.6389352235403872,0.6415965557098389,0.691712994051575,0.6120151142926298,0.6635355241444023,1.002016337717248,0.6132491434511038
2013-12-07,Slava Voynov,home,Los Angeles Kings,New York Islanders,D,20.633333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,0.27,20132014,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.2847333333333439,0.7152666666666561,-0.5252666666666561,0.445266666666656,0.0,0.0,-0.7612666666666561,1.457195833333318,0.6959291666666618,1990-01-15,23.90958904109589,131,0.6683574207404366,0.6407216533061479,0.6374155282974243,0.7268158098186025,0.6094632213936929,0.6602295727208946,1.0018965104922544,0.6106190747877092
2013-12-10,Slava Voynov,away,Los Angeles Kings,Montreal Canadiens,D,20.833333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.17,0.94,20132014,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,-0.5516666666666561,-0.2183333333333438,0.6000000000000001,0.0,-1.199666666666656,-0.0746041666666816,-0.6742708333333376,1990-01-15,23.91780821917808,132,0.6687354481785236,0.5995049121031005,0.6578314304351807,0.7194401107178879,0.6063697370790325,0.6572261913683701,1.0018091295160478,0.6074667384680204
2013-12-11,Slava Voynov,away,Los Angeles Kings,Toronto Maple Leafs,D,23.3,0,1,0,0.15,4,0,1,0,0,1,0,0.55,1.32,20132014,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.2506,-0.5194,0.975,0.15,-0.2706,-0.8351374999999994,0.0192625000000002,1990-01-15,23.92054794520548,133,0.6504680800741756,0.5813182326921993,0.6617210507392883,0.7657697108823711,0.6028472515326234,0.6546092106720126,1.0017804756672606,0.6039206063950522
2013-12-14,Slava Voynov,away,Los Angeles Kings,Ottawa Senators,D,25.0,0,1,0,0.03,2,0,0,0,0,1,2,0.92,1.35,20132014,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.8550000000000001,0.1449999999999999,-1.145,0.0649999999999999,-0.495,0.815,0.0,0.2669999999999999,-1.9759375,-0.8939375,1990-01-15,23.92876712328767,134,0.6419817657092514,0.5350795757442298,0.6617371439933777,0.7555229248778348,0.599079790247247,0.6523537890275548,1.001695930846352,0.6000957881429534
2013-12-15,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,22.2,0,0,0,0.01,0,0,0,0,0,0,1,0.24,1.32,20132014,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,-0.2345999999999999,-0.5254000000000001,-0.5546,0.005,0.0,-1.1314000000000002,-1.4607375000000002,-2.5871375000000008,1990-01-15,23.931506849315067,135,0.6214904329647029,0.4372218031924149,0.6412453651428223,0.6732035447927797,0.5952591496776145,0.650396286842457,1.0016682208400172,0.5962521733963176
2013-12-17,Slava Voynov,home,Los Angeles Kings,Edmonton Oilers,D,18.75,0,0,0,0.23,0,0,0,0,0,0,0,0.85,0.83,20132014,0.655,0.655,0.655,0.655,-0.655,0.655,0.1949999999999999,-0.1749999999999999,0.115,0.0,-0.0450000000000001,0.0825625000000002,0.1525625,1990-01-15,23.936986301369863,136,0.5791667609567345,0.4283000070740274,0.6216855645179749,0.7155871355272005,0.5915010763963632,0.6487392856979561,1.0016135070784842,0.5924554675700597
2013-12-19,Slava Voynov,home,Los Angeles Kings,San Jose Sharks,D,20.133333333333,0,1,0,0.15,1,0,0,0,0,2,0,0.53,0.65,20132014,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,-0.169266666666656,0.049266666666656,0.825,0.0,0.1987333333333441,0.5601958333333181,1.5839291666666622,1990-01-15,23.942465753424656,137,0.5735918985109046,0.4645193371725631,0.5873672366142273,0.6033548278231616,0.5878055062088977,0.6471625043338154,1.0015597337129196,0.5887223262735715
2013-12-21,Slava Voynov,home,Los Angeles Kings,Colorado Avalanche,D,23.783333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.85,0.61,20132014,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,0.8160666666666561,0.0339333333333439,0.206066666666656,0.13,0.0,-0.2060666666666561,0.8200958333333181,0.744029166666662,1990-01-15,23.947945205479453,138,0.5866738662769819,0.4732795432779005,0.5761851668357849,0.6283363707431062,0.584150307711541,0.6452922816312581,1.0015068992223295,0.5850305633559552
2013-12-23,Slava Voynov,home,Los Angeles Kings,Dallas Stars,D,21.783333333333,0,0,0,0.18,1,0,0,0,0,0,2,0.48,0.65,20132014,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-1.2479333333333438,-0.2720666666666561,0.102066666666656,0.14,0.0,-0.7340666666666561,-0.5139041666666817,-1.1079708333333378,1990-01-15,23.95342465753425,139,0.5886928712996582,0.4237215757492816,0.5770864486694336,0.628237806840438,0.5807083516300473,0.6429523693526034,1.0014550020921542,0.5815532834966004
2013-12-28,Slava Voynov,away,Los Angeles Kings,Nashville Predators,D,19.366666666667,0,1,0,0.05,1,0,1,0,0,0,1,0.52,1.32,20132014,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,-0.6747333333333441,-0.3252666666666559,-0.154733333333344,-0.645266666666656,0.775,0.15,-0.592733333333344,-1.591070833333318,-1.2588041666666618,1990-01-15,23.96712328767123,140,0.5671178328966144,0.3709900376214091,0.5938166379928589,0.6627422034351486,0.5777661145020774,0.6401214659380873,1.0013293503370635,0.5785341680811346
2013-12-30,Slava Voynov,away,Los Angeles Kings,Chicago Blackhawks,D,19.783333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.41,0.76,20132014,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,-0.2780666666666561,-0.0719333333333439,0.04,-0.15,-0.782066666666656,0.2910958333333182,-0.6009708333333378,1990-01-15,23.972602739726028,141,0.5439736212491506,0.3405283728253868,0.571453869342804,0.5854751560495897,0.5756121887528642,0.6368827505698033,1.0012807221335065,0.5763493880233161
2013-12-31,Slava Voynov,away,Los Angeles Kings,Dallas Stars,D,23.483333333333,0,0,0,0.19,1,0,0,0,0,0,0,0.32,0.42,20132014,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,0.8064666666666561,-0.4864666666666561,0.3864666666666561,0.145,0.0,-1.044466666666656,1.2432958333333182,0.3438291666666622,1990-01-15,23.975342465753425,142,0.5295885733270098,0.3406318202358296,0.5484837889671326,0.5891730309447545,0.5744161263325295,0.6333562185204158,1.0012567571082789,0.5751380278824079
2014-01-02,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,22.9,0,0,0,0.09,0,0,0,0,0,0,0,0.73,0.43,20132014,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.0578,0.3578,0.045,0.0,-0.3698000000000001,1.1934625,0.8686624999999999,1990-01-15,23.980821917808218,143,0.5272793080626366,0.3571802569731514,0.5384332537651062,0.5573099668114332,0.5740796088313584,0.6295556279908504,1.0012095242851633,0.574773972059857
2014-01-04,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,21.15,0,0,0,0.13,0,1,0,0,0,2,0,1.76,0.3,20132014,0.7318,0.7318,0.7318,0.7318,1.2682,0.7318,1.0282,0.4318,0.065,-0.15,2.1342,1.4119625,3.4611625,1990-01-15,23.98630136986301,144,0.5314869314517362,0.4544580814595153,0.53638756275177,0.5687818253062871,0.5740733190542429,0.625219367324163,1.0011632198687213,0.5747410925450696
2014-01-07,Slava Voynov,home,Los Angeles Kings,Minnesota Wild,D,26.1,0,0,0,0.17,0,0,0,0,0,0,0,1.0,0.25,20132014,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,-0.8902000000000001,0.8902000000000001,0.1097999999999999,0.6402000000000001,0.085,0.0,-0.0402000000000001,1.7546625000000002,1.7994625000000002,1990-01-15,23.994520547945207,145,0.5672909464898058,0.4966098046630051,0.5397487878799438,0.5799580903674346,0.5740206832560925,0.6202699832301841,1.0010955007919902,0.5746495233692183
2014-01-09,Slava Voynov,home,Los Angeles Kings,Boston Bruins,D,24.583333333333,0,1,0,0.05,0,1,0,0,0,0,1,0.53,0.6,20132014,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.1583333333333438,-0.3116666666666561,0.2416666666666561,0.725,-0.15,-0.743666666666656,0.3048958333333184,0.1362291666666623,1990-01-15,24.0,146,0.5822520798606076,0.4853157402920789,0.5651848912239075,0.5890009450682072,0.5739044665617705,0.6148914639168278,1.001051510973315,0.5745079334059947
2014-01-11,Slava Voynov,home,Los Angeles Kings,Detroit Red Wings,D,23.983333333333,0,0,0,0.21,0,0,0,0,0,0,0,0.78,0.11,20132014,0.822466666666656,0.822466666666656,0.822466666666656,0.822466666666656,-0.822466666666656,0.822466666666656,-0.0424666666666559,0.712466666666656,0.105,0.0,-0.324466666666656,1.979295833333318,1.759829166666662,1990-01-15,24.005479452054796,147,0.5768811827596746,0.5252578116876288,0.5723404884338379,0.6172534190971102,0.5737589195382864,0.6093946561430387,1.0010084444424543,0.5743375235320034
2014-01-13,Slava Voynov,home,Los Angeles Kings,Vancouver Canucks,D,26.55,0,0,0,0.03,0,0,0,0,0,0,0,0.2,0.48,20132014,0.9046,0.9046,0.9046,0.9046,-0.9046,0.9046,-0.7046000000000001,0.4246000000000001,0.015,0.0,-1.3346,1.2463625,-0.0732375,1990-01-15,24.01095890410959,148,0.5910096442802001,0.5065016294336291,0.5914967656135559,0.6273192500373606,0.5736316622093275,0.6041523008935257,1.0009662997507744,0.5741859623415567
2014-01-16,Slava Voynov,away,Los Angeles Kings,St Louis Blues,D,23.383333333333,0,1,1,0.1,1,0,0,0,0,0,0,0.95,0.65,20132014,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,0.1467333333333439,0.153266666666656,1.35,0.0,-0.033266666666656,0.7096958333333181,2.026429166666662,1990-01-15,24.019178082191782,149,0.5831402585136676,0.5541342253144035,0.5795207023620605,0.5867524026098206,0.57356711517569,0.5995382554311991,1.0009048080079217,0.5740860832945814
2014-01-18,Slava Voynov,away,Los Angeles Kings,Detroit Red Wings,D,25.883333333333,0,1,0,0.07,1,0,0,0,0,0,0,0.49,0.98,20132014,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,-0.883266666666656,0.883266666666656,-0.393266666666656,-0.096733333333344,0.785,0.0,-0.849266666666656,0.0656958333333179,0.001429166666662,1990-01-15,24.024657534246572,150,0.6001347027830498,0.5368132387283736,0.5896833539009094,0.6303971910872382,0.5735974373433553,0.5958660364663702,1.000864961616574,0.5740935771100226
2014-01-20,Slava Voynov,away,Los Angeles Kings,Boston Bruins,D,21.05,0,0,0,0.0,1,0,0,0,0,0,0,0.13,0.76,20132014,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5986000000000001,-0.0313999999999998,0.05,0.0,-1.2706000000000002,0.3493625000000003,-0.8712374999999998,1990-01-15,24.03013698630137,151,0.5931407687372846,0.4926871489644551,0.5980802774429321,0.6146783545550223,0.5737358150367905,0.5933212456363616,1.000826032042261,0.5742097392038037
2014-01-21,Slava Voynov,away,Los Angeles Kings,Columbus Blue Jackets,D,20.783333333333,0,0,0,0.1,0,0,0,0,0,2,3,0.59,0.65,20132014,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,1.2799333333333438,-2.279933333333344,-0.1300666666666561,0.070066666666656,0.05,0.0,0.2739333333333438,-1.1349041666666817,-0.8109708333333379,1990-01-15,24.03287671232877,152,0.5761678633490518,0.4518327442096541,0.5860400795936584,0.6284847478455701,0.5739741256476643,0.5918904164931704,1.000806910617101,0.5744372714635906
