Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-09,Jaroslav Hlinka,away,Colorado Avalanche,Vancouver Canucks,C,16.95,0,2,0,0.02,0,0,1,3,6,2,0,0.33,0.93,20072008,0.5974,0.5974,0.5974,0.5974,1.4026,0.5974,-0.2674,-0.3326,1.41,0.12,0.682875,-0.34252875,1.87034625,1976-11-10,31.26849315068493,52,0.4699102675463996,0.5607350207800958,0.5607350207800958,0.5856806717174536,0.5212159214606723,0.5389596893778654,1,0.5212159214606723
2008-02-12,Jaroslav Hlinka,home,Colorado Avalanche,Anaheim Ducks,C,17.066666666667,0,0,0,0.11,1,0,0,3,8,0,1,0.43,0.39,20072008,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,-0.3988666666666559,-0.171133333333344,0.211133333333344,0.105,-0.05,-0.5069583333333401,0.1419612500000114,-0.3099970833333286,1976-11-10,31.27671232876712,53,0.4959182538451838,0.5324279679760948,0.5324279679760948,0.5566680320300138,0.5170185849422267,0.5329397449931915,1,0.5170185849422267
2008-02-14,Jaroslav Hlinka,home,Colorado Avalanche,St Louis Blues,C,12.966666666667,0,0,0,0.03,0,0,1,3,5,0,1,0.32,0.34,20072008,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.149933333333344,0.129933333333344,0.015,0.13,-0.49370833333334,0.0867412500000113,-0.2619670833333287,1976-11-10,31.28219178082192,54,0.4811413789305214,0.5066610861516511,0.5066610861516511,0.5313674622849134,0.5164084486233855,0.5328493543368722,1,0.5164084486233855
2008-02-17,Jaroslav Hlinka,away,Colorado Avalanche,Chicago Blackhawks,C,11.616666666667,1,0,0,0.13,0,0,1,2,8,1,0,0.3,0.43,20072008,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.4267333333333439,0.573266666666656,0.4267333333333439,-0.1267333333333439,-0.003266666666656,0.815,0.09,0.14579166666666,0.3250712500000113,1.3758629166666712,1976-11-10,31.29041095890411,55,0.4677111832171894,0.5347944691650715,0.5347944691650715,0.5550255470741977,0.5183823583620596,0.5373948457741193,1,0.5183823583620596
2008-02-18,Jaroslav Hlinka,home,Colorado Avalanche,Detroit Red Wings,C,14.733333333333,0,0,0,0.12,1,1,0,6,4,0,0,0.13,0.37,20072008,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.3964666666666561,0.1564666666666561,0.11,-0.13,-0.6477916666666601,0.5336612499999887,-0.1341304166666714,1976-11-10,31.293150684931508,56,0.4839237581752291,0.5131866133261236,0.5131866133261236,0.4968320171727036,0.5224665296224105,0.543483776957762,1,0.5224665296224105
2008-03-09,Jaroslav Hlinka,away,Colorado Avalanche,Dallas Stars,C,17.316666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.17,0.22,20072008,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.439133333333344,0.3891333333333441,0.065,0.0,-0.67445833333334,0.8770112500000115,0.2675529166666713,1976-11-10,31.34794520547945,57,0.4730632612009143,0.5052669130935732,0.5052669130935732,0.4926650361779177,0.5289193057259541,0.5502602776165809,1,0.5289193057259541
2008-03-11,Jaroslav Hlinka,away,Colorado Avalanche,Atlanta Thrashers,C,15.166666666667,0,0,1,0.14,0,0,0,0,0,1,1,0.72,0.62,20072008,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,0.1796666666666559,-0.079666666666656,0.6200000000000001,0.0,0.33729166666666,-0.3140187499999886,0.6432729166666715,1976-11-10,31.353424657534248,58,0.4693787702412749,0.5097086767046018,0.5097086767046018,0.5407741654781809,0.537643745474655,0.5564795840348645,1,0.537643745474655
2008-03-13,Jaroslav Hlinka,home,Colorado Avalanche,Edmonton Oilers,C,17.333333333333,1,1,0,0.6,0,0,0,0,0,2,0,0.71,0.18,20072008,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,1.390333333333344,0.6096666666666561,0.1003333333333438,0.4296666666666561,1.75,0.0,0.91270833333334,0.9455812499999888,3.608289583333328,1976-11-10,31.35890410958904,59,0.4724530260454157,0.609273070324643,0.609273070324643,0.6270031851747533,0.5485275694891385,0.5619721234201768,1,0.5485275694891385
2008-03-15,Jaroslav Hlinka,home,Colorado Avalanche,New Jersey Devils,C,14.583333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.53,0.25,20072008,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,0.0083333333333439,0.271666666666656,0.125,0.0,-0.39479166666666,0.7325312499999886,0.4627395833333286,1976-11-10,31.36438356164384,60,0.5271327851557622,0.6045718995285867,0.6045718995285867,0.5969624389998479,0.5601106644122239,0.5676828601988162,1,0.5601106644122239
2008-03-20,Jaroslav Hlinka,away,Colorado Avalanche,Calgary Flames,C,17.216666666667,0,0,0,0.13,0,0,0,7,9,0,0,0.18,0.43,20072008,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,0.605933333333344,-0.425933333333344,0.175933333333344,0.065,-0.02,-0.66620833333334,0.5165912500000114,-0.1046170833333285,1976-11-10,31.378082191780823,61,0.5260250525666714,0.5818523082514069,0.5818523082514069,0.5671627376127861,0.5694748022158059,0.5746431744038136,1,0.5694748022158059
2008-03-22,Jaroslav Hlinka,away,Colorado Avalanche,Edmonton Oilers,C,9.6333333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.34,0.67,20072008,0.3632666666666656,0.3632666666666656,0.3632666666666656,0.3632666666666656,-0.3632666666666656,-1.6367333333333345,-0.0232666666666656,-0.3067333333333344,0.06,0.0,-0.414541666666666,-1.025758750000001,-1.380300416666667,1976-11-10,31.383561643835616,62,0.5152593001273923,0.519078333395769,0.519078333395769,0.5284618676163908,0.5774228250181128,0.5815783128035426,1,0.5774228250181128
2008-03-30,Jaroslav Hlinka,away,Colorado Avalanche,Minnesota Wild,C,12.666666666667,0,0,0,0.27,1,0,0,0,0,0,1,0.65,0.62,20072008,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,-0.460333333333344,-0.539666666666656,0.189666666666656,-0.1596666666666559,0.185,0.0,-0.28145833333334,-0.3995187499999885,-0.4959770833333285,1976-11-10,31.405479452054795,63,0.4833235265710247,0.4866457636547323,0.4866457636547323,0.4825796025014955,0.5850824287032661,0.5881051212739679,1,0.5850824287032661
