Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-02-18,Jonathan Cheechoo,away,San Jose Sharks,New York Islanders,R,20.666666666667,0,0,0,0.5,1,3,1,0,0,1,1,0.81,0.6,20072008,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.2836666666666559,-0.2836666666666559,0.093666666666656,0.116333333333344,0.3,-0.3,0.28354166666666,-0.0919187499999885,0.1916229166666715,1980-07-15,27.613698630136987,357,0.831816024449001,0.8867104132653106,0.8867104132653106,0.9132655057417666,0.9106269161433784,0.9390595699276028,1,0.9106269161433784
2008-02-20,Jonathan Cheechoo,away,San Jose Sharks,New Jersey Devils,R,18.716666666667,1,0,0,0.62,0,0,0,0,0,0,1,0.46,0.2,20072008,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,-0.193933333333344,0.453933333333344,1.06,0.0,-0.52120833333334,0.5213912500000114,1.0601829166666714,1980-07-15,27.61917808219178,358,0.8178155205872456,0.8925375469947497,0.8925375469947497,0.9007268798923694,0.9263715399254696,0.954576373884625,1,0.9263715399254696
2008-02-21,Jonathan Cheechoo,away,San Jose Sharks,Philadelphia Flyers,R,16.616666666667,1,0,0,0.43,0,0,0,0,0,2,1,0.43,0.8,20072008,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,-0.1567333333333441,-0.2132666666666559,0.965,0.0,0.75204166666666,-0.5704287499999884,1.1466129166666716,1980-07-15,27.621917808219177,359,0.8230218755436154,0.9010357048889364,0.9010357048889364,0.9539458597022512,0.9412682811074358,0.9695303349071978,1,0.9412682811074358
2008-02-24,Jonathan Cheechoo,away,San Jose Sharks,Pittsburgh Penguins,R,18.5,1,0,0,0.66,0,1,1,0,0,1,0,0.69,0.21,20072008,0.647,0.647,0.647,0.647,0.353,0.647,0.0429999999999999,0.437,1.08,0.0,0.2518749999999999,0.93448125,2.2663562500000003,1980-07-15,27.63013698630137,360,0.829839563132303,0.9465187718265698,0.9465187718265698,0.9685131685079128,0.9552012925334962,0.9837658858417369,1,0.9552012925334962
2008-02-27,Jonathan Cheechoo,away,San Jose Sharks,Columbus Blue Jackets,R,17.6,1,0,0,0.23,0,0,0,0,0,0,1,0.23,0.38,20072008,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-0.3817999999999999,-0.3882000000000001,0.2382,0.865,0.0,-0.642625,0.1772012500000001,0.3995762500000001,1980-07-15,27.638356164383563,361,0.8596474670411761,0.9283670609511018,0.9283670609511018,0.940458689720008,0.9684494240859516,0.9974862357754232,1,0.9684494240859516
2008-02-29,Jonathan Cheechoo,away,San Jose Sharks,Detroit Red Wings,R,18.2,0,0,0,0.13,0,1,0,0,0,0,0,0.64,0.37,20072008,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,0.0025999999999999,0.2674000000000001,0.065,-0.15,-0.398375,0.6522212500000001,0.1688462500000001,1980-07-15,27.64383561643836,362,0.8502423907279253,0.903249497229834,0.903249497229834,0.8678456767084812,0.9816089051920504,1.0111962713599862,1,0.9816089051920504
2008-03-03,Jonathan Cheechoo,home,San Jose Sharks,Montreal Canadiens,R,18.95,1,0,2,0.82,0,2,0,0,2,2,1,1.28,0.38,20072008,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.6186,0.2814,2.26,-0.32,1.236625,0.2233712499999999,3.3999962500000005,1980-07-15,27.65205479452055,363,0.8365407426594264,0.9855436964224312,0.9855436964224312,1.0217259639487182,0.9947540812215449,1.0249404300390204,1,0.9947540812215449
2008-03-05,Jonathan Cheechoo,home,San Jose Sharks,Ottawa Senators,R,20.483333333333,1,0,0,0.42,0,0,1,0,0,1,0,0.57,0.31,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.140466666666656,0.400466666666656,0.96,0.15,0.1372083333333399,0.8323112499999886,2.079519583333328,1980-07-15,27.65753424657534,364,0.8873555359110695,1.021489520211493,1.021489520211493,1.0310779129922083,1.0077556326660355,1.0385950349924502,1,1.0077556326660355
2008-03-07,Jonathan Cheechoo,away,San Jose Sharks,Chicago Blackhawks,R,18.283333333333,1,0,0,0.39,1,0,0,0,0,2,0,0.68,0.05,20072008,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.0399333333333439,0.5900666666666561,0.995,0.0,0.87495833333334,1.1990712499999887,3.0690295833333288,1980-07-15,27.663013698630134,365,0.9106150782745702,1.0885709981743523,1.0885709981743523,1.10439498273396,1.0203513867455951,1.052044116853737,1,1.0203513867455951
2008-03-09,Jonathan Cheechoo,away,San Jose Sharks,Minnesota Wild,R,22.2,0,0,0,0.22,0,0,0,0,1,1,0,0.42,0.08,20072008,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.2345999999999999,0.7654000000000001,-0.3454000000000001,0.6854000000000001,0.11,-0.01,0.0091249999999999,1.28202125,1.39114625,1980-07-15,27.66849315068493,366,0.9520755582758644,1.0984567917676449,1.0984567917676449,1.1341135100557538,1.0321574260110165,1.0650702556787357,1,1.0321574260110165
2008-03-11,Jonathan Cheechoo,away,San Jose Sharks,Nashville Predators,R,21.483333333333,0,2,0,0.68,0,0,0,0,0,1,0,1.37,0.6,20072008,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.2575333333333439,0.7424666666666561,0.627533333333344,0.142466666666656,1.74,0.0,0.6172083333333401,0.3735112499999886,2.730719583333329,1980-07-15,27.673972602739727,367,0.960381659615016,1.1516492046778044,1.1516492046778044,1.149996767964864,1.0427932936198103,1.0773619622249768,1,1.0427932936198103
2008-03-14,Jonathan Cheechoo,home,San Jose Sharks,St Louis Blues,R,18.383333333333,0,0,0,0.97,0,0,0,0,0,2,0,0.87,0.29,20072008,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.226733333333344,0.353266666666656,0.485,0.0,0.99170833333334,0.7944912499999885,2.2711995833333285,1980-07-15,27.68219178082192,368,0.9933735244638248,1.188045211596154,1.188045211596154,1.209542354675966,1.0519652071477636,1.088613431404712,1,1.0519652071477636
2008-03-16,Jonathan Cheechoo,home,San Jose Sharks,Edmonton Oilers,R,20.833333333333,0,0,0,1.05,0,0,1,0,0,0,0,1.48,0.89,20072008,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.7583333333333439,-0.1683333333333438,0.525,0.15,0.0739583333333399,-0.1417187500000111,0.6072395833333288,1980-07-15,27.687671232876717,369,1.0168830821774495,1.1692062850925813,1.1692062850925813,1.201457637727318,1.059529071676509,1.098617108064468,1,1.059529071676509
2008-03-18,Jonathan Cheechoo,away,San Jose Sharks,Los Angeles Kings,R,19.45,0,0,0,0.49,0,0,0,0,0,0,0,0.6,0.36,20072008,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.0774,0.3174,0.245,0.0,-0.4483750000000001,0.7119712499999999,0.5085962499999999,1980-07-15,27.693150684931503,370,1.0094547903173745,1.1478243752906236,1.1478243752906236,1.2004173899753114,1.065596059373681,1.10739408401491,1,1.065596059373681
2008-03-19,Jonathan Cheechoo,home,San Jose Sharks,Minnesota Wild,R,18.533333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.22,0.28,20072008,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.4280666666666561,0.3680666666666561,0.185,0.0,-0.66754166666666,0.8166212499999886,0.3340795833333286,1980-07-15,27.695890410958903,371,1.0005007014758622,1.1215384939805797,1.1215384939805797,1.141035054560229,1.0706198759832386,1.1153049981619898,1,1.0706198759832386
2008-03-21,Jonathan Cheechoo,home,San Jose Sharks,Anaheim Ducks,R,20.95,0,0,1,0.99,1,0,2,0,0,1,0,2.0,0.19,20072008,0.7254,0.7254,0.7254,0.7254,0.2745999999999999,0.7254,1.2746,0.5354000000000001,1.095,0.3,1.0216250000000002,1.05227125,3.46889625,1980-07-15,27.7013698630137,372,0.988774054103369,1.1972217980998825,1.1972217980998825,1.1937267205692383,1.0752668551808748,1.1229458801054988,1,1.0752668551808748
2008-04-06,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,15.7,1,0,0,0.56,0,0,0,0,0,0,1,0.57,0.3,20072008,0.5574,0.5574,0.5574,0.5574,-0.5574,-0.4426,0.0125999999999999,0.2574,1.03,0.0,-0.392125,0.24822125,0.88609625,1980-07-15,27.745205479452054,373,1.0318219217833744,1.1872081312866165,1.1872081312866165,1.145121483663676,1.0796879789405138,1.1304215227841978,1,1.0796879789405138
2008-10-09,Jonathan Cheechoo,home,San Jose Sharks,Anaheim Ducks,R,17.13333333,2,0,0,0.67,0,0,0,0,0,1,0,0.54,0.35,20082009,0.60326666656,0.60326666656,0.60326666656,0.60326666656,0.3967333334399999,0.60326666656,-0.06326666656,0.2532666665600001,1.835,0.0,0.1854583333999999,0.6497412498860001,2.670199583286,1980-07-15,28.254794520547943,374,1.0292599548046195,1.2348599916418366,1.2348599916418366,1.3212127575101755,1.083839039409905,1.1376481151870983,1,1.083839039409905
2008-10-11,Jonathan Cheechoo,home,San Jose Sharks,Los Angeles Kings,R,14.18333333,0,1,0,0.1,0,0,0,0,0,1,0,0.71,0.38,20082009,0.50886666656,0.50886666656,0.50886666656,0.50886666656,0.49113333344,0.50886666656,0.2011333334399999,0.12886666656,0.75,0.0,0.3507083333999999,0.497851249886,1.598559583286,1980-07-15,28.26027397260274,375,1.0693970891199602,1.246528409106552,1.246528409106552,1.4689042608418044,1.0874185496559263,1.1443264437132092,1,1.0874185496559263
2008-10-12,Jonathan Cheechoo,away,San Jose Sharks,Los Angeles Kings,R,17.76666667,0,0,0,0.3,0,0,0,0,0,0,0,0.5,0.14,20082009,0.6235333334400001,0.6235333334400001,0.6235333334400001,0.6235333334400001,-0.6235333334400001,0.6235333334400001,-0.12353333344,0.48353333344,0.15,0.0,-0.4772083334000001,1.028401250114,0.701192916714,1980-07-15,28.263013698630136,376,1.082078453213576,1.229058031258747,1.229058031258747,1.7434774748865152,1.089762102976709,1.1498369249656677,1,1.089762102976709
2008-10-14,Jonathan Cheechoo,home,San Jose Sharks,Columbus Blue Jackets,R,13.21666667,1,0,0,0.29,0,1,1,0,0,1,0,0.19,0.09,20082009,0.47793333344,0.47793333344,0.47793333344,0.47793333344,0.52206666656,0.47793333344,-0.28793333344,0.38793333344,0.895,0.0,0.0450416665999999,0.957791250114,1.897832916714,1980-07-15,28.26849315068493,377,1.0731475422859036,1.2504537449106503,1.2504537449106503,1.4499275806156038,1.0904300422863629,1.1537184294304093,1,1.0904300422863629
2008-10-17,Jonathan Cheechoo,away,San Jose Sharks,Anaheim Ducks,R,18.46666667,0,0,0,0.36,0,1,0,0,0,0,1,0.03,0.55,20082009,0.64593333344,0.64593333344,0.64593333344,0.64593333344,-0.64593333344,-0.3540666665599999,-0.61593333344,0.0959333334399999,0.18,-0.15,-0.7849583334,-0.082158749886,-0.837117083286,1980-07-15,28.27671232876712,378,1.0921121382473282,1.183752670901298,1.183752670901298,1.4564042495421723,1.0892700866416112,1.1557494371179322,1,1.0892700866416112
2008-10-18,Jonathan Cheechoo,home,San Jose Sharks,Philadelphia Flyers,R,18.23333333,1,1,0,0.62,0,0,1,0,0,1,0,0.94,0.25,20082009,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.6384666665600001,0.3615333334399999,0.6384666665600001,0.3015333334399999,0.38846666656,1.76,0.15,0.4134583333999998,0.857361249886,3.180819583286,1980-07-15,28.27945205479452,379,1.048501172150309,1.2474855088393797,1.2474855088393797,1.6014546812937551,1.0863751953963237,1.1559440251907434,1,1.0863751953963237
2008-10-22,Jonathan Cheechoo,away,San Jose Sharks,Philadelphia Flyers,R,19.56666667,0,0,0,0.27,1,1,2,0,0,0,0,0.44,0.4,20082009,0.68113333344,0.68113333344,0.68113333344,0.68113333344,-0.68113333344,0.68113333344,-0.24113333344,0.28113333344,0.185,0.15,-0.5507083334,0.647961250114,0.4322529167139999,1980-07-15,28.29041095890411,380,1.095725566337744,1.2214980781796303,1.2214980781796303,1.5636239939095395,1.0820418189433465,1.1545525879164504,1,1.0820418189433465
2008-10-24,Jonathan Cheechoo,away,San Jose Sharks,Florida Panthers,R,20.4,0,0,0,0.1,1,0,0,0,0,0,1,0.5,0.37,20082009,0.7078,0.7078,0.7078,0.7078,-0.7078,-0.2922,-0.2077999999999999,0.3378,0.1,0.0,-0.529875,0.2899612499999999,-0.13991375,1980-07-15,28.295890410958904,381,1.0812422699142985,1.1781457276022056,1.1781457276022056,1.3790549088821282,1.0767380051548845,1.1520664296671534,1,1.0767380051548845
2008-10-25,Jonathan Cheechoo,away,San Jose Sharks,Tampa Bay Lightning,R,16.15,0,0,0,0.21,0,0,1,0,0,0,0,0.51,0.43,20082009,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.0617999999999999,0.1417999999999999,0.105,0.15,-0.438625,0.48011125,0.2964862499999999,1980-07-15,28.2986301369863,382,1.055056860228165,1.1500982619716789,1.1500982619716789,1.3256034160054373,1.070989277717656,1.149107777755055,1,1.070989277717656
2008-10-28,Jonathan Cheechoo,home,San Jose Sharks,Pittsburgh Penguins,R,19.15,0,0,0,0.29,0,0,0,0,0,0,1,0.36,0.56,20082009,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,-0.3078000000000001,0.1078,0.145,0.0,-0.5923750000000001,-0.0757887499999999,-0.52316375,1980-07-15,28.306849315068494,383,1.039102422673163,1.0969177080581505,1.0969177080581505,1.245296392476865,1.06503230037757,1.1459302978607142,1,1.06503230037757
2008-10-30,Jonathan Cheechoo,home,San Jose Sharks,Detroit Red Wings,R,17.75,0,0,0,0.16,0,1,1,0,0,0,1,0.34,0.3,20082009,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.2830000000000001,0.3230000000000001,0.08,0.0,-0.576875,0.3183312500000001,-0.1785437499999999,1980-07-15,28.312328767123287,384,1.0067403502132988,1.0564156291224929,1.0564156291224929,1.23180394243795,1.0589792139612957,1.142616246028122,1,1.0589792139612957
2008-11-02,Jonathan Cheechoo,away,San Jose Sharks,Colorado Avalanche,R,18.36666667,0,1,0,0.48,1,0,0,0,2,2,1,1.25,0.15,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,1.35726666656,-0.3572666665599999,0.60726666656,0.49273333344,0.99,-0.02,1.2295416666000003,0.594421250114,2.7939629167140003,1980-07-15,28.32054794520548,385,0.9825955631080738,1.1115460176843208,1.1115460176843208,1.301476236488712,1.0527911066620843,1.1390746839314827,1,1.0527911066620843
2008-11-04,Jonathan Cheechoo,home,San Jose Sharks,Minnesota Wild,R,18.16666667,0,0,0,0.45,0,0,1,0,0,0,0,1.02,0.32,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,0.3836666665599999,0.3163333334400001,0.225,0.15,-0.1602083334000001,0.736081250114,0.950872916714,1980-07-15,28.326027397260276,386,1.0189608006084916,1.1064519586633326,1.1064519586633326,1.278036964816026,1.0460235641404505,1.1347424401055566,1,1.0460235641404505
2008-11-06,Jonathan Cheechoo,home,San Jose Sharks,St Louis Blues,R,17.1,0,0,0,0.17,0,2,0,0,0,0,1,0.75,0.86,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.3977999999999999,0.1477999999999999,-0.2577999999999999,0.085,-0.3,-0.307625,-0.6558987499999999,-1.17852375,1980-07-15,28.33150684931507,387,1.0176157388886162,1.034060164604781,1.034060164604781,1.237142499347905,1.0384823791518292,1.1293004785112306,1,1.0384823791518292
2008-11-16,Jonathan Cheechoo,away,San Jose Sharks,Chicago Blackhawks,R,15.06666667,0,0,0,0.18,0,0,0,0,0,0,0,0.53,0.62,20082009,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,0.53713333344,-0.00713333344,-0.0828666665599999,0.09,0.0,-0.4044583334,0.120061250114,-0.194397083286,1980-07-15,28.35890410958904,388,0.9749123713973934,0.9951669299139486,1.0245548486709597,1.13980948235111,1.0302808068730136,1.1227661134803553,1,1.0302808068730136
2008-11-17,Jonathan Cheechoo,away,San Jose Sharks,Nashville Predators,R,13.23333333,0,0,0,0.03,0,0,0,0,0,1,0,0.31,0.1,20082009,0.47846666656,0.47846666656,0.47846666656,0.47846666656,0.52153333344,0.47846666656,-0.16846666656,0.37846666656,0.015,0.0,0.1197083333999998,0.941361249886,1.076069583286,1980-07-15,28.36164383561644,389,0.952187723807192,0.9977267012195304,0.9807144403457642,1.1782190777431356,1.0217074375854378,1.115375031048631,1,1.0217074375854378
2008-11-22,Jonathan Cheechoo,home,San Jose Sharks,Washington Capitals,R,13.36666667,0,0,1,0.02,0,0,0,0,0,0,0,0.06,0.19,20082009,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,0.48273333344,-0.42273333344,0.29273333344,0.56,0.0,-0.6642083334000001,0.7929212501139999,0.6887129167139999,1980-07-15,28.375342465753423,390,0.9545538028739684,0.987955282165534,0.9666287302970886,1.0802336790394054,1.013065795253352,1.1074370930433572,1,1.013065795253352
2008-11-26,Jonathan Cheechoo,home,San Jose Sharks,Chicago Blackhawks,R,13.88333333,0,0,0,0.05,3,0,0,0,0,0,0,0.44,0.23,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,0.4992666665599999,-0.0592666665599999,0.26926666656,0.175,0.0,-0.4370416666,0.7425912498859999,0.4805495832859999,1980-07-15,28.386301369863013,391,0.9495246703195492,0.9719194144944692,0.963316798210144,1.075376650905998,1.0045149382782943,1.0992022696625725,1,1.0045149382782943
2008-11-28,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,8.016666667,0,0,0,0.0,0,1,0,0,0,0,0,0.05,0.52,20082009,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,0.311533333344,-0.261533333344,-0.208466666656,0.0,-0.15,-0.5634583333400001,0.0489512500113999,-0.6645070833286001,1980-07-15,28.39178082191781,392,0.9407519226643892,0.9202294859099336,0.9628629088401794,1.1283913830724803,0.9959391884402042,1.090738563623061,1,0.9959391884402042
2008-12-18,Jonathan Cheechoo,away,San Jose Sharks,Detroit Red Wings,R,14.41666667,0,0,0,0.29,1,1,0,0,0,0,2,0.54,0.23,20082009,0.51633333344,0.51633333344,0.51633333344,0.51633333344,-0.51633333344,-1.48366666656,0.02366666656,0.28633333344,0.195,-0.15,-0.3852083334,-0.114168749886,-0.454377083286,1980-07-15,28.446575342465756,393,0.9111643538320796,0.8768310382717792,0.9344545602798462,1.019628259239056,0.9872272707785712,1.0820700644649626,1,0.9872272707785712
2008-12-20,Jonathan Cheechoo,home,San Jose Sharks,New York Rangers,R,15.4,0,1,0,0.79,0,1,0,0,0,0,0,0.51,0.26,20082009,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.0378,0.2878,1.095,-0.15,-0.423625,0.74346125,1.26483625,1980-07-15,28.45205479452055,394,0.8855071696391086,0.8890753074665317,0.9024667739868164,0.9857083640918576,0.9785290263106996,1.0733535568430153,1,0.9785290263106996
2008-12-23,Jonathan Cheechoo,home,San Jose Sharks,Vancouver Canucks,R,16.41666667,0,1,0,0.35,0,1,0,0,0,1,0,1.09,0.4,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.4196666665599998,0.5803333334400002,0.5096666665599999,0.1803333334400001,0.875,-0.15,0.5435416666,0.5402312501140001,1.808772916714,1980-07-15,28.46027397260274,395,0.8925292066687662,0.9180856103835472,0.9016287922859192,0.9893066538834804,0.9700241087510486,1.0645865802178405,1,0.9700241087510486
2008-12-27,Jonathan Cheechoo,away,San Jose Sharks,St Louis Blues,R,20.33333333,1,1,0,0.51,0,0,0,0,0,2,0,0.69,0.6,20082009,0.70566666656,0.70566666656,0.70566666656,0.70566666656,1.29433333344,0.70566666656,-0.01566666656,0.10566666656,1.705,0.0,0.8402083334,0.334181249886,2.879389583286,1980-07-15,28.471232876712328,396,0.9092760615846804,0.9799264836105178,0.8835363388061523,1.011436178687953,0.9619333497533352,1.055300215478821,1,0.9619333497533352
2008-12-29,Jonathan Cheechoo,away,San Jose Sharks,Dallas Stars,R,16.98333333,1,0,0,0.09,0,1,0,0,0,1,0,0.37,1.31,20082009,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,0.59846666656,-0.22846666656,-0.71153333344,0.795,-0.15,0.0822083333999999,-0.9873887501139998,-0.2601804167139999,1980-07-15,28.476712328767125,397,0.9449050121388838,0.9408402146393288,0.9234452247619628,1.0415479376089267,0.9544960377481496,1.045328022730742,1,0.9544960377481496
2008-12-31,Jonathan Cheechoo,away,San Jose Sharks,Minnesota Wild,R,14.26666667,0,0,0,0.55,0,0,0,0,0,0,0,0.98,0.28,20082009,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.46846666656,0.2315333334399999,0.275,0.0,-0.1072083334,0.670701250114,0.838492916714,1980-07-15,28.48219178082192,398,0.9234181030505484,0.937615538705488,0.935605764389038,1.0420627040223336,0.9479342031862756,1.0348629862623762,1,0.9479342031862756
2009-01-03,Jonathan Cheechoo,home,San Jose Sharks,New York Islanders,R,15.13333333,0,2,1,0.28,1,0,0,0,0,2,0,0.66,0.43,20082009,0.53926666656,0.53926666656,0.53926666656,0.53926666656,1.46073333344,0.53926666656,0.12073333344,0.10926666656,2.14,0.0,0.9254583333999998,0.445341249886,3.5107995832859995,1980-07-15,28.49041095890411,399,0.92192480689122,1.0186621262445366,0.9119563698768616,1.0541669125235675,0.9424072160622218,1.0242943195527654,1,0.9424072160622218
2009-01-06,Jonathan Cheechoo,away,San Jose Sharks,Calgary Flames,R,17.58333333,0,0,0,0.13,0,0,0,0,0,0,1,0.19,0.18,20082009,0.61766666656,0.61766666656,0.61766666656,0.61766666656,-0.61766666656,-0.38233333344,-0.42766666656,0.43766666656,0.065,0.0,-0.6672916666,0.516631249886,-0.085660416714,1980-07-15,28.4986301369863,400,0.9669125180570298,0.9838906599735732,0.916597843170166,0.9733631049889988,0.9379433598849716,1.0140169009454894,1,0.9379433598849716
2009-01-09,Jonathan Cheechoo,away,San Jose Sharks,Edmonton Oilers,R,14.16666667,0,0,0,0.07,1,0,0,0,0,0,0,0.38,0.2,20082009,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,-0.1283333334399999,0.3083333334399999,0.085,0.0,-0.4802083334,0.8032812501139999,0.4080729167139998,1980-07-15,28.506849315068493,401,0.9488325758206664,0.965765421337058,0.9547097086906432,1.0341811924825814,0.9343467509731576,1.0042363641121803,1,0.9343467509731576
2009-01-10,Jonathan Cheechoo,away,San Jose Sharks,Vancouver Canucks,R,14.11666667,0,0,0,0.05,0,1,0,0,0,1,0,0.22,0.35,20082009,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,0.50673333344,-0.28673333344,0.15673333344,0.025,-0.15,0.0457916665999999,0.5465712501140001,0.467362916714,1980-07-15,28.50958904109589,402,0.9396493099608638,0.9500813630224118,0.956080675125122,1.025461717908928,0.9311102904290008,0.9947983141732256,1,0.9311102904290008
2009-01-13,Jonathan Cheechoo,home,San Jose Sharks,Tampa Bay Lightning,R,12.81666667,0,1,0,0.34,0,0,0,0,1,0,1,0.53,0.18,20082009,0.46513333344,0.46513333344,0.46513333344,0.46513333344,-0.46513333344,-0.5348666665599999,0.06486666656,0.28513333344,0.87,-0.01,-0.3594583334,0.3536112501139999,0.854152916714,1980-07-15,28.51780821917808,403,0.9317479837010874,0.9470634090243992,0.9338661432266236,1.0160933465038369,0.9275534706645376,0.9852716293666992,1,0.9275534706645376
2009-01-15,Jonathan Cheechoo,home,San Jose Sharks,Calgary Flames,R,14.85,0,0,0,0.31,1,1,1,0,0,0,0,0.49,0.67,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.0402,-0.1398,0.205,0.0,-0.425125,0.02765125,-0.19247375,1980-07-15,28.523287671232875,404,0.9304639729574508,0.9112217881315952,0.9372578263282776,0.977579824815442,0.9235459355948282,0.975696886164459,1,0.9235459355948282
2009-01-17,Jonathan Cheechoo,home,San Jose Sharks,Detroit Red Wings,R,15.55,1,0,0,0.18,0,0,0,0,0,0,3,0.57,0.46,20082009,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,-2.4474,0.0173999999999998,0.0926,0.84,0.0,-0.3891250000000001,-0.90390875,-0.45303375,1980-07-15,28.528767123287672,405,0.9121157831930906,0.868321978686591,0.93547260761261,0.9764965653377208,0.9190319860022944,0.966146367507607,1,0.9190319860022944
2009-01-20,Jonathan Cheechoo,home,San Jose Sharks,Vancouver Canucks,R,12.88333333,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.13,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,-0.53273333344,-0.4472666665599999,0.33726666656,0.0,0.0,-0.6795416666,0.4408912498859999,-0.2386504167140001,1980-07-15,28.53698630136986,406,0.8900860090706207,0.8335200706770834,0.9007757306098938,0.9593114893399248,0.913614426331462,0.9563282141780232,1,0.913614426331462
2009-01-27,Jonathan Cheechoo,away,San Jose Sharks,Colorado Avalanche,R,14.33333333,0,0,0,0.17,0,0,0,0,0,0,0,0.51,0.26,20082009,0.51366666656,0.51366666656,0.51366666656,0.51366666656,-0.51366666656,0.51366666656,-0.00366666656,0.25366666656,0.085,0.0,-0.4022916666,0.706981249886,0.3896895832859999,1980-07-15,28.556164383561644,407,0.8720592766322013,0.8195693776968973,0.8757614493370056,0.934432248993222,0.9071202008853168,0.9461917502367182,1,0.9071202008853168
2009-01-29,Jonathan Cheechoo,home,San Jose Sharks,Phoenix Coyotes,R,12.13333333,0,0,0,0.22,0,0,0,1,0,0,0,0.5,0.06,20082009,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,-0.4432666665599999,0.4432666665599999,0.05673333344,0.3832666665599999,0.11,0.01,-0.3645416666,0.971741249886,0.727199583286,1980-07-15,28.56164383561644,408,0.8643762272503241,0.8166665155141114,0.870063841342926,0.9507591002881052,0.8996840873492928,0.935983235428982,1,0.8996840873492928
2009-01-31,Jonathan Cheechoo,home,San Jose Sharks,Chicago Blackhawks,R,15.66666667,0,0,0,0.42,0,0,1,0,0,0,0,0.36,0.25,20082009,0.55633333344,0.55633333344,0.55633333344,0.55633333344,-0.55633333344,0.55633333344,-0.19633333344,0.30633333344,0.21,0.15,-0.5227083334,0.769581250114,0.606872916714,1980-07-15,28.567123287671237,409,0.8622174755676474,0.8100746014710861,0.8638080954551697,0.8835238085020798,0.8916327642831428,0.9260916007512284,1,0.8916327642831428
