Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-02-26,Mark Pysyk,away,Buffalo Sabres,San Jose Sharks,D,14.166666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.38,0.25,20152016,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.128333333333344,0.2583333333333441,0.145,0.0,-0.6503333333333441,1.205729166666682,0.700395833333338,1992-01-11,24.14246575342466,104,0.1945351934942182,0.1854051572030429,0.1948856562376022,0.1927660439645817,0.216428748015051,0.233157696149189,1.0002277179319874,0.2164780327219717
2016-02-27,Mark Pysyk,away,Buffalo Sabres,Los Angeles Kings,D,16.116666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.59,0.09,20152016,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.0192666666666558,0.4807333333333441,0.015,0.0,-0.3767333333333442,1.663429166666682,1.301695833333338,1992-01-11,24.145205479452056,105,0.2053572967491635,0.2204323799790229,0.2096446603536605,0.2069122009542024,0.2199850736787514,0.236642705265916,1.0002178310493544,0.2200329932581931
2016-03-01,Mark Pysyk,home,Buffalo Sabres,Edmonton Oilers,D,16.966666666667,0,0,1,0.09,2,0,0,0,0,0,0,0.2,0.61,20152016,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.3979333333333439,-0.012066666666656,0.6950000000000001,0.0,-1.027933333333344,0.506529166666682,0.173595833333338,1992-01-11,24.153424657534245,106,0.2283634440649135,0.2189628537381791,0.2117322236299514,0.221061023376389,0.2236231253138344,0.2402156776964918,1.0001895001032317,0.2236655019191664
2016-03-03,Mark Pysyk,home,Buffalo Sabres,Calgary Flames,D,13.5,0,0,0,0.04,1,1,0,0,0,1,1,0.22,0.37,20152016,0.487,0.487,0.487,0.487,0.513,-0.513,-0.267,0.1169999999999999,0.07,-0.15,-0.485,0.3240625000000001,-0.2409374999999999,1992-01-11,24.15890410958904,107,0.2272314628237573,0.2045343096281373,0.2293920665979385,0.2359073184742104,0.227342514053092,0.2438787784844794,1.000171719274887,0.2273815531447561
2016-03-05,Mark Pysyk,home,Buffalo Sabres,Minnesota Wild,D,14.533333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.63,0.1,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.1099333333333439,0.420066666666656,0.1,0.0,-0.2620666666666559,1.5675958333333182,1.4055291666666625,1992-01-11,24.164383561643834,108,0.2177153993021862,0.242210612866369,0.2268664240837097,0.2257014318616065,0.231139317687011,0.2476296978415745,1.0001548221201997,0.2311751031662368
2016-03-07,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,15.716666666667,1,0,0,0.41,0,0,0,0,0,1,0,1.2,0.36,20152016,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,0.4420666666666559,0.557933333333344,0.6420666666666559,0.197933333333344,0.955,0.0,1.0120666666666558,1.024029166666682,2.991095833333338,1992-01-11,24.16986301369863,109,0.2414667726846468,0.3284397542705725,0.2155237048864364,0.2177051288886625,0.2350065413346416,0.2514622501947392,1.0001388073581985,0.2350391619718036
2016-03-08,Mark Pysyk,home,Buffalo Sabres,New York Rangers,D,15.683333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.68,0.12,20152016,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-1.443133333333344,0.1231333333333439,0.4368666666666561,0.005,0.0,0.1811333333333439,0.4244958333333182,0.6106291666666621,1992-01-11,24.172602739726027,110,0.2955722536368504,0.3372911207227794,0.2469938993453979,0.2453121453272611,0.2389345616058191,0.2553669455056147,1.0001311304756442,0.2389658932085303
2016-03-10,Mark Pysyk,away,Buffalo Sabres,Montreal Canadiens,D,15.45,0,0,0,0.03,1,0,0,0,0,1,1,1.27,0.58,20152016,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.7206,-0.0305999999999999,0.065,0.0,1.1325999999999998,-0.0692374999999998,1.1283625,1992-01-11,24.17808219178082,111,0.3016635011907427,0.3621029707024384,0.2835763990879059,0.2812772150087755,0.2429114984320118,0.2593314860895701,1.0001164369127216,0.2429397822969538
2016-03-12,Mark Pysyk,home,Buffalo Sabres,Carolina Hurricanes,D,15.983333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.25,0.87,20152016,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,0.566466666666656,-0.316466666666656,-0.303533333333344,0.055,0.0,-0.916466666666656,-0.1367041666666817,-0.9981708333333376,1992-01-11,24.183561643835617,112,0.317402404789696,0.3194405700891801,0.2864567935466766,0.2824940918615281,0.2469231494020039,0.2633409192840348,1.0001026225637937,0.2469484892886555
2016-03-16,Mark Pysyk,home,Buffalo Sabres,Montreal Canadiens,D,16.383333333333,0,0,1,0.1,0,1,2,0,0,0,0,0.49,0.47,20152016,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.089266666666656,0.109266666666656,0.6000000000000001,0.15,-0.5452666666666561,0.8016958333333182,1.006429166666662,1992-01-11,24.194520547945206,113,0.2927318831379931,0.3409855193837022,0.2769688367843628,0.2733495222602484,0.2509536962890691,0.2673785398712134,1.000077626465064,0.2509731769374067
2016-03-18,Mark Pysyk,home,Buffalo Sabres,Ottawa Senators,D,18.25,0,0,0,0.05,1,1,0,0,0,0,0,0.79,0.59,20152016,0.639,0.639,0.639,0.639,-0.639,0.639,0.151,0.049,0.075,-0.15,-0.125,0.6115625000000002,0.4115625000000003,1992-01-11,24.2,114,0.3059680682328076,0.343198804865382,0.2723993360996246,0.2761512713892404,0.2549864321888767,0.2714267072896688,1.0000664422071774,0.2550033740502316
2016-03-19,Mark Pysyk,away,Buffalo Sabres,Toronto Maple Leafs,D,15.783333333333,0,0,0,0.01,0,0,1,0,0,1,1,0.36,0.28,20152016,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,-0.4399333333333439,-0.200066666666656,0.280066666666656,0.005,0.15,-0.3340666666666561,0.6360958333333181,0.457029166666662,1992-01-11,24.2027397260274,115,0.3078979766373288,0.3467683446016407,0.2920292019844055,0.290712195271912,0.259004174463313,0.2754673388638437,1.0000611779800794,0.2590200198155388
2016-03-22,Mark Pysyk,away,Buffalo Sabres,Carolina Hurricanes,D,14.466666666667,0,1,0,0.0,1,1,0,0,0,1,1,0.07,0.7,20152016,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.447933333333344,-0.1820666666666559,0.75,-0.15,-0.755933333333344,-0.3904708333333178,-0.5464041666666618,1992-01-11,24.21095890410959,116,0.3105796901523739,0.3187610959620676,0.2863968014717102,0.2805208096227111,0.2629896547228177,0.2794823634706901,1.000046695044056,0.2630019350363313
2016-03-26,Mark Pysyk,home,Buffalo Sabres,Winnipeg Jets,D,15.2,0,1,0,0.03,0,0,0,0,0,3,1,1.17,0.55,20152016,0.5414,0.5414,0.5414,0.5414,2.4586,-0.4586,0.6285999999999999,-0.0086,0.715,0.0,1.7806000000000002,-0.0117374999999999,2.4838625,1992-01-11,24.221917808219175,117,0.2953560357062116,0.3866494854837319,0.2861357927322387,0.2822298277097486,0.2669258872619132,0.2834541354825884,1.000030434772293,0.2669340110905112
2016-03-28,Mark Pysyk,away,Buffalo Sabres,Detroit Red Wings,D,12.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.28,0.21,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.1707333333333439,0.2407333333333439,0.055,0.0,-0.7527333333333439,1.214929166666682,0.5171958333333381,1992-01-11,24.22739726027397,118,0.3338421752725428,0.3907427070866757,0.3014810681343078,0.2950896887090171,0.2707965149705926,0.2873658068772166,1.000023609148288,0.2708029082456704
2016-03-29,Mark Pysyk,away,Buffalo Sabres,Pittsburgh Penguins,D,13.5,0,0,0,0.02,0,0,0,0,0,0,1,0.13,0.56,20152016,0.487,0.487,0.487,0.487,-0.487,-0.513,-0.357,-0.073,0.01,0.0,-1.029,-0.1129374999999999,-1.1319374999999998,1992-01-11,24.23013698630137,119,0.337022739766495,0.343001484975595,0.3178416490554809,0.2970787870628666,0.2745861321056318,0.2912016560203982,1.0000205219297102,0.2745917671429343
2016-03-31,Mark Pysyk,home,Buffalo Sabres,Toronto Maple Leafs,D,13.766666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.21,0.52,20152016,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,0.495533333333344,-0.2855333333333439,-0.024466666666656,0.055,0.0,-0.909533333333344,0.5663291666666821,-0.2882041666666618,1992-01-11,24.235616438356164,120,0.3119287072298745,0.3232117045433952,0.3140588700771332,0.3083152770258237,0.278280583572259,0.2949473721538811,1.0000149979194803,0.2782847572020444
2016-04-02,Mark Pysyk,away,Buffalo Sabres,New York Rangers,D,12.283333333333,0,0,1,0.0,1,1,0,0,0,1,2,0.37,0.87,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,-1.551933333333344,-0.0780666666666559,-0.421933333333344,0.6000000000000001,-0.15,-0.2060666666666559,-1.4569041666666818,-1.2129708333333378,1992-01-11,24.24109589041096,121,0.3018110174681402,0.2750503051774415,0.2871407568454742,0.2788265971062444,0.2818672405422622,0.2985902950432782,1.0000103401356024,0.2818701550877512
2016-04-05,Mark Pysyk,away,Buffalo Sabres,New Jersey Devils,D,9.7,0,0,0,0.0,0,2,0,0,0,1,0,0.14,0.38,20152016,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.2254,-0.0146,0.0,-0.3,-0.4914,0.7012625000000001,-0.0901374999999998,1992-01-11,24.24931506849315,122,0.276602141579083,0.2636015157243891,0.2924338579177856,0.2904530324835174,0.2853352523533972,0.3021196095759249,1.000004974995481,0.2853366718949881
2016-04-08,Mark Pysyk,home,Buffalo Sabres,Columbus Blue Jackets,D,24.233333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.62,0.65,20152016,0.830466666666656,0.830466666666656,0.830466666666656,0.830466666666656,-0.830466666666656,0.830466666666656,-0.210466666666656,0.180466666666656,0.13,0.0,-0.588466666666656,0.748795833333318,0.290329166666662,1992-01-11,24.257534246575343,123,0.270564893217562,0.2644394152065882,0.2784703075885772,0.2678076947059132,0.2886757747568161,0.3055264953786537,1.000001552098559,0.2886762228100701
2016-04-09,Mark Pysyk,away,Buffalo Sabres,New York Islanders,D,18.183333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.88,0.5,20152016,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.3631333333333439,-0.3631333333333439,0.2431333333333439,0.136866666666656,0.75,0.0,0.4211333333333438,0.2404958333333181,1.4116291666666618,1992-01-11,24.26027397260274,124,0.2708867903897439,0.3004023370878471,0.2842871248722076,0.2736131487724225,0.29188217478598,0.3088042317986955,1.0000008420459374,0.2918824205641794
2016-10-13,Mark Pysyk,home,Florida Panthers,New Jersey Devils,D,11.533333333333,0,0,0,0.02,0,1,0,0,0,1,0,0.8,0.08,20162017,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.375933333333344,0.344066666666656,0.01,-0.15,0.505933333333344,1.475595833333318,1.8415291666666616,1992-01-11,24.77260273972603,125,0.2892024755794398,0.3487134872174935,0.2814147770404815,0.3288399294624665,0.294950212911492,0.3119482589091728,1.0,0.294950212911492
2016-10-15,Mark Pysyk,home,Florida Panthers,Detroit Red Wings,D,19.05,0,0,0,0.02,3,0,0,0,0,1,0,1.19,0.07,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.5253999999999999,0.5946,0.16,0.0,0.8894,1.8443625,2.8937625,1992-01-11,24.778082191780825,126,0.3240175748097977,0.4284936818509085,0.2862104177474975,0.320873566666347,0.2978782038350605,0.3149561956128673,1.0,0.2978782038350605
2016-10-18,Mark Pysyk,away,Florida Panthers,Tampa Bay Lightning,D,15.533333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.56,0.65,20162017,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.4479333333333439,0.007933333333344,-0.0979333333333439,0.03,0.0,-0.4060666666666559,-0.2264041666666818,-0.6024708333333377,1992-01-11,24.78630136986301,127,0.3805976147495726,0.3961765191767928,0.3499037027359009,0.4173520221506033,0.3006671583892356,0.3178278164633261,1.0,0.3006671583892356
2016-10-20,Mark Pysyk,home,Florida Panthers,Washington Capitals,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.56,0.56,20162017,0.4368666666666559,0.4368666666666559,0.4368666666666559,0.4368666666666559,-0.4368666666666559,-0.563133333333344,0.123133333333344,-0.123133333333344,0.005,0.0,-0.2908666666666559,-0.1850041666666821,-0.470870833333338,1992-01-11,24.791780821917808,128,0.3592999760262955,0.3689981451523567,0.4014387726783752,0.4265441716621218,0.3033200207027219,0.3205645230034469,1.0,0.3033200207027219
2016-10-22,Mark Pysyk,home,Florida Panthers,Colorado Avalanche,D,17.166666666667,0,0,0,0.0,1,0,0,0,0,2,0,0.47,0.26,20162017,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.134333333333344,0.344333333333344,0.05,0.0,0.1976666666666557,1.320729166666682,1.568395833333338,1992-01-11,24.797260273972604,129,0.3416302665051817,0.406593618380308,0.329833984375,0.3884722541712163,0.3058288000407286,0.3231622097861622,1.0,0.3058288000407286
2016-10-25,Mark Pysyk,away,Florida Panthers,Pittsburgh Penguins,D,16.683333333333,1,0,0,0.13,1,0,0,0,0,1,0,0.27,0.15,20162017,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,-0.3188666666666561,0.4388666666666561,0.865,0.0,-0.506866666666656,1.551495833333318,1.909629166666662,1992-01-11,24.805479452054797,130,0.3672928254731178,0.4537058641478327,0.3382169604301452,0.3989337974821861,0.3081796783754871,0.3256130205709728,1.0,0.3081796783754871
2016-10-27,Mark Pysyk,away,Florida Panthers,Toronto Maple Leafs,D,14.666666666667,0,0,0,0.04,1,0,1,0,0,0,1,0.23,0.57,20162017,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.2943333333333441,-0.0456666666666558,0.07,0.15,-0.906333333333344,-0.0822708333333175,-0.7686041666666616,1992-01-11,24.81095890410959,131,0.399073402381389,0.4153935294985699,0.3782450258731842,0.4365975904401262,0.3103621715668443,0.3279096918534335,1.0,0.3103621715668443
2016-10-29,Mark Pysyk,away,Florida Panthers,Buffalo Sabres,D,18.933333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.37,0.38,20162017,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.290866666666656,0.280866666666656,0.06,0.0,-0.8188666666666561,1.1259958333333182,0.3671291666666622,1992-01-11,24.816438356164383,132,0.3754102854384612,0.4138807453782162,0.369366317987442,0.4414980694805867,0.3123588482089137,0.3300397091153138,1.0,0.3123588482089137
2016-10-30,Mark Pysyk,away,Florida Panthers,Detroit Red Wings,D,19.583333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.34,0.49,20162017,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,0.6816666666666561,-0.341666666666656,0.1916666666666561,0.1,0.0,-0.087666666666656,0.9028958333333182,0.9152291666666622,1992-01-11,24.81917808219178,133,0.3752451844189591,0.4295946311972251,0.3695968687534332,0.412273791346129,0.3141531234136117,0.331990718957289,1.0,0.3141531234136117
2016-11-01,Mark Pysyk,home,Florida Panthers,Boston Bruins,D,17.483333333333,0,0,1,0.18,2,0,0,0,0,1,0,0.55,0.47,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,0.6144666666666561,-0.064466666666656,0.144466666666656,0.74,0.0,-0.084466666666656,0.8522958333333182,1.507829166666662,1992-01-11,24.824657534246576,134,0.3858201975037878,0.463389529051336,0.3793418705463409,0.4403785411200795,0.3157321993243053,0.3337526225854998,1.0,0.3157321993243053
2016-11-03,Mark Pysyk,home,Florida Panthers,New Jersey Devils,D,18.383333333333,0,0,1,0.01,0,0,1,0,0,1,1,0.51,0.72,20162017,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,0.356733333333344,-0.356733333333344,-0.133266666666656,-0.0767333333333439,0.555,0.15,-0.177266666666656,-0.2563041666666819,0.2714291666666621,1992-01-11,24.83013698630137,135,0.4074523249082794,0.4573730308305243,0.3832945823669433,0.4436069649153788,0.3170870464541687,0.3353177805512891,1.0,0.3170870464541687
2016-11-05,Mark Pysyk,away,Florida Panthers,Washington Capitals,D,18.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.0,0.0,20162017,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.0,0.0,-1.007133333333344,1.9946291666666824,0.987495833333338,1992-01-11,24.83561643835617,136,0.4048697753043703,0.47398814759852,0.3820284903049469,0.4138476725455667,0.318212354498696,0.336681166452517,1.0,0.318212354498696
2016-11-07,Mark Pysyk,home,Florida Panthers,Tampa Bay Lightning,D,16.616666666667,0,0,0,0.03,0,0,0,0,1,0,1,0.62,0.43,20162017,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,0.0332666666666559,0.1567333333333441,0.015,-0.01,-0.3447333333333441,0.3294291666666822,-0.0103041666666618,1992-01-11,24.84109589041096,137,0.4157662062250384,0.4588096251036934,0.388136625289917,0.4563906267698333,0.3191064403325352,0.3378404625940364,1.0,0.3191064403325352
2016-11-10,Mark Pysyk,home,Florida Panthers,San Jose Sharks,D,17.483333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.58,0.53,20162017,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,-0.3855333333333439,-0.0344666666666561,0.084466666666656,0.1,0.0,-0.436466666666656,0.139295833333318,-0.1971708333333379,1992-01-11,24.84931506849315,138,0.4079146510034456,0.4382503337636246,0.3853896260261535,0.4331338104507496,0.3197711196095829,0.3387961050977682,1.0,0.3197711196095829
2016-11-12,Mark Pysyk,home,Florida Panthers,New York Islanders,D,17.116666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.29,0.32,20162017,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.3127333333333441,0.2827333333333441,0.07,0.0,-0.8887333333333441,0.6054291666666822,-0.2133041666666619,1992-01-11,24.854794520547944,139,0.3969042702659535,0.417829964381864,0.3792054057121277,0.4332539299615243,0.3202119756385452,0.3395516475221685,1.0,0.3202119756385452
2016-11-15,Mark Pysyk,away,Florida Panthers,Montreal Canadiens,D,17.633333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.46,0.62,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.1592666666666559,-0.000733333333344,0.05,0.0,-0.633266666666656,-0.0608041666666818,-0.6440708333333378,1992-01-11,24.863013698630137,140,0.3859581472726109,0.3845492477835354,0.3742550015449524,0.4071602899270726,0.3204379958259488,0.3401135567810287,1.0,0.3204379958259488
2016-11-17,Mark Pysyk,away,Florida Panthers,Toronto Maple Leafs,D,20.2,0,0,0,0.0,1,0,0,0,0,1,1,0.49,0.92,20162017,0.7014,0.7014,0.7014,0.7014,0.2986,-0.2986,-0.2114,-0.2186,0.05,0.0,-0.2673999999999999,-0.6327375,-0.8501375,1992-01-11,24.86849315068493,141,0.3677043687019451,0.3458536428852348,0.4024723172187805,0.4592856975470926,0.3204604608726439,0.3404903558382803,1.0,0.3204604608726439
2016-11-19,Mark Pysyk,away,Florida Panthers,Ottawa Senators,D,22.883333333333,0,0,0,0.02,12,0,0,0,0,1,0,0.3,1.3,20162017,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,0.212733333333344,0.787266666666656,-0.487266666666656,-0.512733333333344,0.6100000000000001,0.0,-0.657266666666656,-0.8083041666666819,-0.8555708333333378,1992-01-11,24.873972602739727,142,0.3464183681457804,0.3082008063604958,0.3973225951194763,0.4569269399183844,0.3202924311890739,0.340692262582788,1.0,0.3202924311890739
2016-11-20,Mark Pysyk,away,Florida Panthers,New York Rangers,D,22.166666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.61,0.27,20162017,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,0.764333333333344,-0.1543333333333439,0.4943333333333439,0.015,0.0,-0.538333333333344,1.527729166666682,1.004395833333338,1992-01-11,24.876712328767123,143,0.3256927384708854,0.3300194994823492,0.3430704474449157,0.3654371865392673,0.3199482412944875,0.3407308183472186,1.0,0.3199482412944875
2016-11-22,Mark Pysyk,home,Florida Panthers,Philadelphia Flyers,D,18.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20162017,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.0,0.0,-1.3836666666666562,1.9608958333333184,0.577229166666662,1992-01-11,24.88219178082192,144,0.3372187008434233,0.3377669724808538,0.3437435030937195,0.3983769384120486,0.3194429671408216,0.3406184772570165,1.0,0.3194429671408216
2016-11-26,Mark Pysyk,home,Florida Panthers,Columbus Blue Jackets,D,17.933333333333,0,0,0,0.01,1,1,0,0,0,0,1,0.31,0.89,20162017,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-0.371133333333344,-0.318866666666656,-0.261133333333344,0.055,-0.15,-0.882866666666656,-0.6680041666666818,-1.6458708333333378,1992-01-11,24.893150684931506,145,0.3412416464340299,0.2756008185455454,0.340109646320343,0.3773042054496736,0.3187918716293383,0.3403681625821258,1.0,0.3187918716293383
2016-11-27,Mark Pysyk,away,Florida Panthers,Carolina Hurricanes,D,18.05,0,0,0,0.0,2,0,1,0,0,0,0,0.37,0.42,20162017,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.2626,0.2126,0.1,0.15,-0.7906000000000001,0.9933625,0.4527625,1992-01-11,24.895890410958906,146,0.3082367811351645,0.2811529354559673,0.34051313996315,0.3809843548143066,0.3180098310667489,0.339992794521788,1.0,0.3180098310667489
2016-11-29,Mark Pysyk,away,Florida Panthers,Chicago Blackhawks,D,19.333333333333,0,0,0,0.31,1,0,0,0,0,0,0,0.97,0.82,20162017,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,0.2963333333333439,-0.1463333333333438,0.205,0.0,0.1283333333333438,0.1323958333333182,0.4657291666666621,1992-01-11,24.9013698630137,147,0.3106024928877473,0.2869373837421733,0.2969666123390198,0.33121076446809,0.3171107417744094,0.3395047912291678,1.0,0.3171107417744094
2016-12-01,Mark Pysyk,away,Florida Panthers,Detroit Red Wings,D,18.55,0,0,0,0.0,0,0,0,0,0,0,0,0.67,0.23,20162017,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.0213999999999999,0.4186000000000001,0.0,0.0,-0.3265999999999999,1.4533625,1.1267625,1992-01-11,24.90684931506849,148,0.3131102348838743,0.3132565756128685,0.2948995530605316,0.3360194198519409,0.3161069011523902,0.338915540502115,1.0,0.3161069011523902
2016-12-03,Mark Pysyk,away,Florida Panthers,Ottawa Senators,D,17.4,0,0,0,0.0,0,0,1,0,0,0,1,0.18,0.53,20162017,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.4318,0.0817999999999999,0.0,0.15,-1.0738,0.1354625,-0.7883374999999998,1992-01-11,24.912328767123288,149,0.3261030117894877,0.2787340183573787,0.3127366006374359,0.3513123372078185,0.3150083882267331,0.3382341843239969,1.0,0.3150083882267331
2016-12-05,Mark Pysyk,away,Florida Panthers,Boston Bruins,D,21.433333333333,0,0,1,0.03,1,0,0,0,0,1,2,0.79,1.02,20162017,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,-1.259133333333344,0.049133333333344,-0.279133333333344,0.6150000000000001,0.0,0.173133333333344,-1.3810041666666817,-0.5928708333333373,1992-01-11,24.91780821917808,150,0.308520883011277,0.2514191680439218,0.3301390707492828,0.3595281048591392,0.3138236336862969,0.3374666130180896,1.0,0.3138236336862969
2016-12-06,Mark Pysyk,away,Florida Panthers,Philadelphia Flyers,D,17.666666666667,0,1,0,0.16,1,1,0,0,0,1,0,0.77,0.15,20162017,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.379666666666656,0.620333333333344,0.149666666666656,0.4703333333333439,0.83,-0.15,0.261666666666656,1.596729166666682,2.538395833333338,1992-01-11,24.92054794520548,151,0.2944681153918608,0.3230894103476086,0.300841212272644,0.3414629465939899,0.3125607145709356,0.3366179492647679,1.0,0.3125607145709356
2016-12-08,Mark Pysyk,home,Florida Panthers,Pittsburgh Penguins,D,20.466666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.32,20162017,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.2299333333333441,0.389933333333344,0.0,0.0,-0.6919333333333441,1.334529166666682,0.642595833333338,1992-01-11,24.926027397260277,152,0.3289789018950397,0.3331021935343539,0.2963391840457916,0.3119170770363633,0.3112275688829672,0.3356930430386872,1.0,0.3112275688829672
2016-12-10,Mark Pysyk,home,Florida Panthers,Vancouver Canucks,D,24.666666666667,0,0,1,0.11,1,0,0,0,0,1,1,1.01,0.98,20162017,0.844333333333344,0.844333333333344,0.844333333333344,0.844333333333344,0.1556666666666559,-0.1556666666666559,0.1656666666666559,-0.1356666666666559,0.6550000000000001,0.0,0.421666666666656,-0.5652708333333178,0.5113958333333382,1992-01-11,24.931506849315067,153,0.3337470489861254,0.3386895871637904,0.3315808475017547,0.3796597422679471,0.3098320845151119,0.3346965217287584,1.0,0.3098320845151119
2016-12-13,Mark Pysyk,away,Florida Panthers,Minnesota Wild,D,17.05,0,0,0,0.01,3,0,0,0,0,0,2,0.48,0.4,20162017,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,-1.3994,-0.1206000000000001,0.2006000000000001,0.155,0.0,-0.5826000000000001,-0.1566374999999997,-0.5842374999999999,1992-01-11,24.93972602739726,154,0.3364175457708335,0.3097668681118616,0.3248940408229828,0.3475775542285054,0.3083821950591929,0.3336328485912874,1.0,0.3083821950591929
