Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-24,Brooks Orpik,away,Pittsburgh Penguins,Philadelphia Flyers,D,20.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.78,20092010,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.2555333333333441,-0.0844666666666559,0.1,0.0,-0.7415333333333441,0.2558291666666822,-0.3857041666666619,1980-09-26,29.34794520547945,420,0.2666369466873087,0.3336993675839979,0.2782357037067413,0.2878576372567455,0.2738965241874087,0.2978413041353349,1,0.2738965241874087
2010-01-25,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,1,0,1.48,1.13,20092010,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.2068666666666558,0.7931333333333441,0.6868666666666559,-0.3368666666666557,0.1,0.0,1.2248666666666557,-0.4088708333333173,0.9159958333333384,1980-09-26,29.350684931506848,421,0.2599138685282086,0.3519464088110122,0.2590018510818481,0.2721194406417706,0.2753101461290203,0.2991689649710958,1,0.2753101461290203
2010-01-28,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,22.733333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.23,0.65,20092010,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,-0.7824666666666561,-0.2175333333333439,-0.5524666666666561,0.132466666666656,0.075,0.0,-1.164466666666656,0.1047958333333182,-0.984670833333338,1980-09-26,29.35890410958904,422,0.2666191800176362,0.3100617273261741,0.266558825969696,0.2782656450271707,0.2767193752654606,0.3004786592064603,1,0.2767193752654606
2010-01-31,Brooks Orpik,home,Pittsburgh Penguins,Detroit Red Wings,D,26.45,0,0,0,0.06,2,0,0,0,0,0,0,0.56,0.31,20092010,0.9014,0.9014,0.9014,0.9014,-0.9014,0.9014,-0.3414,0.5914000000000001,0.13,0.0,-0.7554,1.6327625,1.0073625000000002,1980-09-26,29.367123287671237,423,0.2538881314054554,0.3319125690911308,0.2637898027896881,0.2746986955780941,0.2781246078750821,0.30177561213597,1,0.2781246078750821
2010-02-01,Brooks Orpik,home,Pittsburgh Penguins,Buffalo Sabres,D,23.083333333333,0,0,0,0.01,2,1,0,0,0,0,0,0.7,0.34,20092010,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,-0.7936666666666561,0.7936666666666561,-0.0936666666666561,0.453666666666656,0.105,-0.15,-0.4236666666666562,1.408895833333318,0.940229166666662,1980-09-26,29.36986301369863,424,0.261520157814212,0.3509749686109459,0.2535443603992462,0.2617305245901728,0.2795260881355782,0.3030647481848487,1,0.2795260881355782
2010-02-06,Brooks Orpik,away,Pittsburgh Penguins,Montreal Canadiens,D,19.183333333333,0,0,1,0.0,2,2,0,0,0,2,1,0.45,0.99,20092010,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.3311333333333439,-0.218866666666656,-0.3211333333333439,0.65,-0.3,0.1011333333333439,-0.8405041666666817,-0.3893708333333377,1980-09-26,29.383561643835616,425,0.2683388119940415,0.3277752667984054,0.2634731531143188,0.2845488402142765,0.2809225494527265,0.3043460659685673,1,0.2809225494527265
2010-02-07,Brooks Orpik,away,Pittsburgh Penguins,Washington Capitals,D,22.566666666667,0,0,0,0.0,6,2,0,0,0,1,2,1.22,0.87,20092010,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-1.222866666666656,0.4428666666666558,-0.0928666666666558,0.3,-0.3,0.8248666666666558,-0.9838708333333176,-0.1590041666666619,1980-09-26,29.386301369863013,426,0.2617347542918567,0.312521401873477,0.2639835476875305,0.2639255000787463,0.2823122485040145,0.3056182268015117,1,0.2823122485040145
2010-02-10,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,21.733333333333,0,0,1,0.17,1,2,0,0,0,1,1,0.94,0.54,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,-0.2495333333333439,0.1895333333333438,0.210466666666656,0.685,-0.3,0.4035333333333439,0.311795833333318,1.100329166666662,1980-09-26,29.39452054794521,427,0.257544204874488,0.3372083741753373,0.2573927044868469,0.2685711983565721,0.2836933717455447,0.3068798948357723,1,0.2836933717455447
2010-02-12,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,21.733333333333,0,0,0,0.01,3,0,0,0,0,1,0,0.75,0.58,20092010,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.2495333333333439,0.7504666666666561,-0.000466666666656,0.1704666666666561,0.155,0.0,0.0995333333333439,0.7947958333333183,1.0493291666666622,1980-09-26,29.4,428,0.265902793110546,0.3595235926425896,0.2601924538612366,0.2687626406060539,0.2850640591993973,0.3081297521856603,1,0.2850640591993973
2010-02-14,Brooks Orpik,home,Pittsburgh Penguins,Nashville Predators,D,22.383333333333,1,0,0,0.16,1,1,0,0,0,1,0,0.74,0.28,20092010,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.031266666666656,0.4912666666666559,0.88,-0.15,0.0627333333333439,1.514695833333318,2.3074291666666618,1980-09-26,29.405479452054795,429,0.2736255035303351,0.4205636996752534,0.2671211659908294,0.2740008556556311,0.2864224293603104,0.3093665144470748,1,0.2864224293603104
2010-03-02,Brooks Orpik,home,Pittsburgh Penguins,Buffalo Sabres,D,20.15,0,0,0,0.31,2,1,0,0,0,1,0,0.87,0.09,20092010,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.1702,0.6098,0.255,-0.15,0.3422,1.8489625,2.2961625000000003,1980-09-26,29.44931506849315,430,0.293553424290055,0.4793379702035124,0.2886083424091339,0.2855942864805463,0.2877666052114781,0.3105889465692381,1,0.2877666052114781
2010-03-04,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,18.533333333333,0,0,0,0.12,2,1,0,0,0,2,0,1.16,0.37,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.351933333333344,0.6480666666666561,0.5119333333333438,0.2780666666666561,0.16,-0.15,1.2579333333333436,1.130595833333318,2.3985291666666617,1980-09-26,29.454794520547942,431,0.3135818064392974,0.5394782528129282,0.2993086874485016,0.3008960303720483,0.2890947413073074,0.3117958790242884,1,0.2890947413073074
2010-03-06,Brooks Orpik,home,Pittsburgh Penguins,Dallas Stars,D,20.266666666667,0,0,0,0.01,2,0,1,0,0,2,1,0.6,0.48,20092010,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,1.296466666666656,-0.296466666666656,-0.103533333333344,0.223533333333344,0.105,0.15,0.306466666666656,0.3823291666666821,0.9437958333333382,1980-09-26,29.46027397260274,432,0.3343053599117302,0.5521480532068606,0.3150275349617004,0.3221774185473228,0.2904050518529815,0.3129862242104193,1,0.2904050518529815
2010-03-07,Brooks Orpik,home,Pittsburgh Penguins,Boston Bruins,D,19.6,0,0,0,0.0,1,1,0,0,0,0,0,0.67,0.45,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.0122000000000001,0.2322000000000001,0.05,-0.15,-0.3602000000000001,0.9956625000000002,0.5354625000000002,1980-09-26,29.46301369863014,433,0.3403265461154868,0.5516251904754744,0.3400657176971435,0.3412162682803406,0.2916958396868251,0.3141589930168342,1,0.2916958396868251
2010-03-11,Brooks Orpik,away,Pittsburgh Penguins,Carolina Hurricanes,D,18.75,0,0,0,0.09,0,0,0,0,0,0,1,0.49,0.57,20092010,0.655,0.655,0.655,0.655,-0.655,-0.345,-0.165,0.085,0.045,0.0,-0.621,0.1055625000000002,-0.4704374999999997,1980-09-26,29.473972602739725,434,0.3422390566255385,0.5195975793741854,0.3421675860881805,0.3516553869866324,0.2929655247012165,0.3153133102709373,1,0.2929655247012165
2010-03-12,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,18.25,0,0,0,0.02,3,0,0,0,0,0,1,0.66,0.76,20092010,0.639,0.639,0.639,0.639,-0.639,-0.361,0.021,-0.121,0.16,0.0,-0.333,-0.3544374999999999,-0.5274375,1980-09-26,29.476712328767125,435,0.3342915350699789,0.4867874319317113,0.3428656160831451,0.3409855350957452,0.2942125858388892,0.3164483521599724,1,0.2942125858388892
2010-03-14,Brooks Orpik,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.55,0,0,0,0.03,1,1,2,0,0,1,1,0.63,0.32,20092010,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.7766000000000001,0.2233999999999999,-0.2233999999999999,-0.1466,0.4566,0.065,0.15,-0.1186,0.8553625000000002,0.9517625000000002,1980-09-26,29.48219178082192,436,0.3259301345459989,0.5013580024964484,0.3360922038555145,0.3421037142725444,0.2954355488387207,0.3175633215379981,1,0.2954355488387207
2010-03-17,Brooks Orpik,away,Pittsburgh Penguins,New Jersey Devils,D,20.333333333333,0,0,0,0.06,0,0,1,0,0,1,1,0.88,0.46,20092010,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,-0.2943333333333439,0.1743333333333439,0.2456666666666561,0.03,0.15,0.3523333333333438,0.4313958333333182,0.963729166666662,1980-09-26,29.49041095890411,437,0.3319670409873398,0.5158469746910194,0.3535179495811462,0.348371276423532,0.2966331606204183,0.3186575902605495,1,0.2966331606204183
2010-03-18,Brooks Orpik,away,Pittsburgh Penguins,Boston Bruins,D,20.483333333333,0,0,1,0.02,2,0,0,0,0,1,0,0.58,0.05,20092010,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.130466666666656,0.660466666666656,0.66,0.0,-0.132466666666656,1.956295833333318,2.483829166666662,1980-09-26,29.493150684931507,438,0.3380372493989206,0.5775161230370814,0.3587540984153747,0.3558695012849385,0.2978044321401835,0.319730725719493,1,0.2978044321401835
2010-03-20,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,21.4,0,0,0,0.0,0,0,0,0,0,0,1,0.46,0.28,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-0.2602,-0.2798,0.4598,0.0,0.0,-0.7538,0.8944625,0.1406625,1980-09-26,29.4986301369863,439,0.3584972507047456,0.5638267776612986,0.3475357294082641,0.3552240397082988,0.2989486670343962,0.3207825045253942,1,0.2989486670343962
2010-03-22,Brooks Orpik,away,Pittsburgh Penguins,Detroit Red Wings,D,18.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.35,0.17,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.281533333333344,0.461533333333344,0.1,0.0,-0.8215333333333441,1.566829166666682,0.8452958333333379,1980-09-26,29.504109589041096,440,0.3564320325836517,0.572646955667295,0.3471190333366394,0.3412041895563458,0.3000654902119907,0.3218129259009313,1,0.3000654902119907
2010-03-24,Brooks Orpik,away,Pittsburgh Penguins,Washington Capitals,D,23.316666666667,0,1,0,0.04,2,0,0,0,0,1,2,0.62,1.17,20092010,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.1988666666666559,-1.198866666666656,-0.181133333333344,-0.3688666666666559,0.82,0.0,-0.159133333333344,-1.6393708333333172,-0.9785041666666612,1980-09-26,29.50958904109589,441,0.3610406514674381,0.524039737887303,0.3464313447475433,0.3293110600722901,0.3011548765049756,0.3228222248886535,1,0.3011548765049756
2010-03-27,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,22.35,0,0,0,0.02,0,1,1,0,0,1,0,1.08,0.78,20092010,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.2297999999999999,0.7702000000000001,0.3097999999999999,-0.0097999999999999,0.01,0.0,0.6077999999999999,0.3631625000000001,0.9809625,1980-09-26,29.51780821917808,442,0.3484830295907996,0.5383579702422226,0.3423440456390381,0.3299640785034282,0.3022171795542953,0.3238108855171145,1,0.3022171795542953
2010-03-28,Brooks Orpik,home,Pittsburgh Penguins,Toronto Maple Leafs,D,21.816666666667,0,2,1,0.02,1,0,0,0,0,3,2,1.1,0.82,20092010,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,2.246866666666656,-1.246866666666656,0.346866666666656,-0.0668666666666558,2.01,0.0,1.456866666666656,-0.9033708333333176,2.563495833333338,1980-09-26,29.52054794520548,443,0.3543905837240945,0.6018181311378954,0.3566240668296814,0.344939558920233,0.3032531611880484,0.3247796541163108,1,0.3032531611880484
2010-03-31,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,18.15,0,0,0,0.05,1,0,0,0,0,0,1,0.78,0.31,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.3641999999999999,0.1442,0.3258,0.075,0.0,-0.1378,0.6759625000000001,0.6131625,1980-09-26,29.528767123287672,444,0.3748720604333656,0.6021736207214625,0.36319500207901,0.3647717133750576,0.3042640216434064,0.3257295530278624,1,0.3042640216434064
2010-04-03,Brooks Orpik,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.783333333333,0,0,0,0.0,2,0,1,0,0,0,1,0.99,0.32,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.2479333333333438,0.2379333333333438,0.4320666666666561,0.1,0.15,0.0819333333333437,0.8200958333333183,1.152029166666662,1980-09-26,29.53698630136986,445,0.3770735023830286,0.6194040111242551,0.3796875476837158,0.3790439773571558,0.3052514310956364,0.3266618950194252,1,0.3052514310956364
2010-04-06,Brooks Orpik,home,Pittsburgh Penguins,Washington Capitals,D,18.3,0,0,0,0.03,0,0,0,0,0,0,2,0.4,0.65,20092010,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.2406,-0.0093999999999999,0.015,0.0,-0.7506,-0.6741374999999998,-1.4097375,1980-09-26,29.54520547945205,446,0.384207738504748,0.555818405390627,0.3814093768596649,0.3576601419954435,0.3062175630915661,0.3275782987888592,1,0.3062175630915661
2010-04-08,Brooks Orpik,home,Pittsburgh Penguins,New York Islanders,D,18.816666666667,1,0,0,0.01,4,1,2,0,0,2,1,0.32,0.63,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,-0.3371333333333441,0.0271333333333441,0.955,0.15,-0.095133333333344,-0.0293708333333178,0.980495833333338,1980-09-26,29.55068493150685,447,0.367750238379458,0.5691261858304102,0.3754515349864959,0.3643282604301641,0.3071651306460857,0.3284807060349095,1,0.3071651306460857
2010-04-10,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,13.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.2,20092010,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,0.484866666666656,-0.184866666666656,0.284866666666656,0.0,0.0,-0.754866666666656,1.286995833333318,0.532129166666662,1980-09-26,29.556164383561644,448,0.3733415220028146,0.5679668395948676,0.3817014992237091,0.3797487975791654,0.3080974259560172,0.3293714006817541,1,0.3080974259560172
2010-10-07,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.866666666667,0,0,0,0.02,5,1,0,0,0,0,0,0.92,0.52,20102011,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,0.3572666666666559,0.042733333333344,0.26,-0.15,0.1592666666666561,0.6629291666666821,0.9321958333333382,1980-09-26,30.04931506849315,449,0.3747827935597428,0.5793803939223173,0.3831010162830353,0.384578221256581,0.3090183649253526,0.3302530309802647,1,0.3090183649253526
2010-10-09,Brooks Orpik,home,Pittsburgh Penguins,Montreal Canadiens,D,18.433333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.23,0.54,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-1.355133333333344,-0.414866666666656,0.104866666666656,0.1,0.0,-1.0268666666666562,-0.4150041666666819,-1.341870833333338,1980-09-26,30.054794520547944,450,0.3818261793071594,0.5191756753581696,0.3813066482543945,0.4292265457731808,0.3099325379920751,0.3311286353765143,1,0.3099325379920751
2010-10-23,Brooks Orpik,away,Pittsburgh Penguins,St Louis Blues,D,17.983333333333,0,0,0,0.01,1,1,1,0,0,0,0,0.16,0.66,20102011,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.470466666666656,-0.0295333333333439,0.055,0.0,-1.124466666666656,0.4382958333333181,-0.631170833333338,1980-09-26,30.09315068493151,451,0.3602363598096841,0.4831281854337981,0.3721526861190796,0.3948631071121593,0.3108442606683522,0.3320010366786453,1,0.3108442606683522
2010-10-27,Brooks Orpik,away,Pittsburgh Penguins,Tampa Bay Lightning,D,22.033333333333,0,0,1,0.09,1,0,1,0,0,1,0,0.42,0.28,20102011,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.2399333333333438,0.7600666666666561,-0.3400666666666561,0.4800666666666561,0.6450000000000001,0.15,-0.4380666666666562,1.4985958333333185,1.8555291666666625,1980-09-26,30.10410958904109,452,0.3476444070644002,0.5261340169721702,0.3486904501914978,0.3923904982886508,0.3117543267651448,0.3328708000765909,1,0.3117543267651448
2010-10-29,Brooks Orpik,home,Pittsburgh Penguins,Philadelphia Flyers,D,18.433333333333,0,0,0,0.02,0,0,1,0,0,0,1,0.26,0.43,20102011,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,-0.384866666666656,0.214866666666656,0.01,0.15,-0.978866666666656,0.4129958333333181,-0.4058708333333378,1980-09-26,30.10958904109589,453,0.3666990871911508,0.4969285279611251,0.3599832355976105,0.4079651763815763,0.3126625659604158,0.3337378685920183,1,0.3126625659604158
2010-10-30,Brooks Orpik,away,Pittsburgh Penguins,Carolina Hurricanes,D,25.883333333333,0,0,0,0.04,2,0,1,0,0,1,0,0.98,1.34,20102011,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.116733333333344,0.883266666666656,0.096733333333344,-0.4567333333333441,0.12,0.15,0.334733333333344,-0.7623041666666819,-0.1575708333333378,1980-09-26,30.112328767123287,454,0.3570217767491652,0.4764190069127691,0.3733409643173218,0.4470870935056417,0.3135687817632596,0.3346021579765138,1,0.3135687817632596
2010-11-03,Brooks Orpik,away,Pittsburgh Penguins,Dallas Stars,D,18.666666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.55,0.47,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,-0.1023333333333439,0.182333333333344,0.1,0.0,-0.522333333333344,0.3317291666666822,-0.0906041666666618,1980-09-26,30.12328767123288,455,0.3506436551164916,0.458650657638423,0.352138340473175,0.4071156286682669,0.3144727498186977,0.3354635553045552,1,0.3144727498186977
2010-11-05,Brooks Orpik,away,Pittsburgh Penguins,Anaheim Ducks,D,19.216666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.77,0.84,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.3300666666666559,0.1000666666666559,-0.1700666666666559,0.04,0.0,-0.187933333333344,-0.4939708333333177,-0.6419041666666617,1980-09-26,30.12876712328767,456,0.3452006742136049,0.4241634572983501,0.3527631163597107,0.4384050617731549,0.315374216388378,0.3363219177769276,1,0.315374216388378
2010-11-06,Brooks Orpik,away,Pittsburgh Penguins,Phoenix Coyotes,D,20.066666666667,0,0,0,0.02,2,0,0,0,0,1,2,0.71,0.36,20102011,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.3028666666666559,-1.302866666666656,0.0128666666666559,0.337133333333344,0.11,0.0,0.0888666666666558,0.0741291666666822,0.2729958333333381,1980-09-26,30.13150684931507,457,0.3331272461719798,0.4194264393551371,0.3388777673244476,0.3983078086653723,0.3162728970277192,0.3371770717452058,1,0.3162728970277192
2010-11-10,Brooks Orpik,home,Pittsburgh Penguins,Boston Bruins,D,20.366666666667,1,0,0,0.06,2,1,0,0,0,1,1,1.06,0.41,20102011,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,-0.2932666666666559,0.3532666666666559,0.2967333333333441,0.88,-0.15,0.639266666666656,0.5479291666666822,1.9171958333333383,1980-09-26,30.14246575342466,458,0.3323992855654588,0.4663608296370447,0.3383738994598388,0.3740799197356438,0.3171684754837626,0.3380288119717063,1,0.3171684754837626
2010-11-12,Brooks Orpik,home,Pittsburgh Penguins,Tampa Bay Lightning,D,20.216666666667,0,0,0,0.07,1,1,0,0,0,2,0,0.39,0.48,20102011,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.311933333333344,0.221933333333344,0.085,-0.15,-0.0279333333333441,0.955029166666682,0.8620958333333381,1980-09-26,30.14794520547945,459,0.3514991206925909,0.4787616575710809,0.3561574518680572,0.3915079749320063,0.3180606028420413,0.3388769011433384,1,0.3180606028420413
2010-11-13,Brooks Orpik,away,Pittsburgh Penguins,Atlanta Thrashers,D,19.3,0,0,0,0.0,0,2,1,0,0,1,1,0.36,0.71,20102011,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.3126000000000001,-0.0373999999999998,0.0,-0.15,-0.4466000000000001,-0.1911374999999997,-0.7877374999999999,1980-09-26,30.15068493150685,460,0.357602485098035,0.4390743983419937,0.3522552251815796,0.4244719608418374,0.3189488969551037,0.3397210696619883,1,0.3189488969551037
2010-11-15,Brooks Orpik,home,Pittsburgh Penguins,New York Rangers,D,17.816666666667,0,0,0,0.01,1,0,0,0,0,1,0,0.62,0.38,20102011,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.005133333333344,0.245133333333344,0.055,0.0,0.0168666666666559,1.074629166666682,1.146495833333338,1980-09-26,30.156164383561645,461,0.3440479610008096,0.4612422907922173,0.3332910537719726,0.3641641990792363,0.3198326297575887,0.3405606036092602,1,0.3198326297575887
2010-11-17,Brooks Orpik,home,Pittsburgh Penguins,Vancouver Canucks,D,23.633333333333,0,0,1,0.04,5,0,0,0,0,1,1,0.59,0.45,20102011,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.1887333333333439,-0.1887333333333439,-0.221266666666656,0.361266666666656,0.8200000000000001,0.0,-0.217266666666656,0.6061958333333181,1.2089291666666622,1980-09-26,30.16164383561644,462,0.3534689289674249,0.484671948149538,0.3422519564628601,0.3777215358472163,0.3207098410951241,0.3413931863698118,1,0.3207098410951241
2010-11-19,Brooks Orpik,home,Pittsburgh Penguins,Carolina Hurricanes,D,25.233333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.66,1.06,20102011,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.1375333333333439,0.8624666666666561,-0.202466666666656,-0.197533333333344,0.01,0.0,-0.1564666666666561,-0.1482041666666818,-0.2946708333333379,1980-09-26,30.167123287671235,463,0.3634332557764581,0.4602503159298773,0.3496513962745666,0.4058486560215346,0.3215783636397132,0.342216266359608,1,0.3215783636397132
2010-11-22,Brooks Orpik,away,Pittsburgh Penguins,Florida Panthers,D,23.3,0,0,0,0.01,6,1,0,0,0,0,0,0.18,0.45,20102011,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,-0.6206,0.3506000000000001,0.305,-0.15,-1.2626,1.1658625000000002,0.0582625000000003,1980-09-26,30.175342465753424,464,0.3558273320608239,0.447653550282279,0.3772193789482116,0.4112245025278735,0.3224361455233397,0.3430274802603501,1,0.3224361455233397
2010-11-24,Brooks Orpik,away,Pittsburgh Penguins,Buffalo Sabres,D,22.3,0,0,0,0.03,1,0,1,0,0,1,0,0.67,0.37,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,0.7686000000000001,-0.0986,0.3986,0.065,0.15,-0.0466,1.3038625,1.4722625,1980-09-26,30.18082191780822,465,0.3524082728728638,0.479760887960798,0.3491636514663696,0.3884399223510481,0.3232812496983817,0.3438246469631129,1,0.3232812496983817
2010-11-26,Brooks Orpik,home,Pittsburgh Penguins,Ottawa Senators,D,20.7,0,0,0,0.09,2,0,0,0,0,0,0,1.27,0.6,20102011,0.7174,0.7174,0.7174,0.7174,-0.7174,0.7174,0.5526,0.1174,0.145,0.0,0.5646,0.7012625000000001,1.4108625,1980-09-26,30.186301369863013,466,0.3651774745802061,0.508938061641868,0.3543514609336853,0.4103926951252949,0.3241118551347053,0.3446057638516975,1,0.3241118551347053
2010-11-27,Brooks Orpik,home,Pittsburgh Penguins,Calgary Flames,D,24.05,0,1,1,0.02,4,0,0,0,0,1,0,0.72,0.74,20102011,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.1046000000000001,0.0846000000000001,1.46,0.0,-0.0226000000000001,0.5333625000000003,1.9707625,1980-09-26,30.18904109589041,467,0.3770111083526049,0.5547460638924638,0.3798788785934448,0.421589482022857,0.3249262595164622,0.3453690049354005,1,0.3249262595164622
2010-11-29,Brooks Orpik,away,Pittsburgh Penguins,New York Rangers,D,23.116666666667,0,0,0,0.02,3,0,0,0,0,2,1,1.01,0.56,20102011,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,1.205266666666656,-0.2052666666666559,0.2152666666666559,0.234733333333344,0.16,0.0,0.871266666666656,0.329429166666682,1.360695833333338,1980-09-26,30.194520547945206,468,0.3948788743389744,0.580001455198381,0.3827312290668487,0.4215779358179635,0.3257228831499045,0.3461127204197225,1,0.3257228831499045
2010-12-02,Brooks Orpik,home,Pittsburgh Penguins,Atlanta Thrashers,D,21.95,0,1,0,0.0,1,0,0,0,0,2,1,1.1,0.6,20102011,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,1.2426,-0.2425999999999999,0.3426,0.1574000000000001,0.75,0.0,1.0526,0.1837625000000002,1.9863625000000005,1980-09-26,30.2027397260274,469,0.4056272293360795,0.6240714447583412,0.3845669031143188,0.4387329269599138,0.3265002738312641,0.3468354373663488,1,0.3265002738312641
2010-12-04,Brooks Orpik,away,Pittsburgh Penguins,Columbus Blue Jackets,D,19.5,0,0,0,0.04,0,1,0,0,0,0,0,0.63,0.1,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,-0.049,0.5790000000000001,0.02,-0.15,-0.421,1.7960625,1.2450625,1980-09-26,30.208219178082192,470,0.423124045792595,0.6435309349113593,0.3847469389438629,0.427686282971755,0.3272571124534813,0.347535861144324,1,0.3272571124534813
2010-12-06,Brooks Orpik,home,Pittsburgh Penguins,New Jersey Devils,D,20.033333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.24,0.39,20102011,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.4560666666666561,0.306066666666656,0.005,0.0,-1.062066666666656,1.153595833333318,0.0965291666666618,1980-09-26,30.213698630136985,471,0.4321563397075615,0.6263899869374892,0.405822604894638,0.4576661140121651,0.3279922191542415,0.348212877415556,1,0.3279922191542415
