Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-01-20,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,12.133333333333,0,0,0,0.08,0,0,0,0,0,1,0,0.19,0.28,20212022,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,-0.253266666666656,0.163266666666656,0.04,0.0,0.0667083333333399,0.5977412499999886,0.7044495833333285,1997-01-13,25.035616438356165,105,0.4263232899166149,0.5190902053723129,0.4703270494937897,0.4903482130442472,0.4220366929041289,0.4527970668005598,1.0,0.4220366929041289
2022-01-22,Yakov Trenin,home,Nashville Predators,Detroit Red Wings,C,13.716666666667,0,0,0,0.01,0,1,0,1,1,0,0,0.46,0.17,20212022,0.493933333333344,0.493933333333344,0.493933333333344,0.493933333333344,-0.493933333333344,0.493933333333344,-0.033933333333344,0.323933333333344,0.005,-0.15,-0.42120833333334,0.8388912500000114,0.2726829166666713,1997-01-13,25.04109589041096,106,0.4304153072427679,0.5113590210169123,0.4706258773803711,0.5112396338159285,0.4257041512905667,0.4542489018297849,1.0,0.4257041512905667
2022-01-25,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,13.166666666667,0,0,0,0.36,2,0,0,0,1,1,0,0.52,0.57,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,0.476333333333344,0.043666666666656,-0.0936666666666559,0.28,-0.01,0.25229166666666,0.1400812500000113,0.6623729166666714,1997-01-13,25.04931506849315,107,0.4281196511185578,0.5160968096202502,0.4715822041034698,0.5203229805123768,0.428225142332907,0.4547953316264019,1.0,0.428225142332907
2022-01-27,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,17.483333333333,0,0,0,0.5,0,0,1,0,0,0,0,1.2,0.86,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.5855333333333439,-0.2455333333333439,0.25,0.15,-0.0340416666666601,-0.2052887500000113,0.1606695833333285,1997-01-13,25.054794520547944,108,0.4314991105888817,0.5049467335993334,0.5235193371772766,0.5551562489875428,0.4296542665185219,0.4545922172410185,1.0,0.4296542665185219
2022-02-01,Yakov Trenin,home,Nashville Predators,Vancouver Canucks,C,14.15,0,0,0,0.08,2,0,0,0,0,1,0,0.8,0.19,20212022,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,0.2922,0.3178,0.14,0.0,0.407625,0.81971125,1.36733625,1997-01-13,25.068493150684933,109,0.4276330278866666,0.5319988298460379,0.4715164303779602,0.4911738252557788,0.4301537245938014,0.4538148655888407,1.0,0.4301537245938014
2022-02-09,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,13.233333333333,1,0,0,0.29,2,1,1,0,0,1,0,0.65,0.48,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,0.171533333333344,-0.0015333333333439,0.995,0.0,0.33220833333334,0.2953612499999886,1.622569583333329,1997-01-13,25.09041095890411,110,0.440983478341986,0.5662064966015364,0.4805545210838318,0.4988848088451347,0.4300084948735579,0.4526293920831036,1.0,0.4300084948735579
2022-02-12,Yakov Trenin,home,Nashville Predators,Winnipeg Jets,C,15.533333333333,0,0,0,0.16,0,1,1,0,0,0,0,0.3,0.69,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.252066666666656,-0.1379333333333439,0.08,0.0,-0.55754166666666,0.0170212499999887,-0.4605204166666712,1997-01-13,25.0986301369863,111,0.4577862668855025,0.5340033417290078,0.4800461232662201,0.4954611023958319,0.4295672495410357,0.4511617440704528,1.0,0.4295672495410357
2022-02-15,Yakov Trenin,home,Nashville Predators,Washington Capitals,C,15.7,0,0,0,0.25,1,1,0,0,1,0,0,0.97,0.73,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.4125999999999999,-0.1725999999999999,0.175,-0.16,-0.142125,-0.0452787499999999,-0.1724037499999999,1997-01-13,25.10684931506849,112,0.4448376613984506,0.5118482268881746,0.4732611775398254,0.474338928672838,0.4289521311022781,0.4494824474575753,1.0,0.4289521311022781
2022-02-18,Yakov Trenin,away,Nashville Predators,Carolina Hurricanes,C,15.883333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.66,0.31,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.096733333333344,0.253266666666656,0.075,0.0,-0.33954166666666,0.6749912499999886,0.4104495833333286,1997-01-13,25.115068493150684,113,0.4362066585320657,0.5086682197602453,0.4703842997550964,0.4506506100333914,0.4281486976180741,0.4475832082953652,1.0,0.4281486976180741
2022-02-22,Yakov Trenin,away,Nashville Predators,Florida Panthers,C,15.116666666667,1,0,0,0.32,0,0,0,0,0,1,1,0.65,0.97,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,0.4612666666666559,-0.4612666666666559,0.1112666666666559,-0.4312666666666559,0.91,0.0,0.2945416666666599,-0.9107287499999884,0.2938129166666715,1997-01-13,25.126027397260277,114,0.4358494480129578,0.5019303837286327,0.5221664905548096,0.4945093225439375,0.4269658138660471,0.445280903493122,1.0,0.4269658138660471
2022-02-24,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,16.15,0,0,0,0.09,1,0,0,0,0,0,1,0.16,0.52,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.4117999999999999,0.0517999999999999,0.095,0.0,-0.657375,-0.11038875,-0.6727637500000001,1997-01-13,25.13150684931507,115,0.4338918832840984,0.4650938374685539,0.5211455225944519,0.5306277244541772,0.4252780432216352,0.4424647139548964,1.0,0.4252780432216352
2022-02-26,Yakov Trenin,home,Nashville Predators,Tampa Bay Lightning,C,14.866666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.56,0.39,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,0.029266666666656,0.140733333333344,0.03,0.0,-0.38170833333334,0.5042212500000114,0.1525129166666713,1997-01-13,25.136986301369863,116,0.4187904169231697,0.4552922241649227,0.5182780623435974,0.5058849117871489,0.4230649659427309,0.4391326148790594,1.0,0.4230649659427309
2022-03-02,Yakov Trenin,away,Nashville Predators,Seattle Kraken,C,15.2,0,0,0,0.07,0,0,0,0,0,0,2,0.47,1.16,20212022,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586,-0.0714,-0.6185999999999999,0.035,0.0,-0.444625,-1.66837875,-2.07800375,1997-01-13,25.14794520547945,117,0.4151921766595415,0.3758588158511017,0.5208833813667297,0.5520935192562408,0.4203850278647808,0.4353616304345262,1.0,0.4203850278647808
2022-03-05,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,16.5,1,0,0,0.23,1,0,0,1,0,1,0,0.46,0.15,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,0.5830000000000001,-0.123,0.433,0.915,0.01,0.1481249999999999,0.96808125,2.04120625,1997-01-13,25.156164383561645,118,0.3816991915233831,0.4280750302925685,0.4539838135242462,0.4681469148208732,0.4173451149910805,0.4312753298389544,1.0,0.4173451149910805
2022-03-08,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,14.55,0,0,0,0.13,0,0,1,0,0,0,0,0.67,0.17,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.1493999999999999,0.3506,0.065,0.15,-0.306625,0.8673912500000001,0.77576625,1997-01-13,25.164383561643834,119,0.4038217199752949,0.4389763368629639,0.4598485231399536,0.4592028780751798,0.4140668120557362,0.4270091865626209,1.0,0.4140668120557362
2022-03-10,Yakov Trenin,home,Nashville Predators,Anaheim Ducks,C,15.133333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.58,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.179266666666656,-0.0407333333333439,0.05,0.0,-0.5120416666666601,0.1903412499999886,-0.2717004166666714,1997-01-13,25.16986301369863,120,0.4087425280293892,0.416694950639586,0.4042529761791229,0.4134304474510374,0.4106617359817281,0.4226806731143283,1.0,0.4106617359817281
2022-03-12,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,14.516666666667,0,0,0,0.41,0,0,0,1,0,0,0,0.98,0.8,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.4604666666666559,-0.280466666666656,0.205,0.01,-0.11220833333334,-0.2047487499999886,-0.1019570833333286,1997-01-13,25.175342465753424,121,0.3998243114980143,0.4004345081959041,0.396589994430542,0.3942908516359227,0.407198900104687,0.4183524187960576,1.0,0.407198900104687
2022-03-13,Yakov Trenin,away,Nashville Predators,Minnesota Wild,C,17.016666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.1,0.14,20212022,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.499533333333344,0.459533333333344,0.095,0.0,-0.71220833333334,1.0027512500000113,0.3855429166666713,1997-01-13,25.17808219178082,122,0.3933082972819604,0.3999676506129785,0.361309140920639,0.3550091182176874,0.4036792343934016,0.4140052305667183,1.0,0.4036792343934016
2022-03-15,Yakov Trenin,home,Nashville Predators,Pittsburgh Penguins,C,13.65,1,0,0,0.62,0,0,0,0,1,1,0,0.2,0.92,20212022,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,-0.2918,-0.4282,1.06,-0.01,0.042625,-0.43838875,0.65423625,1997-01-13,25.183561643835617,123,0.3932085628505853,0.407938853477982,0.3617065548896789,0.3459033299652126,0.4001200218646554,0.4096502285773303,1.0,0.4001200218646554
2022-03-17,Yakov Trenin,away,Nashville Predators,Philadelphia Flyers,C,17.433333333333,0,0,0,0.02,0,0,0,1,2,1,1,0.29,0.31,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,-0.322866666666656,0.302866666666656,0.01,-0.01,0.0232083333333399,0.2905012499999886,0.3137095833333285,1997-01-13,25.18904109589041,124,0.3965310499618786,0.4049848871643645,0.394158273935318,0.4073665433199061,0.3965787021710463,0.4053548060231711,1.0,0.3965787021710463
2022-03-19,Yakov Trenin,home,Nashville Predators,Toronto Maple Leafs,C,16.433333333333,1,0,1,1.01,0,0,0,1,0,1,1,0.37,1.01,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2108666666666561,-0.4291333333333439,1.805,0.01,0.0932083333333399,-0.9336987500000116,0.9745095833333288,1997-01-13,25.194520547945206,125,0.3954861769781727,0.422838312704091,0.3629774153232574,0.3418075942359482,0.3930782571456534,0.4012121970701245,1.0,0.3930782571456534
2022-03-21,Yakov Trenin,away,Nashville Predators,Anaheim Ducks,C,13.95,0,0,0,0.14,0,0,0,0,1,0,0,0.72,0.1,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.2186,0.4014,0.07,-0.01,-0.263375,0.96587125,0.7624962499999999,1997-01-13,25.2,126,0.4027273511448539,0.4334856425630258,0.3614234030246734,0.3650224893351245,0.389523942668401,0.3973705503005607,1.0,0.389523942668401
2022-03-22,Yakov Trenin,away,Nashville Predators,Los Angeles Kings,C,13.9,0,0,0,0.29,0,1,1,0,1,0,1,0.55,0.45,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,0.0502,0.0498,0.145,-0.01,-0.368625,-0.06833875,-0.30196375,1997-01-13,25.2027397260274,127,0.4071877756543117,0.4104318542822611,0.3752008974552154,0.3571704515411299,0.3859171756215193,0.3940082876969729,1.0,0.3859171756215193
2022-03-24,Yakov Trenin,away,Nashville Predators,Vegas Golden Knights,C,15.533333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.65,20212022,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.232066666666656,-0.0979333333333439,0.05,0.0,-0.54504166666666,0.0850212499999886,-0.4100204166666714,1997-01-13,25.208219178082192,128,0.3984869784764442,0.3847140447249248,0.3605746924877167,0.3469930126114702,0.3823705018198022,0.391308927233667,1.0,0.3823705018198022
2022-03-27,Yakov Trenin,home,Nashville Predators,Philadelphia Flyers,C,14.65,2,0,0,0.47,0,0,0,0,1,3,0,0.92,0.13,20212022,0.5238,0.5238,0.5238,0.5238,2.4762,0.5238,0.3962,0.3938,1.735,-0.01,1.7226250000000003,0.93881125,4.38643625,1997-01-13,25.216438356164385,129,0.3886503661638292,0.510149203985809,0.3592161834239959,0.3668589735998549,0.3790601739880362,0.3894361757492375,1.0,0.3790601739880362
2022-03-29,Yakov Trenin,home,Nashville Predators,Ottawa Senators,C,14.566666666667,0,1,0,0.18,0,0,0,0,0,1,0,0.24,0.37,20212022,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,0.521133333333344,-0.281133333333344,0.151133333333344,0.7899999999999999,0.0,0.04929166666666,0.5279612500000114,1.3672529166666711,1997-01-13,25.221917808219175,130,0.4369769209983785,0.5370148897682357,0.3822206854820251,0.3855107662590804,0.3761683603153945,0.3884978794178138,1.0,0.3761683603153945
2022-04-01,Yakov Trenin,away,Nashville Predators,Buffalo Sabres,C,14.416666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.11,0.39,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-0.4836666666666559,-0.4063333333333441,0.126333333333344,0.03,-0.15,-0.6539583333333401,0.0513312500000113,-0.7226270833333287,1997-01-13,25.23013698630137,131,0.448130072970796,0.4975324151136126,0.4017015099525451,0.4116703946138847,0.373825841397271,0.3885119246585623,1.0,0.373825841397271
2022-04-05,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,15.8,0,0,0,0.17,0,0,0,0,0,0,0,0.26,0.41,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.3006000000000001,0.1506000000000001,0.085,0.0,-0.587875,0.5021412500000001,-0.0007337499999999,1997-01-13,25.24109589041096,132,0.4341813679768499,0.4819149056704936,0.4552064538002014,0.4315315386928832,0.3720666581694662,0.3893818367792995,1.0,0.3720666581694662
2022-04-07,Yakov Trenin,away,Nashville Predators,Ottawa Senators,C,14.1,0,0,0,0.2,0,0,0,0,0,1,0,0.2,0.31,20212022,0.5062,0.5062,0.5062,0.5062,0.4938,0.5062,-0.3061999999999999,0.1961999999999999,0.1,0.0,0.033625,0.6140012499999999,0.7476262499999999,1997-01-13,25.246575342465757,133,0.4290219087977177,0.4902431611278036,0.4576061367988586,0.456076129405318,0.3707839920026893,0.3908700634147356,1.0,0.3707839920026893
2022-04-09,Yakov Trenin,home,Nashville Predators,Florida Panthers,C,14.066666666667,0,0,0,0.05,0,0,0,1,1,0,1,0.19,1.01,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,-0.4948666666666559,-0.3151333333333441,-0.5048666666666559,0.025,0.0,-0.59695833333334,-1.0146387499999885,-1.5865970833333285,1997-01-13,25.252054794520543,134,0.4327713614298292,0.4251491564265784,0.5246962904930115,0.4682389308264461,0.3697644078467745,0.3926512526741236,1.0,0.3697644078467745
2022-04-10,Yakov Trenin,away,Nashville Predators,Pittsburgh Penguins,C,16.15,0,0,0,0.18,0,0,0,1,0,0,0,1.03,0.61,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.4582,-0.0382,0.09,0.01,-0.113625,0.17411125,0.16048625,1997-01-13,25.254794520547943,135,0.4091943319331125,0.4168539860807367,0.5175610184669495,0.4805430428236604,0.3689651394885509,0.3946103501790083,1.0,0.3689651394885509
2022-04-12,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,16.433333333333,0,0,0,0.0,1,0,0,1,0,0,0,0.62,0.33,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.0391333333333439,0.2508666666666561,0.05,0.01,-0.3755416666666601,0.6598012499999887,0.3442595833333285,1997-01-13,25.26027397260274,136,0.4063186456111365,0.4145787312291126,0.5183806419372559,0.5132869239034815,0.3683748922479823,0.396678589867887,1.0,0.3683748922479823
2022-04-14,Yakov Trenin,home,Nashville Predators,Edmonton Oilers,C,13.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.31,0.27,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.168466666666656,0.2084666666666559,0.0,0.0,-0.50529166666666,0.6523612499999886,0.1470695833333285,1997-01-13,25.265753424657536,137,0.4056066081011025,0.4061945518826595,0.3986878395080566,0.3781101830859778,0.367860405056387,0.3986694293390558,1.0,0.367860405056387
2022-04-16,Yakov Trenin,home,Nashville Predators,Chicago Blackhawks,C,15.333333333333,0,0,0,0.13,0,0,0,0,0,0,0,0.35,0.17,20212022,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.195666666666656,0.3756666666666559,0.065,0.0,-0.52229166666666,0.8941812499999885,0.4368895833333284,1997-01-13,25.27123287671233,138,0.4026628318599868,0.407156574586492,0.4613164961338043,0.4685598739869021,0.3672922228869572,0.4003874210729895,1.0,0.3672922228869572
2022-04-17,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,17.15,0,0,0,0.05,1,0,0,0,1,0,1,0.43,1.24,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,-0.3962,-0.1738,-0.6362,0.075,-0.01,-0.508625,-1.3001887499999998,-1.7438137499999995,1997-01-13,25.273972602739725,139,0.4030496169518133,0.3397430143574479,0.3985428810119629,0.3825751284425569,0.3665979680169444,0.4016853811286499,1.0,0.3665979680169444
2022-04-19,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,17.233333333333,0,0,0,0.19,0,0,2,0,0,0,0,0.41,0.24,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.196466666666656,0.366466666666656,0.095,0.3,-0.5227916666666601,0.8401612499999886,0.7123695833333286,1997-01-13,25.27945205479452,140,0.3790144156763201,0.3514213926633844,0.3600266873836517,0.319437352379166,0.3657447093706591,0.4024588611412243,1.0,0.3657447093706591
2022-04-23,Yakov Trenin,away,Nashville Predators,Tampa Bay Lightning,C,16.1,0,0,0,0.12,0,0,0,0,0,0,0,0.55,0.37,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0202000000000001,0.2002000000000001,0.06,0.0,-0.4126250000000001,0.5804012500000002,0.22777625,1997-01-13,25.29041095890411,141,0.3827191305482902,0.3475463015953987,0.3635563552379608,0.3335732573982946,0.364726827905676,0.4026483025876125,1.0,0.364726827905676
2022-04-24,Yakov Trenin,home,Nashville Predators,Minnesota Wild,C,13.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.1,0.16,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,-0.389133333333344,0.329133333333344,0.05,0.0,-0.64320833333334,0.8507612500000115,0.2575529166666714,1997-01-13,25.293150684931508,142,0.3810032056405156,0.3447258944219953,0.3635657429695129,0.3348696822552564,0.3635549400548107,0.4022455520874913,1.0,0.3635549400548107
2022-04-26,Yakov Trenin,home,Nashville Predators,Calgary Flames,C,14.116666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.06,0.04,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,0.506733333333344,-0.446733333333344,0.466733333333344,0.05,0.0,-0.6792083333333401,1.0735712500000114,0.4443629166666714,1997-01-13,25.2986301369863,143,0.3796484674676818,0.347848510251908,0.3627110719680786,0.3195843902197172,0.3622456269069287,0.4012925697799561,1.0,0.3622456269069287
2022-04-28,Yakov Trenin,away,Nashville Predators,Colorado Avalanche,C,12.483333333333,0,0,0,0.23,0,1,0,0,0,0,1,0.48,0.85,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,0.0255333333333439,-0.3955333333333439,0.115,-0.15,-0.38404166666666,-0.7967887500000114,-1.2158304166666714,1997-01-13,25.304109589041097,144,0.3803535894821053,0.2988433058737154,0.3639043867588043,0.3327501230696978,0.3608190392561331,0.399889799616565,1.0,0.3608190392561331
2022-04-29,Yakov Trenin,away,Nashville Predators,Arizona Coyotes,C,14.866666666667,0,0,0,0.15,1,0,0,0,0,1,2,0.62,0.31,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.4692666666666559,-1.4692666666666558,0.0892666666666559,0.220733333333344,0.125,0.0,0.2807916666666599,-0.2347787499999886,0.1710129166666713,1997-01-13,25.306849315068494,145,0.3630841044250525,0.2948371694561884,0.3615000545978546,0.3680108192537689,0.359300544346257,0.3982092440360054,1.0,0.359300544346257
2022-10-07,Yakov Trenin,home,Nashville Predators,San Jose Sharks,C,17.05,0,0,0,0.05,0,0,0,0,0,0,0,0.3,0.66,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,-0.6006000000000001,0.6006000000000001,-0.3006000000000001,-0.0593999999999999,0.025,0.0,-0.5878750000000001,0.11989125,-0.4429837500000001,1997-01-13,25.747945205479454,146,0.3610243987965155,0.2717144040243822,0.3584523499011993,0.4118355323943284,0.3577255279259294,0.3964051084970416,1.0,0.3577255279259294
2022-10-08,Yakov Trenin,away,Nashville Predators,San Jose Sharks,C,12.583333333333,0,0,0,0.16,2,1,0,0,1,0,0,0.2,0.25,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,0.457666666666656,-0.257666666666656,0.207666666666656,0.18,-0.16,-0.56104166666666,0.6641312499999886,0.1230895833333286,1997-01-13,25.75068493150685,147,0.3494695089729628,0.2670566396757717,0.3390498161315918,0.4462240982306085,0.356137446699423,0.3945364982187416,1.0,0.356137446699423
2022-10-13,Yakov Trenin,home,Nashville Predators,Dallas Stars,C,15.25,0,0,0,0.03,0,1,1,0,0,0,0,0.26,0.65,20222023,0.543,0.543,0.543,0.543,-0.543,0.543,-0.283,-0.1069999999999999,0.015,0.0,-0.576875,0.0753312499999999,-0.48654375,1997-01-13,25.76438356164384,148,0.3462561199261427,0.2434396355331876,0.3377068042755127,0.3971791704069596,0.3545600166416555,0.3926503246022558,1.0,0.3545600166416555
2022-10-15,Yakov Trenin,away,Nashville Predators,Dallas Stars,C,15.616666666667,0,0,0,0.11,0,0,1,1,0,0,1,0.46,0.26,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.445266666666656,-0.0947333333333439,0.2947333333333439,0.055,0.16,-0.45920833333334,0.3133712500000113,0.0691629166666713,1997-01-13,25.76986301369863,149,0.3344900662115782,0.2379780248196215,0.3375400602817535,0.3657622266464416,0.3529534527441906,0.3907862517618495,1.0,0.3529534527441906
2022-10-18,Yakov Trenin,home,Nashville Predators,Los Angeles Kings,C,10.433333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.09,20222023,0.388866666666656,0.388866666666656,0.388866666666656,0.388866666666656,0.611133333333344,0.388866666666656,0.091133333333344,0.2988666666666559,0.0,0.0,0.2819583333333399,0.8626012499999886,1.1445595833333284,1997-01-13,25.778082191780825,150,0.3307797273149506,0.2663889951345612,0.3357737362384796,0.4047748846207735,0.3513308673755589,0.3889973852945324,1.0,0.3513308673755589
2022-10-20,Yakov Trenin,away,Nashville Predators,Columbus Blue Jackets,C,12.316666666667,1,0,1,0.01,0,0,1,0,0,2,1,0.77,0.77,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,1.550866666666656,-0.550866666666656,0.320866666666656,-0.320866666666656,1.305,0.15,1.05054166666666,-0.6664887499999886,1.8390529166666711,1997-01-13,25.78356164383561,151,0.3420662447125442,0.3156738024652074,0.3374656438827514,0.4267192651612184,0.3497636413661572,0.3873470373185496,1.0,0.3497636413661572
2022-10-22,Yakov Trenin,home,Nashville Predators,Philadelphia Flyers,C,15.25,0,0,0,0.2,0,0,0,0,0,0,1,0.86,0.24,20222023,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.3169999999999999,0.303,0.1,0.0,-0.201875,0.3348312500000001,0.23295625,1997-01-13,25.78904109589041,152,0.3626215549576326,0.3130815762719664,0.3395584523677826,0.4194483494326976,0.3483523282554248,0.3858967745148626,1.0,0.3483523282554248
2022-10-27,Yakov Trenin,home,Nashville Predators,St Louis Blues,C,16.633333333333,0,1,0,0.16,1,0,1,0,1,1,0,0.92,0.85,20222023,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.4127333333333439,0.5872666666666561,0.332733333333344,-0.2627333333333439,0.83,0.1399999999999999,0.43295833333334,-0.2173587500000113,1.1855995833333286,1997-01-13,25.8027397260274,153,0.3608585953386687,0.3404246803766314,0.3253738582134247,0.3830713012096999,0.3471966402429449,0.3846916174127242,1.0,0.3471966402429449
2022-10-29,Yakov Trenin,home,Nashville Predators,Washington Capitals,C,14.983333333333,0,0,0,0.73,1,0,0,1,1,0,0,0.9,1.29,20222023,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,-0.534466666666656,0.534466666666656,0.365533333333344,-0.755533333333344,0.415,0.0,-0.17154166666666,-1.0217887500000111,-0.7783304166666714,1997-01-13,25.80821917808219,154,0.3720261915087253,0.3053650967868452,0.3245792686939239,0.3924161246257546,0.3463582859923032,0.3837424056589995,1.0,0.3463582859923032
2022-11-01,Yakov Trenin,away,Nashville Predators,Edmonton Oilers,C,15.1,0,0,0,0.08,0,0,0,0,1,0,0,0.15,0.54,20222023,0.5382,0.5382,0.5382,0.5382,-0.5382,0.5382,-0.3882,-0.0018,0.04,-0.01,-0.642625,0.2572012499999999,-0.35542375,1997-01-13,25.816438356164383,155,0.3565996357664021,0.2846573500710309,0.356903076171875,0.4082073614164281,0.3458250808705021,0.383005882616211,1.0,0.3458250808705021
2022-11-03,Yakov Trenin,away,Nashville Predators,Calgary Flames,C,15.033333333333,0,0,0,0.52,0,0,0,1,0,0,0,0.8,0.6,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,0.263933333333344,-0.0639333333333439,0.26,0.01,-0.23504166666666,0.1529212499999886,0.1878795833333286,1997-01-13,25.82191780821918,156,0.3471242023345661,0.2816245467444848,0.3333061933517456,0.370043088617389,0.3454794319523813,0.3823614619835185,1.0,0.3454794319523813
2022-11-05,Yakov Trenin,away,Nashville Predators,Vancouver Canucks,C,12.583333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.3,0.47,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.157666666666656,-0.0123333333333439,0.05,-0.15,-0.49854166666666,-0.1473687500000113,-0.7459104166666713,1997-01-13,25.827397260273973,157,0.3450249523034558,0.2494239542083159,0.3365625143051147,0.400453076540385,0.3451314543473726,0.3816363186979093,1.0,0.3451314543473726
