,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
164,2009-11-20,Mike Cammalleri,away,Montreal Canadiens,Washington Capitals,L,20.716666666667,1,0,1,0.19,0,0,0,0,1,1,1,0.65,0.6,20092010,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.06793333333334406,0.1179333333333441,1.395,-0.01,0.18254166666666005,-0.09020874999998851,1.4773329166666715,1982-06-08,27.471232876712328,165,0.9024546097676491,0.9382069061808429,0.9039902687072754,1.027772814976356,0.8137702167414276,0.9149932201595969,1,0.8137702167414276
165,2009-11-21,Mike Cammalleri,home,Montreal Canadiens,Detroit Red Wings,L,21.616666666667,2,0,0,0.64,2,0,0,1,0,2,0,0.96,0.49,20092010,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.21326666666665584,0.25673333333334414,1.9200000000000002,0.01,0.9832916666666599,0.5650712500000116,3.4783629166666716,1982-06-08,27.473972602739725,166,0.9092563828405221,1.0178078797153682,0.8974076509475708,0.9986139933723361,0.8130075719708597,0.9158381500849062,1,0.8130075719708597
166,2009-11-24,Mike Cammalleri,home,Montreal Canadiens,Columbus Blue Jackets,L,20.25,1,0,0,0.21,1,0,0,0,1,2,0,0.27,0.41,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,1.297,0.7030000000000001,-0.43300000000000005,0.2930000000000001,0.905,-0.01,0.579375,0.65433125,2.12870625,1982-06-08,27.482191780821918,167,0.9393544936291081,1.0526200884802555,0.9143373370170593,1.0691812357349761,0.8123045728680394,0.9167218398784165,1,0.8123045728680394
167,2009-11-25,Mike Cammalleri,away,Montreal Canadiens,Pittsburgh Penguins,L,22.85,0,0,0,0.07,0,0,0,0,0,0,1,0.14,0.74,20092010,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,-0.21379999999999988,-0.6462000000000001,0.04620000000000013,0.035,0.0,-0.8038750000000001,-0.2552487499999999,-1.02412375,1982-06-08,27.484931506849314,168,0.9532050377657743,0.9875412958712217,0.9390466213226318,1.0580821616174627,0.811665836341991,0.9176300298707943,1,0.811665836341991
168,2009-11-28,Mike Cammalleri,home,Montreal Canadiens,Washington Capitals,L,26.283333333333,0,0,1,0.58,0,0,1,0,0,1,1,0.96,1.21,20092010,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.10393333333334387,-0.10393333333334387,0.06393333333334383,-0.31393333333334383,0.8400000000000001,0.15,0.26495833333333985,-0.9368287500000111,0.31812958333332875,1982-06-08,27.493150684931507,169,0.9304002309389652,0.9665640140559416,0.951747477054596,1.0653746550105672,0.8110983223693283,0.9185255926293031,1,0.8110983223693283
169,2009-12-01,Mike Cammalleri,home,Montreal Canadiens,Toronto Maple Leafs,L,21.7,0,0,0,0.25,0,0,0,1,2,0,1,0.39,1.07,20092010,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.35940000000000005,-0.3206,0.125,-0.01,-0.624625,-0.8555787499999999,-1.36520375,1982-06-08,27.5013698630137,170,0.9233797149542062,0.8934937646821131,0.9378945231437683,1.050349956506598,0.8106063469761126,0.9193713439731819,1,0.8106063469761126
170,2009-12-03,Mike Cammalleri,away,Montreal Canadiens,Buffalo Sabres,L,18.95,0,0,0,0.17,0,0,0,0,0,0,2,0.37,1.15,20092010,0.6614,0.6614,0.6614,0.6614,-0.6614,-1.3386,-0.2914,-0.4885999999999999,0.085,0.0,-0.582125,-1.5231287499999997,-2.0202537499999997,1982-06-08,27.506849315068493,171,0.8972882017517803,0.8021862253878139,0.9110155701637268,0.9741212776676543,0.8101907415100073,0.9201326927779623,1,0.8101907415100073
171,2009-12-04,Mike Cammalleri,home,Montreal Canadiens,Boston Bruins,L,16.966666666667,3,0,0,0.48,0,0,0,0,0,3,1,0.6,0.51,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,2.402066666666656,-0.402066666666656,0.002066666666656003,0.08793333333334397,2.49,0.0,1.47629166666666,-0.06545874999998869,3.9008329166666713,1982-06-08,27.50958904109589,172,0.864276691593378,0.8992877940743986,0.8833611607551575,0.9750467849957226,0.8098512272145137,0.9207798910024921,1,0.8098512272145137
172,2009-12-07,Mike Cammalleri,home,Montreal Canadiens,Philadelphia Flyers,L,19.35,1,0,0,0.09,0,0,1,0,0,2,0,0.36,0.59,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,0.6742000000000001,-0.31420000000000015,0.08420000000000016,0.795,0.15,0.653625,0.3175512500000002,1.9161762500000004,1982-06-08,27.517808219178082,173,0.8983145968975992,0.9311537534574095,0.8817863464355469,0.9508378416336848,0.8095949702104697,0.921297160927432,1,0.8095949702104697
173,2009-12-08,Mike Cammalleri,away,Montreal Canadiens,Ottawa Senators,L,15.166666666667,1,0,0,0.25,0,0,0,0,1,1,1,0.26,0.74,20092010,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.280333333333344,-0.199666666666656,0.875,-0.01,0.04979166666666002,-0.5180187499999885,0.39677291666667147,1982-06-08,27.52054794520548,174,0.9096617823291555,0.9144080234908697,0.9044435620307922,1.0101155834095195,0.8094307246883373,0.9216752970312928,1,0.8094307246883373
174,2009-12-10,Mike Cammalleri,home,Montreal Canadiens,Pittsburgh Penguins,L,19.15,0,1,0,0.33,0,0,1,0,0,0,2,0.64,0.53,20092010,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-1.3321999999999998,-0.027800000000000047,0.13780000000000003,0.865,0.15,-0.41737500000000005,-0.46228875,0.13533624999999982,1982-06-08,27.526027397260275,175,0.9039964205811583,0.8899945129206053,0.9132386445999146,1.0006254980545917,0.8093665531854527,0.9219086947297718,1,0.8093665531854527
175,2009-12-12,Mike Cammalleri,away,Montreal Canadiens,Atlanta Thrashers,L,18.416666666667,0,0,0,0.22,1,0,0,0,0,2,1,0.39,0.57,20092010,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,1.355666666666656,-0.35566666666665603,-0.25433333333334396,0.07433333333334402,0.16,0.0,0.69104166666666,-0.11786874999998853,0.7331729166666715,1982-06-08,27.53150684931507,176,0.8955668111423799,0.8850802519296501,0.9101108312606812,1.047688536178538,0.8094098216673036,0.9219950492725596,1,0.8094098216673036
176,2009-12-14,Mike Cammalleri,home,Montreal Canadiens,Buffalo Sabres,L,17.783333333333,1,0,1,0.37,1,0,0,0,0,1,0,0.67,0.67,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,0.04593333333334393,-0.04593333333334393,1.5350000000000001,0.0,0.25370833333334,0.12797124999998866,1.916679583333329,1982-06-08,27.53698630136986,177,0.8937985529023195,0.9174070736890119,0.8956156373023987,0.9505197345204915,0.8095671770819255,0.921935050242674,1,0.8095671770819255
177,2009-12-16,Mike Cammalleri,away,Montreal Canadiens,New Jersey Devils,L,20.3,0,0,0,0.06,0,0,0,0,0,0,1,0.07,0.48,20092010,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.6346,0.22460000000000013,0.03,0.0,-0.796625,0.09954125000000014,-0.6670837499999999,1982-06-08,27.542465753424658,178,0.9048581075981325,0.8677545510255017,0.8997291326522827,0.9852508099517713,0.8098445084608867,0.9217320662147862,1,0.8098445084608867
178,2009-12-17,Mike Cammalleri,home,Montreal Canadiens,Minnesota Wild,L,24.05,0,0,0,0.51,0,0,0,0,1,1,0,0.67,0.42,20092010,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.1753999999999999,0.8246000000000001,-0.15460000000000007,0.4046000000000001,0.255,-0.01,0.1283749999999999,0.7672912500000001,1.14066625,1982-06-08,27.545205479452054,179,0.8879802031101551,0.876306663400489,0.9037459492683411,0.9893665991797918,0.8102468925218328,0.9213918158031694,1,0.8102468925218328
179,2009-12-19,Mike Cammalleri,away,Montreal Canadiens,New York Islanders,L,18.65,0,0,0,0.44,3,0,0,0,0,0,0,0.89,0.69,20092010,0.6518,0.6518,0.6518,0.6518,-0.6518,0.6518,0.23819999999999997,-0.0381999999999999,0.37,0.0,-0.25112500000000004,0.12361125000000006,0.24248625000000001,1982-06-08,27.55068493150685,180,0.8906695400472386,0.8564449301319117,0.8802809119224548,0.9860881858711457,0.8107785246854642,0.9209220227413655,1,0.8107785246854642
180,2009-12-21,Mike Cammalleri,away,Montreal Canadiens,Atlanta Thrashers,L,20.183333333333,0,2,0,0.18,1,0,0,0,0,1,1,0.77,1.22,20092010,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.06913333333334393,-0.5191333333333439,1.54,0.0,0.26820833333333993,-1.162448750000011,0.6457595833333292,1982-06-08,27.556164383561644,181,0.883817746339234,0.8498427867581677,0.8830935955047607,1.0132711455592034,0.8114425997576121,0.9203321182251578,1,0.8114425997576121
181,2009-12-23,Mike Cammalleri,away,Montreal Canadiens,Carolina Hurricanes,L,18.8,0,1,0,0.05,1,0,0,0,0,1,0,0.41,0.81,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.2466000000000001,-0.15339999999999998,0.775,0.0,0.07087499999999991,-0.07525875000000004,0.7706162499999999,1982-06-08,27.561643835616437,182,0.8813181885819158,0.847360105260655,0.8817771673202515,1.0029796799752184,0.8122408955977822,0.9196331753687909,1,0.8122408955977822
182,2009-12-26,Mike Cammalleri,away,Montreal Canadiens,Toronto Maple Leafs,L,18.466666666667,0,1,0,0.01,0,0,0,1,1,1,1,0.2,1.21,20092010,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-0.354066666666656,-0.445933333333344,-0.564066666666656,0.705,0.0,-0.05370833333334002,-1.2041587499999884,-0.5528670833333285,1982-06-08,27.56986301369863,183,0.8801635671916072,0.8034819283198625,0.8784744739532471,0.9405384538091488,0.8131736293423657,0.9188369461118471,1,0.8131736293423657
183,2009-12-28,Mike Cammalleri,away,Montreal Canadiens,Ottawa Senators,L,15.633333333333,1,0,0,0.25,0,0,0,3,0,1,0,0.59,0.54,20092010,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,0.03473333333334394,0.015266666666655992,0.875,0.03,0.24670833333333997,0.27544124999998854,1.4271495833333285,1982-06-08,27.575342465753426,184,0.8652872815022392,0.8230254596631258,0.8714408278465271,0.9424546588283909,0.8142394502864239,0.9179551374910667,1,0.8142394502864239
184,2009-12-30,Mike Cammalleri,away,Montreal Canadiens,Tampa Bay Lightning,L,22.216666666667,0,1,0,0.0,0,0,0,0,0,0,1,0.39,0.86,20092010,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,-0.375933333333344,-0.09406666666665597,0.7,0.0,-0.63495833333334,-0.48090874999998856,-0.41586708333332856,1982-06-08,27.58082191780822,185,0.8710818946210034,0.7842029843313436,0.8675268292427063,0.9695829719076675,0.8154353447948246,0.9169989737755947,1,0.8154353447948246
185,2009-12-31,Mike Cammalleri,away,Montreal Canadiens,Florida Panthers,L,20.666666666667,1,0,0,0.42,0,0,0,0,1,1,1,0.88,0.87,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.16366666666665597,-0.15366666666665596,0.96,-0.01,0.32729166666666,-0.5509187499999887,0.7263729166666714,1982-06-08,27.583561643835615,186,0.8578950574988436,0.7823907971090724,0.8763905763626099,0.9873164367401936,0.816756529943767,0.9159787550225553,1,0.816756529943767
186,2010-01-03,Mike Cammalleri,home,Montreal Canadiens,Buffalo Sabres,L,20.6,0,0,0,0.23,0,0,0,1,1,0,0,0.39,0.17,20092010,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.32420000000000004,0.5442,0.115,0.0,-0.6026250000000001,1.07430125,0.5866762499999999,1982-06-08,27.59178082191781,187,0.8565585504562873,0.7762578070063717,0.8701261281967163,0.9262061251321818,0.818196334968857,0.914903411031859,1,0.818196334968857
187,2010-01-05,Mike Cammalleri,away,Montreal Canadiens,Washington Capitals,L,19.8,0,0,0,0.37,0,0,1,1,0,0,1,0.53,1.14,20092010,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,-0.3113999999999999,-0.15860000000000007,-0.4513999999999998,0.185,0.16,-0.49912500000000004,-1.0395587499999999,-1.19368375,1982-06-08,27.5972602739726,188,0.8538282064269596,0.7145269502391876,0.868973970413208,0.9164229052836865,0.8197460684145033,0.9137800500042913,1,0.8197460684145033
188,2010-01-07,Mike Cammalleri,home,Montreal Canadiens,Florida Panthers,L,21.583333333333,0,0,0,0.55,1,0,0,0,0,0,0,0.61,0.77,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,-0.7456666666666562,0.7456666666666562,-0.13566666666665617,-0.024333333333343865,0.325,0.0,-0.4847916666666601,0.0879312499999888,-0.07186041666667131,1982-06-08,27.602739726027398,189,0.8332437718048235,0.6898844194041278,0.8598212003707886,0.9552558196336753,0.8213948680842731,0.9126134998379393,1,0.8213948680842731
189,2010-01-09,Mike Cammalleri,home,Montreal Canadiens,New Jersey Devils,L,19.883333333333,0,0,0,0.51,0,0,0,0,1,0,1,0.7,0.39,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,-0.30873333333334396,0.008733333333343918,0.301266666666656,0.255,-0.01,-0.3945416666666601,0.23829124999998857,0.0887495833333285,1982-06-08,27.60821917808219,190,0.8242008668997527,0.6710470390861789,0.8335826396942139,0.8811819849802232,0.8231295298654975,0.9114058382907361,1,0.8231295298654975
190,2010-01-14,Mike Cammalleri,home,Montreal Canadiens,Dallas Stars,L,19.3,1,0,1,0.43,3,0,0,0,0,1,0,0.61,0.37,20092010,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,-0.0626000000000001,0.3026000000000001,1.665,0.0,0.1858749999999999,0.6898412500000001,2.54071625,1982-06-08,27.621917808219177,191,0.8168981054243731,0.7296356532934427,0.8151999115943909,0.882702640034021,0.8249343101763842,0.9101559061201291,1,0.8249343101763842
191,2010-01-16,Mike Cammalleri,home,Montreal Canadiens,Ottawa Senators,L,19.95,0,0,0,0.45,2,0,1,0,1,1,1,0.6,0.49,20092010,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.09340000000000004,0.20340000000000003,0.325,0.13999999999999999,0.1666249999999999,0.07057124999999997,0.7021962499999999,1982-06-08,27.627397260273973,192,0.8340075922162508,0.7287758027661073,0.817685067653656,0.8706853982375101,0.826790695071125,0.9088587946803891,1,0.826790695071125
192,2010-01-17,Mike Cammalleri,away,Montreal Canadiens,New York Rangers,L,17.183333333333,1,0,0,0.31,0,0,0,0,0,1,2,0.59,0.96,20092010,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-1.395133333333344,-0.014866666666656037,-0.35513333333334396,0.905,0.0,0.21570833333333994,-1.2605487500000114,-0.13984041666667135,1982-06-08,27.63013698630137,193,0.8327072715098869,0.7015565566451022,0.8293701410293579,0.8841544945831514,0.8286771268178472,0.9075052961640456,1,0.8286771268178472
193,2010-01-20,Mike Cammalleri,home,Montreal Canadiens,St Louis Blues,L,20.383333333333,1,0,0,0.4,1,0,0,1,0,0,2,0.16,0.89,20092010,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,-1.292733333333344,-0.547266666666656,-0.18273333333334396,1.0,0.01,-0.74204166666666,-1.0321087500000115,-0.7641504166666715,1982-06-08,27.638356164383563,194,0.8231888255700787,0.6556266905059599,0.8213974833488464,0.875750165475979,0.8305686758702995,0.9060813005024846,1,0.8305686758702995
194,2010-01-22,Mike Cammalleri,away,Montreal Canadiens,New Jersey Devils,L,21.666666666667,1,0,0,0.32,0,1,0,1,0,1,0,0.51,0.53,20092010,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,0.748333333333344,-0.23833333333334394,0.21833333333334393,0.91,-0.13999999999999999,0.07604166666666001,0.4987812500000113,1.3448229166666712,1982-06-08,27.643835616438356,195,0.8077164311589625,0.677223559411042,0.8147857189178467,0.8481992143643523,0.8324414091451067,0.9045724886644334,1,0.8324414091451067
195,2010-01-23,Mike Cammalleri,home,Montreal Canadiens,New York Rangers,L,18.25,2,2,0,0.48,0,0,0,0,0,1,0,0.74,0.8,20092010,0.639,0.639,0.639,0.639,0.361,0.639,0.10099999999999998,-0.16100000000000003,3.1399999999999997,0.0,0.28812499999999996,-0.07706875000000013,3.3510562499999996,1982-06-08,27.646575342465752,196,0.8129209089363156,0.7610115959682547,0.8098617196083069,0.8523380046720954,0.8342878156508526,0.9029819824503077,1,0.8342878156508526
196,2010-01-26,Mike Cammalleri,away,Montreal Canadiens,Florida Panthers,L,18.016666666667,0,0,1,0.23,0,0,0,0,0,0,0,0.68,0.58,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.048466666666656,0.05153333333334409,0.665,0.0,-0.36970833333334,0.28895125000001154,0.5842429166666716,1982-06-08,27.654794520547945,197,0.8373251027596375,0.7554723201245109,0.8166611194610596,0.8836930356552893,0.8361050203701437,0.9013178362995509,1,0.8361050203701437
197,2010-01-27,Mike Cammalleri,away,Montreal Canadiens,Tampa Bay Lightning,L,22.033333333333,0,0,0,0.16,0,0,0,0,0,0,0,0.52,0.71,20092010,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,-0.7600666666666561,0.7600666666666561,-0.2400666666666561,0.05006666666665616,0.08,0.0,-0.5500416666666601,0.2053212499999888,-0.2647204166666713,1982-06-08,27.65753424657534,198,0.8349011823739175,0.7235032650310584,0.8289149403572083,0.8945927102052568,0.8378903746555666,0.8995882455555686,1,0.8378903746555666
198,2010-01-30,Mike Cammalleri,away,Montreal Canadiens,Ottawa Senators,L,16.8,0,0,1,0.3,1,0,0,0,0,0,0,0.46,0.47,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.1326000000000001,0.12260000000000015,0.7500000000000001,0.0,-0.48287500000000005,0.4343412500000002,0.7014662500000002,1982-06-08,27.665753424657535,199,0.8244496171461531,0.7228127068982678,0.8294071555137634,0.8623619388665034,0.8396414368461873,0.8978015973372377,1,0.8396414368461873
199,2010-03-24,Mike Cammalleri,away,Montreal Canadiens,Buffalo Sabres,L,16.833333333333,0,0,0,0.0,0,0,0,1,0,1,0,0.0,0.0,20092010,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.5936666666666561,0.5936666666666561,0.0,0.01,-0.14604166666666007,1.2344812499999889,1.0984395833333287,1982-06-08,27.81095890410959,200,0.8232851177608773,0.7345834544374182,0.8115761876106262,0.7732471936132407,0.8413559523611595,0.8959665241586993,1,0.8413559523611595
200,2010-03-25,Mike Cammalleri,home,Montreal Canadiens,Florida Panthers,L,16.25,0,0,0,0.07,0,0,0,0,1,0,1,0.51,0.36,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.42499999999999993,-0.06500000000000006,0.21500000000000008,0.035,-0.01,-0.44062500000000004,0.16503125000000013,-0.2505937499999999,1982-06-08,27.813698630136987,201,0.8261379330019808,0.7037116755037501,0.814502477645874,0.8208171949243143,0.843031833718143,0.8940919584848062,1,0.843031833718143
201,2010-03-27,Mike Cammalleri,home,Montreal Canadiens,New Jersey Devils,L,21.55,0,0,2,0.0,1,0,1,0,0,2,0,0.76,0.59,20092010,0.7446,0.7446,0.7446,0.7446,1.2553999999999998,0.7446,0.01539999999999997,0.15460000000000007,1.1500000000000001,0.15,0.859625,0.39279125000000004,2.5524162500000003,1982-06-08,27.81917808219178,202,0.8150679913447844,0.7616431706963183,0.8127875924110413,0.7915658129227052,0.8446671408536017,0.8921871863204535,1,0.8446671408536017
202,2010-03-31,Mike Cammalleri,home,Montreal Canadiens,Carolina Hurricanes,L,21.8,0,0,0,0.24,0,1,0,0,2,0,2,0.71,0.62,20092010,0.7526,0.7526,0.7526,0.7526,-0.7526,-1.2473999999999998,-0.04260000000000008,0.13260000000000005,0.12,-0.16999999999999998,-0.4266250000000001,-0.5246587500000001,-1.0012837500000002,1982-06-08,27.83013698630137,203,0.8328149265843448,0.70639963623125,0.8165983557701111,0.8237238828888426,0.846259251397665,0.8902610489458879,1,0.846259251397665
203,2010-04-02,Mike Cammalleri,away,Montreal Canadiens,Philadelphia Flyers,L,17.783333333333,0,0,0,0.09,0,0,1,0,1,1,0,0.27,0.55,20092010,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.3540666666666561,0.07406666666665607,0.045,0.13999999999999999,0.0037083333333399193,0.3319712499999886,0.5206795833333285,1982-06-08,27.835616438356166,204,0.8141284577320013,0.7005798655033935,0.8192644715309143,0.7857641911936181,0.8477898214538321,0.8883064491222638,1,0.8477898214538321
204,2010-04-03,Mike Cammalleri,home,Montreal Canadiens,Buffalo Sabres,L,17.383333333333,0,0,0,0.64,0,0,0,0,1,0,0,0.24,0.81,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.3712666666666561,-0.19873333333334398,0.32,-0.01,-0.6320416666666601,-0.12370875000001125,-0.4457504166666713,1982-06-08,27.838356164383562,205,0.8111576425658018,0.6646581741892393,0.8091917037963867,0.7795981292617059,0.8492285959064473,0.8863051009864616,1,0.8492285959064473
205,2010-04-06,Mike Cammalleri,away,Montreal Canadiens,New York Islanders,L,18.483333333333,0,0,0,0.18,1,0,0,0,0,1,1,0.45,0.41,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.19646666666665608,0.2364666666666561,0.14,0.0,0.1022083333333399,0.15641124999998868,0.3986195833333286,1982-06-08,27.846575342465755,206,0.7985366748109746,0.6563215238101635,0.8045541048049927,0.7837164172477348,0.8505490800766035,0.8842440863305666,1,0.8505490800766035
206,2010-04-08,Mike Cammalleri,away,Montreal Canadiens,Carolina Hurricanes,L,21.233333333333,0,0,0,0.78,0,0,1,0,0,1,0,1.28,1.08,20092010,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,0.26553333333334395,0.734466666666656,0.545533333333344,-0.345533333333344,0.39,0.15,0.56595833333334,-0.4510387500000116,0.6549195833333284,1982-06-08,27.852054794520548,207,0.7945383154224578,0.6562775922661989,0.7920598983764648,0.7914698767516262,0.8517288340401464,0.8821159551243226,1,0.8517288340401464
207,2010-04-10,Mike Cammalleri,home,Montreal Canadiens,Toronto Maple Leafs,L,22.016666666667,0,0,0,0.51,0,0,0,0,0,0,1,0.74,0.3,20092010,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,-0.24046666666665595,-0.01953333333334406,0.45953333333334406,0.255,0.0,-0.41220833333334006,0.46425125000001144,0.3070429166666714,1982-06-08,27.85753424657534,208,0.7931509963269088,0.6453338918448663,0.7918519377708435,0.7571445765131024,0.8527492039937579,0.8799182187535919,1,0.8527492039937579
208,2010-10-09,Mike Cammalleri,away,Montreal Canadiens,Pittsburgh Penguins,L,16.883333333333,2,0,0,0.51,0,0,0,0,0,2,0,0.52,0.34,20102011,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,1.4047333333333438,0.5952666666666561,-0.07526666666665605,0.25526666666665604,1.755,0.0,0.80295833333334,0.6581912499999886,3.2161495833333285,1982-06-08,28.356164383561644,209,0.7883502045883455,0.7258935711423853,0.7905787825584412,0.7963461332191675,0.8535950872956557,0.8776528638091086,1,0.8535950872956557
209,2010-10-13,Mike Cammalleri,home,Montreal Canadiens,Tampa Bay Lightning,L,16.666666666667,0,1,0,0.26,0,2,0,1,0,1,0,0.24,0.68,20102011,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,0.41166666666665597,0.588333333333344,-0.34833333333334404,-0.09166666666665602,0.83,-0.29,0.007291666666659979,0.07278125000001145,0.6200729166666715,1982-06-08,28.367123287671234,210,0.821817456968489,0.7225775508311918,0.7846388220787048,0.862026394324534,0.8542547187992402,0.8753258714007309,1,0.8542547187992402
210,2010-10-15,Mike Cammalleri,away,Montreal Canadiens,Buffalo Sabres,L,21.283333333333,0,0,0,0.14,0,0,0,0,1,0,0,0.6,0.8,20102011,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,-0.7360666666666561,0.7360666666666561,-0.13606666666665612,-0.06393333333334394,0.07,-0.01,-0.4850416666666601,0.02667124999998871,-0.3983704166666714,1982-06-08,28.372602739726027,211,0.8190534862294244,0.6874512717267813,0.8080470561981201,0.9515420075724195,0.8547194689088203,0.8729467307745801,1,0.8547194689088203
211,2010-10-16,Mike Cammalleri,home,Montreal Canadiens,Ottawa Senators,L,22.283333333333,0,0,0,0.62,1,0,1,0,0,2,1,1.08,0.27,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,1.2319333333333438,-0.23193333333334387,0.31193333333334394,0.4980666666666561,0.36,0.15,1.0449583333333399,0.5243712499999887,2.0793295833333287,1982-06-08,28.375342465753423,212,0.8025377025517492,0.7310674811607845,0.8094395995140076,0.9504484046406824,0.8549836460357847,0.8705279391369714,1,0.8549836460357847
212,2010-10-21,Mike Cammalleri,home,Montreal Canadiens,New Jersey Devils,L,18.233333333333,0,0,0,0.22,0,0,0,1,0,0,1,0.33,0.33,20102011,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.30846666666665606,0.30846666666665606,0.11,0.01,-0.59279166666666,0.28386124999998863,-0.18893041666667143,1982-06-08,28.389041095890413,213,0.8196592549092749,0.7022382243160966,0.8003852963447571,0.9601555433214009,0.8550442979589719,0.8680844822015334,1,0.8550442979589719
213,2010-10-23,Mike Cammalleri,away,Montreal Canadiens,Ottawa Senators,L,17.216666666667,0,1,0,0.27,0,0,0,1,2,2,0,0.32,0.52,20102011,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,1.3940666666666561,0.605933333333344,-0.285933333333344,0.08593333333334396,0.835,-0.01,0.6712916666666598,0.3635912500000113,1.8598829166666713,1982-06-08,28.394520547945206,214,0.8061869556976242,0.7385144303835962,0.8102208971977234,0.9699245909093749,0.8549010080922745,0.8656332921828855,1,0.8549010080922745
