,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2017-03-21,Reid Boucher,away,Vancouver Canucks,Chicago Blackhawks,C,12.033333333333,1,0,0,0.2,0,0,0,0,0,1,1,0.19,1.29,20162017,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,0.559933333333344,-0.559933333333344,-0.250066666666656,-0.8499333333333441,0.85,0.0,0.06870833333333998,-1.5601787500000115,-0.6414704166666716,1993-09-08,23.54794520547945,101,0.21935223879591736,0.16958121019663705,0.23873065412044525,0.23410013501940835,0.21439430420845243,0.22576879633165134,1.0079332531403937,0.21609514849559666
101,2017-03-23,Reid Boucher,away,Vancouver Canucks,St Louis Blues,C,15.683333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.4,0.29,20162017,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.15686666666665605,0.2668666666666561,0.15000000000000002,0.0,-0.49804166666666005,0.7021512499999887,0.35410958333332865,1993-09-08,23.553424657534247,102,0.20186912535520038,0.1753730180773448,0.21238651871681213,0.2102185106240611,0.2096969185474041,0.22264833972965045,1.007808516072478,0.2113343403062306
102,2017-03-25,Reid Boucher,away,Vancouver Canucks,Minnesota Wild,C,11.866666666667,2,0,0,0.21,0,0,0,0,0,1,1,0.21,0.56,20162017,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,-0.22473333333334397,-0.1252666666666561,1.605,0.0,0.08454166666665991,-0.3248787499999888,1.364662916666671,1993-09-08,23.55890410958904,103,0.20491090546723906,0.21269762430291633,0.20898014307022095,0.19918990208071294,0.20338178668873594,0.21712371661875332,1.0076848436586712,0.2049447439224601
103,2017-03-26,Reid Boucher,away,Vancouver Canucks,Winnipeg Jets,C,14.833333333333,0,0,0,0.28,2,0,0,0,0,0,0,0.62,1.36,20162017,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,0.09033333333334392,-0.830333333333344,0.24000000000000002,0.0,-0.3435416666666601,-1.1459187500000114,-1.2494604166666714,1993-09-08,23.561643835616437,104,0.2277141365643308,0.16681365145281113,0.21431933343410492,0.21390317705780929,0.19588350181684513,0.20960430085923085,1.007623406056451,0.19737680129095453
104,2017-03-28,Reid Boucher,home,Vancouver Canucks,Anaheim Ducks,C,14.266666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.18,1.07,20162017,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-1.488466666666656,-0.33153333333334406,-0.558466666666656,0.015,0.0,-0.60720833333334,-1.5472987499999884,-2.1395070833333283,1993-09-08,23.567123287671233,105,0.199176391928287,0.09444539478129639,0.22474157810211182,0.21552088478552908,0.1879482855041396,0.20094724178348944,1.0075013267848751,0.18935814701236317
105,2017-03-31,Reid Boucher,home,Vancouver Canucks,Los Angeles Kings,C,14.316666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.31,20162017,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.313133333333344,0.203133333333344,0.04,0.0,-0.59570833333334,0.6214112500000114,0.0657029166666715,1993-09-08,23.575342465753426,106,0.15468506352378347,0.09354358137186966,0.20102371275424957,0.19118762424627087,0.1802463781121735,0.19203383831090332,1.0073201938967373,0.18156581654913925
106,2017-04-02,Reid Boucher,home,Vancouver Canucks,San Jose Sharks,C,12.483333333333,0,0,0,0.36,0,0,0,0,0,0,0,0.66,0.54,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.205533333333344,-0.08553333333334401,0.18,0.0,-0.27154166666666,0.16771124999998854,0.07616958333332852,1993-09-08,23.58082191780822,107,0.1530145021636485,0.09299850351961478,0.1580885499715805,0.1504013668020165,0.17300952181039433,0.18332251672869393,1.0072007596978332,0.174255321802388
107,2017-04-04,Reid Boucher,away,Vancouver Canucks,San Jose Sharks,C,15.15,0,0,0,0.29,1,0,1,0,0,0,1,0.47,0.52,20162017,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.46019999999999994,-0.06980000000000008,0.01980000000000004,0.195,0.15,-0.44362500000000005,-0.14458874999999993,-0.24321375,1993-09-08,23.586301369863012,108,0.1515930771528815,0.08245121870671412,0.15942692756652832,0.1512165391551726,0.1659799133493435,0.17471248557689031,1.007082379995768,0.1671554461673482
108,2017-04-06,Reid Boucher,away,Vancouver Canucks,Arizona Coyotes,C,13.233333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.26,0.04,20162017,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.21846666666665598,0.438466666666656,0.06,0.0,-0.53654166666666,1.0433612499999887,0.5668195833333287,1993-09-08,23.59178082191781,109,0.14439591726151757,0.0976452573279469,0.15652334690093994,0.16135720497402825,0.15916294167348521,0.16627456471784208,1.0069650527850866,0.1602715199636707
109,2017-04-08,Reid Boucher,home,Vancouver Canucks,Edmonton Oilers,C,15.483333333333,0,1,0,0.02,0,1,0,0,0,0,1,0.54,0.75,20162017,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,-0.449533333333344,-0.010466666666655966,-0.199533333333344,0.71,-0.15,-0.40654166666666003,-0.5241887500000114,-0.3707304166666715,1993-09-08,23.5972602739726,110,0.1519870581430266,0.08295383183248345,0.15109921991825104,0.14410749593695832,0.15272194751227638,0.15818658163554541,1.0068487760688685,0.15376790593158945
110,2017-04-09,Reid Boucher,away,Vancouver Canucks,Edmonton Oilers,C,14.883333333333,0,0,0,0.23,0,0,0,0,0,1,2,0.55,1.05,20162017,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,0.018733333333344038,-0.518733333333344,0.115,0.0,0.23670833333333996,-1.4922087500000112,-1.1405004166666712,1993-09-08,23.6,111,0.14272475277631702,0.04458034991170775,0.15585631132125854,0.1482384453273273,0.14686146741379005,0.15063697528705253,1.0067910310244892,0.14785880819529912
111,2017-12-19,Reid Boucher,home,Vancouver Canucks,Montreal Canadiens,C,14.03333333,0,0,0,0.26,0,0,1,0,0,0,2,0.53,0.42,20172018,0.50406666656,0.50406666656,0.50406666656,0.50406666656,-0.50406666656,-1.49593333344,0.02593333344000004,0.08406666656,0.13,0.15,-0.38379166659999997,-0.45027875011399987,-0.5540704167139998,1993-09-08,24.295890410958904,112,0.12034056858834323,0.02580480725445283,0.14195159077644348,0.1575171867261688,0.1417946399668995,0.14380643081565078,1.0,0.1417946399668995
112,2017-12-21,Reid Boucher,away,Vancouver Canucks,San Jose Sharks,C,8.016666667,0,0,0,0.0,0,0,1,0,0,0,1,0.11,0.39,20172018,0.311533333344,0.311533333344,0.311533333344,0.311533333344,-0.311533333344,-0.688466666656,-0.20153333334400003,-0.078466666656,0.0,0.15,-0.52595833334,-0.16754874998860003,-0.5435070833286,1993-09-08,24.301369863013697,113,0.10176392084880514,0.007950368510509342,0.12853780388832092,0.13902979200214163,0.13761615219298456,0.13777747896324855,1.0,0.13761615219298456
113,2018-01-02,Reid Boucher,home,Vancouver Canucks,Anaheim Ducks,C,7.85,0,0,0,0.0,0,0,0,0,0,0,1,0.13,0.19,20172018,0.30619999999999997,0.30619999999999997,0.30619999999999997,0.30619999999999997,-0.30619999999999997,-0.6938,-0.17619999999999997,0.11619999999999997,0.0,0.0,-0.510125,0.16675124999999996,-0.3433737500000001,1993-09-08,24.334246575342465,114,0.08440202108617303,-0.0030671128846028895,0.10703258961439133,0.11795962951744944,0.1340919166110934,0.13235008159722172,1.0,0.1340919166110934
114,2018-02-08,Reid Boucher,away,Vancouver Canucks,Tampa Bay Lightning,C,14.8,0,0,0,0.01,0,0,0,0,0,0,1,0.29,0.35,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,-0.47139999999999993,-0.2386000000000001,0.1786000000000001,0.005,0.0,-0.5491250000000001,0.13244125000000007,-0.41168375,1993-09-08,24.435616438356163,115,0.07294099726012374,-0.01588068300771408,0.08605606853961945,0.08567715693830562,0.13063424199313417,0.1269959342266517,1.0,0.13063424199313417
115,2018-02-09,Reid Boucher,away,Vancouver Canucks,Carolina Hurricanes,C,15.51666667,0,0,0,0.12,0,0,0,0,0,1,1,0.34,0.57,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,0.44846666656,-0.44846666656,-0.21153333343999997,-0.018466666559999956,0.06,0.0,0.09279166659999993,-0.21704874988599998,-0.06425708328600005,1993-09-08,24.438356164383563,116,0.05939626675273136,-0.01739762386044759,0.09101977944374084,0.09322438588134381,0.1271469935166152,0.12168994545663368,1.0,0.1271469935166152
116,2018-02-11,Reid Boucher,away,Vancouver Canucks,Dallas Stars,C,15.55,2,0,0,0.9,1,0,0,0,0,3,0,1.33,0.91,20172018,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,2.4474,0.5526000000000001,0.7774,-0.35739999999999994,2.0,0.0,1.9608750000000001,-0.35640874999999983,3.60446625,1993-09-08,24.443835616438356,117,0.05602800790005403,0.09616865299130124,0.06258966028690338,0.06273846918047116,0.12379521220924652,0.11671051681051121,1.0,0.12379521220924652
117,2018-02-14,Reid Boucher,home,Vancouver Canucks,Florida Panthers,C,12.15,0,0,0,0.17,0,0,0,1,0,0,0,0.65,0.12,20172018,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.2062,0.32380000000000003,0.085,0.01,-0.271125,0.87031125,0.69418625,1993-09-08,24.45205479452055,118,0.15047297401162446,0.11491922386009747,0.07782816141843796,0.08152907636801916,0.12082392329619725,0.11245981233047429,1.0,0.12082392329619725
118,2018-02-15,Reid Boucher,away,Vancouver Canucks,San Jose Sharks,C,11.68333333,0,0,0,0.61,0,0,0,0,0,0,2,0.93,0.51,20172018,0.42886666656,0.42886666656,0.42886666656,0.42886666656,-0.42886666656,-1.57113333344,0.5011333334400001,-0.08113333344000001,0.305,0.0,-0.08679166660000004,-0.683648750114,-0.465440416714,1993-09-08,24.454794520547946,119,0.16464805300776345,0.09672296808951346,0.1526491343975067,0.15636802171446856,0.11849860726911564,0.10938002871880738,1.0,0.11849860726911564
119,2018-03-07,Reid Boucher,home,Vancouver Canucks,Arizona Coyotes,C,11.05,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.14,20172018,0.4086,0.4086,0.4086,0.4086,-0.4086,0.4086,-0.018600000000000005,0.2686,0.0,0.0,-0.411625,0.79869125,0.38706624999999995,1993-09-08,24.50958904109589,120,0.1486086750669326,0.10582591224729064,0.16215798258781433,0.1683338470666817,0.1169591915508365,0.10774846213405088,1.0,0.1169591915508365
120,2018-03-09,Reid Boucher,home,Vancouver Canucks,Minnesota Wild,C,12.98333333,0,0,0,0.0,0,0,0,0,0,0,2,0.65,0.6,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-1.5295333334399999,0.17953333344,-0.12953333343999995,0.0,0.0,-0.2877916666,-0.7921887501139998,-1.0799804167139997,1993-09-08,24.515068493150686,121,0.15475249468721983,0.0686492807131788,0.1369103640317917,0.135637076744315,0.11594781916228995,0.10734996937390776,1.0,0.11594781916228995
121,2018-03-11,Reid Boucher,away,Vancouver Canucks,Arizona Coyotes,C,11.23333333,0,0,0,0.05,0,0,0,0,1,0,0,0.21,0.73,20172018,0.41446666656000003,0.41446666656000003,0.41446666656000003,0.41446666656000003,-0.41446666656000003,0.41446666656000003,-0.20446666656000004,-0.31553333343999995,0.025,-0.01,-0.5277916666,-0.19803875011399985,-0.7108304167139998,1993-09-08,24.52054794520548,122,0.12362324952587138,0.04421226827122006,0.14684279263019562,0.15162855709158188,0.1148807039968938,0.10753414710715267,1.0,0.1148807039968938
122,2018-03-12,Reid Boucher,away,Vancouver Canucks,Los Angeles Kings,C,9.1,0,0,0,0.15,0,0,0,0,0,0,0,0.29,0.18,20172018,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.05620000000000003,0.16620000000000001,0.075,0.0,-0.43512500000000004,0.66400125,0.30387624999999996,1993-09-08,24.523287671232875,123,0.10302637552983812,0.05235261387458795,0.1190216988325119,0.11926964330461089,0.11373237741734123,0.10812438288987554,1.0,0.11373237741734123
123,2018-03-14,Reid Boucher,away,Vancouver Canucks,Anaheim Ducks,C,10.56666667,0,0,0,0.19,0,0,0,0,0,0,1,0.78,0.25,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,-0.60686666656,0.38686666656,0.14313333344,0.095,0.0,-0.1582083334,0.157661250114,0.094452916714,1993-09-08,24.528767123287672,124,0.10787356485668731,0.05367240417106168,0.10068846493959427,0.10077545603312521,0.11265622464646957,0.1089655186757541,1.0,0.11265622464646957
124,2018-03-17,Reid Boucher,home,Vancouver Canucks,San Jose Sharks,C,7.033333333,0,0,1,0.01,0,0,1,0,0,0,1,0.09,0.25,20172018,0.280066666656,0.280066666656,0.280066666656,0.280066666656,-0.280066666656,-0.719933333344,-0.190066666656,0.030066666655999996,0.555,0.15,-0.51879166666,0.036821249988599924,0.2230295833286,1993-09-08,24.53698630136986,125,0.10755613045006779,0.05898140272379555,0.1063418835401535,0.10456520973410265,0.11185686028460365,0.109780411068925,1.0,0.11185686028460365
125,2018-03-20,Reid Boucher,away,Vancouver Canucks,Vegas Golden Knights,C,11.13333333,0,0,0,0.26,0,0,1,0,0,0,2,0.61,0.64,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,-1.58873333344,0.19873333344,-0.22873333344000002,0.13,0.15,-0.2757916666,-0.923458750114,-0.919250416714,1993-09-08,24.545205479452054,126,0.11023924393856266,0.02831656108052131,0.11218082159757614,0.10961110868930062,0.11153628686185703,0.11021179932016185,1.0,0.11153628686185703
126,2018-03-23,Reid Boucher,away,Vancouver Canucks,St Louis Blues,C,12.31666667,0,0,0,0.2,0,0,1,0,0,0,1,0.45,0.64,20172018,0.44913333344,0.44913333344,0.44913333344,0.44913333344,-0.44913333344,-0.5508666665599999,0.0008666665600000067,-0.19086666656,0.1,0.15,-0.39945833340000003,-0.44548874988599996,-0.594947083286,1993-09-08,24.553424657534247,127,0.08673029696604398,0.008779407000824,0.1085488572716713,0.10533626671321861,0.11177320954384276,0.10997909666117625,1.0,0.11177320954384276
127,2018-03-25,Reid Boucher,away,Vancouver Canucks,Dallas Stars,C,9.333333333,1,0,1,0.08,0,0,2,0,0,1,0,0.07,0.27,20172018,0.353666666656,0.353666666656,0.353666666656,0.353666666656,0.646333333344,0.353666666656,-0.283666666656,0.08366666665599998,1.34,0.3,0.04770833334000002,0.5189812499886,2.2066895833286004,1993-09-08,24.55890410958904,128,0.07142593521399149,0.07767486544541087,0.08889871835708618,0.0859955789727993,0.11233500067607079,0.10917385338638469,1.0,0.11233500067607079
128,2018-03-27,Reid Boucher,home,Vancouver Canucks,Anaheim Ducks,C,9.666666667,0,0,0,0.32,0,0,0,0,0,0,1,0.55,0.3,20172018,0.364333333344,0.364333333344,0.364333333344,0.364333333344,-0.364333333344,-0.635666666656,0.18566666665600007,0.06433333334399999,0.16,0.0,-0.28395833334,0.04188125001139997,-0.0820770833286,1993-09-08,24.564383561643837,129,0.1184875270327483,0.07266739363482645,0.09428539872169495,0.0924707222660365,0.11287701146150142,0.1081283045241419,1.0,0.11287701146150142
129,2018-03-29,Reid Boucher,home,Vancouver Canucks,Edmonton Oilers,C,8.916666667,0,0,0,0.04,0,0,0,0,0,0,0,0.35,0.57,20172018,0.34033333334399996,0.34033333334399996,0.34033333334399996,0.34033333334399996,-0.34033333334399996,0.34033333334399996,0.009666666656000023,-0.229666666656,0.02,0.0,-0.39395833334,-0.005268749988599941,-0.37922708332859995,1993-09-08,24.56986301369863,130,0.11414619123387386,0.058502882566568,0.11492256820201874,0.11194220872549598,0.11337148003376936,0.10686050420732567,1.0,0.11337148003376936
130,2018-03-31,Reid Boucher,home,Vancouver Canucks,Columbus Blue Jackets,C,14.58333333,0,0,0,0.09,2,0,0,0,1,0,0,0.55,0.57,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,0.028333333439999997,-0.048333333439999904,0.14500000000000002,-0.01,-0.3822916666,0.18853124988600012,-0.0587604167139999,1993-09-08,24.575342465753426,131,0.10365398050573327,0.05482735782173703,0.09922350943088531,0.09339693960397757,0.11383166397378033,0.10536833822332944,1.0,0.11383166397378033
131,2018-11-24,Reid Boucher,away,Vancouver Canucks,Los Angeles Kings,C,5.4666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.13,0.24,20182019,0.22993333333333438,0.22993333333333438,0.22993333333333438,0.22993333333333438,-0.22993333333333438,0.22993333333333438,-0.09993333333333437,-0.010066666666665613,0.0,0.0,-0.462458333333334,0.4377412500000011,-0.024717083333332945,1993-09-08,25.22739726027397,132,0.10025929076099135,0.05233414004403851,0.09690195322036743,0.10936685269116064,0.11428278247281841,0.10368019210077634,1.0,0.11428278247281841
