,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2017-03-01,Artemi Panarin,home,Chicago Blackhawks,Pittsburgh Penguins,L,17.466666666667,0,0,1,0.05,0,0,0,0,0,2,1,0.47,1.87,20162017,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,-0.386066666666656,-0.14393333333334402,-1.2560666666666562,0.5750000000000001,0.0,0.76004166666666,-2.360358749999989,-1.025317083333329,1991-10-30,25.353424657534248,143,0.8188293498536254,0.7704448629573706,0.8076210021972656,0.7801390689489581,0.7825121649020808,0.828257675830135,1.0,0.7825121649020808
143,2017-03-03,Artemi Panarin,home,Chicago Blackhawks,New York Islanders,L,22.383333333333,1,0,0,0.25,0,0,0,0,0,0,0,0.67,0.78,20162017,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.10126666666665596,-0.008733333333344029,0.875,0.0,-0.46329166666666,0.0982912499999885,0.5099995833333285,1991-10-30,25.35890410958904,144,0.799326944107555,0.7622825900395772,0.8067802786827087,0.8192082811083637,0.7806809300257598,0.8280997744059675,1.0,0.7806809300257598
144,2017-03-04,Artemi Panarin,away,Chicago Blackhawks,Nashville Predators,L,16.583333333333,0,1,0,0.21,0,0,0,0,0,0,3,0.59,0.98,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-2.414333333333344,0.004333333333343847,-0.39433333333334386,0.8049999999999999,0.0,-0.3972916666666601,-1.752568750000011,-1.3448604166666713,1991-10-30,25.361643835616437,145,0.7962877811747235,0.6962458487883978,0.7955491542816162,0.7966687493693486,0.7789470037173315,0.8281091664037028,1.0,0.7789470037173315
145,2017-03-09,Artemi Panarin,home,Chicago Blackhawks,Anaheim Ducks,L,19.833333333333,0,0,0,0.29,0,0,0,0,0,0,0,0.88,0.22,20162017,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,0.6896666666666561,0.1903333333333439,0.46966666666665613,0.145,0.0,-0.2810416666666601,0.9630812499999887,0.8270395833333286,1991-10-30,25.375342465753423,146,0.7739883738633102,0.7003448283159251,0.7879884839057922,0.7796939813340752,0.7772864437521401,0.8282372596839576,1.0,0.7772864437521401
146,2017-03-10,Artemi Panarin,away,Chicago Blackhawks,Detroit Red Wings,L,17.633333333333,1,0,0,0.07,0,0,0,0,0,1,4,0.32,0.77,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,0.380733333333344,-3.3807333333333442,-0.29926666666665597,-0.15073333333334404,0.785,0.0,0.03795833333334003,-1.7971587500000115,-0.9742004166666713,1991-10-30,25.378082191780823,147,0.7745403797302235,0.6478661298996751,0.7747889161109924,0.7915045859830627,0.7756727774355745,0.8284270778870538,1.0,0.7756727774355745
147,2017-03-12,Artemi Panarin,home,Chicago Blackhawks,Minnesota Wild,L,17.0,1,1,0,0.05,1,0,0,0,0,2,1,0.65,1.37,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,-0.4009999999999999,0.050999999999999934,-0.771,1.525,0.0,0.8818749999999999,-1.5263187499999997,0.8805562500000002,1991-10-30,25.383561643835616,148,0.756497800233784,0.6551583813443859,0.7745022177696228,0.7474236542676187,0.7740818191179648,0.8286171654425911,1.0,0.7740818191179648
148,2017-03-14,Artemi Panarin,away,Chicago Blackhawks,Montreal Canadiens,L,17.266666666667,1,0,0,0.16,2,0,1,0,1,3,1,0.39,1.66,20162017,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,-0.21753333333334401,-1.052466666666656,0.9299999999999999,0.13999999999999999,1.33904166666666,-2.0101987499999887,0.39884291666667115,1991-10-30,25.389041095890413,149,0.757769493777132,0.6471257806789539,0.7674484252929688,0.7459902780553955,0.7724940565538349,0.8287516326702628,1.0,0.7724940565538349
149,2017-03-16,Artemi Panarin,away,Chicago Blackhawks,Ottawa Senators,L,21.4,0,1,0,0.54,1,0,0,0,1,1,0,0.94,0.77,20162017,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.20019999999999993,-0.030200000000000005,1.02,-0.01,0.3501249999999999,0.08166124999999991,1.4417862499999998,1991-10-30,25.394520547945206,150,0.7541137693639746,0.6720293040214651,0.766789436340332,0.7685694800130088,0.7709064365027984,0.8288195982677724,1.0,0.7709064365027984
150,2017-03-18,Artemi Panarin,away,Chicago Blackhawks,Toronto Maple Leafs,L,21.3,0,1,0,0.15,0,0,0,0,0,0,0,0.5,0.73,20162017,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.23660000000000003,0.00660000000000005,0.7749999999999999,0.0,-0.5478750000000001,0.14624125000000004,0.37336624999999984,1991-10-30,25.4,151,0.7610734530416009,0.662669674877121,0.76673823595047,0.7500601220269112,0.7693233825413995,0.8288260060181446,1.0,0.7693233825413995
151,2017-03-19,Artemi Panarin,home,Chicago Blackhawks,Colorado Avalanche,L,20.116666666667,1,1,0,0.34,0,0,0,0,0,2,1,0.86,0.34,20162017,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,1.301266666666656,-0.3012666666666559,0.1612666666666559,0.35873333333334406,1.6199999999999999,0.0,0.9507916666666599,0.33127125000001145,2.9020629166666714,1991-10-30,25.4027397260274,152,0.7571742163809726,0.7328484174212198,0.7658078670501709,0.811247708935705,0.7677528147644685,0.8287799938625496,1.0,0.7677528147644685
152,2017-03-21,Artemi Panarin,home,Chicago Blackhawks,Vancouver Canucks,L,24.483333333333,0,0,0,0.26,0,0,0,0,0,0,2,0.65,0.67,20162017,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-1.161533333333344,-0.188466666666656,0.168466666666656,0.13,0.0,-0.51779166666666,-0.5178887500000114,-0.9056804166666714,1991-10-30,25.40821917808219,153,0.7785713277775187,0.6814999476746123,0.769737184047699,0.7858882981913963,0.766205496831204,0.8286942548265509,1.0,0.766205496831204
153,2017-03-23,Artemi Panarin,home,Chicago Blackhawks,Dallas Stars,L,22.4,0,0,0,0.25,0,0,1,0,0,0,1,0.38,0.71,20162017,0.7718,0.7718,0.7718,0.7718,-0.7718,-0.22819999999999996,-0.39180000000000004,0.06180000000000008,0.125,0.15,-0.6448750000000001,-0.21963874999999988,-0.58951375,1991-10-30,25.413698630136988,154,0.7618724322611197,0.6416688791099597,0.7714186310768127,0.7667085706345272,0.7646943958102401,0.8285843851594636,1.0,0.7646943958102401
154,2017-03-25,Artemi Panarin,away,Chicago Blackhawks,Florida Panthers,L,17.133333333333,0,0,0,0.15,0,0,0,0,1,0,1,0.45,0.29,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.39673333333334393,-0.15326666666665606,0.3132666666666561,0.075,-0.01,-0.4957916666666601,0.3142412499999887,-0.11655041666667137,1991-10-30,25.41917808219178,155,0.7485551084706715,0.6179078649700671,0.7568941712379456,0.7580484150516256,0.763234050351949,0.8284682170534687,1.0,0.763234050351949
155,2017-03-27,Artemi Panarin,away,Chicago Blackhawks,Tampa Bay Lightning,L,20.55,1,0,0,0.32,0,0,1,0,0,2,0,0.61,0.38,20162017,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,1.2873999999999999,0.7126000000000001,-0.10260000000000014,0.3326000000000001,0.91,0.15,0.7858749999999998,0.7155912500000001,2.56146625,1991-10-30,25.424657534246574,156,0.7400810923833906,0.6788147295749407,0.7505253553390503,0.7381416879596356,0.7618399457661852,0.8283651367090756,1.0,0.7618399457661852
156,2017-03-29,Artemi Panarin,away,Chicago Blackhawks,Pittsburgh Penguins,L,16.266666666667,1,0,1,0.49,0,0,0,0,0,3,0,1.24,0.3,20162017,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,2.424466666666656,0.575533333333344,0.664466666666656,0.275533333333344,1.545,0.0,1.89029166666666,0.7051012500000113,4.140392916666672,1991-10-30,25.43013698630137,157,0.757816054531458,0.7872926623983609,0.7454503774642944,0.6993608683754992,0.7605276595688145,0.8282954525109493,1.0,0.7605276595688145
157,2017-03-31,Artemi Panarin,home,Chicago Blackhawks,Columbus Blue Jackets,L,17.016666666667,2,0,0,1.16,0,0,0,0,0,0,0,0.74,0.57,20162017,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,0.14046666666665597,0.02953333333334407,2.08,0.0,-0.3122083333333401,0.27175125000001155,2.0395429166666714,1991-10-30,25.435616438356163,158,0.7905583845968369,0.8265351990996616,0.7689522504806519,0.729224480227555,0.7593114959927784,0.8282796539529642,1.0,0.7593114959927784
158,2017-04-02,Artemi Panarin,home,Chicago Blackhawks,Boston Bruins,L,21.216666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.89,1.02,20162017,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,0.733933333333344,0.15606666666665603,-0.28606666666665603,0.915,0.0,0.32254166666665995,-0.3496087499999886,0.8879329166666713,1991-10-30,25.44109589041096,159,0.8025776292380503,0.8284592517040054,0.791915774345398,0.752006541540045,0.7582045432699429,0.8283371464565282,1.0,0.7582045432699429
159,2017-04-04,Artemi Panarin,away,Chicago Blackhawks,Colorado Avalanche,L,15.366666666667,1,0,0,0.2,0,0,0,0,0,0,0,0.09,0.69,20162017,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,-0.5467333333333441,0.5467333333333441,-0.4567333333333441,-0.14326666666665588,0.85,0.0,-0.68545833333334,0.011321250000011496,0.17586291666667142,1991-10-30,25.446575342465753,160,0.8033942739238555,0.8080085510607335,0.7938917279243469,0.8253833332941313,0.7572183709633956,0.8284854791167896,1.0,0.7572183709633956
160,2017-04-06,Artemi Panarin,away,Chicago Blackhawks,Anaheim Ducks,L,19.05,0,0,0,0.36,0,0,0,0,0,0,2,0.75,1.09,20162017,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,0.08539999999999992,-0.4254,0.18,0.0,-0.34662500000000007,-1.4177087499999996,-1.5843337499999997,1991-10-30,25.45205479452055,161,0.7974246804646212,0.7330388467484987,0.7920565009117126,0.7493819549900138,0.7563625328306889,0.8287397226795334,1.0,0.7563625328306889
161,2017-04-08,Artemi Panarin,away,Chicago Blackhawks,Los Angeles Kings,L,17.883333333333,1,0,0,0.22,0,0,0,0,0,1,1,0.49,0.78,20162017,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,-0.372733333333344,-0.137266666666656,-0.15273333333334405,0.86,0.0,0.13920833333334004,-0.4931087500000114,0.5060995833333286,1991-10-30,25.457534246575342,162,0.7748959198995307,0.7259271848128772,0.7808062434196472,0.7335720905146501,0.7556440992283725,0.829111882573796,1.0,0.7556440992283725
162,2017-10-06,Artemi Panarin,home,Columbus Blue Jackets,New York Islanders,L,18.98333333,0,2,1,0.08,0,0,0,0,0,1,0,0.53,0.95,20172018,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.3375333334399999,0.6624666665600001,-0.13246666656000006,-0.28753333343999987,1.99,0.0,0.14220833339999994,-0.30698875011399973,1.825219583286,1991-10-30,25.953424657534246,163,0.7723676904058913,0.760375955953382,0.7715159058570862,0.8800575649408358,0.7550672173685141,0.8296103478454507,1.0,0.7550672173685141
163,2017-10-07,Artemi Panarin,away,Columbus Blue Jackets,Chicago Blackhawks,L,19.01666667,0,0,0,0.16,0,0,0,0,0,0,2,0.8,0.75,20172018,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,-1.3364666665599998,0.13646666655999995,-0.0864666665599999,0.08,0.0,-0.31470833340000004,-0.8408487498859999,-1.075557083286,1991-10-30,25.956164383561642,164,0.7861732753833077,0.702843031191691,0.7718603014945984,0.5141536234821524,0.7546326954353093,0.8302393737787839,1.0,0.7546326954353093
164,2017-10-10,Artemi Panarin,away,Columbus Blue Jackets,Carolina Hurricanes,L,21.6,0,0,0,0.09,0,1,2,0,0,0,0,0.48,0.44,20172018,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,-0.2662000000000001,0.3062000000000001,0.045,0.15,-0.5663750000000001,0.64950125,0.27812624999999996,1991-10-30,25.964383561643835,165,0.7620317475911382,0.6895336397931519,0.7704880237579346,0.9090712540451126,0.754337603764135,0.8309985923416732,1.0,0.754337603764135
165,2017-10-13,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,18.15,1,0,0,0.54,0,0,0,0,0,2,0,1.27,0.62,20172018,0.6358,0.6358,0.6358,0.6358,1.3641999999999999,0.6358,0.6342,0.015800000000000036,1.02,0.0,1.246375,0.22551125000000005,2.4918862500000003,1991-10-30,25.972602739726028,166,0.7558020375955807,0.7460140377815881,0.7601584792137146,0.935180373784232,0.7541748828509653,0.831882540218747,1.0,0.7541748828509653
166,2017-10-14,Artemi Panarin,away,Columbus Blue Jackets,Minnesota Wild,L,24.21666667,0,1,2,0.24,0,0,1,0,0,2,0,0.76,0.19,20172018,0.82993333344,0.82993333344,0.82993333344,0.82993333344,1.17006666656,0.82993333344,-0.06993333343999997,0.6399333334399999,1.92,0.15,0.8062916666000001,1.163991250114,4.040282916714,1991-10-30,25.975342465753425,167,0.7779930774785613,0.8492465017122741,0.7651923298835754,0.8976396612271904,0.7541329436975085,0.8328801888961254,1.0,0.7541329436975085
167,2017-10-17,Artemi Panarin,away,Columbus Blue Jackets,Winnipeg Jets,L,17.43333333,0,1,0,0.14,0,0,0,0,0,1,0,0.9,0.67,20172018,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.6128666665600001,0.3871333334399999,0.6128666665600001,0.2871333334399999,-0.057133333439999934,0.77,0.0,0.4044583333999999,0.11600124988600002,1.2904595832860002,1991-10-30,25.983561643835618,168,0.8192438171231854,0.8630727686307504,0.7823702096939087,0.9523277694431134,0.754195240601137,0.8339744547011075,1.0,0.754195240601137
168,2017-10-19,Artemi Panarin,home,Columbus Blue Jackets,Tampa Bay Lightning,L,24.5,0,0,0,0.32,0,0,0,0,0,0,1,1.13,0.28,20172018,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.2909999999999998,0.559,0.16,0.0,-0.21812500000000012,0.58318125,0.5250562499999999,1991-10-30,25.98904109589041,169,0.8251611690675204,0.8524803818578109,0.8183809518814087,0.9807432702921037,0.7543446705776108,0.8351472095948779,1.0,0.7543446705776108
169,2017-10-21,Artemi Panarin,home,Columbus Blue Jackets,Los Angeles Kings,L,20.5,0,1,0,0.41,0,0,0,0,1,0,1,0.34,0.84,20172018,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-0.2889999999999999,-0.37100000000000005,-0.1289999999999999,0.9049999999999999,-0.01,-0.6318750000000001,-0.5056187499999999,-0.24249375000000006,1991-10-30,25.994520547945207,170,0.8214252444167018,0.8181673451540313,0.8150079250335693,0.8883626489954655,0.7545796801671947,0.8363974517748137,1.0,0.7545796801671947
170,2017-10-25,Artemi Panarin,home,Columbus Blue Jackets,Buffalo Sabres,L,19.6,0,1,0,0.18,0,0,0,0,0,2,0,0.86,0.38,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,1.3177999999999999,0.6822000000000001,0.17779999999999985,0.30220000000000014,0.7899999999999999,0.0,0.9611249999999999,0.6831012500000001,2.43422625,1991-10-30,26.005479452054793,171,0.8082942429384541,0.8688094688152587,0.7961868643760681,0.9808587166326339,0.7549028407297321,0.8377280195759639,1.0,0.7549028407297321
171,2017-10-27,Artemi Panarin,home,Columbus Blue Jackets,Winnipeg Jets,L,23.3,0,0,0,0.4,0,0,1,0,0,0,0,0.87,0.38,20172018,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,-0.8006000000000001,0.8006000000000001,0.0693999999999999,0.4206000000000001,0.2,0.15,-0.3566250000000001,0.8096412500000001,0.80301625,1991-10-30,26.01095890410959,172,0.8282670589576039,0.8667477220617865,0.8111854195594788,0.9836808707287521,0.75531646157481,0.8391405300758011,1.0,0.75531646157481
172,2017-10-28,Artemi Panarin,away,Columbus Blue Jackets,St Louis Blues,L,20.13333333,0,0,0,0.1,0,1,0,0,0,0,1,1.06,0.9,20172018,0.69926666656,0.69926666656,0.69926666656,0.69926666656,-0.69926666656,-0.30073333344,0.36073333344,-0.20073333344,0.05,-0.15,-0.17454166659999998,-0.6201587501139999,-0.8947004167139998,1991-10-30,26.013698630136986,173,0.8279594864740584,0.8115496966358632,0.820076584815979,0.9184939444059164,0.7558226090365388,0.840635369466595,1.0,0.7558226090365388
173,2017-10-30,Artemi Panarin,home,Columbus Blue Jackets,Boston Bruins,L,21.61666667,0,0,0,0.32,1,0,1,0,1,0,0,0.4,0.23,20172018,0.74673333344,0.74673333344,0.74673333344,0.74673333344,-0.74673333344,0.74673333344,-0.34673333344,0.51673333344,0.21000000000000002,0.13999999999999999,-0.6167083334000001,1.007071250114,0.7403629167139999,1991-10-30,26.019178082191782,174,0.8071896742526337,0.8093189381361421,0.7950018644332886,0.9302649820800655,0.7564231235457024,0.8422116843356693,1.0,0.7564231235457024
174,2017-11-02,Artemi Panarin,away,Columbus Blue Jackets,Florida Panthers,L,18.71666667,0,1,0,0.44,0,0,1,0,0,0,0,1.23,0.41,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,0.5760666665599999,0.24393333344000007,0.9199999999999999,0.15,-0.039958333400000046,0.601891250114,1.6319329167139998,1991-10-30,26.027397260273972,175,0.8063905460029288,0.8350969161666774,0.8024001121520996,0.935240752651614,0.7571196338729973,0.8438673738404681,1.0,0.7571196338729973
175,2017-11-04,Artemi Panarin,away,Columbus Blue Jackets,Tampa Bay Lightning,L,21.51666667,0,0,0,0.32,0,0,0,0,0,1,1,0.67,0.48,20172018,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.25646666655999995,-0.25646666655999995,-0.07353333344000001,0.2635333334400001,0.16,0.0,0.17904166659999998,0.1411512501140001,0.4801929167140001,1991-10-30,26.03287671232877,176,0.8162012472049114,0.8239754193721917,0.8054968118667603,0.914412171349365,0.7579108931905963,0.8455952293075892,1.0,0.7579108931905963
176,2017-11-06,Artemi Panarin,away,Columbus Blue Jackets,New York Rangers,L,17.81666667,1,0,0,0.6,0,1,0,0,0,1,0,0.73,0.76,20172018,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.3748666665599999,0.6251333334400001,0.10486666655999988,-0.1348666665599999,1.05,-0.15,0.2905416665999999,-0.023888749885999983,1.1666529167139998,1991-10-30,26.03835616438356,177,0.8122401247554961,0.834713769078603,0.8069875240325928,0.9469342180352801,0.7587860595967664,0.8473728993641795,1.0,0.7587860595967664
177,2017-11-07,Artemi Panarin,home,Columbus Blue Jackets,Nashville Predators,L,22.61666667,0,0,0,0.16,1,0,1,0,0,0,1,0.98,0.63,20172018,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,-0.22126666655999994,0.20126666655999992,0.14873333344000006,0.13,0.15,-0.27420833340000006,-0.07622874988600004,-0.07043708328600007,1991-10-30,26.041095890410958,178,0.8163851402921997,0.8063494374340102,0.8066338896751404,0.9561893151679509,0.7597347091187474,0.8491768523213977,1.0,0.7597347091187474
178,2017-11-10,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,18.13333333,0,0,0,0.22,0,0,0,0,0,0,0,0.42,0.4,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.2152666665600001,0.23526666656000006,0.11,0.0,-0.5345416666,0.5989412498860001,0.17439958328600003,1991-10-30,26.04931506849315,179,0.8061139013329921,0.786546306280825,0.8072059154510498,0.901040367140721,0.7607492881779139,0.850986099688169,1.0,0.7607492881779139
179,2017-11-11,Artemi Panarin,away,Columbus Blue Jackets,Detroit Red Wings,L,22.48333333,1,0,0,0.44,0,0,0,0,0,1,0,0.93,0.33,20172018,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.7744666665600001,0.22553333343999993,0.7744666665600001,0.15553333343999998,0.44446666656000006,0.97,0.0,0.3222083334,0.866711249886,2.158919583286,1991-10-30,26.052054794520547,180,0.798840058015482,0.8295517245294431,0.8071726560592651,0.9392256569606933,0.7618246195422155,0.8527817699635563,1.0,0.7618246195422155
180,2017-11-14,Artemi Panarin,away,Columbus Blue Jackets,Montreal Canadiens,L,21.13333333,0,0,0,0.09,2,0,1,0,0,0,0,0.63,1.04,20172018,0.7312666665600001,0.7312666665600001,0.7312666665600001,0.7312666665600001,-0.7312666665600001,0.7312666665600001,-0.10126666656000005,-0.30873333344,0.14500000000000002,0.15,-0.46329166660000004,-0.3864587501139999,-0.5547504167139998,1991-10-30,26.06027397260274,181,0.8143515961709742,0.7861725273145211,0.7978114485740662,0.8944947922047312,0.7629574769950567,0.8545467834897273,1.0,0.7629574769950567
181,2017-11-17,Artemi Panarin,home,Columbus Blue Jackets,New York Rangers,L,21.26666667,1,0,0,0.2,0,1,0,0,1,0,0,0.64,0.7,20172018,0.73553333344,0.73553333344,0.73553333344,0.73553333344,-0.73553333344,0.73553333344,-0.09553333344000003,0.03553333344000009,0.85,-0.16,-0.45970833340000006,0.19610125011400004,0.4263929167139999,1991-10-30,26.068493150684933,182,0.7988255869179437,0.7748982975050479,0.808799147605896,0.9389344363760375,0.7641462148689822,0.8562656122459535,1.0,0.7641462148689822
182,2017-11-20,Artemi Panarin,away,Columbus Blue Jackets,Buffalo Sabres,L,17.56666667,1,0,0,0.24,0,0,0,0,0,2,1,0.67,0.16,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,-0.3828666665599999,0.05286666655999994,0.45713333344000007,0.87,0.0,0.8830416665999999,0.550061250114,2.303102916714,1991-10-30,26.076712328767123,183,0.7946257428689897,0.8227868353291983,0.7953181862831116,0.960672169358027,0.7653904431061548,0.8579241128101179,1.0,0.7653904431061548
183,2017-11-22,Artemi Panarin,home,Columbus Blue Jackets,Calgary Flames,L,20.6,0,0,0,0.1,0,0,1,0,0,0,0,0.98,0.46,20172018,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.2657999999999999,0.25420000000000004,0.05,0.15,-0.23387500000000003,0.58130125,0.54742625,1991-10-30,26.08219178082192,184,0.8115423366958955,0.8141580116491177,0.795397937297821,0.9013299677277509,0.7666907418202993,0.8595094236835782,1.0,0.7666907418202993
184,2017-11-24,Artemi Panarin,home,Columbus Blue Jackets,Ottawa Senators,L,14.53333333,0,0,0,0.0,1,0,0,0,0,0,2,0.34,0.32,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,-0.52006666656,-1.47993333344,-0.18006666655999998,0.20006666656,0.05,0.0,-0.5125416666,-0.26317875011399994,-0.7257204167139999,1991-10-30,26.087671232876712,185,0.8086022161081846,0.7659037117608651,0.810343325138092,0.9214659918457939,0.7680484117595833,0.8610099201390772,1.0,0.7680484117595833
185,2017-11-27,Artemi Panarin,away,Columbus Blue Jackets,Montreal Canadiens,L,18.81666667,0,0,1,0.07,0,0,0,0,0,1,0,0.6,0.69,20172018,0.65713333344,0.65713333344,0.65713333344,0.65713333344,0.34286666656,0.65713333344,-0.057133333440000045,-0.032866666559999924,0.5850000000000001,0.0,0.18929166659999996,0.12931125011400013,0.9036029167140002,1991-10-30,26.095890410958905,186,0.7916464027811045,0.7702187117221293,0.8098482489585876,0.9026356989367383,0.7694652588249162,0.8624152209808076,1.0,0.7694652588249162
186,2017-11-28,Artemi Panarin,home,Columbus Blue Jackets,Carolina Hurricanes,L,20.21666667,0,0,0,0.1,0,0,0,0,0,1,1,0.53,0.61,20172018,0.70193333344,0.70193333344,0.70193333344,0.70193333344,0.29806666656,-0.29806666656,-0.17193333343999995,0.09193333343999999,0.05,0.0,0.1175416666000001,-0.12430874988599994,0.04323291671400015,1991-10-30,26.0986301369863,187,0.7928770614357609,0.7474375912001883,0.8011702299118042,0.8752048447109485,0.7709434120391946,0.8637162423083637,1.0,0.7709434120391946
187,2017-12-01,Artemi Panarin,home,Columbus Blue Jackets,Anaheim Ducks,L,16.76666667,1,2,0,0.26,0,0,0,0,0,2,0,0.57,0.41,20172018,0.59153333344,0.59153333344,0.59153333344,0.59153333344,1.4084666665599999,0.59153333344,-0.02153333344000008,0.18153333344000006,2.28,0.0,0.8365416666,0.535201250114,3.651742916714,1991-10-30,26.106849315068494,188,0.7847109479994726,0.83844803535261,0.7898959517478943,0.9140252163987923,0.7724849302493053,0.8649052390956773,1.0,0.7724849302493053
188,2017-12-02,Artemi Panarin,away,Columbus Blue Jackets,Washington Capitals,L,20.78333333,1,0,0,0.24,0,0,0,0,0,2,0,1.52,0.27,20172018,0.7200666665600001,0.7200666665600001,0.7200666665600001,0.7200666665600001,1.2799333334399998,0.7200666665600001,0.79993333344,0.45006666656000005,0.87,0.0,1.3499583334,0.910571249886,3.130529583286,1991-10-30,26.10958904109589,189,0.8157813751418517,0.9102735663802236,0.790363073348999,0.9062967590466587,0.7740908360906673,0.8659758317793098,1.0,0.7740908360906673
189,2017-12-05,Artemi Panarin,home,Columbus Blue Jackets,New Jersey Devils,L,22.38333333,0,0,0,0.35,0,0,2,0,0,0,2,0.97,1.04,20172018,0.7712666665600001,0.7712666665600001,0.7712666665600001,0.7712666665600001,-0.7712666665600001,-1.22873333344,0.19873333343999988,-0.26873333343999994,0.175,0.3,-0.2757916666000001,-1.2187087501139997,-1.0195004167139998,1991-10-30,26.117808219178084,190,0.8406445873578324,0.8498014655037615,0.8191927075386047,0.924819592606772,0.7757615808290623,0.8669234186782101,1.0,0.7757615808290623
190,2017-12-08,Artemi Panarin,away,Columbus Blue Jackets,New Jersey Devils,L,19.76666667,0,5,0,0.28,0,0,0,0,0,3,0,0.65,0.47,20172018,0.68753333344,0.68753333344,0.68753333344,0.68753333344,2.3124666665599998,0.68753333344,-0.03753333343999998,0.21753333344000003,3.64,0.0,1.4515416665999998,0.535801250114,5.627342916713999,1991-10-30,26.126027397260273,191,0.8207644017323504,0.9995121904332045,0.8390448093414307,0.9372354748464702,0.7774972481470358,0.8677454030473943,1.0,0.7774972481470358
191,2017-12-09,Artemi Panarin,home,Columbus Blue Jackets,Arizona Coyotes,L,18.78333333,0,1,0,0.22,0,2,0,0,0,1,0,0.65,0.41,20172018,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,0.6560666665600001,-0.0060666665600001,0.24606666656000015,0.8099999999999999,-0.3,0.2212083333999999,0.6041712498860001,1.335379583286,1991-10-30,26.12876712328767,192,0.8718799554709197,1.010037045940112,0.8342122435569763,0.9736981060611595,0.7792975829769,0.8684413739517884,1.0,0.7792975829769
