,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
51,2008-01-29,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,17.416666666667,0,0,0,0.47,2,0,0,14,12,0,1,0.12,0.47,20072008,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,-0.38766666666665595,-0.49233333333334406,0.14233333333334408,0.33499999999999996,0.02,-0.70770833333334,0.0179312500000115,-0.33477708333332856,1976-08-20,31.46301369863014,680,0.7597240101477216,0.716853899882484,0.716853899882484,0.7555738686223615,0.842148069673306,0.8934390740030191,1,0.842148069673306
52,2008-01-31,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,16.65,1,1,0,0.06,0,0,0,7,2,2,0,0.65,0.26,20072008,0.5878,0.5878,0.5878,0.5878,1.4122,0.5878,0.06220000000000003,0.3278,1.48,0.05,0.888875,0.78621125,3.20508625,1976-08-20,31.46849315068493,681,0.7362567175765056,0.8004363833871155,0.8004363833871155,0.8619163689731043,0.8461399074876389,0.8951796082524719,1,0.8461399074876389
53,2008-02-01,Chris Drury,away,New York Rangers,New Jersey Devils,C,16.15,2,0,0,1.37,1,0,0,5,7,1,0,0.6,0.21,20072008,0.5718,0.5718,0.5718,0.5718,0.4282,0.5718,0.028200000000000003,0.3618,2.235,-0.02,0.24262499999999998,0.85411125,3.3117362499999996,1976-08-20,31.471232876712328,682,0.7882739761457555,0.8844328085962327,0.8844328085962327,0.9164067049404075,0.8500691563502624,0.8968839515409843,1,0.8500691563502624
54,2008-02-03,Chris Drury,away,New York Rangers,Montreal Canadiens,C,18.966666666667,1,1,0,0.08,2,0,0,7,6,1,0,0.37,0.13,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,0.33806666666665597,0.661933333333344,-0.29193333333334404,0.531933333333344,1.59,0.01,0.04254166666665998,1.0864412500000113,2.7289829166666717,1976-08-20,31.476712328767125,683,0.8404426242320261,0.9458805003749879,0.9458805003749879,1.0054266231952496,0.8538820773569206,0.8985328372933992,1,0.8538820773569206
55,2008-02-05,Chris Drury,home,New York Rangers,Los Angeles Kings,C,20.483333333333,1,0,0,0.66,0,0,0,12,7,1,1,0.53,1.23,20072008,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.28953333333334397,-0.28953333333334397,-0.180466666666656,-0.519533333333344,1.08,0.05,0.11220833333334002,-1.1691887500000115,0.0730195833333287,1976-08-20,31.482191780821918,684,0.8788377700362198,0.9169123394287083,0.9169123394287083,1.0086752907638912,0.8575196917885177,0.9001113508779877,1,0.8575196917885177
56,2008-02-07,Chris Drury,home,New York Rangers,Anaheim Ducks,C,18.45,0,0,0,0.17,0,0,1,8,10,0,1,0.92,0.47,20072008,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-0.3545999999999999,0.27459999999999996,0.1754000000000001,0.085,0.13,-0.2283750000000001,0.0532712500000001,0.03989625000000002,1976-08-20,31.487671232876714,685,0.8627212644546193,0.8879091742840723,0.8879091742840723,0.9377563920657784,0.8609208870595383,0.9016087497007822,1,0.8609208870595383
57,2008-02-09,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,23.45,0,0,0,0.67,3,0,0,9,9,0,0,0.79,0.67,20072008,0.8054,0.8054,0.8054,0.8054,-0.8054,0.8054,-0.01539999999999997,0.13539999999999996,0.48500000000000004,0.0,-0.409625,0.32177124999999995,0.39714625,1976-08-20,31.493150684931507,686,0.846526812866973,0.871733347960251,0.871733347960251,0.9309435257811608,0.8640238095107127,0.9030172156234106,1,0.8640238095107127
58,2008-02-10,Chris Drury,away,New York Rangers,Washington Capitals,C,18.466666666667,1,0,0,0.32,2,0,0,11,9,1,0,0.41,0.31,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.23593333333334404,0.335933333333344,1.01,0.02,0.07754166666665996,0.7633412500000114,1.8708829166666714,1976-08-20,31.495890410958904,687,0.8378205016112271,0.9045633716978432,0.9045633716978432,0.9213501240791926,0.8667723323317991,0.904332163035579,1,0.8667723323317991
59,2008-02-16,Chris Drury,home,New York Rangers,Buffalo Sabres,C,17.116666666667,0,0,1,0.61,2,0,0,11,4,1,0,0.67,0.74,20072008,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.06726666666665593,-0.13726666666665588,0.955,0.07,0.26704166666665996,-0.013828749999988399,1.2782129166666714,1976-08-20,31.512328767123286,688,0.8574914822879832,0.9168048726912074,0.9168048726912074,0.9193809519230557,0.8691226431115691,0.9055529397830203,1,0.8691226431115691
60,2008-02-17,Chris Drury,home,New York Rangers,San Jose Sharks,C,13.85,1,1,0,0.21,1,0,0,6,6,1,0,0.62,0.08,20072008,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,0.12180000000000002,0.41819999999999996,1.605,0.0,0.301125,0.9964512499999999,2.9025762499999996,1976-08-20,31.515068493150686,689,0.8654417556238464,0.9816843558647173,0.9816843558647173,0.9854627612743161,0.8710470861152043,0.9066825848707561,1,0.8710470861152043
61,2008-02-19,Chris Drury,away,New York Rangers,Montreal Canadiens,C,20.733333333333,1,0,0,0.44,0,0,1,4,6,0,1,0.44,0.73,20072008,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,-0.28153333333334396,-0.27846666666665604,-0.011533333333343943,0.97,0.13,-0.57404166666666,-0.3106387500000113,0.2153195833333288,1976-08-20,31.52054794520548,690,0.9032938951242906,0.9567099512339603,0.9567099512339603,1.0077330241677447,0.8725377335869293,0.9077275709745724,1,0.8725377335869293
62,2008-02-23,Chris Drury,away,New York Rangers,Buffalo Sabres,C,19.216666666667,0,1,0,0.17,1,0,0,5,12,0,0,0.38,0.37,20072008,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.28993333333334403,0.29993333333334404,0.835,-0.07,-0.58120833333334,0.6869912500000114,0.8707829166666713,1976-08-20,31.53150684931507,691,0.8906966724125739,0.9539165075406626,0.9539165075406626,0.9565720913786462,0.8736095774375332,0.9086975609273563,1,0.8736095774375332
63,2008-02-24,Chris Drury,home,New York Rangers,Florida Panthers,C,17.35,0,0,1,0.22,0,2,0,8,6,2,0,0.89,0.87,20072008,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,0.27979999999999994,-0.2597999999999999,0.66,-0.27999999999999997,1.0248750000000002,-0.22684874999999993,1.1780262500000003,1976-08-20,31.534246575342465,692,0.8903359017919695,0.9611856984050038,0.9611856984050038,1.0028042006899378,0.8743031795977433,0.9096051787359539,1,0.8743031795977433
64,2008-02-28,Chris Drury,away,New York Rangers,Carolina Hurricanes,C,18.783333333333,1,0,0,0.32,2,0,0,12,8,1,0,0.6,0.55,20072008,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,-0.05606666666665616,0.1060666666666561,1.01,0.04,0.1899583333333399,0.3661712499999886,1.6061295833333284,1976-08-20,31.545205479452054,693,0.8954647500704996,0.9820605432337369,0.9820605432337369,0.9968550491398726,0.8746867114818898,0.9104657997215533,1,0.8746867114818898
65,2008-03-02,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,18.733333333333,0,0,0,0.07,2,0,0,7,8,1,0,0.29,0.85,20072008,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.3644666666666561,-0.19553333333334388,0.135,-0.01,-0.0027916666666600864,-0.14553875000001126,-0.02333041666667135,1976-08-20,31.553424657534247,694,0.9080060441115558,0.9495840374504346,0.9495840374504346,0.9827016178308609,0.8748297467886526,0.9113102512634934,1,0.8748297467886526
66,2008-03-04,Chris Drury,home,New York Rangers,New York Islanders,C,16.85,1,0,0,0.33,0,0,0,8,8,1,1,0.75,0.44,20072008,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,-0.40579999999999994,0.15579999999999994,0.15420000000000006,0.915,0.0,0.32237499999999997,0.04955125000000005,1.28692625,1976-08-20,31.55890410958904,695,0.8917643903727449,0.9604605956568677,0.9604605956568677,0.9679279211650301,0.8747213078489176,0.9122061428827856,1,0.8747213078489176
67,2008-03-06,Chris Drury,away,New York Rangers,New York Islanders,C,17.966666666667,0,0,0,0.32,1,0,0,10,4,1,0,0.17,0.73,20072008,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.45993333333334396,-0.10006666666665598,0.21000000000000002,0.06,-0.06245833333334,0.032241250000011434,0.23978291666667145,1976-08-20,31.564383561643837,696,0.8985629910477054,0.937265373659705,0.937265373659705,0.9419778629666399,0.8743144098901018,0.9131890561809569,1,0.8743144098901018
68,2008-03-09,Chris Drury,home,New York Rangers,Boston Bruins,C,15.466666666667,0,0,0,0.41,0,2,3,8,6,0,0,0.21,0.37,20072008,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,0.549933333333344,-0.3399333333333441,0.17993333333334405,0.205,0.16999999999999998,-0.6124583333333401,0.5587412500000114,0.3212829166666713,1976-08-20,31.572602739726026,697,0.8873787552154431,0.9174724679202122,0.9174724679202122,0.9305630139543855,0.8735959257162977,0.9142639764795653,1,0.8735959257162977
69,2008-03-10,Chris Drury,away,New York Rangers,Buffalo Sabres,C,18.5,0,0,0,0.09,3,1,0,7,7,0,0,0.07,0.22,20072008,0.647,0.647,0.647,0.647,-0.647,0.647,-0.577,0.42700000000000005,0.195,-0.15,-0.760625,0.91748125,0.20185625000000007,1976-08-20,31.575342465753426,698,0.877875123163831,0.8945136607973726,0.8945136607973726,0.8932549274020063,0.8725949605953064,0.9154166148537132,1,0.8725949605953064
70,2008-03-14,Chris Drury,away,New York Rangers,Florida Panthers,C,18.966666666667,0,0,0,0.45,0,0,0,11,8,0,1,0.45,0.26,20072008,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-0.33806666666665597,-0.21193333333334402,0.401933333333344,0.225,0.03,-0.53245833333334,0.4279412500000114,0.15048291666667135,1976-08-20,31.586301369863012,699,0.866692511916308,0.8706778782164173,0.8706778782164173,0.8813247312851896,0.8713707514684471,0.9166203293931634,1,0.8713707514684471
71,2008-03-15,Chris Drury,away,New York Rangers,Tampa Bay Lightning,C,16.683333333333,0,0,0,0.0,0,0,0,7,7,0,0,0.12,0.11,20072008,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.4688666666666561,0.4788666666666561,0.0,0.0,-0.6930416666666601,1.0423512499999887,0.3493095833333286,1976-08-20,31.589041095890412,700,0.8549500103516363,0.8539980551741593,0.8539980551741593,0.8648607448933318,0.8699957790363693,0.9178409327916401,1,0.8699957790363693
72,2008-03-18,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,18.466666666667,0,2,0,0.17,1,0,0,11,4,2,1,1.03,0.35,20072008,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,1.354066666666656,-0.354066666666656,0.384066666666656,0.29593333333334404,1.535,0.07,1.09004166666666,0.2578412500000114,2.9528829166666712,1976-08-20,31.5972602739726,701,0.8467782596520259,0.9210606298147805,0.9210606298147805,0.9128317118827012,0.8685377429341243,0.9190427949809292,1,0.8685377429341243
73,2008-03-19,Chris Drury,away,New York Rangers,New Jersey Devils,C,20.683333333333,1,0,0,0.28,1,0,0,5,8,1,0,0.52,0.44,20072008,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.2831333333333439,0.7168666666666561,-0.1968666666666561,0.2768666666666561,0.9400000000000001,-0.03,0.10195833333333992,0.6181512499999887,1.6301095833333288,1976-08-20,31.6,702,0.8804633437691164,0.9436886658432794,0.9436886658432794,0.9280850872829024,0.8670416544465979,0.9201934703914829,1,0.8670416544465979
74,2008-03-21,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,22.983333333333,0,0,0,0.07,0,0,0,19,12,0,1,0.18,0.2,20072008,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,-0.7904666666666561,-0.2095333333333439,-0.610466666666656,0.590466666666656,0.035,0.07,-0.78154166666666,0.6673112499999886,-0.00923041666667146,1976-08-20,31.605479452054794,703,0.8922866440166071,0.9133121587945148,0.9133121587945148,0.9310952041919479,0.8655105136780031,0.9212658374918465,1,0.8655105136780031
75,2008-03-25,Chris Drury,home,New York Rangers,Philadelphia Flyers,C,21.5,0,0,0,0.32,0,0,0,12,9,0,0,0.78,1.0,20072008,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,0.03699999999999992,-0.2569999999999999,0.16,0.03,-0.37687500000000007,-0.3059187499999999,-0.49279375,1976-08-20,31.616438356164384,704,0.8782361336764963,0.8685365846109437,0.8685365846109437,0.8769594597068836,0.8639061013505476,0.9222381751788384,1,0.8639061013505476
76,2008-03-27,Chris Drury,home,New York Rangers,New Jersey Devils,C,20.15,0,1,2,0.18,1,0,0,7,11,1,0,0.89,1.44,20072008,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.19020000000000004,-0.7402,1.9400000000000002,-0.04,0.34387500000000004,-1.1000887499999998,1.1437862500000002,1976-08-20,31.621917808219177,705,0.8570372469427704,0.8772928626592548,0.8772928626592548,0.8556797253383523,0.8622376267513657,0.9230927609793654,1,0.8622376267513657
77,2008-03-30,Chris Drury,away,New York Rangers,Pittsburgh Penguins,C,21.716666666667,0,0,0,0.03,2,0,0,11,11,0,1,0.03,0.24,20072008,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.719933333333344,0.509933333333344,0.115,0.0,-0.84995833333334,0.5559912500000114,-0.17896708333332867,1976-08-20,31.63013698630137,706,0.8614198973724522,0.8437222152635319,0.8437222152635319,0.8216515407448391,0.8605340465513556,0.9238165879839121,1,0.8605340465513556
78,2008-03-31,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,22.333333333333,1,1,0,0.0,0,0,0,6,12,0,0,0.0,0.0,20072008,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,1.45,-0.06,-0.8810416666666601,1.4225812499999888,1.9315395833333286,1976-08-20,31.632876712328766,707,0.8456695039658175,0.8782656854960392,0.8782656854960392,0.8571847607626538,0.8588227808844386,0.9244013455565723,1,0.8588227808844386
79,2008-04-03,Chris Drury,away,New York Rangers,New York Islanders,C,18.633333333333,0,0,0,0.47,1,0,0,9,7,0,0,0.82,0.6,20072008,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,0.651266666666656,0.16873333333334395,0.051266666666656024,0.285,0.02,-0.29454166666666004,0.27604124999998864,0.2864995833333286,1976-08-20,31.64109589041096,708,0.8618937814395214,0.8594896237549107,0.8594896237549107,0.8385973090240566,0.8570978538690109,0.9248160665357956,1,0.8570978538690109
80,2008-04-04,Chris Drury,home,New York Rangers,New York Islanders,C,21.883333333333,0,0,1,0.62,0,0,1,8,11,1,0,1.06,0.29,20072008,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,0.24473333333334402,0.755266666666656,0.30473333333334407,0.465266666666656,0.8600000000000001,0.12,0.41545833333334004,0.9141912499999886,2.3096495833333286,1976-08-20,31.643835616438356,709,0.8533753038249637,0.9054662083814247,0.9054662083814247,0.8868181410668153,0.8552491753575607,0.9249455628707552,1,0.8552491753575607
81,2008-04-06,Chris Drury,away,New York Rangers,New Jersey Devils,C,16.916666666667,1,0,0,0.12,1,1,0,13,8,1,0,0.22,0.05,20072008,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,0.596333333333344,-0.37633333333334407,0.546333333333344,0.8600000000000001,-0.09999999999999999,-0.010208333333340092,1.1523312500000114,1.9021229166666713,1976-08-20,31.649315068493152,710,0.8746603225255015,0.9370419345038988,0.9370419345038988,0.9025465447899582,0.8532006233018782,0.9247012386651845,1,0.8532006233018782
82,2008-10-04,Chris Drury,away,New York Rangers,Tampa Bay Lightning,C,22.06666667,0,0,0,0.3,0,1,1,4,8,1,1,0.5,0.7,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.23886666655999989,-0.23886666655999989,-0.2611333334400001,0.06113333344000016,0.15,-0.04,0.061791666599999906,-0.2140387498859998,-0.04224708328599991,1976-08-20,32.14520547945205,711,0.8895172486960883,0.9060374224100085,0.8683885931968689,0.662387834202179,0.8509344140472891,0.9240449803773254,1,0.8509344140472891
83,2008-10-05,Chris Drury,home,New York Rangers,Tampa Bay Lightning,C,21.71666667,0,0,0,0.67,1,0,1,1,2,0,1,0.66,0.48,20082009,0.74993333344,0.74993333344,0.74993333344,0.74993333344,-0.74993333344,-0.25006666656,-0.08993333343999999,0.26993333344000003,0.385,0.13999999999999999,-0.4562083334,0.14799125011400005,0.21678291671400007,1976-08-20,32.14794520547945,712,0.8708657323354939,0.884229313128229,0.8729102611541748,1.0282353884379494,0.8484765610614075,0.9229812212056798,1,0.8484765610614075
84,2008-10-10,Chris Drury,home,New York Rangers,Chicago Blackhawks,C,21.16666667,0,1,0,0.2,0,0,1,3,6,1,1,0.69,0.98,20082009,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.7323333334400001,0.26766666655999993,-0.26766666655999993,-0.04233333344000012,-0.24766666655999992,0.7999999999999999,0.12,0.19854166659999983,-0.7208187498859998,0.39772291671399984,1976-08-20,32.16164383561644,713,0.8580055889525044,0.8688453461009324,0.8737513422966003,1.0163888423700207,0.8458810472026217,0.9215484336804309,1,0.8458810472026217
85,2008-10-11,Chris Drury,away,New York Rangers,Philadelphia Flyers,C,20.96666667,0,0,0,0.28,0,0,1,5,4,0,0,0.18,0.67,20082009,0.72593333344,0.72593333344,0.72593333344,0.72593333344,-0.72593333344,0.72593333344,-0.5459333334400001,0.055933333439999955,0.14,0.16,-0.7412083334,0.23684125011399992,-0.20436708328600006,1976-08-20,32.16438356164384,714,0.849046871448836,0.8349279255071275,0.8669024109840393,1.019629127602484,0.8432084966145459,0.9198088191489724,1,0.8432084966145459
86,2008-10-13,Chris Drury,home,New York Rangers,New Jersey Devils,C,17.96666667,0,0,0,0.12,0,1,1,6,1,0,0,0.23,0.44,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,-0.62993333344,0.62993333344,-0.39993333344000004,0.18993333344000002,0.06,0.05,-0.6499583334000001,0.525241250114,-0.014717083286000077,1976-08-20,32.16986301369863,715,0.8288974939027649,0.8080901238184186,0.8465845584869385,0.919749255551987,0.8405100327612024,0.9178314133971279,1,0.8405100327612024
87,2008-10-15,Chris Drury,home,New York Rangers,Buffalo Sabres,C,20.65,0,0,0,0.16,0,0,0,5,8,0,0,0.24,0.13,20082009,0.7158,0.7158,0.7158,0.7158,-0.7158,0.7158,-0.4758,0.5858,0.08,-0.03,-0.6973750000000001,1.1440112500000001,0.4966362500000001,1976-08-20,32.175342465753424,716,0.8130045400505693,0.7982570450761022,0.8269706964492798,0.9061373162197777,0.8378119554806843,0.9156771691752221,1,0.8378119554806843
88,2008-10-17,Chris Drury,home,New York Rangers,Toronto Maple Leafs,C,23.71666667,0,0,0,0.53,2,0,0,3,7,0,0,0.82,0.47,20082009,0.8139333334400001,0.8139333334400001,0.8139333334400001,0.8139333334400001,-0.8139333334400001,0.8139333334400001,0.006066666559999878,0.3439333334400001,0.365,-0.04,-0.39620833340000006,0.6708912501140001,0.5996829167140001,1976-08-20,32.18082191780822,717,0.8071326904008939,0.7919906470760619,0.8108935952186584,0.9484742260758283,0.8350995571189678,0.9133849362754654,1,0.8350995571189678
89,2008-10-18,Chris Drury,away,New York Rangers,Detroit Red Wings,C,17.0,0,0,0,0.02,2,0,0,9,3,0,2,0.08,1.21,20082009,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.5190000000000001,-0.6109999999999999,0.11,0.06,-0.7243750000000001,-1.6918187499999995,-2.2461937499999998,1976-08-20,32.18356164383562,718,0.8033383547612507,0.6961562676118757,0.819485068321228,0.9318308159968179,0.8323264011128646,0.9109695793080032,1,0.8323264011128646
90,2008-10-20,Chris Drury,home,New York Rangers,Dallas Stars,C,16.13333333,0,0,0,0.08,1,0,0,5,3,0,1,0.25,0.15,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,-0.57126666656,-0.42873333344,-0.32126666656,0.42126666656,0.09,0.02,-0.6007916666,0.518041249886,0.027249583285999912,1976-08-20,32.18904109589041,719,0.7484603487699746,0.675065312799372,0.7912434339523315,0.9548124532763123,0.8295040202352719,0.908463172243351,1,0.8295040202352719
91,2008-10-24,Chris Drury,away,New York Rangers,Columbus Blue Jackets,C,21.45,0,1,0,0.68,3,0,1,6,9,2,0,0.34,0.44,20082009,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,1.2586,0.7414000000000001,-0.40140000000000003,0.30140000000000006,1.19,0.12,0.5991249999999999,0.6443712500000001,2.5534962500000002,1976-08-20,32.2,720,0.7356632998908608,0.7342705771487705,0.754493236541748,0.8739813045257077,0.8266625939592858,0.9059017592178131,1,0.8266625939592858
92,2008-10-25,Chris Drury,home,New York Rangers,Pittsburgh Penguins,C,21.7,0,0,1,0.38,0,0,1,4,9,0,0,0.79,0.53,20082009,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,0.7494000000000001,0.04059999999999997,0.21940000000000004,0.74,0.09999999999999999,-0.374625,0.49992125000000004,0.96529625,1976-08-20,32.202739726027396,721,0.7675948942415848,0.7415495473066956,0.7522082328796387,0.8612253795774565,0.8238318548352488,0.9033177924275071,1,0.8238318548352488
93,2008-10-27,Chris Drury,away,New York Rangers,New York Islanders,C,21.88333333,2,0,0,0.58,0,0,0,4,11,1,1,0.58,0.38,20082009,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.7552666665600001,0.24473333343999992,-0.24473333343999992,-0.17526666656000012,0.3752666665600001,1.79,-0.07,0.11545833339999989,0.323691249886,2.1591495832859997,1976-08-20,32.20821917808219,722,0.7710141245575695,0.7861991500637673,0.7678905725479126,0.9281130205958702,0.8210159198239674,0.9007066990771766,1,0.8210159198239674
94,2008-10-30,Chris Drury,home,New York Rangers,Atlanta Thrashers,C,21.83333333,0,0,0,0.4,1,0,1,6,7,1,0,0.63,0.48,20082009,0.75366666656,0.75366666656,0.75366666656,0.75366666656,0.24633333343999997,0.75366666656,-0.12366666656000003,0.27366666656000005,0.25,0.13999999999999999,0.1477083333999999,0.589481249886,1.127189583286,1976-08-20,32.21643835616438,723,0.7947023864350098,0.7969358115791098,0.7758660316467285,0.9305376881064018,0.8181396502945506,0.8979539204020348,1,0.8181396502945506
95,2008-11-01,Chris Drury,away,New York Rangers,Toronto Maple Leafs,C,19.53333333,0,0,0,0.5,1,0,0,11,7,0,2,0.36,0.55,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,-0.6800666665600001,-1.3199333334399999,-0.32006666656000016,0.1300666665600001,0.3,0.04,-0.6000416666000001,-0.483178750114,-0.7432204167140002,1976-08-20,32.221917808219175,724,0.8003125101644007,0.7484557160938553,0.7923797369003296,0.9296194681409236,0.8151633855610794,0.894983303397863,1,0.8151633855610794
96,2008-11-04,Chris Drury,home,New York Rangers,New York Islanders,C,20.85,0,0,0,0.06,1,0,0,6,8,0,0,0.69,0.09,20082009,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,0.7222000000000001,-0.03220000000000012,0.6322000000000001,0.08,-0.02,-0.4201250000000001,1.2188512500000002,0.8587262500000001,1976-08-20,32.23013698630137,725,0.7746040062456123,0.7519257818903328,0.7814272046089172,0.9435425545315582,0.8120988455848351,0.8917817689429559,1,0.8120988455848351
97,2008-11-06,Chris Drury,home,New York Rangers,Tampa Bay Lightning,C,20.61666667,3,0,0,0.89,1,0,0,10,8,0,0,0.25,0.65,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,-0.7147333334400001,0.7147333334400001,-0.4647333334400001,0.0647333334400001,2.7449999999999997,0.02,-0.6904583334000001,0.2588712501140001,2.333412916714,1976-08-20,32.23561643835617,726,0.775989943806044,0.8016801102988407,0.769245445728302,0.8849220536320815,0.808992558089709,0.8883824113871581,1,0.808992558089709
98,2008-11-08,Chris Drury,away,New York Rangers,Washington Capitals,C,18.86666667,0,0,0,0.18,0,0,0,9,6,0,0,0.3,0.42,20082009,0.6587333334400001,0.6587333334400001,0.6587333334400001,0.6587333334400001,-0.6587333334400001,0.6587333334400001,-0.3587333334400001,0.23873333344000008,0.09,0.03,-0.6242083334,0.5900212501140001,0.08581291671400004,1976-08-20,32.24109589041096,727,0.8013280064953381,0.7791640910897524,0.7853880524635315,0.9005098291502666,0.8059094236619454,0.8848465793291117,1,0.8059094236619454
99,2008-11-10,Chris Drury,home,New York Rangers,Edmonton Oilers,C,23.13333333,1,0,0,0.75,0,0,1,4,3,1,1,0.93,0.97,20082009,0.79526666656,0.79526666656,0.79526666656,0.79526666656,0.20473333344,-0.20473333344,0.13473333344000005,-0.17473333343999997,1.125,0.16,0.3092083334,-0.6365587501140001,0.9576495832859998,1976-08-20,32.24657534246575,728,0.789830384694402,0.7847766712771881,0.7984813451766968,0.916930987720088,0.8029136090194244,0.8812434061200287,1,0.8029136090194244
100,2008-11-12,Chris Drury,away,New York Rangers,New Jersey Devils,C,19.26666667,1,1,0,0.12,0,0,0,7,12,1,1,0.82,0.37,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,0.14846666655999996,0.30153333344,1.51,-0.05,0.3177916665999999,0.251201250114,2.028992916714,1976-08-20,32.25205479452055,729,0.7924944149029675,0.8238933642476184,0.7760973572731018,0.8441114885179785,0.8000465758769221,0.8776322137807451,1,0.8000465758769221
101,2008-11-15,Chris Drury,home,New York Rangers,Boston Bruins,C,25.85,0,0,0,1.42,0,0,0,12,12,0,0,1.19,0.48,20082009,0.8822000000000001,0.8822000000000001,0.8822000000000001,0.8822000000000001,-0.8822000000000001,0.8822000000000001,0.30779999999999985,0.4022000000000001,0.71,0.0,-0.20762500000000012,0.7268512500000002,1.22922625,1976-08-20,32.26027397260274,730,0.811889106524079,0.836633982128881,0.7932717800140381,0.872673814465108,0.7973095120764067,0.8740444962683904,1,0.7973095120764067
102,2008-11-17,Chris Drury,home,New York Rangers,Ottawa Senators,C,24.35,0,0,0,0.35,0,0,0,13,6,0,1,0.63,0.17,20082009,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,-0.8342000000000002,-0.16579999999999984,-0.20420000000000016,0.6642000000000001,0.175,0.07,-0.5276250000000001,0.7650512500000001,0.48242624999999995,1976-08-20,32.26575342465753,731,0.8183704544147918,0.8255024619495311,0.8081691861152649,0.9246816150996394,0.794646370741771,0.870465587937358,1,0.794646370741771
