Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-11-09,Nick Ritchie,home,Anaheim Ducks,Vancouver Canucks,L,9.15,0,0,0,0.44,0,0,0,0,0,0,0,0.86,0.06,20172018,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.5122,0.2878,0.22,0.0,-0.079875,0.8697112499999999,1.0098362499999998,1995-12-05,21.945205479452056,123,0.3342206422615609,0.3404343111679562,0.3387865722179413,0.3822760063092774,0.3440955398649354,0.3559419262602337,1.1025040183373274,0.3793667153930433
2017-11-12,Nick Ritchie,home,Anaheim Ducks,Tampa Bay Lightning,L,9.183333333,0,0,0,0.32,1,0,0,0,1,0,1,0.53,0.89,20172018,0.348866666656,0.348866666656,0.348866666656,0.348866666656,-0.348866666656,-0.6511333333439999,0.181133333344,-0.541133333344,0.21,-0.01,-0.28679166666,-0.9776487500114,-1.0644404166714,1995-12-05,21.95342465753425,124,0.3441661003257454,0.2963932970062288,0.3361740410327911,0.3781381693282978,0.3433147252884554,0.3543768810804196,1.101635498392179,0.3782076884985216
2017-11-15,Nick Ritchie,home,Anaheim Ducks,Boston Bruins,L,15.85,1,1,0,0.24,2,1,0,0,3,2,0,0.64,0.69,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,0.5622,0.0777999999999999,-0.1277999999999999,1.67,-0.18,0.8986249999999999,0.0278512500000001,2.41647625,1995-12-05,21.96164383561644,125,0.323615770603199,0.3628535284833347,0.3333117663860321,0.3749345941933734,0.3425205370254851,0.3528649995218857,1.1007721922221083,0.3770370824226371
2017-11-19,Nick Ritchie,home,Anaheim Ducks,Florida Panthers,L,9.683333333,0,0,0,0.26,0,0,1,0,0,0,0,0.01,0.24,20172018,0.364866666656,0.364866666656,0.364866666656,0.364866666656,-0.364866666656,0.364866666656,-0.354866666656,0.1248666666559999,0.13,0.15,-0.62179166666,0.5819512499885999,0.2401595833286,1995-12-05,21.972602739726028,126,0.3538800230823218,0.3590074151960764,0.3438355624675751,0.3966615206227512,0.3417199210580688,0.3514258302958744,1.099629180769721,0.3757651968457779
2017-11-20,Nick Ritchie,away,Anaheim Ducks,San Jose Sharks,L,12.55,0,0,0,0.03,0,0,0,1,0,0,0,0.16,0.27,20172018,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,-0.2966,0.1866,0.015,0.01,-0.585375,0.62899125,0.06861625,1995-12-05,21.975342465753425,127,0.3522467415873412,0.3499046591006443,0.3298163115978241,0.3628928560800883,0.3409204991030376,0.3500791093600833,1.099344861158957,0.3747891987526712
2017-11-22,Nick Ritchie,home,Anaheim Ducks,Vegas Golden Knights,L,12.55,0,0,0,0.08,1,0,0,0,0,1,0,0.58,0.84,20172018,0.4566,0.4566,0.4566,0.4566,0.5434,0.4566,0.1233999999999999,-0.3833999999999999,0.09,0.0,0.302125,-0.3400087499999997,0.0521162500000002,1995-12-05,21.980821917808218,128,0.3482232835134994,0.3405702153251707,0.338768869638443,0.383356589410718,0.3401301726176528,0.3488437917559804,1.098777934906079,0.3737275286680727
2017-11-24,Nick Ritchie,home,Anaheim Ducks,Winnipeg Jets,L,12.08333333,0,0,0,0.31,0,0,0,0,0,0,0,0.4,0.19,20172018,0.44166666656,0.44166666656,0.44166666656,0.44166666656,-0.44166666656,0.44166666656,-0.04166666656,0.25166666656,0.155,0.0,-0.4260416666,0.749031249886,0.4779895832859999,1995-12-05,21.98630136986301,129,0.3440659737485446,0.3448776658231024,0.3263079822063446,0.3702976519411443,0.3393566439567685,0.3477364983134318,1.0982132860466156,0.3726859751015142
2017-11-25,Nick Ritchie,away,Anaheim Ducks,Los Angeles Kings,L,21.2,1,0,0,0.13,2,0,0,0,0,1,0,0.44,0.71,20172018,0.7334,0.7334,0.7334,0.7334,0.2665999999999999,0.7334,-0.2934,0.0234,0.915,0.0,0.0416249999999999,0.1768212500000001,1.13344625,1995-12-05,21.98904109589041,130,0.3459272058212176,0.3695951364009926,0.3367646932601928,0.3813011772035555,0.3386070274157929,0.346770682918833,1.0979318131873854,0.3717674275686122
2017-11-27,Nick Ritchie,away,Anaheim Ducks,Chicago Blackhawks,L,17.48333333,0,0,1,0.8,1,1,1,0,0,0,3,0.96,0.89,20172018,0.61446666656,0.61446666656,0.61446666656,0.61446666656,-0.61446666656,-2.38553333344,0.3455333334399999,-0.27553333344,1.0,0.0,-0.1840416666000001,-1.568788750114,-0.752830416714,1995-12-05,21.994520547945207,131,0.35674223778659,0.334413601172021,0.3400788009166717,0.3801733939792977,0.3378874859824992,0.3459560165017772,1.097370565728426,0.3707877816451707
2017-11-29,Nick Ritchie,away,Anaheim Ducks,St Louis Blues,L,17.13333333,0,0,0,0.31,0,0,0,1,0,0,1,0.31,0.42,20172018,0.60326666656,0.60326666656,0.60326666656,0.60326666656,-0.60326666656,-0.3967333334399999,-0.29326666656,0.18326666656,0.155,0.01,-0.5832916666000001,0.0932412498860001,-0.3250504167139999,1995-12-05,22.0,132,0.3416541521763808,0.313743553218065,0.3366817831993103,0.3617954910679721,0.3372028275060334,0.3452974205970859,1.096811576136795,0.3698479647146763
2017-12-01,Nick Ritchie,away,Anaheim Ducks,Columbus Blue Jackets,L,15.7,0,0,0,0.33,1,0,0,0,1,0,0,0.8,0.28,20172018,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,0.2426,0.2774,0.215,-0.01,-0.2483749999999999,0.71972125,0.67634625,1995-12-05,22.005479452054796,133,0.3326761127463327,0.3251086979616201,0.3382037878036499,0.3530923238744156,0.3365561041726075,0.3447940732846117,1.096254836673848,0.3689512570113284
2017-12-02,Nick Ritchie,away,Anaheim Ducks,Nashville Predators,L,15.61666667,0,0,0,0.0,1,1,0,1,0,0,0,0.64,0.7,20172018,0.5547333334400001,0.5547333334400001,0.5547333334400001,0.5547333334400001,-0.5547333334400001,0.5547333334400001,0.0852666665599999,-0.1452666665599998,0.05,-0.1399999999999999,-0.3467083334,0.0028712501140001,-0.4338370832859999,1995-12-05,22.008219178082197,134,0.337259813423263,0.3013212061772793,0.338174968957901,0.3879523433876619,0.3359482131578894,0.3444383784162949,1.095977308333404,0.3681916183962003
2017-12-05,Nick Ritchie,away,Anaheim Ducks,Vegas Golden Knights,L,16.16666667,0,0,0,0.4,0,0,0,0,0,2,1,0.85,0.72,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,1.42766666656,-0.4276666665599998,0.2776666665599998,-0.1476666665599998,0.2,0.0,1.0235416666,-0.4498187498859997,0.7737229167140002,1995-12-05,22.016438356164382,135,0.3270915391759316,0.3161274089560439,0.3332096040248871,0.3710847529569728,0.335377491239226,0.3442148709574434,1.095148077382213,0.3672880147279084
2017-12-06,Nick Ritchie,home,Anaheim Ducks,Ottawa Senators,L,17.28333333,0,1,0,0.09,0,0,0,0,0,1,0,0.54,0.84,20172018,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.6080666665600001,0.3919333334399999,0.6080666665600001,-0.06806666656,-0.2319333334399999,0.745,0.0,0.1824583333999999,-0.1781287501139998,0.7493295832860001,1995-12-05,22.019178082191782,136,0.3329374501031659,0.329704837952986,0.3372393846511841,0.385401142163202,0.3348392902447838,0.3440990135714729,1.0948727819104038,0.3666064252032115
2017-12-08,Nick Ritchie,home,Anaheim Ducks,Minnesota Wild,L,9.55,0,0,0,0.08,0,0,0,0,0,0,0,0.5,0.41,20172018,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,0.1393999999999999,-0.0493999999999999,0.04,0.0,-0.312875,0.28839125,0.01551625,1995-12-05,22.024657534246572,137,0.3383272927028819,0.3198576477139707,0.3270576298236847,0.3702025568052118,0.334325512210023,0.3440558148999505,1.0943238575401295,0.3658603841957522
2017-12-18,Nick Ritchie,away,Anaheim Ducks,New Jersey Devils,L,10.0,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.37,20172018,0.375,0.375,0.375,0.375,-0.375,0.375,0.0349999999999999,0.005,0.075,0.0,-0.378125,0.37178125,0.0686562499999999,1995-12-05,22.052054794520547,138,0.3341866002129327,0.3119846651361982,0.3275013864040375,0.3647488547886636,0.3338268602457082,0.3440476454537816,1.0916123229659456,0.3644095143812456
2017-12-19,Nick Ritchie,away,Anaheim Ducks,New York Rangers,L,15.15,0,0,0,0.0,0,0,0,0,0,1,2,0.6,1.04,20172018,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,-1.4602,0.0601999999999999,-0.5002,0.0,0.0,0.262625,-1.46608875,-1.20346375,1995-12-05,22.054794520547944,139,0.3307598195854145,0.2644889968603314,0.3235397338867187,0.3563728543194512,0.3333422071947412,0.3440659128407114,1.0913441803285306,0.3637910778798481
2017-12-21,Nick Ritchie,away,Anaheim Ducks,New York Islanders,L,12.15,0,0,1,0.32,1,1,1,0,0,1,0,0.86,0.54,20172018,0.4438,0.4438,0.4438,0.4438,0.5562,0.4438,0.4161999999999999,-0.0962,0.7600000000000001,0.0,0.485125,0.1563112499999999,1.4014362500000002,1995-12-05,22.06027397260274,140,0.3111754229270684,0.3001217220644211,0.3230215311050415,0.3573498197411721,0.3328727348742598,0.3441106289583257,1.0908095253386865,0.3631007499263817
2017-12-23,Nick Ritchie,away,Anaheim Ducks,Pittsburgh Penguins,L,12.23333333,0,0,0,0.08,1,0,0,0,1,0,0,0.44,0.58,20172018,0.44646666656,0.44646666656,0.44646666656,0.44646666656,-0.44646666656,0.44646666656,-0.00646666656,-0.1335333334399999,0.09,-0.01,-0.4040416666,0.091161249886,-0.232880416714,1995-12-05,22.065753424657533,141,0.3249691008601498,0.2834172095966685,0.3011200129985809,0.3328654348333026,0.3324195416166424,0.3441821523555943,1.0902770379781264,0.3624293931998393
2017-12-27,Nick Ritchie,home,Anaheim Ducks,Vegas Golden Knights,L,10.73333333,0,0,0,0.48,0,0,0,0,0,0,1,0.84,0.07,20172018,0.39846666656,0.39846666656,0.39846666656,0.39846666656,-0.39846666656,-0.6015333334399999,0.4415333334399999,0.32846666656,0.24,0.0,-0.1240416666000001,0.4693612498859999,0.5853195832859999,1995-12-05,22.076712328767123,142,0.3179732002173553,0.2928788785970652,0.3255014419555664,0.3507219044668429,0.3319836632876157,0.3442812034524193,1.0892185371117011,0.3616027600711203
2017-12-29,Nick Ritchie,home,Anaheim Ducks,Calgary Flames,L,12.5,0,0,0,0.14,0,0,0,0,0,0,0,0.48,0.38,20172018,0.455,0.455,0.455,0.455,-0.455,0.455,0.0249999999999999,0.075,0.07,0.0,-0.384375,0.44028125,0.12590625,1995-12-05,22.08219178082192,143,0.3213094812359486,0.2876459705727872,0.2975696623325348,0.318661962448405,0.3315660930776496,0.3444088745804127,1.0886925091832484,0.3609735218327929
2017-12-31,Nick Ritchie,home,Anaheim Ducks,Arizona Coyotes,L,10.43333333,0,0,0,0.03,0,0,0,0,0,0,0,0.15,0.23,20172018,0.38886666656,0.38886666656,0.38886666656,0.38886666656,-0.38886666656,0.38886666656,-0.23886666656,0.15886666656,0.015,0.0,-0.5492916666000001,0.624601249886,0.0903095832859999,1995-12-05,22.087671232876712,144,0.3188919549404316,0.2814615104360121,0.3257665336132049,0.3717518303910558,0.3311646380113129,0.3445652823558762,1.0881686200383516,0.3603629671502706
2018-01-02,Nick Ritchie,away,Anaheim Ducks,Vancouver Canucks,L,14.96666667,0,0,1,0.03,1,0,0,0,0,2,0,0.45,0.51,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,1.46606666656,0.53393333344,-0.08393333344,0.02393333344,0.6150000000000001,0.0,0.7975416665999998,0.303641250114,1.716182916714,1995-12-05,22.09315068493151,145,0.3160879450743154,0.3264249163236866,0.2986067831516266,0.3346589208011736,0.330766326743898,0.3447463021004623,1.087646862558563,0.3597569575230211
2018-01-04,Nick Ritchie,away,Anaheim Ducks,Edmonton Oilers,L,10.81666667,0,0,0,0.19,1,1,0,0,0,0,0,0.6,0.44,20172018,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,0.1988666665599999,-0.0388666665599999,0.145,-0.15,-0.2757083334,0.280711250114,2.9167139999897174e-06,1995-12-05,22.0986301369863,146,0.3331188163298579,0.3161950907254655,0.2987121939659118,0.3160796436497638,0.3303597700549852,0.3449487949168926,1.0871272296622083,0.3591431016117202
2018-01-06,Nick Ritchie,away,Anaheim Ducks,Calgary Flames,L,11.2,0,0,0,0.13,2,1,1,0,0,0,0,0.29,0.25,20172018,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1234,0.1634,0.165,0.0,-0.477125,0.61682125,0.30469625,1995-12-05,22.10410958904109,147,0.3291003382472932,0.3158347276977263,0.3266253471374511,0.3454705671212867,0.3299380051271827,0.3451717501311585,1.0866097143040467,0.3585138414892951
2018-01-13,Nick Ritchie,away,Anaheim Ducks,Los Angeles Kings,L,12.16666667,0,1,0,0.12,0,1,1,1,0,1,1,0.42,0.5,20172018,0.44433333344,0.44433333344,0.44433333344,0.44433333344,0.5556666665600001,-0.5556666665600001,-0.0243333334399999,-0.05566666656,0.76,0.01,0.2097916666,-0.212618749886,0.767172916714,1995-12-05,22.12328767123288,148,0.3288083542107822,0.3299791682072246,0.3239306211471557,0.3466839373895454,0.3294977866157005,0.3454159039378265,1.0848149852972089,0.357444136542974
2018-01-15,Nick Ritchie,away,Anaheim Ducks,Colorado Avalanche,L,14.85,0,0,0,0.33,1,0,0,0,0,0,0,1.0,0.11,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.4698,0.4202,0.215,0.0,-0.106375,0.97965125,1.08827625,1995-12-05,22.12876712328767,149,0.33406005222184,0.3537432343023493,0.3237602412700653,0.3549243995173742,0.3290389642829394,0.3456833890974204,1.08430691264401,0.3567792235012166
2018-01-17,Nick Ritchie,home,Anaheim Ducks,Pittsburgh Penguins,L,12.13333333,0,0,1,0.1,0,0,0,0,0,2,0,1.01,0.6,20172018,0.4432666665599999,0.4432666665599999,0.4432666665599999,0.4432666665599999,1.55673333344,0.4432666665599999,0.56673333344,-0.15673333344,0.6000000000000001,0.0,1.2042083334,0.053741249886,1.857949583286,1995-12-05,22.134246575342463,150,0.343022491691566,0.4008829113972394,0.3249349892139435,0.3481162991769249,0.3285639189497218,0.3459774031870006,1.083800919422866,0.3560978774468886
2018-01-19,Nick Ritchie,home,Anaheim Ducks,Los Angeles Kings,L,15.71666667,0,0,0,0.22,0,0,0,0,0,1,0,0.68,0.66,20172018,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.4420666665599999,0.5579333334400001,0.1220666665599999,-0.1020666665599999,0.11,0.0,0.3012916665999999,0.074291250114,0.485582916714,1995-12-05,22.13972602739726,151,0.3608803762902349,0.4035372759984662,0.3299995958805084,0.3511050273118795,0.3280770398155652,0.3463018887837032,1.0832969988203804,0.3554048726140763
2018-01-21,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,12.95,0,0,0,0.09,0,0,0,0,1,0,3,0.45,0.81,20172018,0.4694,0.4694,0.4694,0.4694,-0.4694,-2.5306,-0.0193999999999999,-0.3406,0.045,-0.01,-0.412125,-1.58782875,-1.96495375,1995-12-05,22.145205479452056,152,0.3623387286949124,0.3293128303630376,0.3289484679698944,0.3466720041092626,0.3275842342448823,0.3466612233055013,1.082795144058038,0.3547066181103294
2018-01-23,Nick Ritchie,home,Anaheim Ducks,New York Rangers,L,14.0,0,0,0,0.19,0,0,0,0,0,0,0,0.81,0.41,20172018,0.503,0.503,0.503,0.503,-0.503,0.503,0.307,0.093,0.095,0.0,-0.208125,0.44058125,0.32745625,1995-12-05,22.15068493150685,153,0.3353347815299813,0.3292546485607889,0.3240328431129455,0.3422540159534463,0.327092462632014,0.3470599205908358,1.0822953483919449,0.3540106508006948
2018-01-25,Nick Ritchie,home,Anaheim Ducks,Winnipeg Jets,L,12.68333333,1,0,0,0.55,0,1,0,0,1,1,1,0.77,0.5,20172018,0.46086666656,0.46086666656,0.46086666656,0.46086666656,0.5391333334399999,-0.5391333334399999,0.30913333344,-0.0391333334399999,1.025,-0.16,0.4182083333999998,-0.1949487501139999,1.0882595832859998,1995-12-05,22.156164383561645,154,0.3352440725909074,0.3530403698722591,0.3376218974590301,0.3514931367034974,0.3266091589043111,0.3475023319413784,1.0817976051125997,0.3533250059105242
2018-01-30,Nick Ritchie,away,Anaheim Ducks,Boston Bruins,L,9.283333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.2,20172018,0.352066666656,0.352066666656,0.352066666656,0.352066666656,-0.352066666656,0.352066666656,-0.302066666656,0.152066666656,0.05,0.0,-0.58879166666,0.6362712499886,0.0974795833285999,1995-12-05,22.16986301369863,155,0.3438475877283098,0.3450316268918446,0.3380650281906128,0.3385173574912519,0.3261417622355844,0.3479921413985005,1.0805621823834382,0.3524164543676635
2018-02-01,Nick Ritchie,away,Anaheim Ducks,Ottawa Senators,L,8.783333333,0,0,0,0.23,0,0,0,0,0,0,0,0.47,0.94,20172018,0.336066666656,0.336066666656,0.336066666656,0.336066666656,-0.336066666656,0.336066666656,0.1339333333439999,-0.603933333344,0.115,0.0,-0.31629166666,-0.6388287500113999,-0.8401204166714,1995-12-05,22.175342465753424,156,0.3410381475047083,0.3078915565911604,0.3376668989658355,0.3704152864482649,0.3256975178466028,0.3485319792393508,1.0800715701125432,0.3517766294823384
2018-02-03,Nick Ritchie,away,Anaheim Ducks,Montreal Canadiens,L,12.35,0,1,0,0.3,0,0,0,0,0,1,0,0.78,0.71,20172018,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,0.4502,0.3298,-0.2598,0.85,0.0,0.4311250000000001,-0.12584875,1.15527625,1995-12-05,22.18082191780822,157,0.3276703979764773,0.3344466522379896,0.3248033225536346,0.3395675331742396,0.3252831947340877,0.3491232398233179,1.079582980456047,0.3511702008632911
2018-02-05,Nick Ritchie,away,Anaheim Ducks,Toronto Maple Leafs,L,11.48333333,0,0,0,0.04,1,1,0,0,0,0,1,0.58,0.86,20172018,0.42246666656,0.42246666656,0.42246666656,0.42246666656,-0.42246666656,-0.5775333334399999,0.1575333334399999,-0.4375333334399999,0.07,-0.15,-0.3015416666,-0.8479887501139999,-1.2295304167139998,1995-12-05,22.186301369863013,158,0.3369670226745912,0.2854353405459812,0.3284028768539428,0.3337420507531562,0.3249048484291527,0.3497659425514512,1.0790964068900233,0.3506036545210463
2018-02-06,Nick Ritchie,away,Anaheim Ducks,Buffalo Sabres,L,13.36666667,0,0,1,0.28,1,0,1,0,0,1,0,0.57,0.25,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,0.51726666656,0.48273333344,0.0872666665599999,0.23273333344,0.7400000000000001,0.15,0.2795416665999999,0.690921250114,1.860462916714,1995-12-05,22.18904109589041,159,0.3194999776505077,0.3347928090305693,0.3367674946784973,0.3696780428805111,0.3245676405706889,0.3504586280630006,1.0788538741112743,0.3501610564408433
2018-02-09,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,12.06666667,0,0,0,0.16,0,0,0,0,0,0,0,0.6,0.72,20172018,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,0.1588666665599999,-0.27886666656,0.08,0.0,-0.3007083334,-0.1525387498859999,-0.3732470832859999,1995-12-05,22.197260273972603,160,0.3365249306663452,0.3126046490550276,0.3108865916728973,0.3169728418567636,0.3242757150392134,0.3511982859968758,1.0781292820989148,0.3496111438573394
2018-02-11,Nick Ritchie,home,Anaheim Ducks,San Jose Sharks,L,12.75,0,0,2,0.12,0,0,0,0,0,2,0,0.43,0.7,20172018,0.463,0.463,0.463,0.463,1.537,0.463,-0.033,-0.2369999999999999,1.16,0.0,0.8293749999999999,-0.0951687499999999,1.89420625,1995-12-05,22.2027397260274,161,0.3287248319922616,0.3621678759853998,0.3235384225845337,0.3342288887619104,0.3240321287607642,0.3519803079676782,1.0776487179905812,0.3491928081467965
2018-02-13,Nick Ritchie,away,Anaheim Ducks,Detroit Red Wings,L,13.28333333,0,0,0,0.57,0,1,0,0,0,0,1,0.96,0.36,20172018,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,-0.4800666665599999,-0.51993333344,0.47993333344,0.1200666665599999,0.285,-0.15,-0.1000416666,0.063571249886,0.098529583286,1995-12-05,22.208219178082192,162,0.3458061808204223,0.3539061658575558,0.3315874934196472,0.3487921905987109,0.3238388338652041,0.352798456364861,1.0771701442058077,0.3488295233740224
2018-02-15,Nick Ritchie,away,Anaheim Ducks,Chicago Blackhawks,L,13.46666667,1,0,1,0.19,0,0,0,0,0,3,0,0.43,0.34,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,2.51406666656,0.48593333344,-0.05593333344,0.1459333334399999,1.395,0.0,1.4400416666,0.5413412501139999,3.376382916714,1995-12-05,22.213698630136985,163,0.3431271108168455,0.4486221941066095,0.3246548175811767,0.3334314630677616,0.3236970183593061,0.3536460121829239,1.0766935543840506,0.3485224932408005
2018-02-17,Nick Ritchie,away,Anaheim Ducks,Minnesota Wild,L,13.63333333,0,0,1,0.18,0,0,0,0,0,1,1,1.09,0.54,20172018,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.4912666665599999,0.50873333344,-0.50873333344,0.5987333334400001,-0.04873333344,0.64,0.0,0.5992083334,-0.2304587501140002,1.0087495832859998,1995-12-05,22.21917808219178,164,0.3757610923500057,0.4661749949168021,0.3415873646736145,0.3504864036734931,0.3236086951653598,0.3545213739922658,1.076218942196851,0.3482738075965669
2018-02-19,Nick Ritchie,away,Anaheim Ducks,Vegas Golden Knights,L,13.4,0,0,0,0.07,0,0,0,0,0,0,0,0.97,0.45,20172018,0.4838,0.4838,0.4838,0.4838,-0.4838,0.4838,0.4861999999999999,0.0338,0.035,0.0,-0.096125,0.3520612499999999,0.2909362499999999,1995-12-05,22.22465753424657,165,0.3825242484861036,0.4606835211922594,0.3647867739200592,0.3666321558976049,0.3235758896731354,0.3554245106897773,1.0757463013476534,0.3480855665211518
2018-02-21,Nick Ritchie,home,Anaheim Ducks,Dallas Stars,L,14.8,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.14,20172018,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2886000000000001,0.3886,0.0,0.0,-0.5803750000000001,0.92694125,0.3465662499999999,1995-12-05,22.23013698630137,166,0.3815523592650059,0.4571074235641968,0.3763855993747711,0.3762095088390568,0.3236001283866765,0.3563548686213689,1.0752756255715927,0.3479593304860313
2018-02-24,Nick Ritchie,away,Anaheim Ducks,Arizona Coyotes,L,10.8,0,0,0,0.01,0,0,0,0,0,0,0,0.19,0.22,20172018,0.4006,0.4006,0.4006,0.4006,-0.4006,0.4006,-0.2106,0.1806,0.005,0.0,-0.531625,0.65414125,0.12751625,1995-12-05,22.23835616438356,167,0.3811836110647122,0.4467790289530488,0.3753011226654053,0.4000073269185277,0.3236824586760583,0.3573113468592908,1.0745732827926886,0.3478205222019407
2018-02-25,Nick Ritchie,home,Anaheim Ducks,Edmonton Oilers,L,11.45,0,0,0,0.13,0,0,0,0,0,0,1,1.0,0.4,20172018,0.4214,0.4214,0.4214,0.4214,-0.4214,-0.5786,0.5786,0.0213999999999999,0.065,0.0,-0.038375,-0.06712875,-0.0405037500000001,1995-12-05,22.24109589041096,168,0.3785228490491669,0.4315090787907574,0.3729007840156555,0.372902631329442,0.3238234662587972,0.3582922737342345,1.0743401443367042,0.3478965494800881
2018-03-02,Nick Ritchie,home,Anaheim Ducks,Columbus Blue Jackets,L,13.96666667,0,0,0,0.14,0,1,1,0,0,0,1,0.44,0.79,20172018,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,-0.49806666656,-0.06193333344,-0.28806666656,0.07,0.0,-0.4387083334,-0.6440587498860001,-1.012767083286,1995-12-05,22.254794520547943,169,0.3741650055297829,0.3862499542437541,0.3737921118736267,0.3676847168832017,0.3240247001115736,0.3592925152180287,1.07318173595965,0.3477373901595436
2018-03-04,Nick Ritchie,home,Anaheim Ducks,Chicago Blackhawks,L,12.15,0,0,0,0.22,1,1,0,0,0,0,0,0.72,0.87,20172018,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,0.2761999999999999,-0.4261999999999999,0.16,-0.15,-0.227375,-0.4046887499999999,-0.6220637499999999,1995-12-05,22.26027397260274,170,0.359754027426319,0.35465258209037,0.3618660867214203,0.3635805529045216,0.3242923490529021,0.3602961361588118,1.072721757499648,0.3478754586197184
2018-03-06,Nick Ritchie,home,Anaheim Ducks,Washington Capitals,L,14.93333333,1,0,0,1.0,0,1,0,0,0,0,0,0.49,0.63,20172018,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.04286666656,-0.0971333334399999,1.25,-0.15,-0.4267916666,0.0985012498859999,0.771709583286,1995-12-05,22.265753424657536,171,0.3496191020635963,0.3677218162408064,0.339522123336792,0.3473479717899427,0.3246320570610821,0.3612869953503387,1.0722637041506542,0.3480911719903624
2018-03-08,Nick Ritchie,away,Anaheim Ducks,Nashville Predators,L,14.38333333,0,0,0,0.24,0,1,0,0,0,0,1,0.34,0.96,20172018,0.51526666656,0.51526666656,0.51526666656,0.51526666656,-0.51526666656,-0.48473333344,-0.1752666665599999,-0.44473333344,0.12,-0.15,-0.5095416666,-0.9188087501139998,-1.4583504167139998,1995-12-05,22.27123287671233,172,0.3539479859076002,0.3104986165601271,0.3428951799869537,0.3380524740418076,0.3250474425430215,0.3622514770403292,1.0718075698795373,0.3483883094875944
2018-03-09,Nick Ritchie,away,Anaheim Ducks,Dallas Stars,L,14.06666667,0,0,0,0.12,0,0,0,0,0,0,0,0.49,0.62,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,-0.50513333344,0.50513333344,-0.01513333344,-0.11486666656,0.06,0.0,-0.4094583334,0.0858612501139999,-0.2635970832860001,1995-12-05,22.273972602739725,173,0.3354804218317777,0.2925083343943156,0.3353155255317688,0.3295000303483565,0.3255401776463511,0.3631781218205572,1.0715802205210527,0.3488424153507396
2018-03-12,Nick Ritchie,home,Anaheim Ducks,St Louis Blues,L,15.68333333,0,0,0,0.04,0,0,0,0,0,0,2,0.21,0.73,20172018,0.5568666665600001,0.5568666665600001,0.5568666665600001,0.5568666665600001,-0.5568666665600001,-1.44313333344,-0.3468666665600001,-0.1731333334399999,0.02,0.0,-0.6167916666000001,-0.920848750114,-1.517640416714,1995-12-05,22.28219178082192,174,0.3294258936553246,0.2357842528060394,0.3370462656021118,0.3325159743108478,0.3261100848297146,0.3640573493988293,1.0709010345887242,0.349231627233958
2018-03-14,Nick Ritchie,home,Anaheim Ducks,Vancouver Canucks,L,10.76666667,0,1,0,0.68,0,0,0,0,0,0,0,0.83,0.1,20172018,0.3995333334399999,0.3995333334399999,0.3995333334399999,0.3995333334399999,-0.3995333334399999,0.3995333334399999,0.43046666656,0.29953333344,1.04,0.0,-0.1309583334,0.857001250114,1.766042916714,1995-12-05,22.28767123287671,175,0.310840390217908,0.2837374547288319,0.3371576964855194,0.3499609603210552,0.3267552608389594,0.3648812520100973,1.070450621652615,0.3497753720933265
