Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-04-02,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,16.783333333333,1,0,0,0.35,1,0,1,2,1,1,0,0.99,0.6,20152016,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,0.3979333333333439,-0.0079333333333438,0.975,0.16,0.4737083333333399,0.2127712499999886,1.8214795833333288,1993-03-14,23.068493150684933,192,0.457550703460505,0.4953415080616365,0.4825019240379333,0.483542645080912,0.4770458351827439,0.506636760837173,1.0232316263955563,0.4881283857992656
2016-04-04,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,16.2,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.5,20152016,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.0834,0.0734,0.075,0.0,-0.452125,0.36282125,-0.01430375,1993-03-14,23.07397260273973,193,0.4708874471090114,0.4793710951183443,0.4891719222068786,0.4745686729422851,0.4790475876390659,0.5073751385052866,1.0230046700473372,0.4900679193296754
2016-04-05,J.T. Miller,home,New York Rangers,Tampa Bay Lightning,L,18.45,0,0,0,0.2,2,0,0,0,0,0,0,0.64,1.03,20152016,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,0.6454000000000001,-0.0054,-0.3845999999999999,0.2,0.0,-0.403375,-0.4612287499999999,-0.6646037499999999,1993-03-14,23.076712328767123,194,0.466171307207801,0.4435231306482625,0.4860733151435852,0.4639080435725742,0.4810626356476091,0.5080903196539645,1.0228916732451925,0.4920749643133252
2016-04-07,J.T. Miller,home,New York Rangers,New York Islanders,L,17.45,0,0,0,0.42,2,0,1,1,1,0,1,1.01,0.27,20152016,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-0.3865999999999999,0.3965999999999999,0.3434,0.31,0.15,-0.152125,0.3590712499999999,0.6669462499999999,1993-03-14,23.08219178082192,195,0.455265197889493,0.4505243875267045,0.4817719459533691,0.4648237535731601,0.4830874725519513,0.5087858032223251,1.0226666405070508,0.4940374426257461
2016-04-09,J.T. Miller,home,New York Rangers,Detroit Red Wings,L,15.55,0,0,0,0.05,1,0,0,0,1,0,0,0.32,0.72,20152016,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.2326,-0.1673999999999998,0.075,-0.01,-0.545375,-0.0334087499999998,-0.51378375,1993-03-14,23.087671232876712,196,0.4572949774896073,0.4203065336707445,0.4830150008201599,0.4667195719896194,0.4851184354647849,0.5094648059124194,1.0224428864297703,0.4960058934169089
2016-10-13,J.T. Miller,home,New York Rangers,New York Islanders,L,17.633333333333,1,0,0,0.54,1,0,0,3,2,0,0,0.35,0.9,20162017,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,0.619266666666656,-0.269266666666656,-0.280733333333344,1.07,0.01,-0.56829166666666,-0.2681587500000114,0.2435495833333286,1993-03-14,23.6,197,0.4480369435417098,0.414767625369306,0.4838371574878692,0.5893184025513809,0.4871517180682673,0.5101301374007126,1.0067910310244892,0.4904599804993022
2016-10-15,J.T. Miller,away,New York Rangers,St Louis Blues,L,12.733333333333,0,0,0,0.23,0,1,0,1,0,0,1,0.45,0.39,20162017,0.462466666666656,0.462466666666656,0.462466666666656,0.462466666666656,-0.462466666666656,-0.537533333333344,-0.012466666666656,0.072466666666656,0.115,-0.1399999999999999,-0.40779166666666,-0.0062387500000113,-0.4390304166666713,1993-03-14,23.605479452054794,198,0.4452887046690619,0.388012762626035,0.5191906094551086,0.5838157467761855,0.4891833742189131,0.5107840733012706,1.0066763263243954,0.4924493220576674
2016-10-17,J.T. Miller,home,New York Rangers,San Jose Sharks,L,13.616666666667,0,0,1,0.22,2,1,0,3,1,1,0,0.31,0.43,20162017,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,0.4907333333333439,-0.1807333333333439,0.0607333333333439,0.76,-0.13,0.11204166666666,0.3934712500000113,1.135512916666671,1993-03-14,23.610958904109587,199,0.4335171218705583,0.4114366387684027,0.5174198150634766,0.5249938212624321,0.491209311847197,0.5114282253039213,1.0065626671637444,0.4944329550685821
2016-10-19,J.T. Miller,home,New York Rangers,Detroit Red Wings,L,13.183333333333,0,0,0,0.0,0,1,0,0,4,0,0,0.45,0.39,20162017,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.0268666666666559,0.0868666666666559,0.0,-0.19,-0.41679166666666,0.4466512499999885,-0.1601404166666714,1993-03-14,23.616438356164384,200,0.4427737610656431,0.3935255423033435,0.5214402675628662,0.6020557337370497,0.4932252765541522,0.5120634074907837,1.0064500515752766,0.4964066050261565
2016-10-22,J.T. Miller,away,New York Rangers,Washington Capitals,L,15.266666666667,0,1,0,0.32,2,0,0,0,2,1,1,0.7,0.65,20162017,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,0.456466666666656,-0.456466666666656,0.1564666666666559,-0.106466666666656,0.96,-0.02,0.3227916666666599,-0.3615987499999886,0.9011929166666712,1993-03-14,23.624657534246577,201,0.4348974799969585,0.409433944246251,0.5177066326141357,0.5395262458205274,0.4952268241645886,0.5126894973137301,1.006283080607735,0.4983383742199272
2016-10-23,J.T. Miller,home,New York Rangers,Arizona Coyotes,L,17.316666666667,1,0,0,0.53,1,0,0,4,3,0,1,0.72,0.19,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.1108666666666559,0.419133333333344,1.0650000000000002,0.01,-0.33070833333334,0.4905112500000114,1.2348029166666716,1993-03-14,23.627397260273973,202,0.4409445445075412,0.4352979245260085,0.517259418964386,0.6755316814276615,0.4972092812830526,0.5133052890685541,1.006227943287893,0.5003058724890974
2016-10-26,J.T. Miller,home,New York Rangers,Boston Bruins,L,18.533333333333,0,1,1,0.69,0,0,1,1,3,1,0,0.77,0.66,20162017,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,0.6480666666666561,0.1219333333333438,-0.0119333333333438,1.595,0.13,0.3012083333333398,0.1706212499999886,2.196829583333329,1993-03-14,23.635616438356163,203,0.4511269142158988,0.4904977367032452,0.5192972421646118,0.6056109915046776,0.4991676925939247,0.5139083368938779,1.0060640869411666,0.5021946888800357
2016-10-28,J.T. Miller,away,New York Rangers,Carolina Hurricanes,L,17.3,0,0,0,0.14,1,0,0,2,1,1,1,0.75,0.18,20162017,0.6086,0.6086,0.6086,0.6086,0.3913999999999999,-0.3913999999999999,0.1413999999999999,0.4286,0.12,0.01,0.3133749999999999,0.50694125,0.95031625,1993-03-14,23.64109589041096,204,0.4733598151837606,0.5049067263737458,0.4878370463848114,0.6041972465808059,0.5010967532242425,0.5144947833051846,1.0059561433071975,0.5040813572972175
2016-10-30,J.T. Miller,home,New York Rangers,Tampa Bay Lightning,L,15.2,1,1,1,0.32,3,0,1,3,2,4,0,1.12,0.97,20162017,0.5414,0.5414,0.5414,0.5414,3.4586,0.5414,0.5786000000000001,-0.4286,2.31,0.16,2.4616250000000006,-0.4703787499999999,4.46124625,1993-03-14,23.646575342465752,205,0.4793804915077336,0.6288835673524662,0.489142507314682,0.5719695818482995,0.5029914561170783,0.5150606024891125,1.0058492325746768,0.5059335701269825
2016-11-01,J.T. Miller,home,New York Rangers,St Louis Blues,L,16.016666666667,0,1,0,0.45,1,0,0,1,2,1,0,0.62,1.0,20162017,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,0.5675333333333441,0.0524666666666558,-0.4324666666666559,0.975,-0.01,0.2577916666666598,-0.4934487499999885,0.7293429166666713,1993-03-14,23.65205479452055,206,0.5292049279235884,0.6320315861036089,0.5070025324821472,0.5785754987268434,0.5048494506328324,0.5156063456708715,1.0057433528302393,0.5077489791539692
2016-11-03,J.T. Miller,home,New York Rangers,Edmonton Oilers,L,15.1,1,1,0,0.65,0,0,0,1,1,2,0,0.95,0.25,20162017,0.5382,0.5382,0.5382,0.5382,1.4618,0.5382,0.4117999999999999,0.2882,1.775,0.0,1.1073750000000002,0.7502012499999999,3.63257625,1993-03-14,23.65753424657534,207,0.5316876151073854,0.726057375356306,0.5197507739067078,0.5757491433739913,0.5066692451720595,0.5161338665415169,1.005638502168711,0.5095261008097814
2016-11-05,J.T. Miller,away,New York Rangers,Boston Bruins,L,14.15,0,0,0,0.11,0,0,0,0,0,1,0,0.24,0.78,20162017,0.5078,0.5078,0.5078,0.5078,0.4921999999999999,0.5078,-0.2678,-0.2722,0.055,0.0,0.0576249999999999,-0.18328875,-0.07066375,1993-03-14,23.663013698630134,208,0.5698259576854273,0.7010911336728924,0.5282968878746033,0.6142271698243057,0.5084495291572666,0.5166450499738121,1.0055346786929855,0.5112636339327519
2016-11-06,J.T. Miller,home,New York Rangers,Winnipeg Jets,C,14.3,1,0,0,0.04,0,0,0,0,1,1,0,0.34,0.26,20162017,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,0.5126000000000001,-0.1726,0.2526,0.77,-0.01,0.117125,0.70584125,1.58296625,1993-03-14,23.66575342465753,209,0.5620147803502442,0.728725777722634,0.5672010779380798,0.6795607969132811,0.5101891663288601,0.5171418242610335,1.005483151559179,0.5129866108516924
2016-11-08,J.T. Miller,home,New York Rangers,Vancouver Canucks,L,14.85,0,0,0,0.02,0,1,0,3,4,0,0,0.62,0.17,20162017,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.0897999999999999,0.3601999999999999,0.01,-0.16,-0.343875,0.87765125,0.3837762499999999,1993-03-14,23.671232876712327,210,0.574339125787383,0.7179163601667505,0.5711396336555481,0.6764791639473983,0.5118871882496006,0.5176261742247712,1.005380865322805,0.5146415842700409
2016-11-12,J.T. Miller,away,New York Rangers,Calgary Flames,L,14.65,0,0,1,0.1,3,0,0,1,2,1,0,0.25,0.57,20162017,0.5238,0.5238,0.5238,0.5238,0.4761999999999999,0.5238,-0.2738,-0.0461999999999999,0.7500000000000001,-0.01,0.053875,0.1908112500000001,0.9846862500000002,1993-03-14,23.68219178082192,211,0.5720576080972588,0.726275921786593,0.5770151615142822,0.6854572849944663,0.5135427881997786,0.5181001548336013,1.0051793584162043,0.5162026103619222
2016-11-13,J.T. Miller,away,New York Rangers,Edmonton Oilers,L,16.633333333333,0,0,1,0.25,1,0,0,0,1,0,0,1.01,0.82,20162017,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,0.4227333333333439,-0.2327333333333439,0.7250000000000001,-0.01,-0.1357916666666601,-0.1663587500000113,0.4128495833333286,1993-03-14,23.684931506849317,212,0.5769763306763759,0.7164543240893549,0.5782155990600586,0.6511230692282125,0.5151553155953178,0.5185659049626423,1.0051296189885428,0.5177978660842443
2016-11-15,J.T. Miller,away,New York Rangers,Vancouver Canucks,L,16.216666666667,2,0,0,0.39,0,0,1,1,3,3,1,0.71,0.38,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,2.426066666666656,-0.4260666666666559,0.1360666666666559,0.193933333333344,1.695,0.13,1.56004166666666,0.1298912500000114,3.514932916666672,1993-03-14,23.69041095890411,213,0.5750392618665912,0.8041480659014729,0.5766680240631104,0.6809784154260331,0.5167242710129161,0.5190256609061852,1.0050309032671054,0.5193238608361476
2016-11-18,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,15.666666666667,0,0,0,0.15,0,0,0,0,3,0,1,0.15,0.64,20162017,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.4063333333333441,-0.0836666666666559,0.075,-0.03,-0.6539583333333401,-0.3309187499999885,-0.9398770833333284,1993-03-14,23.698630136986303,214,0.6094615738187602,0.7494969141978515,0.5830368995666504,0.6594726654765014,0.5182490186913696,0.5194799273235468,1.004884734056163,0.5207805273225444
2016-11-20,J.T. Miller,home,New York Rangers,Florida Panthers,L,14.05,0,0,0,0.08,0,0,0,2,3,0,1,0.44,0.45,20162017,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.0646,0.0546,0.04,-0.01,-0.440375,-0.0632087499999999,-0.4735837499999999,1993-03-14,23.704109589041096,215,0.5914290272614159,0.7111701953411383,0.5893818736076355,0.670140594994684,0.5197278512227023,0.5199225553183856,1.0047885548139786,0.5222165965266334
2016-11-21,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,16.216666666667,1,0,0,0.31,1,0,0,0,0,0,1,0.86,0.68,20162017,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,0.2860666666666559,-0.1060666666666559,0.955,0.0,-0.2212083333333401,-0.3801087499999885,0.3536829166666714,1993-03-14,23.70684931506849,216,0.5791297763155095,0.6999678978995356,0.5962601900100708,0.6412502943385349,0.5211587313636245,0.5203472363809958,1.0047408445756052,0.523629463908239
2016-11-23,J.T. Miller,home,New York Rangers,Pittsburgh Penguins,L,16.116666666667,0,0,0,0.21,0,0,1,0,1,0,2,0.39,0.39,20162017,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-1.4292666666666558,-0.180733333333344,0.180733333333344,0.105,0.1399999999999999,-0.5129583333333401,-0.3280287499999885,-0.5959870833333286,1993-03-14,23.71232876712329,217,0.5765510767367106,0.6593575796770534,0.5895603895187378,0.6376871508187131,0.5225396296048874,0.520749347791128,1.0046461817244394,0.524967443682253
2016-11-25,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,16.033333333333,0,1,0,0.28,1,0,0,0,1,2,0,0.9,0.68,20162017,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,1.431933333333344,0.5680666666666561,0.3319333333333439,-0.1119333333333439,0.89,-0.01,1.05745833333334,0.0511212499999885,1.9885795833333284,1993-03-14,23.71780821917808,218,0.563240919771138,0.7010103575656221,0.5703281760215759,0.6630511334346318,0.5238685951526219,0.5211258150633261,1.0045525275266245,0.5262535213523881
2016-11-27,J.T. Miller,home,New York Rangers,Ottawa Senators,L,18.4,0,0,0,0.31,0,0,0,8,10,0,0,1.0,0.25,20162017,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,0.3561999999999999,0.3938,0.155,-0.02,-0.1773750000000001,0.86306125,0.8206862499999998,1993-03-14,23.72328767123288,219,0.5792996504151608,0.704760546054184,0.568206250667572,0.6397338502422262,0.525143818667841,0.5214749850197052,1.0044598801719833,0.5274858971721573
2016-11-29,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,17.516666666667,0,0,0,0.22,2,0,0,6,6,0,1,0.21,1.22,20162017,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,-0.3844666666666559,-0.405533333333344,-0.6044666666666559,0.21,0.0,-0.6534583333333401,-1.2536487499999884,-1.6971070833333286,1993-03-14,23.72876712328767,220,0.5819991290099266,0.6294951302124089,0.5803877711296082,0.6461656697705698,0.5263636868889623,0.5217965048405016,1.0043682378579983,0.5286629686731062
2016-12-01,J.T. Miller,away,New York Rangers,Buffalo Sabres,L,15.7,0,0,0,0.0,1,0,0,3,6,0,2,0.35,0.77,20162017,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.2074,-0.2126,0.05,-0.03,-0.529625,-0.9882787500000002,-1.4979037500000003,1993-03-14,23.734246575342464,221,0.556697945929876,0.5628305269372704,0.5745772123336792,0.6460260369774218,0.5275268290780561,0.5220912034846801,1.0042775987898276,0.529783377203722
2016-12-03,J.T. Miller,home,New York Rangers,Carolina Hurricanes,L,11.716666666667,0,0,0,0.0,4,0,0,1,0,0,0,0.16,0.8,20162017,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,-0.429933333333344,0.429933333333344,-0.269933333333344,-0.370066666666656,0.2,0.01,-0.56870833333334,-0.3005087499999885,-0.6592170833333286,1993-03-14,23.73972602739726,222,0.5340541762018403,0.5245361968502087,0.5571146011352539,0.6177979257946392,0.5286321551102108,0.5223609727219394,1.004187961180253,0.5308460460544459
2016-12-06,J.T. Miller,away,New York Rangers,New York Islanders,L,21.7,0,1,0,0.14,1,1,0,0,1,1,0,0.36,0.66,20162017,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.2505999999999999,0.7494000000000001,-0.3894000000000001,0.0894,0.8200000000000001,-0.16,-0.018375,0.27892125,0.92054625,1993-03-14,23.747945205479454,223,0.5209972863666726,0.5369456470518272,0.5368291735649109,0.6100426715815963,0.5296788849544909,0.5226086457213425,1.0040553786098774,0.531826933374639
2016-12-08,J.T. Miller,away,New York Rangers,Winnipeg Jets,L,17.866666666667,0,0,1,0.0,0,0,0,0,1,0,0,0.56,0.19,20162017,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,-0.066733333333344,0.4367333333333441,0.55,-0.01,-0.4417083333333401,0.9468212500000116,1.0451129166666715,1993-03-14,23.753424657534246,224,0.5253464317635681,0.552869677493991,0.5241681337356567,0.5910322336192279,0.5306665692647868,0.5228378717341974,1.0039682368774203,0.5327723799145576
2016-12-09,J.T. Miller,away,New York Rangers,Chicago Blackhawks,L,17.5,0,0,0,0.12,0,0,1,2,0,0,0,0.32,0.73,20162017,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,0.6150000000000001,-0.2950000000000001,-0.1149999999999998,0.06,0.1699999999999999,-0.5843750000000001,0.0162812500000001,-0.3380937499999999,1993-03-14,23.756164383561643,225,0.5309644125454736,0.5249502718380973,0.5280202627182007,0.5822652659635754,0.5315951008017318,0.5230529859132189,1.0039250393445311,0.5336816324877386
2016-12-11,J.T. Miller,home,New York Rangers,New Jersey Devils,L,14.183333333333,1,0,0,0.28,2,0,1,0,2,0,0,0.04,0.28,20162017,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.468866666666656,0.228866666666656,0.99,0.13,-0.6930416666666601,0.6678512499999886,1.0948095833333285,1993-03-14,23.76164383561644,226,0.5216539368636769,0.5428074948859085,0.5266489386558533,0.602510491319224,0.5324647164362905,0.5232588737423497,1.0038393898484093,0.5345090560632121
2016-12-13,J.T. Miller,home,New York Rangers,Chicago Blackhawks,L,18.2,0,0,0,0.08,0,0,0,0,1,0,2,0.38,1.05,20162017,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-1.3626,-0.2574000000000001,-0.4125999999999999,0.04,-0.01,-0.560875,-1.37877875,-1.90965375,1993-03-14,23.767123287671232,227,0.527752222657476,0.4659566916266981,0.523404598236084,0.5737011974333475,0.5332759895358636,0.5234608299221587,1.0037547329879208,0.5352782984854401
2016-12-15,J.T. Miller,away,New York Rangers,Dallas Stars,L,16.5,0,0,0,0.01,0,0,0,0,1,0,0,0.04,0.48,20162017,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.543,0.103,0.005,-0.01,-0.7393750000000001,0.40708125,-0.33729375,1993-03-14,23.77260273972603,228,0.5019945320324656,0.4407858802116815,0.5187109112739563,0.5803057845349232,0.5340298308443426,0.5236644058151488,1.003671067020907,0.5359902901445358
2016-12-17,J.T. Miller,away,New York Rangers,Nashville Predators,L,17.366666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.41,0.8,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-0.3892666666666559,-0.2007333333333441,-0.1892666666666559,0.055,0.0,-0.5254583333333401,-0.5447787499999884,-1.0152370833333286,1993-03-14,23.778082191780825,229,0.4931847492762451,0.3951596641164714,0.5064598321914673,0.5477387341677665,0.5347277219040034,0.5238751397971391,1.0035883902125426,0.536646533627659
2016-12-18,J.T. Miller,home,New York Rangers,New Jersey Devils,L,21.116666666667,0,0,0,0.22,0,0,0,1,0,0,0,0.46,0.3,20162017,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,-0.2707333333333441,0.4307333333333441,0.11,0.01,-0.5692083333333401,0.8709712500000115,0.4217629166666714,1993-03-14,23.78082191780822,230,0.4774564255993825,0.3959933087379463,0.5088557004928589,0.5810925989267438,0.5353715515070657,0.524098325605217,1.0035474222027403,0.5372707404355974
2016-12-20,J.T. Miller,away,New York Rangers,Pittsburgh Penguins,L,16.583333333333,0,0,0,0.0,0,0,0,5,0,0,1,0.19,1.11,20162017,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,-0.4143333333333439,-0.3956666666666561,-0.524333333333344,0.0,0.05,-0.64729166666666,-1.0985687500000112,-1.695860416666671,1993-03-14,23.78630136986301,231,0.4768806150997093,0.3304425813070001,0.5038924217224121,0.5226979514183806,0.5359633000616775,0.5243388998441639,1.0034662258957077,0.5378210699315003
2016-12-23,J.T. Miller,home,New York Rangers,Minnesota Wild,L,15.6,0,0,0,0.09,0,0,0,1,0,0,3,0.21,0.69,20162017,0.5542,0.5542,0.5542,0.5542,-0.5542,-2.4458,-0.3442,-0.1357999999999999,0.045,0.01,-0.615125,-1.2931987499999995,-1.85332375,1993-03-14,23.794520547945204,232,0.4545625447847889,0.2620116647778377,0.4898205399513244,0.5129584982423806,0.5365049664460245,0.5246012882800354,1.0033462775015685,0.5383002609447226
2016-12-27,J.T. Miller,home,New York Rangers,Ottawa Senators,L,15.1,0,0,0,0.32,0,0,0,0,2,1,0,0.15,0.35,20162017,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,-0.3882,0.1882,0.16,-0.02,-0.017625,0.58020125,0.70257625,1993-03-14,23.805479452054797,233,0.4309639518711494,0.2758172799472268,0.4793190360069275,0.5291842169180385,0.5369984944009882,0.5248892503545264,1.0031897833457828,0.5387114032551389
2016-12-29,J.T. Miller,away,New York Rangers,Arizona Coyotes,L,13.633333333333,1,1,0,0.89,1,0,0,0,1,0,1,0.3,0.42,20162017,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,-0.191266666666656,0.071266666666656,1.945,-0.01,-0.51954166666666,-0.0264587500000114,1.3889995833333288,1993-03-14,23.81095890410959,234,0.433733983683804,0.3107001703167291,0.4322929680347442,0.4998358510021542,0.53744569133553,0.5252057238544103,1.0031130054683122,0.5391187627115783
2016-12-31,J.T. Miller,away,New York Rangers,Colorado Avalanche,L,16.666666666667,2,0,0,0.11,0,0,1,1,0,2,0,0.21,0.38,20162017,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,0.588333333333344,-0.378333333333344,0.208333333333344,1.555,0.16,0.6135416666666599,0.5827812500000115,2.911322916666671,1993-03-14,23.816438356164383,235,0.4434143934783227,0.3921937727977015,0.4770326614379883,0.5588272750037102,0.5378481396268288,0.5255526694826949,1.003037204810089,0.5394816945836008
2017-01-03,J.T. Miller,home,New York Rangers,Buffalo Sabres,L,13.75,0,1,0,0.02,1,0,0,0,0,1,0,0.24,0.06,20162017,0.495,0.495,0.495,0.495,0.505,0.495,-0.255,0.435,0.76,0.0,0.0656249999999999,1.0270312499999998,1.85265625,1993-03-14,23.824657534246576,236,0.4682663667553163,0.4379590981301214,0.5199637413024902,0.566960842078426,0.5382071002997637,0.525930914648109,1.0029253324427567,0.5397815349911926
2017-01-04,J.T. Miller,away,New York Rangers,Philadelphia Flyers,L,16.833333333333,0,2,0,0.02,1,0,0,2,3,2,0,0.58,0.54,20162017,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,1.406333333333344,0.5936666666666561,-0.0136666666666561,0.053666666666656,1.46,-0.01,0.84145833333334,0.3164812499999887,2.6079395833333288,1993-03-14,23.827397260273973,237,0.4821467197648721,0.5059580111194812,0.4731460213661194,0.5232907580009477,0.538523408707095,0.5263399952631889,1.002888528451225,0.5400789488947961
2017-01-07,J.T. Miller,away,New York Rangers,Columbus Blue Jackets,L,17.233333333333,0,1,0,0.0,1,0,0,1,2,1,0,0.8,0.81,20162017,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,0.606466666666656,0.193533333333344,-0.203533333333344,0.75,-0.01,0.3459583333333399,-0.1288387500000114,0.9571195833333284,1993-03-14,23.83561643835617,238,0.503288959063791,0.5200956939855349,0.5007088780403137,0.5175359871294163,0.5387973614886795,0.5267779936993983,1.0027795739627372,0.540294988605865
2017-01-13,J.T. Miller,home,New York Rangers,Toronto Maple Leafs,L,17.033333333333,1,0,0,0.28,0,0,1,4,2,1,0,0.66,0.03,20162017,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,0.6000666666666561,0.0599333333333439,0.5700666666666561,0.89,0.1699999999999999,0.26245833333334,1.190321249999989,2.512779583333329,1993-03-14,23.852054794520548,239,0.5077835269059826,0.5825388055573504,0.4925844073295593,0.5152781442941671,0.539028593646561,0.5272413702635672,1.0025682051166482,0.5404129296387837
2017-01-14,J.T. Miller,away,New York Rangers,Montreal Canadiens,L,13.733333333333,1,0,0,0.24,1,1,1,5,10,0,0,0.34,0.12,20162017,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,-0.494466666666656,0.494466666666656,-0.1544666666666559,0.374466666666656,0.92,-0.05,-0.49654166666666,0.9244612499999886,1.2979195833333286,1993-03-14,23.854794520547944,240,0.5276697335839672,0.6049561097940663,0.4982413947582245,0.5072858624815173,0.5392159440076442,0.527724784595852,1.002533822378871,0.5405822214336146
2017-01-17,J.T. Miller,home,New York Rangers,Dallas Stars,L,17.133333333333,0,0,0,0.0,0,0,0,1,2,0,1,0.56,0.61,20162017,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.043266666666656,-0.0067333333333439,0.0,-0.01,-0.42704166666666,-0.2297587500000112,-0.6668004166666712,1993-03-14,23.863013698630137,241,0.5352486047394371,0.5651041129016656,0.5283512473106384,0.5624867911512214,0.5393573066224594,0.5282209021932083,1.002432119356659,0.5406690879680514
2017-01-19,J.T. Miller,away,New York Rangers,Toronto Maple Leafs,L,17.366666666667,1,0,0,0.4,1,0,0,3,1,1,0,0.77,0.77,20162017,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.1592666666666559,-0.1592666666666559,1.0,0.02,0.3245416666666598,-0.0562787499999885,1.2882629166666717,1993-03-14,23.86849315068493,242,0.5234696958708547,0.5877651501263881,0.5332787036895752,0.5548912397000035,0.5394494659665443,0.5287201825957927,1.0023655196449266,0.5407255442757333
2017-01-22,J.T. Miller,away,New York Rangers,Detroit Red Wings,L,17.683333333333,1,0,0,0.08,0,0,0,1,5,0,0,0.07,0.22,20162017,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,-0.620866666666656,0.620866666666656,-0.550866666666656,0.400866666666656,0.79,-0.04,-0.74429166666666,0.8895512499999887,0.8952595833333287,1993-03-14,23.876712328767123,243,0.5309193069821673,0.5974008520873132,0.529943585395813,0.5666746028467197,0.5394894346241325,0.5292140553592073,1.0022674195054997,0.5407126834912103
