,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2010-03-24,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,17.733333333333,0,1,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,-0.6224666666666561,0.6224666666666561,0.7,0.0,-1.3724666666666563,1.9447958333333182,1.2723291666666618,1986-06-08,23.80821917808219,150,0.36783884811443,0.2678309577499021,0.36100780963897705,0.36694409902815245,0.4128256277487535,0.4645174607992211,1.0031512721495606,0.414126553652103
148,2010-03-27,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,12.233333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.16,0.04,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,-0.286466666666656,0.40646666666665604,0.015,0.0,-0.940466666666656,1.599795833333318,0.674329166666662,1986-06-08,23.816438356164383,151,0.3800012561905378,0.28057101798066175,0.3589824438095093,0.3623024124264064,0.4124161350048224,0.46273571108897893,1.003037204810089,0.41366872727381737
149,2010-03-29,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,14.466666666667,0,0,0,0.0,1,0,0,0,0,1,2,0.5,0.85,20092010,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-1.482066666666656,-0.017933333333344015,-0.33206666666665596,0.05,0.0,-0.06793333333334406,-1.3104708333333177,-1.3284041666666617,1986-06-08,23.82191780821918,152,0.38392860728940253,0.2301446059756938,0.3625658452510834,0.3534400916056395,0.4120447553464267,0.4609861536499377,1.0029623796943188,0.4132653883628155
150,2010-04-01,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,14.733333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.14,0.49,20092010,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.3864666666666561,0.0364666666666561,0.1,0.0,-1.052466666666656,0.10479583333331832,-0.8476708333333377,1986-06-08,23.83013698630137,153,0.36129594372294327,0.19636541423522932,0.33996492624282837,0.32829556534772275,0.41171329488869235,0.4592708808961939,1.002851967512061,0.4128874878299985
151,2010-04-06,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,12.233333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.66,0.79,20092010,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,0.213533333333344,-0.343533333333344,0.015,0.0,-0.14046666666665597,-0.7002041666666816,-0.8256708333333376,1986-06-08,23.843835616438355,154,0.34543557396396474,0.1643346336794852,0.31339114904403687,0.30230864207756397,0.4114234521416487,0.4575919005754074,1.0026728013666657,0.41252310530681124
152,2010-04-08,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,12.966666666667,0,0,0,0.01,1,1,0,0,0,1,2,0.6,0.4,20092010,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-1.530066666666656,0.13006666666665595,0.069933333333344,0.055,-0.15,0.1400666666666559,-0.34447083333331796,-0.29940416666666203,1986-06-08,23.84931506849315,155,0.33012733165632996,0.1498010989924531,0.3205990493297577,0.30786568228318884,0.41117681799327915,0.45595113889340994,1.0026028290580091,0.4122470409631318
153,2010-04-10,Andrej Sekera,away,Buffalo Sabres,Ottawa Senators,D,10.5,0,0,1,0.14,0,0,0,0,0,1,0,0.42,0.25,20092010,0.391,0.391,0.391,0.391,0.609,0.391,0.02899999999999997,0.14100000000000001,0.6200000000000001,0.0,-0.06900000000000006,1.0370625,1.5880625,1986-06-08,23.854794520547944,156,0.321973859058386,0.19487575766585127,0.3236381411552429,0.31269092144503635,0.41097487607461625,0.45435044445052525,1.0025338223788707,0.41201621341276773
154,2010-10-08,Andrej Sekera,away,Buffalo Sabres,Ottawa Senators,D,16.383333333333,0,0,0,0.01,0,0,0,0,0,1,0,0.52,0.24,20102011,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,0.579266666666656,-0.05926666666665603,0.33926666666665606,0.005,0.0,-0.09726666666665618,1.330695833333318,1.2384291666666618,1986-06-08,24.350684931506848,157,0.3382232491596794,0.2275801665420637,0.32325229048728943,0.3845209196970524,0.4108190033813225,0.45279159283311843,1.0,0.4108190033813225
155,2010-10-09,Andrej Sekera,home,Buffalo Sabres,New York Rangers,D,18.05,0,0,0,0.02,0,1,0,0,0,0,2,0.72,1.14,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.08739999999999992,-0.5073999999999999,0.01,-0.15,-0.23060000000000014,-1.8126374999999995,-2.1832374999999997,1986-06-08,24.353424657534248,158,0.3542534258588205,0.15202691244973823,0.2647601068019867,0.3129722161326382,0.41071047103465685,0.4512762917138935,1.0,0.41071047103465685
156,2010-10-11,Andrej Sekera,home,Buffalo Sabres,Chicago Blackhawks,D,18.683333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.48,0.18,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,-0.17286666666665607,0.47286666666665605,0.0,0.0,-0.6348666666666561,1.574495833333318,0.939629166666662,1986-06-08,24.35890410958904,159,0.30977496270541854,0.17670963827924438,0.31935766339302063,0.39229440383682646,0.4106504450731983,0.4498061863240539,1.0,0.4106504450731983
157,2010-10-13,Andrej Sekera,home,Buffalo Sabres,New Jersey Devils,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.47,0.63,20102011,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,-0.15193333333334402,-0.008066666666656008,0.005,0.0,-0.6199333333333441,0.4950291666666822,-0.11990416666666193,1986-06-08,24.364383561643837,160,0.3206659652461583,0.1674140891312815,0.2997422516345978,0.37055485399486354,0.4106399871751059,0.4483828651694613,1.0,0.4106399871751059
158,2010-10-15,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,18.616666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.62,0.23,20102011,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,-0.03073333333334405,0.42073333333334406,0.15000000000000002,0.0,-0.008733333333344029,1.4564291666666822,1.5976958333333382,1986-06-08,24.36986301369863,161,0.31314926782315383,0.21223729987542667,0.32565006613731384,0.3966191035217684,0.4106800552190028,0.44700786587125485,1.0,0.4106800552190028
159,2010-10-16,Andrej Sekera,away,Buffalo Sabres,Chicago Blackhawks,D,22.133333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.92,0.37,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,0.15673333333334405,0.393266666666656,0.15000000000000002,0.0,-0.041266666666656016,1.296195833333318,1.404929166666662,1986-06-08,24.372602739726027,162,0.3347786759290974,0.2496145583295137,0.2921633720397949,0.3485654706317631,0.41077150359973963,0.4456826810189249,1.0,0.41077150359973963
160,2010-10-20,Andrej Sekera,away,Buffalo Sabres,Atlanta Thrashers,D,22.516666666667,0,0,0,0.25,1,0,0,0,0,1,0,0.56,0.75,20102011,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.215533333333344,0.025533333333344066,0.175,0.0,-0.22953333333334403,0.43982916666668215,0.3852958333333381,1986-06-08,24.383561643835616,163,0.35253295073377805,0.25386659552918783,0.3320215344429016,0.4066528688795062,0.4109150832233713,0.4444087639305011,1.0,0.4109150832233713
161,2010-10-22,Andrej Sekera,home,Buffalo Sabres,Ottawa Senators,D,18.6,0,1,0,0.17,2,0,0,0,0,1,0,0.47,0.54,20102011,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.18020000000000014,0.11020000000000008,0.8849999999999999,0.0,-0.2482000000000001,0.7426625000000001,1.3794624999999998,1986-06-08,24.389041095890413,164,0.35307166113512656,0.28914084022835645,0.3254639208316803,0.395062796200527,0.4111106063855053,0.443186473765459,1.0,0.4111106063855053
162,2010-10-23,Andrej Sekera,away,Buffalo Sabres,New Jersey Devils,D,19.983333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.41,0.1,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.28446666666665604,0.594466666666656,0.115,0.0,-0.7884666666666561,1.8182958333333181,1.144829166666662,1986-06-08,24.39178082191781,165,0.36973776200770514,0.31595653320156025,0.3237026631832123,0.3815537515805611,0.41135466997349257,0.4420122424954122,1.0,0.41135466997349257
163,2010-10-29,Andrej Sekera,away,Buffalo Sabres,Atlanta Thrashers,D,19.75,0,0,0,0.09,1,0,0,0,0,0,1,0.39,0.49,20102011,0.687,0.687,0.687,0.687,-0.687,-0.31299999999999994,-0.29700000000000004,0.19700000000000006,0.095,0.0,-0.8130000000000001,0.3355625000000002,-0.3824374999999999,1986-06-08,24.40821917808219,166,0.38214555475913686,0.2940702382918439,0.35083696246147156,0.4372010441903356,0.41164352387204,0.4408823128381211,1.0,0.41164352387204
164,2010-10-30,Andrej Sekera,away,Buffalo Sabres,Dallas Stars,D,18.05,0,0,0,0.15,0,0,1,0,0,0,0,0.77,1.17,20102011,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.13739999999999997,-0.5373999999999999,0.075,0.15,-0.15060000000000007,-0.7316374999999995,-0.6572374999999996,1986-06-08,24.410958904109588,167,0.3699622939658583,0.2642582343678488,0.357246071100235,0.42527540407170256,0.4119738942711139,0.4397937922251111,1.0,0.4119738942711139
165,2010-11-03,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,14.55,1,0,0,0.07,1,0,2,0,0,1,1,0.13,0.13,20102011,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,-0.39060000000000006,0.39060000000000006,0.8350000000000001,0.3,-0.6626000000000001,0.9243625000000001,1.3967625,1986-06-08,24.421917808219177,168,0.35382079195498783,0.2997484385740049,0.36106330156326294,0.39201530985619676,0.4123429188360825,0.4387445644631464,1.0,0.4123429188360825
166,2010-11-05,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,20.6,0,0,0,0.09,0,1,0,0,0,0,2,0.7,0.29,20102011,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-1.2858,-0.014200000000000101,0.4242000000000001,0.045,-0.15,-0.3442000000000002,0.25966250000000013,-0.18953750000000003,1986-06-08,24.427397260273974,169,0.3700778368096284,0.2844153378010688,0.33730635046958923,0.3828264246551443,0.4127480884408658,0.4377332093872113,1.0,0.4127480884408658
167,2010-11-06,Andrej Sekera,away,Buffalo Sabres,Toronto Maple Leafs,D,21.166666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.91,0.33,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,0.732333333333344,0.17766666666665598,0.40233333333334403,0.125,0.0,-0.026333333333343978,1.343729166666682,1.442395833333338,1986-06-08,24.43013698630137,170,0.36145627365280153,0.32070368507065444,0.35796213150024414,0.41343795350140516,0.41318719452350655,0.4367589290844322,1.0,0.41318719452350655
168,2010-11-10,Andrej Sekera,away,Buffalo Sabres,New Jersey Devils,D,19.983333333333,0,0,1,0.02,0,0,0,0,0,2,0,0.67,0.32,20102011,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,0.694466666666656,-0.02446666666665598,0.374466666666656,0.56,0.0,0.427533333333344,1.3122958333333181,2.299829166666662,1986-06-08,24.44109589041096,171,0.3778876628289033,0.3827245823952481,0.34097641706466675,0.3990399135863831,0.4136582813211725,0.43582147954704764,1.0,0.4136582813211725
169,2010-11-11,Andrej Sekera,away,Buffalo Sabres,New York Rangers,D,19.5,0,0,0,0.13,3,0,1,0,0,0,0,0.95,0.3,20102011,0.679,0.679,0.679,0.679,-0.679,0.679,0.2709999999999999,0.37900000000000006,0.21500000000000002,0.15,0.09099999999999997,1.3360625000000002,1.7920625000000001,1986-06-08,24.443835616438356,172,0.4068829000045767,0.4268896294706319,0.36633288860321045,0.41256551099794364,0.4141596024026393,0.4349211068400343,1.0,0.4141596024026393
170,2010-11-13,Andrej Sekera,home,Buffalo Sabres,Washington Capitals,D,21.466666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.52,0.39,20102011,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.22193333333334397,0.351933333333344,0.060000000000000005,0.0,-0.6599333333333439,0.644529166666682,0.044595833333338164,1986-06-08,24.44931506849315,173,0.42750847722536967,0.41490954917689343,0.3788304030895233,0.42292128836964804,0.4146895810479807,0.4340584870555312,1.0,0.4146895810479807
171,2010-11-15,Andrej Sekera,home,Buffalo Sabres,Vancouver Canucks,D,21.266666666667,0,0,0,0.06,2,0,1,0,0,0,0,0.31,0.95,20102011,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,0.735533333333344,-0.42553333333334403,-0.21446666666665593,0.13,0.15,-0.989533333333344,-0.07767083333331781,-0.7872041666666618,1986-06-08,24.454794520547946,174,0.4218693217761029,0.3772385607961242,0.38649922609329224,0.42654947880878374,0.41524677413311645,0.4332346694797899,1.0,0.41524677413311645
172,2010-11-17,Andrej Sekera,away,Buffalo Sabres,Washington Capitals,D,18.966666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.51,0.45,20102011,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,0.661933333333344,-0.15193333333334402,0.21193333333334402,0.1,0.0,-0.5959333333333441,0.9665291666666821,0.470595833333338,1986-06-08,24.46027397260274,175,0.4042555854794849,0.38016411847341114,0.4496213495731354,0.4987415272593408,0.41582983926541583,0.43245102252534495,1.0,0.41582983926541583
173,2010-11-19,Andrej Sekera,home,Buffalo Sabres,Los Angeles Kings,D,24.383333333333,0,1,0,0.13,3,0,0,0,0,1,0,0.35,0.43,20102011,0.835266666666656,0.835266666666656,0.835266666666656,0.835266666666656,0.16473333333334395,0.835266666666656,-0.4852666666666561,0.40526666666665606,0.9149999999999999,0.0,-0.6252666666666561,1.2616958333333181,1.551429166666662,1986-06-08,24.465753424657535,176,0.4052117412348846,0.41686823700794035,0.4352019429206848,0.48343460256978443,0.4164375049891761,0.43170918208656306,1.0,0.4164375049891761
174,2010-11-20,Andrej Sekera,home,Buffalo Sabres,Tampa Bay Lightning,D,20.316666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.16,0.47,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.545133333333344,0.23513333333334407,0.005,0.0,-1.199133333333344,0.9826291666666822,-0.21150416666666194,1986-06-08,24.46849315068493,177,0.421558737023022,0.3971768694074417,0.4005332887172699,0.44920818686537534,0.417068543939203,0.4310110020647773,1.0,0.417068543939203
175,2010-11-24,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,26.116666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.66,0.61,20102011,0.8907333333333441,0.8907333333333441,0.8907333333333441,0.8907333333333441,-0.8907333333333441,-0.10926666666665585,-0.23073333333334411,0.28073333333334416,0.055,0.0,-0.5847333333333441,0.35242916666668234,-0.1773041666666617,1986-06-08,24.47945205479452,178,0.41264037701547107,0.3791743335160043,0.3962832987308502,0.4417964020797354,0.4177217488690728,0.4303585068832329,1.0,0.4177217488690728
176,2010-11-26,Andrej Sekera,home,Buffalo Sabres,Toronto Maple Leafs,D,22.883333333333,0,1,0,0.0,1,1,0,0,0,0,0,1.12,0.45,20102011,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,0.787266666666656,0.3327333333333441,0.337266666666656,0.75,-0.15,0.25473333333334436,1.1466958333333181,2.0014291666666626,1986-06-08,24.484931506849314,179,0.40438298104681436,0.43001091355979204,0.429545521736145,0.49311896652004994,0.4183959115196096,0.4297538458747831,1.0,0.4183959115196096
177,2010-11-27,Andrej Sekera,away,Buffalo Sabres,Montreal Canadiens,D,21.083333333333,0,0,0,0.15,1,1,0,0,0,0,2,0.15,1.16,20102011,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,-1.270333333333344,-0.5796666666666561,-0.4303333333333438,0.125,-0.15,-1.2396666666666563,-1.7191041666666813,-2.9837708333333373,1986-06-08,24.487671232876714,180,0.4265112579776131,0.32303344710387083,0.3785274028778076,0.4227270547963331,0.4190897944991847,0.42919923834323764,1.0,0.4190897944991847
178,2010-12-03,Andrej Sekera,home,Buffalo Sabres,Columbus Blue Jackets,D,23.033333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.68,0.26,20102011,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.1120666666666561,0.5320666666666561,0.05,0.0,-0.45406666666665607,1.5905958333333183,1.1865291666666622,1986-06-08,24.504109589041096,181,0.37981718094508016,0.35009271827629057,0.34004271030426025,0.3754706283628522,0.41980196405137743,0.4286967519703027,1.0,0.41980196405137743
179,2010-12-04,Andrej Sekera,away,Buffalo Sabres,Ottawa Senators,D,22.683333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.7,0.23,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.0808666666666561,0.5508666666666561,0.13,0.0,-0.41086666666665606,1.643495833333318,1.362629166666662,1986-06-08,24.506849315068493,182,0.390837384753619,0.38182241791639593,0.45845359563827515,0.5236705280167203,0.42053080195948417,0.42824826302932273,1.0,0.42053080195948417
180,2010-12-07,Andrej Sekera,away,Buffalo Sabres,Boston Bruins,D,22.5,0,0,0,0.02,1,0,0,0,0,2,0,1.93,0.5,20102011,0.775,0.775,0.775,0.775,1.225,0.775,1.1549999999999998,0.275,0.060000000000000005,0.0,2.3629999999999995,1.0140625,3.4370624999999997,1986-06-08,24.515068493150686,183,0.40395846075082453,0.4775638822823643,0.3668835163116455,0.3990740969989518,0.4212746219537957,0.4278555530827859,1.0,0.4212746219537957
181,2010-12-09,Andrej Sekera,home,Buffalo Sabres,San Jose Sharks,D,19.216666666667,0,0,1,0.0,0,0,0,0,0,3,1,0.64,0.46,20102011,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,2.330066666666656,-0.33006666666665596,-0.029933333333344025,0.20993333333334402,0.55,0.0,0.8040666666666558,0.38002916666668207,1.7340958333333378,1986-06-08,24.52054794520548,184,0.4445945926944694,0.5169395309793471,0.41692906618118286,0.44865708353758116,0.4220316687853349,0.4275202826554206,1.0,0.4220316687853349
182,2010-12-11,Andrej Sekera,home,Buffalo Sabres,Pittsburgh Penguins,D,20.916666666667,0,0,1,0.03,0,1,0,0,0,0,0,0.58,0.22,20102011,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.14433333333334408,0.5043333333333441,0.5650000000000001,-0.15,-0.5463333333333441,1.5852291666666822,1.453895833333338,1986-06-08,24.526027397260275,185,0.4617066714298995,0.5463006780161591,0.4060307443141937,0.4355448558534382,0.4228001163590311,0.4272439636547811,1.0,0.4228001163590311
183,2010-12-15,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,22.133333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.66,0.26,20102011,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,0.763266666666656,-0.10326666666665596,0.503266666666656,0.1,0.0,-0.457266666666656,1.549195833333318,1.191929166666662,1986-06-08,24.53698630136986,186,0.47474993199042637,0.5665325418580137,0.46503427624702454,0.5033961393744614,0.4235780686775908,0.42702793471882455,1.0,0.4235780686775908
184,2010-12-17,Andrej Sekera,away,Buffalo Sabres,Florida Panthers,D,21.4,0,0,0,0.05,1,0,0,0,0,1,0,0.36,0.35,20102011,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,-0.3798,0.38980000000000004,0.07500000000000001,0.0,-0.5138,1.3084625,0.8696625,1986-06-08,24.542465753424658,187,0.48412597767838195,0.5760316235717602,0.4761998653411865,0.5137581872698015,0.424363563596201,0.42687333956956197,1.0,0.424363563596201
185,2010-12-18,Andrej Sekera,away,Buffalo Sabres,Tampa Bay Lightning,D,23.1,0,0,1,0.05,1,0,0,0,0,1,1,0.49,0.5,20102011,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,-0.20579999999999987,-0.30420000000000014,0.29420000000000013,0.6250000000000001,0.0,-0.36020000000000013,0.4666625000000002,0.7314625000000001,1986-06-08,24.545205479452054,188,0.4891200278145741,0.5809023040843118,0.5010961890220642,0.5387944692548843,0.42515457938158946,0.42678110845179146,1.0,0.42515457938158946
186,2010-12-21,Andrej Sekera,home,Buffalo Sabres,Anaheim Ducks,D,22.85,0,1,0,0.06,3,0,0,0,0,0,0,0.33,0.49,20102011,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,-0.7862000000000001,0.7862000000000001,-0.4562000000000001,0.29620000000000013,0.88,0.0,-1.0082,1.0531625000000002,0.9249625000000002,1986-06-08,24.553424657534247,189,0.4922249138313244,0.5916839828710977,0.4998445212841034,0.5712184567878708,0.4259490440611858,0.4267519427360418,1.0,0.4259490440611858
187,2010-12-23,Andrej Sekera,home,Buffalo Sabres,Florida Panthers,D,22.683333333333,0,0,1,0.01,0,0,0,0,0,0,1,1.29,0.73,20102011,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.21913333333334395,0.509133333333344,0.05086666666665607,0.555,0.0,0.5331333333333439,-0.08150416666668181,1.0066291666666622,1986-06-08,24.55890410958904,190,0.4977300365463654,0.6046869456112388,0.4992968440055847,0.5302701336351464,0.42674484753935576,0.4267863027653358,1.0,0.42674484753935576
188,2010-12-27,Andrej Sekera,away,Buffalo Sabres,Calgary Flames,D,20.65,0,0,1,0.01,0,1,0,0,0,2,2,0.6,1.05,20102011,0.7158,0.7158,0.7158,0.7158,1.2842,-1.2842,-0.11580000000000001,-0.33420000000000005,0.555,-0.15,0.2942,-1.4860375,-0.7868374999999999,1986-06-08,24.56986301369863,191,0.504146872016994,0.5610813637467501,0.5065601468086243,0.5490973752393598,0.42753985644810866,0.4268843990262398,1.0,0.42753985644810866
189,2010-12-28,Andrej Sekera,away,Buffalo Sabres,Edmonton Oilers,D,25.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.23,0.63,20102011,0.8672666666666561,0.8672666666666561,0.8672666666666561,0.8672666666666561,-0.8672666666666561,0.8672666666666561,-0.6372666666666561,0.23726666666665608,0.05,0.0,-1.249266666666656,0.8476958333333182,-0.35157083333333783,1986-06-08,24.572602739726026,192,0.48794958201702,0.5324820095414573,0.48401832580566406,0.5585533257727082,0.42833193168950856,0.4270461867258416,1.0,0.42833193168950856
190,2011-01-01,Andrej Sekera,home,Buffalo Sabres,Boston Bruins,D,24.3,0,1,0,0.1,0,0,0,0,0,1,3,0.99,1.1,20102011,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-2.1673999999999998,0.15739999999999987,-0.26739999999999997,0.75,0.0,0.40139999999999976,-2.0081375,-0.8567375000000004,1986-06-08,24.583561643835615,193,0.47752745720450707,0.48894871916809635,0.4817725419998169,0.5115561793352116,0.4291189486165265,0.42727136385766,1.0,0.4291189486165265
191,2011-01-04,Andrej Sekera,away,Buffalo Sabres,Colorado Avalanche,D,24.366666666667,0,0,0,0.0,0,1,1,0,0,1,1,0.42,0.41,20102011,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.8347333333333441,0.1652666666666559,-0.1652666666666559,-0.4147333333333441,0.4247333333333441,0.0,0.0,-0.5127333333333441,0.7319291666666823,0.21919583333333814,1986-06-08,24.59178082191781,194,0.46104266477830347,0.4804956108288178,0.4783182740211487,0.5056245796914011,0.4298988197886071,0.4275593728408946,1.0,0.4298988197886071
192,2011-01-06,Andrej Sekera,away,Buffalo Sabres,San Jose Sharks,D,19.15,0,0,0,0.18,2,0,2,0,0,1,0,0.18,1.08,20102011,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,-0.48780000000000007,-0.4122,0.19,0.3,-0.7298,-0.4740374999999999,-0.7138374999999999,1986-06-08,24.5972602739726,195,0.4580743825817668,0.4430694274279543,0.48231518268585205,0.507472231486651,0.43066952022821636,0.4279094058186995,1.0,0.43066952022821636
193,2011-01-08,Andrej Sekera,away,Buffalo Sabres,Phoenix Coyotes,D,23.583333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.42,1.16,20102011,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,-0.8096666666666561,0.8096666666666561,-0.3896666666666561,-0.3503333333333438,0.16500000000000004,0.0,-0.8876666666666562,-0.4541041666666814,-1.1767708333333375,1986-06-08,24.602739726027398,196,0.44381175519512434,0.39230938134766735,0.4744846224784851,0.5067576749839485,0.4314291150956873,0.4283204137022295,1.0,0.4314291150956873
194,2011-01-11,Andrej Sekera,home,Buffalo Sabres,Philadelphia Flyers,D,19.883333333333,0,0,0,0.0,0,0,0,0,0,1,2,1.05,1.28,20102011,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,-1.308733333333344,0.358733333333344,-0.588733333333344,0.0,0.0,0.638733333333344,-2.050304166666682,-1.4115708333333379,1986-06-08,24.610958904109587,197,0.4242521582393039,0.33578220670945197,0.504065215587616,0.522912953846885,0.4321757896924884,0.4287911190480277,1.0,0.4321757896924884
195,2011-01-13,Andrej Sekera,home,Buffalo Sabres,Carolina Hurricanes,D,20.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.58,0.64,20102011,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.13953333333334406,0.079533333333344,0.15000000000000002,0.0,-0.5415333333333441,0.6123291666666821,0.22079583333333808,1986-06-08,24.616438356164384,198,0.40223475482133975,0.3321789455516791,0.5141708254814148,0.561877184363612,0.4329078816984995,0.4293200328570184,1.0,0.4329078816984995
196,2011-01-15,Andrej Sekera,away,Buffalo Sabres,New York Islanders,D,19.816666666667,0,0,0,0.0,2,0,0,0,0,0,2,1.02,1.05,20102011,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-1.310866666666656,0.330866666666656,-0.360866666666656,0.1,0.0,0.19286666666665586,-1.524370833333318,-1.231504166666662,1986-06-08,24.621917808219177,199,0.4000763831853902,0.2831787399325699,0.46329808235168457,0.5236967017058923,0.43362391554807084,0.4299054753842273,1.0,0.43362391554807084
197,2011-01-18,Andrej Sekera,home,Buffalo Sabres,Montreal Canadiens,D,19.75,0,0,0,0.0,1,0,0,0,0,0,0,0.58,0.93,20102011,0.687,0.687,0.687,0.687,-0.687,0.687,-0.1070000000000001,-0.243,0.05,0.0,-0.5090000000000001,-0.10143749999999985,-0.5604374999999999,1986-06-08,24.63013698630137,200,0.3808230157275996,0.256742852487824,0.3465288579463959,0.36453217575064023,0.43432263885383265,0.43054560104988376,1.0,0.43432263885383265
