Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2020-01-18,Esa Lindell,away,Dallas Stars,Minnesota Wild,D,21.85,0,0,0,0.02,1,0,0,0,0,0,2,0.1,0.58,20192020,0.7542000000000001,0.7542000000000001,0.7542000000000001,0.7542000000000001,-0.7542000000000001,-1.2458,-0.6542000000000001,0.1742000000000001,0.06,0.0,-1.3442,-0.3498374999999996,-1.6340374999999996,1994-05-23,25.673972602739727,287,0.3871982765161131,0.3497761405104119,0.3610505163669586,0.3845796618593459,0.3754575728475418,0.3964616878026485,1.0,0.3754575728475418
2020-01-27,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,26.1,0,0,1,0.06,4,0,0,0,0,2,1,1.01,0.62,20192020,0.8902000000000001,0.8902000000000001,0.8902000000000001,0.8902000000000001,1.1098,-0.1097999999999999,0.1197999999999999,0.2702000000000001,0.78,0.0,0.7757999999999998,0.3286625000000003,1.8844625,1994-05-23,25.698630136986303,288,0.3692682803710502,0.3978673444846872,0.3918275237083435,0.3933405522178221,0.3765473058562695,0.3972236236636023,1.0,0.3765473058562695
2020-01-29,Esa Lindell,home,Dallas Stars,Toronto Maple Leafs,D,20.266666666667,0,0,0,0.07,3,0,0,0,0,3,2,1.4,0.85,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.296466666666656,-1.296466666666656,0.6964666666666559,-0.1464666666666559,0.185,0.0,1.9864666666666555,-1.0436708333333171,1.127795833333338,1994-05-23,25.704109589041096,289,0.382819853324342,0.4207405130650573,0.3665900826454162,0.3812191860596421,0.3776382147450046,0.3979831680075296,1.0,0.3776382147450046
2020-02-01,Esa Lindell,away,Dallas Stars,New Jersey Devils,D,25.8,0,0,1,0.08,3,0,0,0,0,0,1,0.54,0.88,20192020,0.8806,0.8806,0.8806,0.8806,-0.8806,-0.1193999999999999,-0.3406,0.0006,0.7400000000000001,0.0,-0.7666,-0.2831374999999998,-0.3097374999999996,1994-05-23,25.71232876712329,290,0.3894487268655867,0.3978501245118356,0.3627342879772186,0.3947109358526882,0.3787307464688794,0.3987415719807138,1.0,0.3787307464688794
2020-02-03,Esa Lindell,away,Dallas Stars,New York Rangers,D,25.8,0,0,0,0.1,2,0,0,0,0,1,0,0.61,0.52,20192020,0.8806,0.8806,0.8806,0.8806,0.1193999999999999,0.8806,-0.2706,0.3606,0.15,0.0,-0.2546000000000001,1.1198625,1.0152625,1994-05-23,25.71780821917808,291,0.3832470710366724,0.4171974681837401,0.3616701960563659,0.3862442578761874,0.3798254131499515,0.3995001637201243,1.0,0.3798254131499515
2020-02-04,Esa Lindell,away,Dallas Stars,New York Islanders,D,25.3,0,0,0,0.01,3,0,1,0,0,2,0,1.14,0.54,20192020,0.8646,0.8646,0.8646,0.8646,1.1354,0.8646,0.2753999999999998,0.3246,0.155,0.15,1.0094,1.0508625,2.3652625,1994-05-23,25.72054794520548,292,0.3888247112707199,0.4782423793965544,0.362530767917633,0.376553656420963,0.3809227975331688,0.4002603634468583,1.0,0.3809227975331688
2020-02-07,Esa Lindell,home,Dallas Stars,Minnesota Wild,D,21.883333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.43,0.27,20192020,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,-0.325266666666656,0.4852666666666559,0.105,0.0,-0.8172666666666559,0.939695833333318,0.227429166666662,1994-05-23,25.72876712328767,293,0.4061472554972852,0.4703828520997252,0.3782551288604736,0.3921653091618106,0.3820239391813365,0.401023973907692,1.0,0.3820239391813365
2020-02-08,Esa Lindell,away,Dallas Stars,St Louis Blues,D,22.783333333333,0,0,0,0.19,1,0,0,0,0,0,1,0.56,0.56,20192020,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.2240666666666561,0.2240666666666561,0.145,0.0,-0.638066666666656,0.3140958333333182,-0.1789708333333377,1994-05-23,25.731506849315068,294,0.4045856468530376,0.4500345899099521,0.3753335177898407,0.3886488592701723,0.3831314125177088,0.4017940868371591,1.0,0.3831314125177088
2020-02-11,Esa Lindell,home,Dallas Stars,Carolina Hurricanes,D,21.716666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.93,0.9,20192020,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,0.180066666666656,-0.150066666666656,0.005,0.0,-0.011933333333344,-0.5169708333333178,-0.5239041666666618,1994-05-23,25.73972602739726,295,0.3995212238778176,0.4195150724105557,0.3709917068481445,0.3727426549905088,0.3842480528435118,0.4025743320515828,1.0,0.3842480528435118
2020-02-13,Esa Lindell,away,Dallas Stars,Toronto Maple Leafs,D,22.466666666667,0,0,0,0.05,3,0,0,0,0,2,0,0.49,0.53,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,0.773933333333344,-0.283933333333344,0.243933333333344,0.175,0.0,0.0600666666666559,0.943529166666682,1.178595833333338,1994-05-23,25.745205479452054,296,0.3915309571452516,0.4433017616652229,0.3621789216995239,0.3697428930537307,0.3853765433665269,0.4033685372993402,1.0,0.3853765433665269
2020-02-15,Esa Lindell,away,Dallas Stars,Montreal Canadiens,D,20.4,0,0,0,0.0,0,0,0,0,0,1,3,0.47,1.09,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,-2.2922,-0.2378,-0.3822000000000001,0.0,0.0,-0.3058,-2.1645375,-2.4703375,1994-05-23,25.75068493150685,297,0.3983084923318665,0.3519994454225921,0.3743993937969208,0.3762925796408821,0.3865193940250184,0.4041806398115097,1.0,0.3865193940250184
2020-02-16,Esa Lindell,away,Dallas Stars,Ottawa Senators,D,19.033333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.48,0.3,20192020,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.3359333333333438,0.6640666666666561,-0.1840666666666561,0.3640666666666561,0.1,0.0,-0.2460666666666562,1.3145958333333183,1.1685291666666622,1994-05-23,25.753424657534246,298,0.373724182838394,0.377586365458014,0.3590043187141418,0.3764127765755087,0.3876789141107466,0.4050145922596485,1.0,0.3876789141107466
2020-02-19,Esa Lindell,home,Dallas Stars,Arizona Coyotes,D,27.916666666667,0,0,0,0.05,2,0,0,0,0,0,1,0.94,1.28,20192020,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.0516666666666559,-0.008333333333344,-0.331666666666656,0.125,0.0,-0.1943333333333441,-1.1057708333333185,-1.1751041666666624,1994-05-23,25.76164383561644,299,0.3804905789575724,0.3289309798223514,0.366573691368103,0.3768678641193124,0.3888571802683622,0.4058742632381431,1.0,0.3888571802683622
2020-02-21,Esa Lindell,home,Dallas Stars,St Louis Blues,D,23.383333333333,0,0,0,0.19,2,0,0,0,0,0,0,0.35,1.01,20192020,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,-0.803266666666656,0.803266666666656,-0.453266666666656,-0.2067333333333439,0.195,0.0,-0.993266666666656,-0.1183041666666819,-0.916570833333338,1994-05-23,25.767123287671232,300,0.3672843973596443,0.2899017143289623,0.3613582253456116,0.366787894004967,0.3900560012554021,0.4067633328416649,1.0,0.3900560012554021
2020-02-23,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,24.016666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.69,0.19,20192020,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.1335333333333441,0.6335333333333442,0.08,0.0,-0.4695333333333442,1.7968291666666822,1.407295833333338,1994-05-23,25.77260273972603,301,0.3564359083014545,0.3249165744087433,0.3577700555324554,0.3709471986297027,0.3912768807189102,0.4076851842809064,1.0,0.3912768807189102
2020-02-25,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,22.433333333333,0,0,0,0.0,1,1,1,0,0,1,1,0.47,0.73,20192020,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,0.2271333333333439,-0.2271333333333439,-0.302866666666656,0.042866666666656,0.05,0.0,-0.3708666666666561,-0.0930041666666816,-0.4138708333333377,1994-05-23,25.778082191780825,302,0.3652745906733647,0.3017658013174109,0.3399689793586731,0.3365202858107375,0.3925209791505936,0.4086427927763315,1.0,0.3925209791505936
2020-02-27,Esa Lindell,away,Dallas Stars,Boston Bruins,D,21.05,0,1,0,0.05,0,0,0,0,0,1,1,0.83,0.69,20192020,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.2713999999999998,-0.2713999999999998,0.1013999999999998,0.0386000000000001,0.725,0.0,0.2493999999999997,-0.0646374999999994,0.9097625000000004,1994-05-23,25.78356164383561,303,0.3587512871063935,0.3208180935733736,0.360038012266159,0.356293215845415,0.3937890786252823,0.4096386163892426,1.0,0.3937890786252823
2020-02-29,Esa Lindell,away,Dallas Stars,St Louis Blues,D,23.6,0,0,0,0.09,3,0,0,0,0,1,1,0.96,0.47,20192020,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,-0.1897999999999998,0.1497999999999998,0.3402000000000001,0.195,0.0,0.3757999999999999,0.5586625000000003,1.1294625000000005,1994-05-23,25.78904109589041,304,0.3633436111268673,0.3461579179367423,0.3398315012454986,0.3394037545171731,0.3950816633604113,0.410674626264229,1.0,0.3950816633604113
2020-03-03,Esa Lindell,home,Dallas Stars,Edmonton Oilers,D,22.833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.47,0.24,20192020,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,-0.7856666666666561,0.7856666666666561,-0.3156666666666561,0.5456666666666561,0.03,-0.15,-0.7836666666666561,1.6273958333333185,0.7237291666666622,1994-05-23,25.797260273972604,305,0.3696999598794301,0.3579895574669874,0.3634097576141357,0.3711399683634274,0.39639893777804,0.4117522308585715,1.0,0.39639893777804
2020-03-05,Esa Lindell,away,Dallas Stars,Nashville Predators,D,19.916666666667,0,0,0,0.09,1,0,0,0,0,0,0,1.2,0.15,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,0.5076666666666559,0.542333333333344,0.095,0.0,0.4776666666666558,1.700229166666682,2.2728958333333376,1994-05-23,25.8027397260274,306,0.3726296949833931,0.4179953997045655,0.3667596578598022,0.3657010078014071,0.3977406472893235,0.412871968562112,1.0,0.3977406472893235
2020-03-07,Esa Lindell,home,Dallas Stars,Nashville Predators,D,22.566666666667,0,0,0,0.04,3,0,0,0,0,0,0,0.98,0.7,20192020,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,0.7771333333333441,0.2028666666666558,0.0771333333333441,0.17,0.0,0.0408666666666558,0.5571291666666823,0.7679958333333382,1994-05-23,25.80821917808219,307,0.3882852562191801,0.4289630752839395,0.3659109473228454,0.3641532790479752,0.3991060460490455,0.4140334062494618,1.0,0.3991060460490455
2020-03-10,Esa Lindell,home,Dallas Stars,New York Rangers,D,21.7,0,0,0,0.1,2,0,0,0,0,0,1,0.52,0.73,20192020,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.2505999999999999,-0.2294,0.0194,0.15,0.0,-0.6674,-0.1267374999999997,-0.6441374999999997,1994-05-23,25.816438356164383,308,0.391399752112079,0.3953362055992249,0.3750115931034088,0.3813072931369228,0.4004938793507245,0.4152350580157877,1.0,0.4004938793507245
2021-01-22,Esa Lindell,home,Dallas Stars,Nashville Predators,D,22.016666666667,1,0,0,0.66,1,0,0,0,0,0,0,0.29,0.62,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.469533333333344,0.139533333333344,1.13,0.0,-1.045533333333344,0.7158291666666822,0.8002958333333382,1994-05-23,26.687671232876717,309,0.3829270983552378,0.4080260922140379,0.3637465536594391,0.3504396649812601,0.4019023668000034,0.4164743050443085,1.0,0.4019023668000034
2021-01-24,Esa Lindell,home,Dallas Stars,Nashville Predators,D,23.85,0,0,0,0.1,2,0,0,0,0,0,0,0.65,0.3,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,0.8182000000000001,-0.1682000000000001,0.5182000000000002,0.15,0.0,-0.5282000000000001,1.5361625000000003,1.1579625000000002,1994-05-23,26.693150684931503,310,0.3890999441303568,0.431526232301026,0.3637013137340545,0.3884995228427176,0.4033291846574691,0.4177473131300294,1.0,0.4033291846574691
2021-01-26,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,24.533333333333,0,0,0,0.0,3,0,1,0,0,0,0,0.47,0.61,20202021,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,0.8400666666666561,-0.3700666666666561,0.2300666666666561,0.15,0.15,-0.8380666666666561,0.8545958333333182,0.3165291666666622,1994-05-23,26.698630136986303,311,0.4003478489432128,0.4279226638871394,0.3745063245296478,0.4218336387162795,0.4047714451138119,0.4190489428211749,1.0,0.4047714451138119
2021-01-28,Esa Lindell,home,Dallas Stars,Detroit Red Wings,D,23.033333333333,0,0,0,0.01,3,1,0,0,0,4,0,0.53,0.09,20202021,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,3.207933333333344,0.7920666666666561,-0.2620666666666561,0.7020666666666562,0.155,-0.15,0.9059333333333436,1.9815958333333183,2.892529166666662,1994-05-23,26.704109589041096,312,0.3991347669196465,0.5051540097097984,0.3724442720413208,0.4138639110491726,0.4062256694477,0.4203726451024901,1.0,0.4062256694477
2021-01-30,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,21.0,0,0,0,0.04,0,0,0,0,0,0,0,0.42,1.06,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.3070000000000001,-0.3329999999999999,0.02,0.0,-0.8050000000000002,-0.3429374999999999,-1.1279375,1994-05-23,26.70958904109589,313,0.4348401762606234,0.4539791649690578,0.3821477591991424,0.3691894153148086,0.4076877509343438,0.4217103328211856,1.0,0.4076877509343438
2021-01-31,Esa Lindell,away,Dallas Stars,Carolina Hurricanes,D,26.766666666667,0,0,0,0.11,2,1,0,0,0,0,0,0.63,1.21,20202021,0.911533333333344,0.911533333333344,0.911533333333344,0.911533333333344,-0.911533333333344,0.911533333333344,-0.281533333333344,-0.2984666666666559,0.155,-0.15,-0.6535333333333441,-0.4226708333333178,-1.071204166666662,1994-05-23,26.71232876712329,314,0.4126939591759126,0.4061857500121315,0.3935782611370086,0.3758328273742715,0.4091537515308798,0.4230540459337825,1.0,0.4091537515308798
2021-02-02,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,25.166666666667,0,0,0,0.09,2,0,0,0,0,1,0,0.65,0.32,20202021,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,0.1396666666666559,0.860333333333344,-0.210333333333344,0.540333333333344,0.145,0.0,-0.170333333333344,1.550729166666682,1.525395833333338,1994-05-23,26.71780821917808,315,0.3919203235037303,0.4412575153660244,0.4248087108135223,0.4555140942432361,0.4106226570754864,0.4244019431568199,1.0,0.4106226570754864
2021-02-04,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,24.583333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.62,0.46,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-1.158333333333344,-0.2216666666666561,0.3816666666666561,0.06,0.0,-0.5996666666666561,0.0518958333333182,-0.4877708333333378,1994-05-23,26.72328767123288,316,0.4076282082215156,0.4121453185282241,0.3737313449382782,0.4036008661281753,0.4120942706807581,0.4257539229617956,1.0,0.4120942706807581
2021-02-07,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,27.3,0,0,0,0.03,1,0,0,0,0,1,0,0.67,0.2,20202021,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,0.9286,-0.2586,0.7286000000000001,0.065,0.0,-0.2066,1.9248625,1.7832625000000002,1994-05-23,26.731506849315068,317,0.3953430701822343,0.4551108893052085,0.4557528495788574,0.4952548266889585,0.4135684263294582,0.427109961201009,1.0,0.4135684263294582
2021-02-09,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,28.1,0,0,0,0.08,1,0,0,0,0,1,0,0.89,0.78,20202021,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.9542000000000002,0.0457999999999998,0.9542000000000002,-0.0642000000000001,0.1742000000000001,0.09,0.0,0.1197999999999998,0.6276625000000002,0.8374625,1994-05-23,26.736986301369864,318,0.4142343948075525,0.4670923270780926,0.4066002964973449,0.4392809713994791,0.4150449855832525,0.4284701133082804,1.0,0.4150449855832525
2021-02-11,Esa Lindell,home,Dallas Stars,Carolina Hurricanes,D,18.366666666667,0,0,0,0.16,2,0,0,0,0,1,3,0.3,0.89,20202021,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,-2.357266666666656,-0.3427333333333441,-0.2472666666666558,0.18,0.0,-0.5127333333333441,-1.7980708333333175,-2.1308041666666617,1994-05-23,26.742465753424657,319,0.4199391456680555,0.3856841825685939,0.3781567811965942,0.365539838276678,0.4165238335961739,0.4298345148824689,1.0,0.4165238335961739
2021-02-13,Esa Lindell,home,Dallas Stars,Carolina Hurricanes,D,23.15,0,0,0,0.12,2,0,0,0,0,0,1,0.45,0.43,20202021,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,-0.7958000000000001,-0.2041999999999999,-0.3458,0.3658,0.16,0.0,-0.8258000000000001,0.6299625000000002,-0.0358374999999998,1994-05-23,26.747945205479454,320,0.3858865838717152,0.3724753044906464,0.3870486617088318,0.3751429537938601,0.4180048737353647,0.4312033812165565,1.0,0.4180048737353647
2021-02-22,Esa Lindell,away,Dallas Stars,Florida Panthers,D,22.783333333333,0,0,0,0.06,3,0,0,0,0,0,1,0.18,0.78,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,-0.2159333333333438,-0.6040666666666561,0.0040666666666561,0.18,0.0,-1.246066666666656,-0.1919041666666816,-1.2579708333333377,1994-05-23,26.77260273972603,321,0.3803097486199757,0.3213833556401784,0.3661851286888122,0.3689264630917218,0.419487858912593,0.432577110747481,1.0,0.419487858912593
2021-02-24,Esa Lindell,away,Dallas Stars,Florida Panthers,D,23.5,1,0,0,0.6,2,0,0,0,0,1,0,0.42,0.93,20202021,0.807,0.807,0.807,0.807,0.1929999999999999,0.807,-0.387,-0.123,1.15,0.0,-0.485,0.0710625000000002,0.7360625000000003,1994-05-23,26.778082191780825,322,0.3585625172650961,0.3343778147269409,0.3408758640289306,0.3418269776594895,0.4209721735783821,0.4339563675508816,1.0,0.4209721735783821
2021-02-25,Esa Lindell,away,Dallas Stars,Florida Panthers,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.73,0.61,20202021,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.2815333333333439,-0.2815333333333439,0.0115333333333439,0.108466666666656,0.05,0.0,0.0995333333333439,0.1047958333333181,0.254329166666662,1994-05-23,26.78082191780822,323,0.3635266289290972,0.3318693961188869,0.3940077722072601,0.3947321274058509,0.4224571239786854,0.4353418302076652,1.0,0.4224571239786854
2021-02-27,Esa Lindell,away,Dallas Stars,Tampa Bay Lightning,D,20.35,0,0,0,0.11,0,0,0,0,0,0,0,0.55,0.19,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.1562000000000001,0.5162000000000002,0.055,0.0,-0.5762,1.6281625000000002,1.1069625000000003,1994-05-23,26.78630136986301,324,0.3621066512215582,0.3561578508487529,0.3628556728363037,0.3536442265789015,0.4239419948554558,0.4367341487364689,1.0,0.4239419948554558
2021-03-02,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,23.816666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.95,0.13,20202021,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,0.1328666666666559,0.687133333333344,0.1,0.0,-0.0471333333333442,1.925629166666682,1.9784958333333376,1994-05-23,26.794520547945204,325,0.3717043383663882,0.4069957210916272,0.3428690135478973,0.332783221180553,0.4254260621027953,0.4381339319957785,1.0,0.4254260621027953
2021-03-04,Esa Lindell,home,Dallas Stars,Columbus Blue Jackets,D,24.766666666667,0,1,0,0.1,5,0,0,0,0,1,0,0.9,0.64,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,0.1524666666666559,0.847533333333344,0.052466666666656,0.207533333333344,1.0,0.0,0.242466666666656,0.7963291666666821,2.038795833333338,1994-05-23,26.8,326,0.3922608076479338,0.4581300983042878,0.3698515295982361,0.3863776339748424,0.4269086056233285,0.4395417320829002,1.0,0.4269086056233285
2021-03-06,Esa Lindell,home,Dallas Stars,Columbus Blue Jackets,D,22.0,0,0,0,0.0,3,1,0,0,0,0,0,0.41,0.43,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.349,0.329,0.15,-0.15,-0.8530000000000001,1.1520625,0.2990624999999999,1994-05-23,26.805479452054797,327,0.413138180453475,0.4531455278826637,0.3808037936687469,0.395853548465445,0.4283889223224044,0.4409580261136342,1.0,0.4283889223224044
2021-03-07,Esa Lindell,home,Dallas Stars,Nashville Predators,D,25.433333333333,0,0,1,0.03,1,0,0,0,0,1,0,0.73,0.33,20202021,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,0.1311333333333439,0.868866666666656,-0.138866666666656,0.538866666666656,0.6150000000000001,0.0,-0.050866666666656,1.539995833333318,2.104129166666662,1994-05-23,26.80821917808219,328,0.4117044653953221,0.504881043472906,0.3696139752864837,0.3796218234787205,0.4298663391576006,0.4423831958168626,1.0,0.4298663391576006
2021-03-09,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,20.816666666667,1,0,0,0.09,0,0,0,0,0,2,0,0.85,0.13,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,1.278866666666656,0.7211333333333441,0.1288666666666559,0.5911333333333441,0.795,0.0,0.6888666666666561,1.787629166666682,3.271495833333338,1994-05-23,26.813698630136987,329,0.4327506545896423,0.5915761743164653,0.3831605613231659,0.396447886815597,0.4313402261520469,0.443817505434819,1.0,0.4313402261520469
2021-03-11,Esa Lindell,home,Dallas Stars,Chicago Blackhawks,D,25.75,0,0,0,0.39,2,0,0,0,0,0,2,0.48,0.9,20202021,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,-1.121,-0.3990000000000001,-0.0209999999999999,0.295,0.0,-0.8610000000000001,-0.9064374999999998,-1.4724374999999998,1994-05-23,26.81917808219178,330,0.4677500468377748,0.526897876418214,0.4132889807224273,0.4307727039093184,0.4328100092798451,0.4452610784698527,1.0,0.4328100092798451
2021-03-13,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,24.033333333333,0,0,0,0.04,0,0,0,0,0,0,1,1.09,0.41,20202021,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,-0.8240666666666561,-0.1759333333333439,0.265933333333344,0.4140666666666561,0.02,0.0,0.1699333333333439,0.7165958333333182,0.9065291666666622,1994-05-23,26.824657534246576,331,0.4440311995845478,0.5387940697363615,0.4687434434890747,0.4859700448167341,0.434275177469357,0.4467139239728603,1.0,0.434275177469357
2021-03-14,Esa Lindell,away,Dallas Stars,Columbus Blue Jackets,D,22.1,0,0,0,0.06,0,0,0,0,0,0,1,0.13,0.56,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,-0.6322000000000001,0.2022,0.03,0.0,-1.3042000000000002,0.2826625,-0.9915375000000002,1994-05-23,26.827397260273973,332,0.4496380673992012,0.4908393287515331,0.4700921475887298,0.487026299854216,0.4357352828184073,0.4481761051123479,1.0,0.4357352828184073
2021-03-16,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,26.5,0,0,0,0.03,1,0,1,0,0,0,1,0.78,0.51,20202021,0.903,0.903,0.903,0.903,-0.903,-0.0969999999999999,-0.123,0.393,0.065,0.15,-0.4049999999999999,0.6000625,0.4100625000000001,1994-05-23,26.832876712328765,333,0.4323433678732439,0.4883080917459123,0.5155239105224609,0.4962153819424948,0.4371899872290454,0.4496475654628182,1.0,0.4371899872290454
2021-03-18,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,21.883333333333,0,0,0,0.13,2,1,0,0,0,0,1,0.95,0.52,20202021,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,-0.244733333333344,0.1947333333333439,0.2352666666666559,0.165,-0.15,0.014733333333344,0.364695833333318,0.394429166666662,1994-05-23,26.83835616438356,334,0.4320781604940268,0.4853662851304323,0.5219705700874329,0.5428006778463877,0.4386390820393346,0.4511280420309988,1.0,0.4386390820393346
2021-03-20,Esa Lindell,away,Dallas Stars,Detroit Red Wings,D,22.533333333333,0,0,1,0.1,3,0,0,0,0,0,0,0.69,0.42,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.0860666666666561,0.3560666666666561,0.7500000000000001,0.0,-0.4220666666666562,1.1995958333333183,1.5275291666666622,1994-05-23,26.843835616438355,335,0.4316336252045245,0.518023685676988,0.522498369216919,0.5409495550747576,0.4400824964160736,0.4526170454024614,1.0,0.4400824964160736
2021-03-21,Esa Lindell,home,Dallas Stars,Nashville Predators,D,23.333333333333,0,1,0,0.05,0,1,0,0,0,1,1,0.71,0.65,20202021,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.1983333333333439,-0.1983333333333439,-0.0916666666666561,0.151666666666656,0.725,-0.15,-0.0156666666666561,0.1323958333333181,0.691729166666662,1994-05-23,26.846575342465755,336,0.444470596398151,0.5234669513796055,0.526694655418396,0.5323933306483118,0.4415203055680146,0.4541138404989488,1.0,0.4415203055680146
2021-03-23,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,21.35,0,0,0,0.0,1,0,0,0,0,0,1,0.32,0.66,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.4182,0.0782,0.05,0.0,-0.9762,0.0181625,-0.9080375,1994-05-23,26.852054794520548,337,0.4473387764341942,0.4786090744796916,0.5252626538276672,0.4990007876308366,0.4429527393272013,0.4556174275436335,1.0,0.4429527393272013
2021-03-25,Esa Lindell,home,Dallas Stars,Tampa Bay Lightning,D,25.533333333333,0,0,0,0.08,3,0,0,0,0,1,1,1.46,1.12,20202021,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.8720666666666561,0.1279333333333439,-0.1279333333333439,0.5879333333333439,-0.247933333333344,0.19,0.0,1.1139333333333437,-0.8474041666666821,0.4565291666666615,1994-05-23,26.85753424657534,338,0.431738048730627,0.4779171745797979,0.4669500589370727,0.4420724797114007,0.4443801918073504,0.4571265224848975,1.0,0.4443801918073504
