Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-02-24,Rem Pitlick,away,Montreal Canadiens,Philadelphia Flyers,C,16.616666666667,0,0,0,0.05,0,0,0,0,2,0,1,0.41,0.24,20222023,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-0.4132666666666559,-0.1767333333333441,0.3467333333333441,0.025,-0.02,-0.5104583333333401,0.3815712500000115,-0.1238870833333286,1997-04-02,25.915068493150685,103,0.0365572632319707,-0.0867519400738727,0.0577521845698356,0.0602908150836363,0.0790987723002246,0.0861526099181453,1.0,0.0790987723002246
2023-02-25,Rem Pitlick,home,Montreal Canadiens,Ottawa Senators,C,14.783333333333,0,0,0,0.34,2,0,0,1,0,0,0,0.59,0.37,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.0619333333333439,0.158066666666656,0.27,0.01,-0.36129166666666,0.5353712499999886,0.4540795833333286,1997-04-02,25.91780821917808,104,0.0338161160289209,-0.0697801092312633,0.0603652782738208,0.061696757032123,0.0719017723016685,0.0783044540557431,1.0,0.0719017723016685
2023-02-28,Rem Pitlick,away,Montreal Canadiens,San Jose Sharks,C,14.416666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.4,0.72,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.116333333333344,-0.2036666666666559,0.735,0.0,0.1522916666666599,-0.0721687499999884,0.8151229166666715,1997-04-02,25.926027397260277,105,0.0408888510642463,-0.0420134207816969,0.0433310233056545,0.0434988876970358,0.0655655221424646,0.0712524619977095,1.0,0.0655655221424646
2023-03-02,Rem Pitlick,away,Montreal Canadiens,Los Angeles Kings,C,12.566666666667,0,0,0,0.0,0,0,0,3,0,0,2,0.18,0.73,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.277133333333344,-0.272866666666656,0.0,0.03,-0.57320833333334,-1.0274387499999884,-1.5706470833333284,1997-04-02,25.931506849315067,106,0.0537753617427679,-0.0899752676862167,0.0538366511464118,0.0541516215031654,0.0598780924156146,0.0647788411424866,1.0,0.0598780924156146
2023-03-03,Rem Pitlick,away,Montreal Canadiens,Anaheim Ducks,C,15.85,0,0,0,0.19,0,0,0,0,0,0,0,0.54,0.24,20222023,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.0221999999999999,0.3222,0.095,0.0,-0.413875,0.79285125,0.47397625,1997-04-02,25.934246575342467,107,0.0270807494853544,-0.0722823059767483,0.0507248416543006,0.0570094909919355,0.054189701280307,0.0581751211405331,1.0,0.054189701280307
2023-03-05,Rem Pitlick,away,Montreal Canadiens,Vegas Golden Knights,C,15.133333333333,0,0,0,0.1,2,0,1,0,0,0,0,0.3,0.85,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.239266666666656,-0.3107333333333439,0.15,0.15,-0.54954166666666,-0.2686587500000114,-0.5182004166666714,1997-04-02,25.93972602739726,108,0.034319559835622,-0.086271163513741,0.0283650122582912,0.0277137661571227,0.0484144168940785,0.0513390009586263,1.0,0.0484144168940785
2023-03-07,Rem Pitlick,home,Montreal Canadiens,Carolina Hurricanes,C,16.666666666667,0,0,0,0.19,0,0,0,1,0,0,1,0.42,0.81,20222023,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,-0.4116666666666559,-0.168333333333344,-0.221666666666656,0.095,0.01,-0.50520833333334,-0.5857187499999886,-0.9859270833333288,1997-04-02,25.945205479452056,109,0.0254793586541642,-0.114492260905386,0.0434787161648273,0.0392277540564234,0.0428158084184322,0.0445418854116755,1.0,0.0428158084184322
2023-03-09,Rem Pitlick,home,Montreal Canadiens,New York Rangers,C,11.533333333333,0,0,1,0.31,0,1,0,0,0,1,0,0.67,0.27,20222023,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,0.424066666666656,0.245933333333344,0.1540666666666559,0.7050000000000001,-0.15,0.37870833333334,0.5942212499999886,1.5279295833333286,1997-04-02,25.95068493150685,110,0.0094919578723983,-0.0629748156227089,0.0346861965954303,0.0343409631034917,0.0378026035853441,0.0382104562997169,1.0,0.0378026035853441
2023-03-11,Rem Pitlick,home,Montreal Canadiens,New Jersey Devils,C,14.3,0,1,0,0.04,0,0,0,0,0,1,1,0.69,0.87,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.4873999999999999,-0.4873999999999999,0.1773999999999999,-0.3573999999999999,0.72,0.0,0.3358749999999999,-0.7686587499999998,0.28721625,1997-04-02,25.95616438356164,111,0.033209504850096,-0.0519911188134698,0.0183845646679401,0.0170100222355075,0.0338379049337218,0.0328386905095016,1.0,0.0338379049337218
2023-03-13,Rem Pitlick,home,Montreal Canadiens,Colorado Avalanche,C,5.1333333333333,0,0,0,0.08,0,0,1,0,0,0,1,0.19,0.24,20222023,0.2192666666666655,0.2192666666666655,0.2192666666666655,0.2192666666666655,-0.2192666666666655,-0.7807333333333344,-0.0292666666666655,-0.0207333333333344,0.04,0.15,-0.418291666666666,-0.0111587500000011,-0.2394504166666671,1997-04-02,25.96164383561644,112,0.0371307063039771,-0.057870423141735,0.039331778883934,0.0386338266576692,0.0311889237714387,0.028726833798036,1.0,0.0311889237714387
2023-03-14,Rem Pitlick,away,Montreal Canadiens,Pittsburgh Penguins,C,14.716666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.16,1.13,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,-0.365933333333344,-0.6040666666666559,0.7,0.0,-0.00370833333334,-0.7589087499999884,-0.0626170833333285,1997-04-02,25.964383561643835,113,0.0329100907564045,-0.0580192852242436,0.0518823601305484,0.0501216417559233,0.029521056459916,0.0255354562300198,1.0,0.029521056459916
2023-03-16,Rem Pitlick,away,Montreal Canadiens,Florida Panthers,C,15.35,1,0,0,0.31,0,0,0,0,0,0,0,0.75,0.64,20222023,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.2037999999999999,-0.0938,0.905,0.0,-0.272625,0.0957512499999999,0.72812625,1997-04-02,25.96986301369863,114,0.0314715593778446,-0.0333658573727636,0.0396780036389827,0.0378685619288919,0.0282085215893765,0.0225949853200584,1.0,0.0282085215893765
2023-03-18,Rem Pitlick,away,Montreal Canadiens,Tampa Bay Lightning,C,16.716666666667,0,0,0,0.11,0,0,1,0,0,0,0,0.44,0.59,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.149933333333344,-6.666666665589016e-05,0.055,0.15,-0.4937083333333401,0.2274912500000115,-0.0612170833333285,1997-04-02,25.975342465753425,115,0.0418456934905203,-0.0342392276774571,0.0419082045555114,0.0401458481199579,0.0271245810204153,0.0197635209615626,1.0,0.0271245810204153
2023-03-21,Rem Pitlick,home,Montreal Canadiens,Tampa Bay Lightning,C,9.75,0,0,0,0.24,0,0,0,0,0,0,1,0.49,0.5,20222023,0.367,0.367,0.367,0.367,-0.367,-0.633,0.123,-0.133,0.12,0.0,-0.323125,-0.2952687500000001,-0.4983937500000001,1997-04-02,25.983561643835618,116,0.0403277697193077,-0.0487937408872403,0.053228959441185,0.0508346598445079,0.0261051763443153,0.0168760748650394,1.0,0.0261051763443153
2023-03-23,Rem Pitlick,away,Montreal Canadiens,Boston Bruins,C,13.333333333333,0,0,0,0.0,0,1,2,0,0,0,2,0.44,0.59,20222023,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,-1.518333333333344,-0.0416666666666559,-0.108333333333344,0.0,0.15,-0.42604166666666,-0.7632187500000113,-1.0392604166666712,1997-04-02,25.98904109589041,117,0.0324643188618016,-0.0798505714671552,0.0423038154840469,0.0387515404550966,0.0248868568244486,0.0136824243641713,1.0,0.0248868568244486
2023-04-01,Rem Pitlick,home,Montreal Canadiens,Carolina Hurricanes,C,12.433333333333,0,0,0,0.0,1,0,0,0,6,0,1,0.09,0.91,20222023,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-0.547133333333344,-0.362866666666656,-0.457133333333344,0.05,-0.06,-0.62679166666666,-0.9004987500000113,-1.5372904166666714,1997-04-02,26.013698630136982,118,0.0169878240762043,-0.1255479376334947,0.0291332732886075,0.0257702033424655,0.0231755338094048,0.0099129014897191,1.0,0.0231755338094048
2023-04-04,Rem Pitlick,home,Montreal Canadiens,Detroit Red Wings,C,10.716666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.09,0.9,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-1.602066666666656,-0.307933333333344,-0.502066666666656,0.05,0.0,-0.5924583333333401,-1.3797087499999887,-1.9221670833333289,1997-04-02,26.02191780821918,119,-0.005515373586762,-0.1818780805516744,0.003660982241854,0.0036998026688218,0.0208360760968856,0.0054301130912268,1.0,0.0208360760968856
2023-04-06,Rem Pitlick,home,Montreal Canadiens,Washington Capitals,C,16.066666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.44,1.23,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,-0.129133333333344,-0.6608666666666559,0.06,0.0,0.1442916666666599,-0.8827387499999885,-0.6784470833333285,1997-04-02,26.02739726027397,120,-0.0330238780379498,-0.1974466856630476,-0.0123464306816458,-0.0119008563994676,0.0180575351031386,0.0003354343773014,1.0,0.0180575351031386
2023-04-08,Rem Pitlick,away,Montreal Canadiens,Toronto Maple Leafs,C,14.55,0,0,0,0.06,0,0,0,0,0,0,0,0.19,2.02,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.3306,-1.4994,0.03,0.0,-0.6066250000000001,-2.27760875,-2.85423375,1997-04-02,26.03287671232877,121,-0.0421905936559532,-0.2807405519067603,-0.0248780325055122,-0.0228379459978644,0.0148779090833675,-0.0053587043150325,1.0,0.0148779090833675
2023-04-12,Rem Pitlick,away,Montreal Canadiens,New York Islanders,C,17.983333333333,1,0,0,0.32,0,0,0,1,0,1,0,0.34,1.13,20222023,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,-0.290466666666656,-0.4995333333333438,0.91,0.01,0.0434583333333399,-0.647188750000011,0.316269583333329,1997-04-02,26.04383561643836,122,-0.0817182369388686,-0.2620240360680645,-0.0273544769734144,-0.0258203510225995,0.0112646810608218,-0.0116417385568925,1.0,0.0112646810608218
2023-04-13,Rem Pitlick,home,Montreal Canadiens,Boston Bruins,C,14.966666666667,0,1,1,0.09,1,2,0,0,2,1,2,0.72,1.06,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,-1.466066666666656,0.1860666666666559,-0.526066666666656,1.345,-0.32,0.34129166666666,-1.5063587499999884,-0.1400670833333284,1997-04-02,26.046575342465754,123,-0.0761597585596683,-0.2582007420656206,-0.0273821149021387,-0.0245426438541944,0.007235475940143,-0.0183892028810244,1.0,0.007235475940143
