Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-10-21,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,6.8666666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.04,20132014,0.2747333333333344,0.2747333333333344,0.2747333333333344,0.2747333333333344,-0.2747333333333344,0.2747333333333344,-0.1347333333333344,0.2347333333333344,0.1,0.0,-0.484208333333334,0.8256212500000011,0.441412916666667,1990-03-25,23.59178082191781,51,0.0757926032021434,0.0916237393551362,0.0916237393551362,0.1095393134748604,0.1500741845012831,0.1732364660460805,1.0069650527850866,0.1511194591180133
2013-10-22,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,5.3666666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.1,0.08,20132014,0.2267333333333344,0.2267333333333344,0.2267333333333344,0.2267333333333344,-0.2267333333333344,0.2267333333333344,-0.1267333333333344,0.1467333333333343,0.04,0.0,-0.479208333333334,0.7063212500000011,0.2671129166666671,1990-03-25,23.594520547945205,52,0.0938411119370465,0.0973426057221538,0.0973426057221538,0.1126807559237813,0.1507428968044962,0.1740140725083225,1.0069067832396374,0.1517840453176399
2013-10-24,Lance Bouma,away,Calgary Flames,Dallas Stars,C,8.8833333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.17,0.17,20132014,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.1692666666666656,0.1692666666666656,0.0,-0.01,-0.505791666666666,0.6735912499999989,0.1577995833333328,1990-03-25,23.6,53,0.1020069838540087,0.0993080309654925,0.0993080309654925,0.1197891772870607,0.1513713037876639,0.1746894659112664,1.0067910310244892,0.1523992710079033
2013-10-26,Lance Bouma,home,Calgary Flames,Washington Capitals,C,10.25,0,0,0,0.0,0,0,0,0,0,0,0,0.02,0.11,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.363,0.273,0.0,0.0,-0.6268750000000001,0.82233125,0.1954562499999999,1990-03-25,23.605479452054794,54,0.1045271820279526,0.1024266805509969,0.1024266805509969,0.1230964331073057,0.1519478484895615,0.1752466488149768,1.0066763263243954,0.1529623019103676
2013-10-30,Lance Bouma,home,Calgary Flames,Toronto Maple Leafs,C,4.6,0,0,0,0.0,0,0,0,0,2,0,1,0.01,0.38,20132014,0.2022,0.2022,0.2022,0.2022,-0.2022,-0.7978000000000001,-0.1921999999999999,-0.1778,0.0,-0.02,-0.520125,-0.26739875,-0.80752375,1990-03-25,23.616438356164384,55,0.1084713875034041,0.0729743910053692,0.0729743910053692,0.0876374186910279,0.152466827178467,0.1756764505314763,1.0064500515752766,0.1534502460772869
2013-11-01,Lance Bouma,home,Calgary Flames,Detroit Red Wings,C,6.4666666666667,0,0,0,0.11,1,0,1,0,0,1,0,0.21,0.0,20132014,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.7380666666666655,0.2619333333333344,-0.0519333333333344,0.2619333333333344,0.105,0.15,0.1925416666666659,0.8799412500000011,1.327482916666667,1990-03-25,23.621917808219177,56,0.0701107354613332,0.1134979833329519,0.1134979833329519,0.1329665644153474,0.152927296760596,0.1759752595653899,1.0063384776001556,0.1538966230055654
2013-11-05,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,10.566666666667,0,1,0,0.03,0,1,0,0,0,1,0,0.26,0.06,20132014,0.393133333333344,0.393133333333344,0.393133333333344,0.393133333333344,0.606866666666656,0.393133333333344,-0.1331333333333439,0.333133333333344,0.715,-0.15,0.14179166666666,0.9181612500000114,1.6249529166666714,1990-03-25,23.63287671232877,57,0.1208367233552442,0.1622301815199461,0.1622301815199461,0.1785096835326249,0.1533321269570732,0.1761439015179071,1.0061184466963438,0.1542702814026971
2013-11-07,Lance Bouma,away,Calgary Flames,St Louis Blues,C,10.516666666667,0,0,0,0.0,3,0,1,0,0,0,1,0.12,0.7,20132014,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,-0.608466666666656,-0.271533333333344,-0.3084666666666559,0.15,0.15,-0.56970833333334,-0.6090487499999885,-0.8787570833333285,1990-03-25,23.638356164383563,58,0.1795935088809595,0.1287257017664952,0.1287257017664952,0.142804234614758,0.1536872230844779,0.1761867310025442,1.0060099858915867,0.1546108811269327
2013-11-12,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,7.1,0,0,0,0.01,0,0,0,0,2,0,0,0.03,0.4,20132014,0.2822,0.2822,0.2822,0.2822,-0.2822,0.2822,-0.2522,-0.1178,0.005,-0.02,-0.557625,0.2216012499999999,-0.3510237500000001,1990-03-25,23.65205479452055,59,0.1396580003780439,0.1133102697690626,0.1133102697690626,0.1180676343263769,0.1540009120294343,0.1761113077088936,1.0057433528302393,0.154885393603398
2013-11-16,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,7.7666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.22,0.13,20132014,0.3035333333333344,0.3035333333333344,0.3035333333333344,0.3035333333333344,-0.3035333333333344,0.3035333333333344,-0.0835333333333344,0.1735333333333344,0.01,-0.01,-0.452208333333334,0.7034012500000011,0.251192916666667,1990-03-25,23.663013698630134,60,0.1216511966390135,0.1177338993856592,0.1177338993856592,0.1430441462992127,0.1542825284561597,0.1759271608661534,1.0055346786929855,0.1551364326791059
2013-11-18,Lance Bouma,away,Calgary Flames,Winnipeg Jets,C,9.6666666666667,1,0,0,0.23,1,0,0,0,0,0,0,0.07,0.56,20132014,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.2943333333333344,-0.1956666666666656,0.915,0.0,-0.583958333333334,0.037381250000001,0.368422916666667,1990-03-25,23.66849315068493,61,0.1262706654150553,0.1257649773464562,0.1257649773464562,0.1422404582224045,0.1545415555646507,0.175644740130894,1.0054318805140687,0.1553810068289362
2013-11-20,Lance Bouma,home,Calgary Flames,Columbus Blue Jackets,C,11.9,0,0,0,0.5,1,0,0,0,1,0,0,0.76,0.08,20132014,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,0.3242,0.3558,0.3,-0.01,-0.197375,0.92976125,1.0223862499999998,1990-03-25,23.673972602739727,62,0.1346392925416666,0.1544500437583654,0.1544500437583654,0.177414970303077,0.1547871839985589,0.1752748256305178,1.0053301057509998,0.1556122160581707
2013-11-22,Lance Bouma,home,Calgary Flames,Florida Panthers,C,14.7,0,1,0,0.0,0,0,0,0,1,2,0,0.25,0.48,20132014,0.5254,0.5254,0.5254,0.5254,1.4746,0.5254,-0.2754,0.0453999999999999,0.7,-0.01,0.6778750000000001,0.34552125,1.7133962500000002,1990-03-25,23.67945205479452,63,0.1644040096639508,0.2042607543098961,0.2042607543098961,0.2381199729566669,0.1550279767713782,0.1748280806080533,1.00522935253083,0.155838672714057
2013-11-27,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,18.3,0,0,1,0.04,0,0,0,0,0,1,0,0.24,0.43,20132014,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.3593999999999999,0.6406000000000001,-0.4006,0.2106,0.5700000000000001,0.0,-0.025375,0.5536412500000001,1.09826625,1990-03-25,23.693150684931503,64,0.2148403165731267,0.2327913493636865,0.2327913493636865,0.2465078780608353,0.1552716259935886,0.1743147351355474,1.004981926511052,0.1560451778235403
2013-11-29,Lance Bouma,away,Calgary Flames,Anaheim Ducks,C,13.616666666667,0,0,1,0.24,0,1,0,0,1,2,1,0.34,1.17,20132014,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,-0.5092666666666561,-0.1507333333333439,-0.679266666666656,0.67,-0.16,0.7557916666666601,-1.3020287499999883,-0.036237083333328,1990-03-25,23.698630136986303,65,0.2429568433039711,0.2242154437782785,0.2242154437782785,0.2435900689378554,0.1555247864912783,0.1737443873208971,1.004884734056163,0.1562844837124298
2013-11-30,Lance Bouma,away,Calgary Flames,Los Angeles Kings,C,14.533333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.08,0.44,20132014,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.440066666666656,0.080066666666656,0.05,0.15,-0.67504166666666,0.4078212499999886,-0.0672204166666713,1990-03-25,23.7013698630137,66,0.2343131915635054,0.2149350560724242,0.2149350560724242,0.2356963923225903,0.1557929708785933,0.1731259065511865,1.004836517898014,0.1565464663706324
2013-12-04,Lance Bouma,home,Calgary Flames,Phoenix Coyotes,C,11.15,0,0,0,0.0,1,0,0,0,1,0,0,0.06,0.43,20132014,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.3518,-0.0181999999999999,0.05,-0.01,-0.6198750000000001,0.30911125,-0.27076375,1990-03-25,23.71232876712329,67,0.2252414753459845,0.1994839426707368,0.1994839426707368,0.2289496111499813,0.1560804913014338,0.1724674229938771,1.0046461817244394,0.1568056696276601
2013-12-06,Lance Bouma,home,Calgary Flames,Colorado Avalanche,C,9.5666666666667,0,0,0,0.0,2,0,1,0,0,0,1,0.45,0.27,20132014,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,0.0888666666666656,0.0911333333333344,0.1,0.15,-0.344458333333334,0.089461250000001,-0.0049970833333329,1990-03-25,23.71780821917808,68,0.2106471129580281,0.1929850117502355,0.1929850117502355,0.2142451385098156,0.156390434582573,0.1717763883789867,1.0045525275266245,0.1571024063409109
2013-12-07,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,15.85,0,0,0,0.44,2,1,0,0,0,0,0,0.59,0.07,20132014,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,0.0277999999999999,0.4922,0.32,-0.15,-0.382625,1.0818512500000002,0.8692262500000001,1990-03-25,23.72054794520548,69,0.2044605031827216,0.214458946409804,0.214458946409804,0.2495849307165598,0.1567246575696618,0.1710596879899458,1.0045060781067472,0.1574308711179239
2013-12-10,Lance Bouma,home,Calgary Flames,Boston Bruins,C,15.45,0,0,0,0.0,2,0,0,0,1,0,0,0.42,0.64,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.1294,-0.0906,0.1,-0.01,-0.480875,0.0991712499999999,-0.2917037500000001,1990-03-25,23.72876712328767,70,0.223034494533848,0.1983989828463057,0.1983989828463057,0.2163119762927264,0.1570830503144129,0.1703215580908041,1.0043682378579983,0.1577692264416461
2013-12-12,Lance Bouma,home,Calgary Flames,Carolina Hurricanes,C,8.6333333333333,0,1,0,0.09,0,0,0,0,0,1,0,0.26,0.39,20132014,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.3312666666666656,0.6687333333333343,0.3312666666666656,-0.0712666666666656,-0.0587333333333343,0.745,0.0,0.1804583333333339,0.2910412499999988,1.2164995833333327,1990-03-25,23.734246575342464,71,0.2089651504054818,0.2306773450417454,0.2306773450417454,0.2622691599130586,0.1574625892184884,0.1695621694480072,1.0042775987898276,0.1581361509995726
2013-12-14,Lance Bouma,away,Calgary Flames,Buffalo Sabres,C,10.95,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.07,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.2954,0.3354,0.05,0.0,-0.5846250000000001,0.91427125,0.3796462499999998,1990-03-25,23.73972602739726,72,0.2358711813377735,0.2353969253191106,0.2353969253191106,0.2800308230935561,0.1578591033889662,0.1687845084364967,1.004187961180253,0.1585202111859087
2013-12-15,Lance Bouma,away,Calgary Flames,New York Rangers,C,8.5666666666667,0,0,0,0.1,4,1,1,1,1,0,0,0.13,0.14,20132014,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,-0.3291333333333344,0.3291333333333344,-0.1991333333333343,0.1891333333333343,0.25,0.0,-0.524458333333334,0.7137612500000011,0.4393029166666671,1990-03-25,23.742465753424657,73,0.2396247319476533,0.2418526351860708,0.2418526351860708,0.2678663906309012,0.158267532892905,0.1679949539665826,1.0041435173660094,0.1589233171639222
2013-12-17,Lance Bouma,away,Calgary Flames,Boston Bruins,C,6.1,0,0,0,0.01,0,2,0,0,0,0,0,0.31,0.53,20132014,0.2502,0.2502,0.2502,0.2502,-0.2502,0.2502,0.0598,-0.2798,0.005,-0.3,-0.362625,-0.03359875,-0.6912237499999999,1990-03-25,23.747945205479454,74,0.2447145749477383,0.2123299674222415,0.2123299674222415,0.2294337587169754,0.1586819445545981,0.1672028001665052,1.0040553786098774,0.1593254599183186
2013-12-19,Lance Bouma,away,Calgary Flames,Detroit Red Wings,C,10.75,0,0,0,0.0,2,0,0,0,2,0,0,0.08,0.08,20132014,0.399,0.399,0.399,0.399,-0.399,0.399,-0.319,0.319,0.1,-0.02,-0.599375,0.89043125,0.37105625,1990-03-25,23.753424657534246,75,0.2213635503326545,0.2173490995765956,0.2173490995765956,0.2410238504537639,0.1590956197962088,0.166419801225659,1.0039682368774203,0.1597269489017202
2013-12-21,Lance Bouma,away,Calgary Flames,Pittsburgh Penguins,C,13.166666666667,0,0,0,0.14,0,0,0,0,0,0,2,0.21,0.39,20132014,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-1.523666666666656,-0.2663333333333439,0.0863333333333439,0.07,0.0,-0.5664583333333401,-0.4289187499999886,-0.9253770833333286,1990-03-25,23.75890410958904,76,0.2250209655346123,0.1812347912551297,0.1812347912551297,0.1912098774350391,0.1595012118327854,0.1656597082395958,1.0038820904078245,0.1601204099572778
2013-12-23,Lance Bouma,home,Calgary Flames,St Louis Blues,C,7.6833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.03,0.14,20132014,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,-0.3008666666666656,0.3008666666666656,-0.2708666666666656,0.1608666666666656,0.05,0.0,-0.5692916666666661,0.6835512499999988,0.1642595833333328,1990-03-25,23.76438356164384,77,0.1974814409063076,0.1806985940679339,0.1806985940679339,0.189100844260691,0.159891094934175,0.164937712028784,1.0037969374477778,0.1604981914200967
2013-12-27,Lance Bouma,home,Calgary Flames,Edmonton Oilers,C,10.25,0,0,0,0.1,0,0,0,0,1,0,0,0.12,0.35,20132014,0.383,0.383,0.383,0.383,-0.383,0.383,-0.263,0.033,0.05,-0.01,-0.5643750000000001,0.41433125,-0.11004375,1990-03-25,23.775342465753425,78,0.1967018316245549,0.1715194102360051,0.1715194102360051,0.1955882151912572,0.160257997565037,0.1642696092691487,1.0036296050800313,0.1608396708071147
2013-12-29,Lance Bouma,home,Calgary Flames,Vancouver Canucks,C,10.933333333333,0,0,0,0.07,2,0,0,1,0,0,1,0.21,0.33,20132014,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,-0.595133333333344,-0.194866666666656,0.0748666666666559,0.135,0.01,-0.52179166666666,0.0342012499999885,-0.3425904166666714,1990-03-25,23.78082191780822,79,0.1896159014633026,0.1552956613635974,0.1552956613635974,0.1663649609234823,0.1605950459566567,0.1636711855630316,1.0035474222027403,0.1611647443883334
2013-12-31,Lance Bouma,home,Calgary Flames,Philadelphia Flyers,C,13.233333333333,0,0,0,0.07,0,0,0,0,0,0,1,0.2,0.2,20132014,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.278466666666656,0.278466666666656,0.035,0.0,-0.57404166666666,0.3338612499999885,-0.2051804166666714,1990-03-25,23.78630136986301,80,0.1775544215187026,0.1439250542065857,0.1439250542065857,0.1579033668569433,0.1608959991936938,0.1631576611763474,1.0034662258957077,0.1614537010726147
2014-01-06,Lance Bouma,away,Calgary Flames,Colorado Avalanche,C,13.866666666667,0,0,0,0.18,1,0,0,0,0,0,1,0.37,0.76,20132014,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,-0.4987333333333439,-0.5012666666666561,-0.1287333333333439,-0.261266666666656,0.14,0.0,-0.48045833333334,-0.5964787499999887,-0.9369370833333288,1990-03-25,23.8027397260274,81,0.1690409457767075,0.1098449425324517,0.1098449425324517,0.1195280573283192,0.1611555686220789,0.1627430966153937,1.0032285392677154,0.1616758657035862
2014-01-07,Lance Bouma,away,Calgary Flames,Phoenix Coyotes,C,11.883333333333,0,0,0,0.0,2,1,0,0,2,0,1,0.34,0.28,20132014,0.435266666666656,0.435266666666656,0.435266666666656,0.435266666666656,-0.435266666666656,-0.564733333333344,-0.095266666666656,0.155266666666656,0.1,-0.1699999999999999,-0.45954166666666,0.1516912499999885,-0.3778504166666714,1990-03-25,23.805479452054797,82,0.1447040399901395,0.0944735322284939,0.0944735322284939,0.102949829439227,0.1613697250320134,0.1624397710814292,1.0031897833457828,0.1618844594934341
2014-01-09,Lance Bouma,home,Calgary Flames,St Louis Blues,C,10.95,0,0,0,0.22,2,0,1,0,0,0,0,0.31,0.15,20132014,0.4054,0.4054,0.4054,0.4054,-0.4054,0.4054,-0.0953999999999999,0.2553999999999999,0.21,0.15,-0.459625,0.77827125,0.6786462499999999,1990-03-25,23.81095890410959,83,0.13343184572698,0.1128791740225598,0.1416597217321396,0.1448650350011797,0.1615359784002454,0.1622575314212715,1.0031130054683122,0.1620388407843346
2014-01-11,Lance Bouma,home,Calgary Flames,Pittsburgh Penguins,C,10.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.1,0.02,20132014,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.2776666666666559,0.357666666666656,0.06,0.0,-0.57354166666666,0.9696312499999884,0.4560895833333286,1990-03-25,23.816438356164383,84,0.1449875978643601,0.1236891401969974,0.139750137925148,0.147073498352454,0.1616536139397168,0.1622031119620933,1.003037204810089,0.1621445890735428
2014-01-13,Lance Bouma,away,Calgary Flames,Carolina Hurricanes,C,15.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.51,0.58,20132014,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.042066666666656,-0.0279333333333439,0.05,0.0,-0.4262916666666601,0.2040212499999886,-0.1722704166666714,1990-03-25,23.82191780821918,85,0.1514686920902887,0.1143703521176702,0.1487152427434921,0.1612696405998854,0.1617238676161927,0.1622794284291081,1.0029623796943188,0.1622029551177056
2014-01-14,Lance Bouma,away,Calgary Flames,Nashville Predators,C,14.933333333333,0,0,0,0.13,1,0,0,0,1,0,1,0.47,0.48,20132014,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,-0.4671333333333439,-0.062866666666656,0.052866666666656,0.115,-0.01,-0.4392916666666601,-0.0839987500000113,-0.4182904166666714,1990-03-25,23.824657534246576,86,0.1448372190760172,0.0976035823202108,0.155772864818573,0.170081372646599,0.1617500246424495,0.1624848504639328,1.0029253324427567,0.1622231972371528
2014-01-16,Lance Bouma,home,Calgary Flames,Winnipeg Jets,C,11.416666666667,1,0,0,0.07,1,1,0,3,0,1,1,0.16,0.56,20132014,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,-0.2603333333333439,-0.139666666666656,0.8350000000000001,-0.12,0.0622916666666599,-0.3402687499999887,0.4370229166666713,1990-03-25,23.83013698630137,87,0.1335124930720668,0.1082846535099201,0.1418397724628448,0.1521785615340555,0.1617374262435388,0.1628124549193004,1.002851967512061,0.1621986961286697
2014-01-18,Lance Bouma,away,Calgary Flames,Vancouver Canucks,C,15.25,0,1,0,0.19,2,1,2,0,0,1,0,0.63,0.52,20132014,0.543,0.543,0.543,0.543,0.4569999999999999,0.543,0.0869999999999999,0.023,0.8949999999999999,0.15,0.2793749999999999,0.29633125,1.6207062499999998,1990-03-25,23.83561643835617,88,0.1395183130048727,0.1558661476282883,0.1379868388175964,0.1463975358388585,0.1616939163776818,0.1632480483185903,1.0027795739627372,0.1621433565775782
2014-01-20,Lance Bouma,away,Calgary Flames,San Jose Sharks,C,17.516666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.58,1.15,20132014,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.035533333333344,-0.5344666666666559,0.18,0.0,-0.42220833333334,-0.6971487499999883,-0.9393570833333283,1990-03-25,23.84109589041096,89,0.1683669005579574,0.1214183233285302,0.1523296982049942,0.15303254873233,0.1616344950585787,0.1637589164494818,1.0027081501426287,0.1620722255394253
2014-01-22,Lance Bouma,home,Calgary Flames,Phoenix Coyotes,C,15.966666666667,1,0,0,0.08,3,0,0,0,2,2,1,0.54,0.55,20132014,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,1.434066666666656,-0.4340666666666559,-0.025933333333344,0.015933333333344,0.94,-0.02,0.8337916666666599,-0.1676587499999886,1.586132916666671,1990-03-25,23.846575342465755,90,0.147124935712514,0.167477126235484,0.171839490532875,0.1842576495219638,0.1615772394595757,0.1643021143758022,1.0026376944066484,0.1620034308403399
2014-01-24,Lance Bouma,home,Calgary Flames,Nashville Predators,C,18.05,0,0,0,0.03,0,0,0,0,0,0,0,0.3,0.52,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3326,0.1126,0.015,0.0,-0.607875,0.39209125,-0.20078375,1990-03-25,23.852054794520548,91,0.1743020630754926,0.1558994381273627,0.1546039283275604,0.166384646709673,0.1615398250177149,0.1648390716415633,1.0025682051166482,0.1619546924228678
2014-01-28,Lance Bouma,home,Calgary Flames,Chicago Blackhawks,C,16.95,1,0,0,0.09,1,0,0,0,1,2,2,0.45,0.85,20132014,0.5974,0.5974,0.5974,0.5974,1.4026,-1.4026,-0.1474,-0.2525999999999999,0.8450000000000001,-0.01,0.7578750000000002,-1.08152875,0.5113462500000003,1990-03-25,23.863013698630137,92,0.1673233980597169,0.167072012982167,0.1756432801485061,0.1759196479335686,0.1615418429433647,0.1653599627635246,1.002432119356659,0.1619347319864977
2014-01-30,Lance Bouma,home,Calgary Flames,San Jose Sharks,C,18.066666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.8,20132014,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.5131333333333441,-0.1668666666666559,0.05,0.0,-0.7207083333333401,-0.0833387499999885,-0.7540470833333286,1990-03-25,23.86849315068493,93,0.1736544766321626,0.138124435393743,0.1781532764434814,0.1762516248404551,0.161603212710503,0.1658657109865172,1.0023655196449266,0.1619854882848529
2014-02-01,Lance Bouma,home,Calgary Flames,Minnesota Wild,C,17.966666666667,0,0,0,0.16,3,1,0,0,0,1,0,0.29,0.52,20132014,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,-0.339933333333344,0.1099333333333439,0.23,-0.15,0.0125416666666599,0.3892412500000113,0.4817829166666713,1990-03-25,23.873972602739727,94,0.1568274749634839,0.1489225111294388,0.1750130355358123,0.183006717154422,0.1617429884460218,0.1663603013715651,1.0022998798956622,0.1621149778934132
2014-02-04,Lance Bouma,away,Calgary Flames,Montreal Canadiens,C,14.283333333333,0,0,0,0.1,0,0,0,0,0,0,0,0.4,0.79,20132014,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.1120666666666559,-0.277933333333344,0.05,0.0,-0.47004166666666,-0.1957287500000114,-0.6157704166666715,1990-03-25,23.88219178082192,95,0.1626383779151078,0.1248991374355284,0.1533910930156707,0.1617435093644963,0.1619784603822295,0.1668499046619467,1.002203216694977,0.1623353340303703
2014-02-06,Lance Bouma,away,Calgary Flames,New York Islanders,C,18.283333333333,0,0,0,0.1,4,0,0,0,2,1,1,0.49,0.72,20132014,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,-0.3599333333333439,-0.1500666666666561,-0.0799333333333438,0.25,-0.02,0.1312083333333399,-0.3774287500000112,-0.0162204166666712,1990-03-25,23.887671232876716,96,0.148886156194185,0.120466459230254,0.1617857962846756,0.1722102663054296,0.1623239628364923,0.1673419431450775,1.0021399698502091,0.1626713312229289
2014-02-08,Lance Bouma,away,Calgary Flames,Philadelphia Flyers,C,14.3,0,0,0,0.02,0,0,0,1,1,0,0,0.52,0.24,20132014,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,0.0073999999999999,0.2726,0.01,0.0,-0.395375,0.73984125,0.35446625,1990-03-25,23.893150684931506,97,0.1460090712571998,0.1278155016300402,0.1522576361894607,0.1604436283459647,0.1627891336764018,0.1678438998212919,1.002077677384335,0.1631273569778567
2014-02-27,Lance Bouma,home,Calgary Flames,Los Angeles Kings,C,11.783333333333,0,0,0,0.1,0,0,0,1,0,0,0,0.38,0.15,20132014,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.0520666666666559,0.282066666666656,0.05,0.01,-0.43254166666666,0.8067712499999886,0.4342295833333285,1990-03-25,23.945205479452056,98,0.1495927726348477,0.1374374763192357,0.1478929072618484,0.1459046174274925,0.1633772466890881,0.1683625100459876,1.0015331992030576,0.1636277365535096
2014-03-01,Lance Bouma,away,Calgary Flames,Edmonton Oilers,C,8.75,0,0,0,0.05,1,0,1,0,0,0,0,0.26,0.25,20132014,0.335,0.335,0.335,0.335,-0.335,0.335,-0.075,0.085,0.075,0.15,-0.446875,0.53303125,0.3111562499999999,1990-03-25,23.95068493150685,99,0.1545779541646851,0.142891865717879,0.1548471599817276,0.1647152857916896,0.1640837556036215,0.1689032680181267,1.0014808335816074,0.1643267363391156
2014-03-03,Lance Bouma,away,Calgary Flames,Minnesota Wild,C,9.4,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.06,20132014,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,-0.3558,0.2958,0.05,0.0,-0.622375,0.87826125,0.30588625,1990-03-25,23.95616438356164,100,0.1572832213768529,0.1480089124399488,0.1542126536369323,0.1558934654013995,0.1648947157510336,0.1694700849110847,1.0014294045656904,0.1651304170105863
2014-03-05,Lance Bouma,home,Calgary Flames,Ottawa Senators,C,16.733333333333,0,0,0,0.49,3,0,0,0,0,0,1,0.52,0.28,20132014,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.070466666666656,0.310466666666656,0.395,0.0,-0.44404166666666,0.3175612499999886,0.2685195833333285,1990-03-25,23.96164383561644,101,0.1598165784878726,0.1517917949082121,0.1577844619750976,0.1624933170451134,0.1657849940799107,0.1700650952532847,1.0013789106503703,0.1660135967739191
2014-03-07,Lance Bouma,home,Calgary Flames,New York Islanders,C,16.266666666667,0,0,1,0.06,0,2,1,0,0,1,0,0.24,0.02,20132014,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.335533333333344,0.555533333333344,0.5800000000000001,-0.15,0.0152916666666599,1.181101250000011,1.6263929166666713,1990-03-25,23.96712328767123,102,0.1616455159072334,0.1980752268418724,0.1576716601848602,0.1625962149920977,0.1667161197183476,0.1706886019615344,1.0013293503370635,0.1669377438482891
