Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-01-17,Marian Gaborik,home,New York Rangers,Montreal Canadiens,R,20.4,1,1,1,0.59,0,0,0,0,0,3,0,1.09,0.84,20092010,0.7078,0.7078,0.7078,0.7078,2.2922,0.7078,0.3822000000000001,-0.1321999999999999,2.295,0.0,1.7138750000000005,-0.0715387499999999,3.93733625,1982-02-14,27.942465753424656,548,1.2833217090642328,1.2082703225569045,1.2966445684432983,1.4351753940501435,1.251167707545956,1.3682383186886051,1,1.251167707545956
2010-01-19,Marian Gaborik,home,New York Rangers,Tampa Bay Lightning,R,15.0,0,2,2,0.22,0,0,0,0,0,3,0,0.36,0.32,20092010,0.535,0.535,0.535,0.535,2.465,0.535,-0.175,0.215,2.61,0.0,1.365625,0.62778125,4.60340625,1982-02-14,27.947945205479453,549,1.3209910054163287,1.314688154819361,1.2813929319381714,1.388122362798715,1.2496138331113973,1.3653531469366609,1,1.2496138331113973
2010-01-21,Marian Gaborik,away,New York Rangers,Philadelphia Flyers,R,18.1,0,0,0,0.23,0,2,1,0,0,0,0,0.64,0.73,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,0.0057999999999999,-0.0957999999999998,0.115,-0.15,-0.396375,0.0368012500000002,-0.3945737499999998,1982-02-14,27.95342465753425,550,1.3671006200822045,1.261113547895784,1.3318402767181396,1.3875684571270346,1.2479856028899368,1.3623470672367533,1,1.2479856028899368
2010-01-23,Marian Gaborik,away,New York Rangers,Montreal Canadiens,R,19.783333333333,0,0,0,0.79,1,1,0,0,0,0,1,1.14,1.07,20092010,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-0.3119333333333439,0.4519333333333438,-0.381933333333344,0.445,-0.15,-0.1175416666666601,-0.9211287500000112,-0.7436704166666713,1982-02-14,27.95890410958904,551,1.3426043438684192,1.1982771152409188,1.357014536857605,1.4946953099425404,1.2462966279489605,1.3592397995930776,1,1.2462966279489605
2010-01-25,Marian Gaborik,home,New York Rangers,Pittsburgh Penguins,R,22.266666666667,0,0,0,0.59,1,1,0,0,0,0,1,0.79,0.96,20092010,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,-0.7675333333333441,-0.2324666666666559,0.0224666666666559,-0.1924666666666559,0.345,-0.15,-0.38595833333334,-0.6491987499999884,-0.8401570833333285,1982-02-14,27.964383561643835,552,1.3138843989403866,1.1343868638559076,1.340975999832153,1.406077230524384,1.244560515376806,1.3560513114132835,1,1.244560515376806
2010-01-27,Marian Gaborik,home,New York Rangers,Carolina Hurricanes,R,22.233333333333,0,0,0,0.78,0,0,0,0,0,1,1,1.66,0.65,20092010,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.2335333333333439,-0.2335333333333439,0.8935333333333438,0.116466666666656,0.39,0.0,0.7834583333333399,-0.1233387500000113,1.0501195833333286,1982-02-14,27.96986301369863,553,1.2845238898440965,1.1317457251487366,1.3084272146224976,1.4241997028726197,1.242790650502112,1.3528015095877235,1,1.242790650502112
2010-01-30,Marian Gaborik,away,New York Rangers,Phoenix Coyotes,R,20.283333333333,1,0,0,0.27,0,1,0,0,0,1,1,0.48,0.8,20092010,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.2959333333333439,-0.2959333333333439,-0.2240666666666561,-0.0959333333333439,0.885,-0.15,0.0849583333333399,-0.4450287500000113,0.3749295833333286,1982-02-14,27.97808219178082,554,1.2813599305588834,1.1080255823652156,1.289985418319702,1.3365118270504788,1.2409999736127566,1.3495099140625932,1,1.2409999736127566
2010-01-31,Marian Gaborik,away,New York Rangers,Colorado Avalanche,R,21.1,3,0,0,0.36,0,2,1,0,0,3,0,0.46,0.94,20092010,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,2.2698,0.7302000000000001,-0.2702,-0.2097999999999998,2.43,-0.15,1.3061250000000002,-0.2175987499999999,3.3685262500000004,1982-02-14,27.980821917808218,555,1.2692196054627327,1.1788734137732475,1.2715842723846436,1.3593953233528433,1.239200750588145,1.3461953114672862,1,1.239200750588145
2010-02-02,Marian Gaborik,away,New York Rangers,Los Angeles Kings,R,23.6,1,0,0,0.45,0,0,0,0,0,1,0,0.81,1.14,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.1897999999999998,0.8102000000000001,-0.0002,-0.3297999999999997,0.975,0.0,0.2248749999999999,-0.4720987499999999,0.7277762500000001,1982-02-14,27.98630136986301,556,1.2970174763521456,1.1647354346712633,1.2793926000595093,1.329976806395475,1.2374043367176153,1.342875387218549,1,1.2374043367176153
2010-02-04,Marian Gaborik,home,New York Rangers,Washington Capitals,R,20.85,0,1,1,0.68,0,0,0,0,0,1,0,0.97,0.43,20092010,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.2777999999999999,0.7222000000000001,0.2477999999999999,0.2922,1.59,0.0,0.3798750000000001,0.6408512500000001,2.61072625,1982-02-14,27.991780821917807,557,1.2895503225137657,1.2100542323346146,1.2868629693984983,1.291088877413879,1.235620932775802,1.3395663342933706,1,1.235620932775802
2010-02-06,Marian Gaborik,home,New York Rangers,New Jersey Devils,R,20.666666666667,1,0,0,0.25,0,0,0,0,0,0,0,0.86,0.56,20092010,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,0.1436666666666559,0.1563333333333439,0.875,0.0,-0.31020833333334,0.4135812500000113,0.9783729166666713,1982-02-14,27.997260273972604,558,1.306721328433236,1.2027931772299731,1.2815521955490112,1.3211344010010253,1.23385933211953,1.3362824364667472,1,1.23385933211953
2010-02-12,Marian Gaborik,away,New York Rangers,Pittsburgh Penguins,R,4.0333333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.0,0.41,20092010,0.1840666666666656,0.1840666666666656,0.1840666666666656,0.1840666666666656,-0.1840666666666656,-0.8159333333333344,-0.1840666666666656,-0.2259333333333343,0.0,0.0,-0.5150416666666661,-0.3377787500000011,-0.8528204166666672,1982-02-14,28.013698630136982,559,1.3024927110102322,1.1383693777554966,1.291994571685791,1.3285102434453555,1.232126657105078,1.3330356231561724,1,1.232126657105078
2010-03-06,Marian Gaborik,away,New York Rangers,Washington Capitals,R,20.133333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.19,0.53,20092010,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,0.699266666666656,-0.5092666666666561,0.169266666666656,0.085,-0.15,-0.7182916666666601,0.4463412499999886,-0.3369504166666714,1982-02-14,28.07397260273973,560,1.2747769894311198,1.0921326178586694,1.286634087562561,1.2377341260321577,1.2304280824302116,1.3298349919832304,1,1.2304280824302116
2010-03-07,Marian Gaborik,home,New York Rangers,Buffalo Sabres,R,18.816666666667,0,0,0,0.47,0,0,0,0,0,0,0,0.84,0.88,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,0.6571333333333441,0.1828666666666558,-0.2228666666666559,0.235,0.0,-0.2857083333333401,-0.1936887499999883,-0.2443970833333284,1982-02-14,28.076712328767123,561,1.2534486412145287,1.0502458903344174,1.2721587419509888,1.2703656229926514,1.2287646044143483,1.3266843249772542,1,1.2287646044143483
2010-03-10,Marian Gaborik,away,New York Rangers,New Jersey Devils,R,19.683333333333,0,1,0,0.18,1,0,0,0,0,1,3,0.66,0.65,20092010,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,-2.315133333333344,-0.024866666666656,0.034866666666656,0.84,0.0,0.2094583333333399,-1.0855487500000116,-0.0360904166666715,1982-02-14,28.084931506849315,562,1.233849306223116,1.0162004531084086,1.2537627220153809,1.25000457958356,1.2271148523208155,1.3235635142672455,1,1.2271148523208155
2010-03-12,Marian Gaborik,away,New York Rangers,Atlanta Thrashers,R,16.116666666667,1,2,0,0.38,1,0,0,0,0,2,1,0.36,0.31,20092010,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,1.4292666666666558,-0.4292666666666559,-0.2107333333333441,0.2607333333333441,2.39,0.0,0.7182916666666598,0.2454712500000115,3.353762916666671,1982-02-14,28.09041095890411,563,1.2173537907722252,1.0894584176002255,1.2250276803970337,1.2633604941804837,1.225446786444302,1.320440585209173,1,1.225446786444302
2010-03-14,Marian Gaborik,home,New York Rangers,Philadelphia Flyers,R,20.683333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.37,0.48,20092010,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,0.7168666666666561,-0.3468666666666561,0.2368666666666561,0.15,0.0,-0.6167916666666601,0.5501512499999888,0.0833595833333287,1982-02-14,28.095890410958905,564,1.244851647500636,1.057928019460913,1.2209736108779907,1.1953013650884154,1.223730772267018,1.3172846878177278,1,1.223730772267018
2010-03-16,Marian Gaborik,home,New York Rangers,Montreal Canadiens,R,21.05,0,0,0,0.41,0,0,0,0,0,0,0,0.69,0.61,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.0386000000000001,0.1186000000000001,0.205,0.0,-0.4241250000000001,0.3416912500000001,0.12256625,1982-02-14,28.101369863013694,565,1.2300362553289672,1.0286146471547863,1.2408394813537598,1.2744278322162257,1.2219418384691336,1.3140701290734629,1,1.2219418384691336
2010-03-18,Marian Gaborik,home,New York Rangers,St Louis Blues,R,24.15,1,1,1,0.47,0,0,0,0,0,2,1,1.21,0.48,20092010,0.8278,0.8278,0.8278,0.8278,1.1722,-0.1722,0.3822,0.3478,2.235,0.0,1.0888750000000005,0.2312112499999999,3.55508625,1982-02-14,28.10684931506849,566,1.2160351890835928,1.1077914776447333,1.2198811769485474,1.2173510746047025,1.2200695529026566,1.3107936106936544,1,1.2200695529026566
2010-03-21,Marian Gaborik,away,New York Rangers,Boston Bruins,R,26.4,0,0,0,0.39,0,0,1,0,0,0,1,0.42,0.37,20092010,0.8998,0.8998,0.8998,0.8998,-0.8998,-0.1001999999999999,-0.4798,0.5298,0.195,0.15,-0.699875,0.49516125,0.1402862499999999,1982-02-14,28.115068493150684,567,1.245347479604386,1.077471094342228,1.2210758924484253,1.207930185255977,1.2181106176492382,1.3074616473771163,1,1.2181106176492382
2010-03-24,Marian Gaborik,home,New York Rangers,New York Islanders,R,20.933333333333,2,1,0,1.28,0,0,0,0,0,2,0,1.37,0.74,20092010,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,1.275133333333344,0.724866666666656,0.6451333333333441,-0.0151333333333439,2.8400000000000003,0.0,1.25320833333334,0.1167012499999886,4.209909583333329,1982-02-14,28.12328767123288,568,1.2315930199193703,1.1756372395592172,1.2504175901412964,1.2351401124159709,1.2160656389977715,1.304085147007462,1,1.2160656389977715
2010-03-25,Marian Gaborik,away,New York Rangers,New Jersey Devils,R,23.55,0,0,0,0.11,1,0,0,0,0,0,1,0.46,0.91,20092010,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,-0.3486000000000001,-0.1013999999999999,0.105,0.0,-0.6178750000000001,-0.52030875,-1.03318375,1982-02-14,28.126027397260277,569,1.268415396764175,1.1064162728874192,1.2350867986679075,1.206984405171912,1.2139386587934495,1.3006787221007452,1,1.2139386587934495
2010-03-27,Marian Gaborik,away,New York Rangers,Toronto Maple Leafs,R,16.516666666667,0,0,0,0.47,0,0,0,0,0,1,1,0.6,1.19,20092010,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,0.416466666666656,-0.416466666666656,0.0164666666666559,-0.6064666666666559,0.235,0.0,0.2352916666666599,-1.2368487499999885,-0.7665570833333286,1982-02-14,28.13150684931507,570,1.240254082342589,1.0477205009679087,1.262216091156006,1.221863987849925,1.2117366818445745,1.297259976947151,1,1.2117366818445745
2010-03-30,Marian Gaborik,away,New York Rangers,New York Islanders,R,21.783333333333,1,0,0,0.37,1,0,0,0,0,1,1,0.81,0.18,20092010,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.2479333333333438,-0.2479333333333438,0.0579333333333439,0.5720666666666561,0.985,0.0,0.2612083333333399,0.6602712499999887,1.9064795833333288,1982-02-14,28.13972602739726,571,1.2159048183743972,1.074632425764772,1.239954113960266,1.2180193738693277,1.2094691931204586,1.293848765075419,1,1.2094691931204586
2010-04-02,Marian Gaborik,away,New York Rangers,Tampa Bay Lightning,R,15.666666666667,0,1,0,0.16,0,1,0,0,0,1,0,0.15,0.17,20092010,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.4063333333333441,0.3863333333333441,0.7799999999999999,-0.15,-0.02895833333334,0.9055812500000114,1.5066229166666711,1982-02-14,28.14794520547945,572,1.2242302939778194,1.088170157808,1.219391703605652,1.2221096039405777,1.2071476611812617,1.2904664150504697,1,1.2071476611812617
2010-04-03,Marian Gaborik,away,New York Rangers,Florida Panthers,R,23.2,1,0,1,1.38,0,0,0,0,0,2,0,1.53,0.19,20092010,0.7974,0.7974,0.7974,0.7974,1.2026,0.7974,0.7326,0.6073999999999999,1.99,0.0,1.3078749999999997,1.12922125,4.42709625,1982-02-14,28.15068493150685,573,1.2276133106301104,1.1928051499936945,1.2228062152862549,1.2264673509273134,1.204785022391923,1.287134927158556,1,1.204785022391923
2010-04-06,Marian Gaborik,away,New York Rangers,Buffalo Sabres,R,17.733333333333,0,0,0,0.16,1,0,0,0,1,0,2,0.2,0.41,20092010,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,-0.6224666666666561,-1.377533333333344,-0.422466666666656,0.2124666666666561,0.13,-0.01,-0.6640416666666601,-0.3067387500000113,-0.8507804166666714,1982-02-14,28.15890410958904,574,1.2655603401230202,1.1287636525137308,1.2346969842910769,1.1852249491169509,1.2023948299438214,1.2838762003691346,1,1.2023948299438214
2010-04-07,Marian Gaborik,home,New York Rangers,Toronto Maple Leafs,R,17.45,0,1,0,0.36,0,0,0,0,0,2,0,0.45,0.67,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,1.3866,0.6134000000000001,-0.1634,-0.0565999999999999,0.8799999999999999,0.0,0.747875,0.11657125,1.74444625,1982-02-14,28.16164383561644,575,1.240613221044648,1.148057735108692,1.2606438398361206,1.207879870035271,1.1999902533172857,1.2807109096878329,1,1.1999902533172857
2010-04-09,Marian Gaborik,home,New York Rangers,Philadelphia Flyers,R,21.216666666667,1,1,0,0.22,2,0,0,0,0,2,1,1.34,1.13,20092010,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,1.266066666666656,-0.266066666666656,0.6060666666666561,-0.3960666666666559,1.66,0.0,1.2287916666666598,-0.9741087499999884,1.9146829166666717,1982-02-14,28.167123287671235,576,1.246494221156173,1.172081940111556,1.250497579574585,1.18699572479226,1.197583777322342,1.2776572752206334,1,1.197583777322342
2010-04-11,Marian Gaborik,away,New York Rangers,Philadelphia Flyers,R,20.783333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.53,1.1,20092010,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,0.7200666666666561,-0.190066666666656,-0.379933333333344,0.09,0.0,-0.5187916666666601,-0.5004287500000114,-0.9292204166666715,1982-02-14,28.172602739726027,577,1.254232819673006,1.1062323217171868,1.255552053451538,1.1889978506503591,1.1951866940753075,1.274730193442712,1,1.1951866940753075
2010-10-09,Marian Gaborik,away,New York Rangers,Buffalo Sabres,R,17.166666666667,0,1,0,0.14,0,0,0,0,0,2,0,0.42,0.52,20102011,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,0.604333333333344,-0.184333333333344,0.084333333333344,0.77,0.0,0.73479166666666,0.3618812500000114,1.866672916666672,1982-02-14,28.66849315068493,578,1.2291402599732064,1.1300625857400666,1.2503036260604858,1.2340617182585447,1.192808564705756,1.271940397805294,1,1.192808564705756
2010-10-11,Marian Gaborik,away,New York Rangers,New York Islanders,R,21.366666666667,0,1,0,0.22,0,1,0,0,0,2,2,0.44,1.3,20102011,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,1.261266666666656,-1.261266666666656,-0.2987333333333441,-0.5612666666666559,0.8099999999999999,-0.15,0.6632916666666601,-1.6954787499999884,-0.3721870833333285,1982-02-14,28.673972602739727,579,1.239324684905758,1.0829860392761057,1.228796124458313,1.307243483549057,1.190456685618457,1.2692936209723205,1,1.190456685618457
2010-10-15,Marian Gaborik,home,New York Rangers,Toronto Maple Leafs,R,7.9833333333333,0,0,0,0.2,0,0,1,0,0,0,0,0.3,0.29,20102011,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,0.3104666666666656,-0.0104666666666656,0.0204666666666656,0.1,0.15,-0.406541666666666,0.4388112499999989,0.2822695833333328,1982-02-14,28.684931506849317,580,1.2138905903359316,1.057893753986819,1.243381142616272,1.4648251750455668,1.188135557274728,1.2667897537064168,1,1.188135557274728
2010-11-11,Marian Gaborik,home,New York Rangers,Buffalo Sabres,R,18.666666666667,0,0,0,0.31,1,0,0,0,0,0,1,0.79,1.2,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,-0.347666666666656,0.137666666666656,-0.547666666666656,0.205,0.0,-0.31395833333334,-1.1803187499999883,-1.2892770833333285,1982-02-14,28.75890410958904,581,1.1993063088585063,0.9843399378094156,1.2060811519622805,1.326672282285123,1.185846350969903,1.2644219909027952,1,1.185846350969903
2010-11-14,Marian Gaborik,home,New York Rangers,Edmonton Oilers,R,17.7,3,0,1,0.7,0,1,1,0,0,5,0,1.15,0.76,20102011,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,4.3786,0.6214000000000001,0.5285999999999998,-0.1385999999999999,3.15,0.0,3.055375,-0.02787875,6.17749625,1982-02-14,28.767123287671232,582,1.1589531347158748,1.147078700606965,1.1908191442489624,1.4494484460519996,1.1835863659802035,1.262175949615917,1,1.1835863659802035
2010-11-15,Marian Gaborik,away,New York Rangers,Pittsburgh Penguins,R,18.566666666667,0,0,0,0.11,0,1,0,0,0,0,1,0.33,0.65,20102011,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,-0.3508666666666559,-0.3191333333333441,-0.0008666666666559,0.055,-0.15,-0.5994583333333401,-0.2487387499999885,-0.9431970833333286,1982-02-14,28.76986301369863,583,1.239484352499879,1.0815755234984687,1.1774781942367554,1.3329612921273986,1.1813484655770712,1.2600287368274778,1,1.1813484655770712
2010-11-17,Marian Gaborik,home,New York Rangers,Boston Bruins,R,22.3,1,0,0,0.94,0,1,0,0,0,1,1,1.22,0.48,20102011,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.7686000000000001,0.2313999999999999,-0.2313999999999999,0.4513999999999999,0.2886000000000001,1.22,-0.15,0.5071249999999999,0.1679412500000001,1.7450662500000005,1982-02-14,28.775342465753425,584,1.2049477945194316,1.1023673597253114,1.2455304861068726,1.3877558982719451,1.1791204755235276,1.2579479357091377,1,1.1791204755235276
2010-11-19,Marian Gaborik,away,New York Rangers,Colorado Avalanche,R,16.533333333333,0,1,0,0.14,0,0,1,0,0,1,1,0.24,0.34,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,-0.4159333333333439,-0.3440666666666561,0.244066666666656,0.77,0.15,0.0099583333333399,0.2087212499999886,1.1386795833333283,1982-02-14,28.78082191780822,585,1.2133926371039006,1.103505275436391,1.201233983039856,1.3208473236977007,1.176884522423193,1.2558904675689364,1,1.176884522423193
2010-11-20,Marian Gaborik,away,New York Rangers,Minnesota Wild,R,16.183333333333,0,0,1,0.45,0,0,0,0,0,1,1,0.99,0.31,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.4171333333333439,0.2628666666666561,0.775,0.0,0.4857083333333399,0.2477512499999886,1.5084595833333283,1982-02-14,28.78356164383561,586,1.2122381383065193,1.1161953034174277,1.2128422260284424,1.4474550536952784,1.1746220786062307,1.253813045489668,1,1.1746220786062307
2010-11-22,Marian Gaborik,home,New York Rangers,Calgary Flames,R,16.533333333333,0,0,0,0.3,0,0,0,0,0,0,0,0.96,1.07,20102011,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.3759333333333439,-0.485933333333344,0.15,0.0,-0.1650416666666601,-0.5947787500000116,-0.6098204166666716,1982-02-14,28.78904109589041,587,1.2167543070304514,1.062107337073758,1.2122584581375122,1.3598998188202271,1.1723330818745323,1.251710780030111,1,1.1723330818745323
2010-11-24,Marian Gaborik,away,New York Rangers,Tampa Bay Lightning,R,20.283333333333,0,1,0,0.06,0,0,0,0,0,0,1,0.28,0.68,20102011,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.2959333333333439,-0.424066666666656,0.024066666666656,0.73,0.0,-0.6650416666666601,-0.2410287500000113,-0.1760704166666714,1982-02-14,28.794520547945204,588,1.1892213621155996,1.0233067503988795,1.2135522365570068,1.3336635790230738,1.1700225946713418,1.2495894173463251,1,1.1700225946713418
2010-11-26,Marian Gaborik,away,New York Rangers,Florida Panthers,R,20.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.6,0.31,20102011,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.1120666666666561,0.4020666666666561,0.065,0.0,-0.4700416666666601,0.8340212499999886,0.4289795833333285,1982-02-14,28.8,589,1.168870806000607,1.0046824355304624,1.1820416450500488,1.2847552122314083,1.1676956532384872,1.2474547344135218,1,1.1676956532384872
2010-11-29,Marian Gaborik,home,New York Rangers,Pittsburgh Penguins,R,21.75,1,0,0,0.37,0,0,0,0,0,1,2,0.73,0.82,20102011,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.2489999999999999,-1.249,-0.0210000000000001,-0.0689999999999998,0.935,0.0,0.2118749999999999,-0.8663687499999998,0.2805062500000003,1982-02-14,28.80821917808219,590,1.157963277042143,0.9819890952995846,1.1679742336273191,1.2860756632163295,1.1653573183082813,1.2453125902548183,1,1.1653573183082813
2010-12-02,Marian Gaborik,away,New York Rangers,New York Islanders,R,20.3,3,0,1,1.09,0,0,0,0,0,3,0,1.56,0.27,20102011,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,2.2954,0.7046000000000001,0.8553999999999999,0.4346000000000001,3.345,0.0,2.009625,0.8940412500000001,6.24866625,1982-02-14,28.816438356164383,591,1.1451435407114408,1.1470295373629698,1.147396683692932,1.3571693328574248,1.163012727714435,1.2431689784216822,1,1.163012727714435
2010-12-03,Marian Gaborik,home,New York Rangers,New York Islanders,R,22.283333333333,0,0,0,0.45,2,0,0,0,0,0,0,0.61,0.62,20102011,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.1580666666666561,0.1480666666666561,0.325,0.0,-0.4987916666666601,0.3668712499999887,0.1930795833333286,1982-02-14,28.81917808219178,592,1.2190487123092073,1.1171358974119006,1.1673263311386108,1.3840914258807695,1.160667149016816,1.241030078736933,1,1.160667149016816
2010-12-05,Marian Gaborik,home,New York Rangers,Ottawa Senators,R,21.183333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.29,0.82,20102011,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-0.267133333333344,-0.442866666666656,-0.0871333333333439,0.095,0.0,-0.67679166666666,-0.4482487500000113,-1.0300404166666717,1982-02-14,28.824657534246576,593,1.2043759426765608,1.0498505542334484,1.2116916179656982,1.378702057521291,1.1583260301957907,1.238902306251328,1,1.1583260301957907
2010-12-09,Marian Gaborik,away,New York Rangers,Ottawa Senators,R,21.866666666667,0,2,0,0.21,2,0,1,0,0,2,0,0.87,0.29,20102011,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.245266666666656,0.7547333333333441,0.1152666666666558,0.4647333333333441,1.605,0.15,0.92204166666666,0.9136212500000116,3.5906629166666715,1982-02-14,28.83561643835617,594,1.1727524939794962,1.129471061716511,1.180872917175293,1.3378857845625205,1.1559932218117135,1.2367876370220607,1,1.1559932218117135
2010-12-11,Marian Gaborik,away,New York Rangers,Columbus Blue Jackets,R,21.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.44,0.16,20102011,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,0.7531333333333441,-0.3131333333333441,0.5931333333333441,0.085,0.0,-0.5957083333333401,1.1329112500000114,0.6222029166666713,1982-02-14,28.84109589041096,595,1.2067503059288889,1.1135749997377626,1.2015838623046875,1.336142736797515,1.1536664045345568,1.2346714244145784,1,1.1536664045345568
2010-12-12,Marian Gaborik,home,New York Rangers,Washington Capitals,R,15.433333333333,1,0,0,0.19,0,0,0,0,0,0,0,0.22,0.54,20102011,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,-0.3288666666666561,0.008866666666656,0.845,0.0,-0.6055416666666601,0.2686012499999886,0.5080595833333286,1982-02-14,28.843835616438355,596,1.1986144882967529,1.094600217753145,1.2005200386047363,1.3087633355601809,1.1513439446852924,1.2325396445660082,1,1.1513439446852924
2010-12-15,Marian Gaborik,away,New York Rangers,Pittsburgh Penguins,R,23.0,0,1,0,0.18,0,0,0,0,0,0,0,0.6,0.52,20102011,0.791,0.791,0.791,0.791,-0.791,0.791,-0.191,0.271,0.7899999999999999,0.0,-0.519375,0.5613812499999999,0.8320062499999998,1982-02-14,28.852054794520548,597,1.1891173166833768,1.0863714275266458,1.199312448501587,1.283754914130114,1.14902664595866,1.230383488130252,1,1.14902664595866
2010-12-16,Marian Gaborik,home,New York Rangers,Phoenix Coyotes,R,20.75,0,0,0,0.51,0,0,0,0,0,0,0,0.64,0.36,20102011,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.079,0.3590000000000001,0.255,0.0,-0.4493750000000001,0.7564312500000001,0.56205625,1982-02-14,28.854794520547944,598,1.1842451734442727,1.0699412085173996,1.194703459739685,1.3228049902992272,1.1467174616715408,1.2281987787079225,1,1.1467174616715408
2010-12-18,Marian Gaborik,away,New York Rangers,Philadelphia Flyers,R,17.0,0,0,0,0.12,0,0,0,0,0,0,2,0.38,1.13,20102011,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-1.4009999999999998,-0.219,-0.5309999999999998,0.06,0.0,-0.5368750000000001,-1.5558187499999994,-2.0326937499999995,1982-02-14,28.86027397260274,599,1.1758549870983754,0.97271545863122,1.188968062400818,1.2499994053329837,1.1444212141067216,1.2259854326457302,1,1.1444212141067216
