Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-13,Greg De Vries,home,Nashville Predators,Dallas Stars,D,16.75,0,0,0,0.02,2,0,0,0,0,0,0,0.33,0.17,20082009,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.261,0.421,0.11,0.0,-0.8130000000000001,1.5085625,0.8055625,1973-01-04,35.964383561643835,835,0.0308473177154599,0.0150478107358784,0.0301641263067722,0.0348875406278453,0.0173402224447142,0.0124100032782558,1,0.0173402224447142
2008-12-18,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,14.88333333,0,0,0,0.03,0,0,0,0,0,0,0,0.53,0.28,20082009,0.53126666656,0.53126666656,0.53126666656,0.53126666656,-0.53126666656,0.53126666656,-0.0012666665599999,0.2512666665599999,0.015,0.0,-0.4332666665599999,1.16969583318,0.7514291666200001,1973-01-04,35.97808219178082,836,0.0424481875487184,0.0381781388308356,0.0298427212983369,0.0341174462657691,0.0197607875272638,0.0167044413789021,1,0.0197607875272638
2008-12-20,Greg De Vries,home,Nashville Predators,New York Islanders,D,16.36666667,0,0,0,0.04,0,0,0,0,0,0,0,0.22,0.54,20082009,0.5787333334400001,0.5787333334400001,0.5787333334400001,0.5787333334400001,-0.5787333334400001,0.5787333334400001,-0.3587333334400001,0.03873333344,0.02,0.0,-0.97673333344,0.6399291668200001,-0.31680416662,1973-01-04,35.983561643835614,837,0.0530068996778649,0.0270294963241461,0.0374511964619159,0.0444350847399834,0.0223342957227068,0.0212721546597985,1,0.0223342957227068
2008-12-23,Greg De Vries,away,Nashville Predators,Florida Panthers,D,17.25,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.58,20082009,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.2470000000000001,0.0270000000000001,0.01,0.0,-0.7810000000000001,0.5885625000000003,-0.1824374999999998,1973-01-04,35.99178082191781,838,0.0475597478668268,0.0204518412580046,0.0382414534687995,0.0428215695837483,0.0250439151428965,0.0256187679544977,1,0.0250439151428965
2008-12-26,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,15.36666667,0,0,0,0.1,0,0,0,0,0,0,0,0.32,0.48,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.22673333344,0.0667333334400001,0.05,0.0,-0.7847333334400001,0.7319291668200002,-0.0028041666199998,1973-01-04,36.0,839,0.0442022763228459,0.019721653494547,0.0369066074490547,0.0400898494577288,0.0278035580766728,0.0291608080237554,1,0.0278035580766728
2008-12-28,Greg De Vries,away,Nashville Predators,Edmonton Oilers,D,15.41666667,0,0,0,0.12,1,0,0,0,0,0,2,0.38,0.46,20082009,0.54833333344,0.54833333344,0.54833333344,0.54833333344,-0.54833333344,-1.45166666656,-0.16833333344,0.08833333344,0.11,0.0,-0.69033333344,-0.3697708331799998,-0.95010416662,1973-01-04,36.00547945205479,840,0.043522127589501,-0.0107250643825925,0.048522125929594,0.053633383135086,0.0305130564430121,0.0315145198529569,1,0.0305130564430121
2008-12-29,Greg De Vries,away,Nashville Predators,Colorado Avalanche,D,16.28333333,0,0,0,0.0,1,0,0,0,0,0,1,0.36,0.16,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,-0.21606666656,0.41606666656,0.05,0.0,-0.7500666665600001,0.93509583318,0.23502916662,1973-01-04,36.00821917808219,841,0.029296718923797,-0.003010731991366,0.0374212339520454,0.0417986715315234,0.0331363098989973,0.0328738596431208,1,0.0331363098989973
2009-01-01,Greg De Vries,home,Nashville Predators,Vancouver Canucks,D,12.96666667,0,0,0,0.02,1,1,0,0,0,0,1,0.52,0.3,20082009,0.46993333344,0.46993333344,0.46993333344,0.46993333344,-0.46993333344,-0.53006666656,0.05006666656,0.16993333344,0.06,-0.15,-0.3879333334399999,0.4605291668200001,-0.0174041666199997,1973-01-04,36.016438356164386,842,0.0322060160479875,-0.0034624999590532,0.0292310640215873,0.031794615942421,0.0357289022259111,0.0340772609230299,1,0.0357289022259111
2009-01-03,Greg De Vries,home,Nashville Predators,Calgary Flames,D,15.83333333,0,0,0,0.0,1,0,0,0,0,1,2,0.91,0.55,20082009,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-1.43833333344,0.3483333334399999,0.01166666656,0.05,0.0,0.5443333334399998,-0.5576041668199998,0.03672916662,1973-01-04,36.02191780821918,843,0.0315103359846045,-0.0022011269915437,0.0312803946435451,0.0333963603977404,0.0382148947547931,0.0353391489178778,1,0.0382148947547931
2009-01-06,Greg De Vries,home,Nashville Predators,Colorado Avalanche,D,15.96666667,0,0,0,0.21,1,0,0,0,0,1,0,0.67,0.16,20082009,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.5659333334400001,0.4340666665599999,0.5659333334400001,0.1040666665599999,0.40593333344,0.155,0.0,0.15606666656,1.49552916682,1.8065958333800003,1973-01-04,36.03013698630137,844,0.031582779404679,0.0545607197415256,0.0324092470109462,0.0358861334708188,0.0404372069859269,0.0365885654179062,1,0.0404372069859269
2009-02-03,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,11.16666667,0,0,0,0.01,1,1,0,0,0,1,0,0.41,0.17,20082009,0.41233333344,0.41233333344,0.41233333344,0.41233333344,0.58766666656,0.41233333344,-0.00233333344,0.24233333344,0.055,-0.15,-0.1063333334399999,1.25172916682,1.05039583338,1973-01-04,36.106849315068494,845,0.0560223027313353,0.0858082604756979,0.03284527733922,0.0362959351339671,0.0422308943344149,0.0377380045922023,1,0.0422308943344149
2009-02-05,Greg De Vries,home,Nashville Predators,Anaheim Ducks,D,14.98333333,0,1,0,0.0,0,0,0,0,0,1,1,0.65,0.92,20082009,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,0.1155333334399999,-0.3855333334399999,0.7,0.0,0.1555333334399999,-0.8727041668199997,-0.0171708333799998,1973-01-04,36.11232876712329,846,0.0702582632956562,0.0825772263470704,0.0596349500119686,0.0620379890887693,0.0434673960181482,0.0387107656973646,1,0.0434673960181482
2009-02-06,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,14.2,0,0,0,0.0,1,0,0,0,0,0,0,0.26,0.36,20082009,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2493999999999999,0.1493999999999999,0.05,0.0,-0.8433999999999999,0.9542625,0.1608625000000001,1973-01-04,36.11506849315069,847,0.069019597832022,0.0850332856105322,0.0776442512869834,0.0829517538687893,0.0441014758364976,0.0394670467262449,1,0.0441014758364976
2009-02-08,Greg De Vries,away,Nashville Predators,Dallas Stars,D,10.0,0,0,0,0.04,0,0,0,0,0,0,1,0.24,0.3,20082009,0.375,0.375,0.375,0.375,-0.375,-0.625,-0.135,0.075,0.02,0.0,-0.741,0.3240625000000001,-0.3969374999999998,1973-01-04,36.12054794520548,848,0.0703050359284885,0.0699134228032856,0.0801042690873146,0.0850792587071563,0.0442006565230002,0.040030866945022,1,0.0442006565230002
2009-02-10,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,11.15,0,0,0,0.0,0,0,0,0,0,0,1,0.14,1.05,20082009,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2718,-0.6382000000000001,0.0,0.0,-0.9378,-1.3480375,-2.2858375,1973-01-04,36.12602739726027,849,0.0638314263202736,-0.0039835802156252,0.0767660588026046,0.0785534605035701,0.0439447975961338,0.0405052425843526,1,0.0439447975961338
2009-02-12,Greg De Vries,home,Nashville Predators,St Louis Blues,D,11.38333333,0,0,0,0.0,1,1,0,0,0,1,0,0.28,0.5,20082009,0.41926666656,0.41926666656,0.41926666656,0.41926666656,0.58073333344,0.41926666656,-0.1392666665599999,-0.08073333344,0.05,-0.15,-0.3212666665599999,0.50269583318,0.08142916662,1973-01-04,36.131506849315066,850,0.0316007031768397,-0.0013044594239829,0.0388164594769477,0.0413152879130462,0.0434813701095719,0.0409580469499408,1,0.0434813701095719
2009-02-14,Greg De Vries,home,Nashville Predators,Boston Bruins,D,14.93333333,0,0,0,0.0,2,0,0,0,0,0,0,0.32,0.18,20082009,0.53286666656,0.53286666656,0.53286666656,0.53286666656,-0.53286666656,0.53286666656,-0.21286666656,0.35286666656,0.1,0.0,-0.77086666656,1.40199583318,0.7311291666199999,1973-01-04,36.136986301369866,851,0.0322775016406482,0.0216682251219618,0.0199785660952329,0.0201347205631518,0.0428884533217806,0.0413827471872682,1,0.0428884533217806
2009-02-16,Greg De Vries,home,Nashville Predators,Ottawa Senators,D,12.61666667,0,0,0,0.0,1,0,0,0,0,0,1,0.2,0.81,20082009,0.45873333344,0.45873333344,0.45873333344,0.45873333344,-0.45873333344,-0.54126666656,-0.25873333344,-0.35126666656,0.05,0.0,-0.88873333344,-0.7285708331799998,-1.5673041666199998,1973-01-04,36.14246575342466,852,0.0416778346408142,-0.0281668717083817,0.0381035953760147,0.0400579163332361,0.0422665162576561,0.0417697949714094,1,0.0422665162576561
2009-02-19,Greg De Vries,home,Nashville Predators,St Louis Blues,D,12.66666667,0,0,0,0.03,0,0,0,0,0,1,0,0.78,0.44,20082009,0.46033333344,0.46033333344,0.46033333344,0.46033333344,0.5396666665600001,0.46033333344,0.31966666656,0.0203333334399999,0.015,0.0,0.4376666665600002,0.6997291668200001,1.1523958333800004,1973-01-04,36.15068493150685,853,0.0202419048392193,0.0088572706818249,0.0362518057227134,0.038203121307505,0.0417361859526995,0.0421099537305354,1,0.0417361859526995
2009-02-21,Greg De Vries,away,Nashville Predators,St Louis Blues,D,17.3,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.63,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,-0.0686,-0.0213999999999999,0.05,0.0,-0.4945999999999999,0.4758625000000001,0.0312625000000001,1973-01-04,36.156164383561645,854,0.0352112467092646,0.0095598959334381,0.0067224013619124,0.0070451272624346,0.0414168616953299,0.0423969093410572,1,0.0414168616953299
2009-02-24,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,11.41666667,0,0,0,0.0,1,1,0,0,0,1,1,0.66,0.64,20082009,0.42033333344,0.42033333344,0.42033333344,0.42033333344,0.57966666656,-0.57966666656,0.23966666656,-0.21966666656,0.05,-0.15,0.2856666665599998,-0.3927708331799999,-0.20710416662,1973-01-04,36.16438356164384,855,0.035159523200944,0.0027656543228044,0.04937195032835,0.0488095670612047,0.0413818127969908,0.0426313060429106,1,0.0413818127969908
2009-02-26,Greg De Vries,home,Nashville Predators,Phoenix Coyotes,D,14.46666667,0,0,0,0.01,1,0,0,0,0,0,0,0.27,0.35,20082009,0.51793333344,0.51793333344,0.51793333344,0.51793333344,-0.51793333344,0.51793333344,-0.24793333344,0.16793333344,0.055,0.0,-0.83593333344,0.98952916682,0.2085958333800002,1973-01-04,36.16986301369863,856,0.0320094572206273,0.0092198800514901,0.0486763305962085,0.0518904544607054,0.0415864071148839,0.0428275468014545,1,0.0415864071148839
2009-02-28,Greg De Vries,home,Nashville Predators,Detroit Red Wings,D,14.63333333,0,0,0,0.0,1,1,0,0,0,3,0,0.67,0.54,20082009,0.52326666656,0.52326666656,0.52326666656,0.52326666656,2.47673333344,0.52326666656,0.14673333344,-0.01673333344,0.05,-0.15,0.99873333344,0.56019583318,1.4589291666200002,1973-01-04,36.175342465753424,857,0.0342846299755589,0.0546766094943632,0.036844540387392,0.0367454632180991,0.041848385021836,0.0430126681514874,1,0.041848385021836
2009-03-03,Greg De Vries,home,Nashville Predators,Edmonton Oilers,D,11.91666667,0,0,0,0.0,0,0,0,0,0,1,3,0.8,0.9,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.5636666665600001,-2.56366666656,0.3636666665600001,-0.46366666656,0.0,0.0,0.4936666665600002,-2.11777083318,-1.6241041666199996,1973-01-04,36.18356164383562,858,0.0524749581951596,0.0020391987005012,0.0364893041551113,0.0375611313445326,0.0421102010559167,0.0431909218052165,1,0.0421102010559167
2009-03-05,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,13.28333333,0,0,0,0.0,0,1,0,0,0,2,0,0.72,0.24,20082009,0.4800666665599999,0.4800666665599999,0.4800666665599999,0.4800666665599999,1.51993333344,0.4800666665599999,0.23993333344,0.2400666665599999,0.0,-0.15,0.72193333344,1.18809583318,1.76002916662,1973-01-04,36.18904109589041,859,0.0312179003437347,0.0571581850358369,0.0452819876372814,0.045480714717243,0.0423655862125096,0.0433563783072186,1,0.0423655862125096
2009-03-07,Greg De Vries,away,Nashville Predators,Philadelphia Flyers,D,12.01666667,0,0,0,0.0,3,2,1,0,0,0,0,0.19,0.45,20082009,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.24953333344,-0.01046666656,0.15,-0.15,-0.88553333344,0.64682916682,-0.2387041666199999,1973-01-04,36.1945205479452,860,0.0529445075990315,0.0478822050724291,0.0426851660013198,0.0439245309112932,0.0426053304070296,0.0435006724610925,1,0.0426053304070296
2009-03-10,Greg De Vries,home,Nashville Predators,Washington Capitals,D,13.46666667,0,0,0,0.0,1,1,0,0,0,0,0,0.47,0.77,20082009,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,0.48593333344,-0.01593333344,-0.28406666656,0.05,-0.15,-0.48393333344,-0.0224708331799998,-0.60640416662,1973-01-04,36.2027397260274,861,0.0493110713094209,0.0273694427737937,0.0521475821733474,0.0512155034702033,0.0428183366781074,0.0436138513539407,1,0.0428183366781074
2009-03-12,Greg De Vries,home,Nashville Predators,New York Rangers,D,14.48333333,0,0,0,0.0,3,0,0,0,0,1,0,0.38,0.5,20082009,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.5184666665600001,0.4815333334399999,0.5184666665600001,-0.13846666656,0.01846666656,0.15,0.0,-0.2604666665600001,0.6452958331800001,0.53482916662,1973-01-04,36.20821917808219,862,0.0411967605493762,0.0432785160009142,0.051104936748743,0.0509798454109968,0.0429944362001988,0.0436863273702611,1,0.0429944362001988
2009-03-14,Greg De Vries,away,Nashville Predators,Phoenix Coyotes,D,10.65,0,0,0,0.01,1,0,0,0,0,0,0,0.16,0.11,20082009,0.3958,0.3958,0.3958,0.3958,-0.3958,0.3958,-0.2357999999999999,0.2858,0.055,0.0,-0.8897999999999999,1.3659625,0.5311625000000001,1973-01-04,36.21369863013699,863,0.0472534620628142,0.0585734530101174,0.0540068335831165,0.0568568828086464,0.0431300281606947,0.043712174769221,1,0.0431300281606947
2009-03-16,Greg De Vries,away,Nashville Predators,Los Angeles Kings,D,10.98333333,0,0,0,0.0,0,0,0,0,0,0,1,0.3,0.54,20082009,0.40646666656,0.40646666656,0.40646666656,0.40646666656,-0.40646666656,-0.5935333334399999,-0.10646666656,-0.13353333344,0.0,0.0,-0.6764666665600001,-0.1827041668199998,-0.8591708333799999,1973-01-04,36.21917808219178,864,0.0531410532279429,0.0298033510837246,0.0475521646440029,0.0476858013586575,0.0432368066038779,0.0436933111504183,1,0.0432368066038779
2009-03-18,Greg De Vries,away,Nashville Predators,Anaheim Ducks,D,13.96666667,0,0,0,0.05,2,1,0,0,0,0,0,0.5,0.19,20082009,0.50193333344,0.50193333344,0.50193333344,0.50193333344,-0.50193333344,0.50193333344,-0.00193333344,0.31193333344,0.125,-0.15,-0.45193333344,1.33452916682,0.8575958333799999,1973-01-04,36.224657534246575,865,0.0421331912362378,0.055752939476354,0.0429696775972843,0.0428868216101341,0.043340364618842,0.0436394044169966,1,0.043340364618842
2009-03-19,Greg De Vries,away,Nashville Predators,San Jose Sharks,D,12.88333333,0,0,0,0.01,2,0,0,0,0,0,0,0.2,0.4,20082009,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.26726666656,0.0672666665599999,0.105,0.0,-0.89726666656,0.8016958331799999,0.0094291666199999,1973-01-04,36.227397260273975,866,0.05189191162431,0.0543008182810165,0.0462727472186088,0.0440753125673521,0.0434448501405433,0.0435571130820565,1,0.0434448501405433
2009-03-24,Greg De Vries,home,Nashville Predators,Anaheim Ducks,D,10.81666667,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.17,20082009,0.40113333344,0.40113333344,0.40113333344,0.40113333344,-0.40113333344,0.40113333344,-0.31113333344,0.23113333344,0.0,0.0,-1.00713333344,1.23562916682,0.2284958333799998,1973-01-04,36.24109589041096,867,0.0513888171536722,0.0597612279818954,0.042726095765829,0.0423641062529882,0.0435467330541732,0.0434568623676023,1,0.0435467330541732
2009-03-26,Greg De Vries,home,Nashville Predators,San Jose Sharks,D,12.25,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.23,20082009,0.447,0.447,0.447,0.447,-0.447,0.447,-0.1069999999999999,0.217,0.05,0.15,-0.653,1.1635625,0.7105625,1973-01-04,36.24657534246575,868,0.0534822432699605,0.0801611753841685,0.0429610349237918,0.0407230650625792,0.043641521517228,0.0433557163570099,1,0.043641521517228
2009-03-28,Greg De Vries,home,Nashville Predators,Los Angeles Kings,D,13.61666667,0,0,0,0.03,1,0,0,0,0,0,1,0.09,0.14,20082009,0.49073333344,0.49073333344,0.49073333344,0.49073333344,-0.49073333344,-0.50926666656,-0.40073333344,0.35073333344,0.065,0.0,-1.09673333344,0.8584291668200001,-0.1733041666199999,1973-01-04,36.25205479452055,869,0.0611872909476823,0.0722162297056561,0.0481317639350891,0.0477859833236118,0.0437246462240033,0.0432752201533089,1,0.0437246462240033
2009-03-29,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,12.06666667,0,0,0,0.01,1,1,0,0,0,0,0,0.55,0.29,20082009,0.44113333344,0.44113333344,0.44113333344,0.44113333344,-0.44113333344,0.44113333344,0.10886666656,0.15113333344,0.055,-0.15,-0.31113333344,1.0171291668200002,0.6109958333800002,1973-01-04,36.25479452054795,870,0.058459196194897,0.0891041317461469,0.0512808933854103,0.0494294795161936,0.0437933184126381,0.0432341643609128,1,0.0437933184126381
2009-03-31,Greg De Vries,away,Nashville Predators,Columbus Blue Jackets,D,14.61666667,0,0,0,0.0,1,0,0,0,0,1,0,0.32,1.04,20082009,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.5227333334400001,0.4772666665599999,0.5227333334400001,-0.20273333344,-0.51726666656,0.05,0.0,-0.3607333334400001,-0.5905708331799997,-0.90130416662,1973-01-04,36.26027397260274,871,0.0648255296788878,0.0580605722482951,0.0493492521345615,0.0481539261144619,0.0438494314103434,0.0432343052955271,1,0.0438494314103434
2009-04-03,Greg De Vries,away,Nashville Predators,Chicago Blackhawks,D,12.85,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.23,20082009,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.2962,0.2362,0.0,0.0,-0.9442,1.1911625,0.2469624999999998,1973-01-04,36.26849315068493,872,0.0537789651662927,0.0639814592100115,0.0395897515118122,0.0380114316816825,0.0439015640308826,0.0432459866838543,1,0.0439015640308826
2009-04-04,Greg De Vries,home,Nashville Predators,Columbus Blue Jackets,D,3.083333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.55,20082009,0.153666666656,0.153666666656,0.153666666656,0.153666666656,-0.153666666656,-0.846333333344,-0.153666666656,-0.396333333344,0.05,0.0,-0.903666666656,-0.5691041666819998,-1.4227708333379998,1973-01-04,36.271232876712325,873,0.0559752207325856,0.0173818195697628,0.0438273586332798,0.0423919446341802,0.0439539404020423,0.0432522355764194,1,0.0439539404020423
2009-04-07,Greg De Vries,home,Nashville Predators,Chicago Blackhawks,D,11.2,0,0,0,0.04,3,0,0,0,0,0,0,0.29,0.72,20082009,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.1234,-0.3066,0.17,0.0,-0.6994,-0.0117374999999997,-0.5411374999999997,1973-01-04,36.27945205479452,874,0.0393213041285054,-0.000123744139704,0.0397804528474807,0.0379020043738866,0.0440065572692448,0.0432533214598083,1,0.0440065572692448
2009-04-09,Greg De Vries,away,Nashville Predators,Detroit Red Wings,D,10.21666667,0,0,0,0.02,1,1,0,0,0,0,0,0.2,0.17,20082009,0.38193333344,0.38193333344,0.38193333344,0.38193333344,-0.38193333344,0.38193333344,-0.18193333344,0.21193333344,0.06,-0.15,-0.81193333344,1.20802916682,0.3060958333800001,1973-01-04,36.28493150684932,875,0.032820167693728,0.0094739119619919,0.0383480675518512,0.0365416021458934,0.044059346509022,0.043250323184148,1,0.044059346509022
2009-04-10,Greg De Vries,away,Nashville Predators,Minnesota Wild,D,6.65,0,0,0,0.03,0,0,0,0,0,0,1,0.18,0.17,20082009,0.2678,0.2678,0.2678,0.2678,-0.2678,-0.7322,-0.0878,0.0978,0.015,0.0,-0.7298,0.4689625000000001,-0.2458374999999998,1973-01-04,36.28767123287671,876,0.0358584011205245,0.0014719378874512,0.0289771873503923,0.0288131150389271,0.0441121909181995,0.0432452500442686,1,0.0441121909181995
