Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-10-26,Braden Schneider,away,New York Rangers,New York Islanders,D,15.716666666667,0,0,0,0.04,3,0,0,0,0,0,1,0.8,0.71,20222023,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,-0.4420666666666559,0.242066666666656,-0.1520666666666559,0.17,0.0,-0.027933333333344,-0.3559708333333176,-0.2139041666666616,2001-09-20,21.112328767123287,51,-0.0682492228130299,-0.1030449151563501,-0.1030449151563501,-0.122285486462311,-0.0056058710309105,-0.0310887881990942,1.2236502538077203,-0.0045812690460091
2022-10-29,Braden Schneider,away,New York Rangers,Dallas Stars,D,16.066666666667,0,0,1,0.07,1,0,0,0,0,1,0,0.66,0.46,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.4308666666666559,0.569133333333344,0.0908666666666559,0.109133333333344,0.6350000000000001,0.0,0.136866666666656,0.8101291666666821,1.5819958333333384,2001-09-20,21.12054794520548,52,-0.071782068903121,-0.0481325666501805,-0.0481325666501805,-0.0527391780613514,-0.0024183875842722,-0.0272201587976078,1.222061605333739,-0.0019789408109355
2022-10-30,Braden Schneider,away,New York Rangers,Arizona Coyotes,D,14.35,0,0,0,0.04,0,0,0,0,0,1,0,0.44,0.34,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.0741999999999999,0.1741999999999999,0.02,0.0,-0.1602000000000001,1.0071625,0.8669624999999999,2001-09-20,21.12328767123288,53,-0.0324002107487555,-0.0183832967542204,-0.0183832967542204,-0.0251600086968899,0.0025135967130611,-0.0196829384271816,1.2215341927471832,0.0030704443317811
2022-11-01,Braden Schneider,home,New York Rangers,Philadelphia Flyers,D,15.216666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.52,0.36,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,-0.021933333333344,0.181933333333344,0.105,0.0,-0.4599333333333439,1.0010291666666822,0.6460958333333382,2001-09-20,21.12876712328767,54,-0.01144255404913,0.0031696512299762,0.0031696512299762,0.0038745439680769,0.0088184521187996,-0.0090269086235143,1.2204825581920844,0.010762767001247
2022-11-03,Braden Schneider,home,New York Rangers,Boston Bruins,D,16.316666666667,0,0,0,0.01,3,1,3,0,0,1,0,0.3,0.86,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.4228666666666559,0.577133333333344,-0.277133333333344,-0.2828666666666559,0.155,0.3,-0.447133333333344,-0.0983708333333175,-0.0905041666666615,2001-09-20,21.134246575342463,55,0.0035869529154659,0.0001377185939692,0.0001377185939692,0.0001498123942682,0.0160630109838126,0.0037444193281635,1.2194351615234882,0.0195878003935991
2022-11-06,Braden Schneider,home,New York Rangers,Detroit Red Wings,D,14.05,0,0,0,0.15,1,0,0,0,0,0,1,0.4,0.27,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1046,0.2346,0.125,0.0,-0.6146,0.5793625000000001,0.0897625,2001-09-20,21.14246575342466,56,0.0014764892560966,0.0030328109985682,0.0030328109985682,0.0036462196533853,0.0243754060160969,0.0181776704192084,1.2178719701229004,0.0296861237473695
2022-11-08,Braden Schneider,home,New York Rangers,New York Islanders,D,16.733333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.45,0.16,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,0.590466666666656,-0.140466666666656,0.430466666666656,0.1,0.0,-0.6204666666666561,1.530795833333318,1.0103291666666618,2001-09-20,21.14794520547945,57,0.003424177662164,0.0355099722786501,0.0355099722786501,0.0391111792802758,0.0335425069180309,0.0337194395576892,1.216835083506225,0.0408156992066103
2022-11-10,Braden Schneider,away,New York Rangers,Detroit Red Wings,D,19.383333333333,0,0,0,0.03,0,0,0,0,0,2,0,0.23,0.49,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,-0.445266666666656,0.185266666666656,0.015,0.0,-0.2572666666666561,0.893695833333318,0.651429166666662,2001-09-20,21.153424657534245,58,0.0252394739042324,0.0553335117924053,0.0553335117924053,0.0655555386812948,0.0432722190535062,0.0498431270607168,1.2158023673716964,0.0526104663666795
2022-11-12,Braden Schneider,away,New York Rangers,Nashville Predators,D,14.416666666667,0,0,0,0.04,2,0,0,0,0,0,0,0.23,0.19,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.2863333333333441,0.3263333333333441,0.12,0.0,-0.8983333333333441,1.3552291666666825,0.5768958333333382,2001-09-20,21.15890410958904,59,0.0385683109879107,0.0720924856078681,0.0720924856078681,0.0833015530363809,0.0535428825338745,0.0662719269257533,1.2147738027393378,0.0650424910253004
2022-11-13,Braden Schneider,home,New York Rangers,Arizona Coyotes,D,16.066666666667,0,1,0,0.02,5,0,0,0,0,2,0,0.56,0.58,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,1.430866666666656,0.569133333333344,-0.0091333333333439,-0.0108666666666559,0.96,0.0,0.3768666666666558,0.5341291666666822,1.870995833333338,2001-09-20,21.16164383561644,60,0.0498301379427665,0.1298059274763199,0.1298059274763199,0.1655447577048076,0.0636509826665767,0.0818749573910205,1.2142610713385655,0.07728891040447
2022-11-17,Braden Schneider,away,New York Rangers,Seattle Kraken,D,13.416666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.28,0.89,20222023,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,-1.515666666666656,-0.2043333333333439,-0.405666666666656,0.015,0.0,-0.786333333333344,-1.450770833333318,-2.222104166666662,2001-09-20,21.172602739726027,61,0.0872181074298539,0.0544600925142923,0.0544600925142923,0.0602264901785454,0.0728227389977785,0.0955640856801405,1.2122204305213324,0.0882772120196297
2022-11-19,Braden Schneider,away,New York Rangers,San Jose Sharks,D,14.233333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.69,20222023,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.050466666666656,-0.1795333333333438,0.1,0.0,-0.5244666666666561,0.1967958333333184,-0.2276708333333377,2001-09-20,21.17808219178082,62,0.0404133628289038,0.0454340470794771,0.0454340470794771,0.0526586971436606,0.0813230807275523,0.1076444108504722,1.211206248430181,0.0984990235188034
2022-11-22,Braden Schneider,away,New York Rangers,Los Angeles Kings,D,15.633333333333,1,0,0,0.01,4,0,0,0,0,1,1,0.46,0.73,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,-0.4447333333333439,-0.095266666666656,-0.1747333333333439,0.955,0.0,-0.1692666666666559,-0.4058041666666816,0.3799291666666625,2001-09-20,21.186301369863013,63,0.0350678773517046,0.0561216766563982,0.0561216766563982,0.0623649666786688,0.0899968786663321,0.1192145826361321,1.2096925962887537,0.1088685578117593
2022-11-23,Braden Schneider,away,New York Rangers,Anaheim Ducks,D,13.616666666667,1,0,0,0.16,2,0,0,0,0,2,0,0.9,0.57,20222023,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,1.509266666666656,0.4907333333333439,0.409266666666656,-0.079266666666656,0.93,0.0,0.999266666666656,0.4444291666666821,2.373695833333338,2001-09-20,21.18904109589041,64,0.0418477857518113,0.1300829331475999,0.1300829331475999,0.1626859774769462,0.0987126800415323,0.130189007423402,1.209190068687002,0.1193623923596985
2022-11-26,Braden Schneider,home,New York Rangers,Edmonton Oilers,D,16.5,0,0,0,0.0,1,0,0,0,0,1,1,0.72,0.44,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.4169999999999999,-0.4169999999999999,0.1369999999999999,0.143,0.05,0.0,0.2189999999999997,0.3010625000000002,0.5700624999999999,2001-09-20,21.197260273972603,65,0.0868918120351858,0.1441083028343957,0.1441083028343957,0.1672303558897189,0.107452864134372,0.1404445739614261,1.2076885234105863,0.129769590822678
2022-11-28,Braden Schneider,home,New York Rangers,New Jersey Devils,D,10.516666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.65,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-0.608466666666656,-0.0615333333333439,-0.258466666666656,0.0,0.0,-0.213533333333344,-0.457170833333318,-0.670704166666662,2001-09-20,21.2027397260274,66,0.0960998625986632,0.1181616824940249,0.1181616824940249,0.1155138348289104,0.115948580765685,0.1496047916893971,1.2066925019432626,0.1399142830209149
2022-11-30,Braden Schneider,away,New York Rangers,Ottawa Senators,D,17.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.34,1.32,20222023,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,0.623533333333344,-0.283533333333344,-0.696466666666656,0.15,0.0,-0.829533333333344,-1.0896708333333176,-1.7692041666666616,2001-09-20,21.208219178082192,67,0.081705929341392,0.0581205553566742,0.0581205553566742,0.0637574587301684,0.1237191999375528,0.1572144926656255,1.2057004665298114,0.1491682970834025
2022-12-02,Braden Schneider,home,New York Rangers,Ottawa Senators,D,15.916666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.74,0.32,20222023,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,0.435666666666656,0.564333333333344,0.1756666666666559,0.244333333333344,0.55,0.0,0.269666666666656,1.125229166666682,1.9448958333333384,2001-09-20,21.213698630136985,68,0.0474740408241844,0.1180871079200206,0.1180871079200206,0.1294404066372257,0.1307284791919008,0.1632582738361424,1.2047123993669326,0.157490219832865
2022-12-03,Braden Schneider,home,New York Rangers,Chicago Blackhawks,D,18.533333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.84,0.44,20222023,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,0.1919333333333438,0.2080666666666561,0.055,0.0,-0.0540666666666562,0.9695958333333182,0.970529166666662,2001-09-20,21.216438356164385,69,0.0820582837078113,0.1451562720514049,0.1451562720514049,0.1773317386827908,0.1376779671380953,0.168248451046975,1.2042198483467637,0.1657945407077278
2022-12-05,Braden Schneider,home,New York Rangers,St Louis Blues,D,14.966666666667,1,0,0,0.06,1,0,0,0,0,1,0,0.17,0.65,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.363933333333344,-0.116066666666656,0.8300000000000001,0.0,-0.611933333333344,0.3225291666666821,0.5405958333333382,2001-09-20,21.221917808219175,70,0.0979923646578253,0.1577031171484444,0.1577031171484444,0.1801773824775863,0.1446173513340014,0.1723776985300458,1.203237700424702,0.174009049260635
2022-12-07,Braden Schneider,away,New York Rangers,Vegas Golden Knights,D,16.566666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.23,0.49,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.4148666666666559,0.585133333333344,-0.355133333333344,0.095133333333344,0.05,0.0,-0.567133333333344,0.7641291666666822,0.2469958333333382,2001-09-20,21.22739726027397,71,0.1058195818986856,0.1605340973414153,0.1605340973414153,0.1701944570761655,0.1515306894171207,0.1756675186223937,1.2022594767358252,0.1821792073680464
2022-12-09,Braden Schneider,away,New York Rangers,Colorado Avalanche,D,15.9,1,0,0,0.08,2,0,0,0,0,1,0,0.76,0.53,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,0.1961999999999999,0.0338,0.89,0.0,0.3022,0.6414625,1.8336625,2001-09-20,21.232876712328768,72,0.1082820462805862,0.2135415609654499,0.2135415609654499,0.2401540470184977,0.1588434645701806,0.1779553066369539,1.201285159867266,0.1908162967300599
2022-12-12,Braden Schneider,home,New York Rangers,New Jersey Devils,D,17.833333333333,0,0,0,0.0,1,0,0,0,0,1,1,0.32,0.63,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.3056666666666561,-0.0043333333333438,0.05,0.0,-0.4636666666666562,-0.0746041666666816,-0.4882708333333379,2001-09-20,21.24109589041096,73,0.1379722104287638,0.191322021614558,0.191322021614558,0.1885927625681182,0.1661203023052142,0.1794462170760304,1.1998309720313876,0.1993162837890131
2022-12-15,Braden Schneider,home,New York Rangers,Toronto Maple Leafs,D,14.35,0,0,0,0.06,3,0,0,0,0,1,0,0.36,1.08,20222023,0.5142,0.5142,0.5142,0.5142,0.4858,0.5142,-0.1542,-0.5658000000000001,0.18,0.0,-0.2882,-0.6948375,-0.8030375000000001,2001-09-20,21.24931506849315,74,0.1273183901862252,0.1598603468144047,0.1598603468144047,0.1656297879122766,0.1726600350935133,0.1805792254877497,1.1983854776937184,0.2069132786341541
2022-12-17,Braden Schneider,away,New York Rangers,Philadelphia Flyers,D,15.866666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.92,0.66,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.3572666666666559,-0.0972666666666559,0.0,0.0,0.959266666666656,-0.2340708333333176,0.7251958333333384,2001-09-20,21.254794520547943,75,0.1116678156804237,0.1777369925236277,0.1777369925236277,0.2037528925229536,0.1784119878976129,0.1815341286305749,1.1974266161570606,0.2136352629500931
2022-12-18,Braden Schneider,away,New York Rangers,Chicago Blackhawks,D,18.383333333333,0,1,0,0.01,1,0,0,0,0,2,0,0.5,0.76,20222023,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,-0.143266666666656,-0.116733333333344,0.755,0.0,0.2067333333333439,0.226695833333318,1.188429166666662,2001-09-20,21.257534246575343,76,0.1218560953402336,0.2096785454004042,0.2096785454004042,0.2539739960464383,0.183579213190792,0.1822269735221186,1.1969486194578736,0.2197348857898811
2022-12-20,Braden Schneider,away,New York Rangers,Pittsburgh Penguins,D,13.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.57,0.17,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,0.0899333333333439,0.3100666666666559,0.11,0.0,-0.318066666666656,1.349095833333318,1.141029166666662,2001-09-20,21.263013698630136,77,0.1393110893779324,0.2390971885013672,0.2390971885013672,0.2501468967795413,0.1878425767163767,0.1826735144776032,1.1959954837013953,0.2246588733996194
2022-12-22,Braden Schneider,home,New York Rangers,New York Islanders,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.43,0.36,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,0.594066666666656,-0.594066666666656,0.0240666666666559,0.045933333333344,0.05,0.0,-0.067933333333344,0.2305291666666822,0.2125958333333381,2001-09-20,21.26849315068493,78,0.1555014193768036,0.2382604998805114,0.2382604998805114,0.2610453730182842,0.1904406534988632,0.1824555734163521,1.1950461442156046,0.2275853686657164
2022-12-27,Braden Schneider,home,New York Rangers,Washington Capitals,D,15.883333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.41,0.41,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,-0.153266666666656,0.153266666666656,0.065,0.0,-0.6572666666666561,0.9166958333333182,0.3244291666666621,2001-09-20,21.28219178082192,79,0.1564129514540158,0.240979721995037,0.240979721995037,0.258555181586364,0.1908786781683348,0.1813420195252246,1.1926892954283663,0.2276589561768891
2022-12-29,Braden Schneider,away,New York Rangers,Tampa Bay Lightning,D,15.9,0,0,0,0.13,4,0,0,0,0,0,0,0.48,0.65,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.0838000000000001,-0.0861999999999999,0.265,0.0,-0.5458000000000001,0.3654625000000001,0.0846625,2001-09-20,21.28767123287671,80,0.1590781501468715,0.2360489600623916,0.2360489600623916,0.2462168745246721,0.1893172050941741,0.1794941252615268,1.1917531127532224,0.2256193684687223
2023-01-01,Braden Schneider,away,New York Rangers,Florida Panthers,D,12.866666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.3,0.45,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,0.466733333333344,-0.166733333333344,0.0167333333333439,0.6000000000000001,0.0,-0.336733333333344,0.685929166666682,0.949195833333338,2001-09-20,21.295890410958904,81,0.157911771769928,0.2585348296631628,0.2585348296631628,0.2721371629801208,0.1863653631149717,0.1771972696413958,1.1903558130566807,0.2218410933363257
2023-01-03,Braden Schneider,home,New York Rangers,Carolina Hurricanes,D,14.2,0,0,0,0.02,2,0,0,0,0,0,0,0.37,0.43,20222023,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.1393999999999999,0.0793999999999999,0.11,0.0,-0.6674,0.7932625,0.2358624999999999,2001-09-20,21.301369863013697,82,0.1701918599026763,0.2578202325786808,0.2578202325786808,0.2552773373416853,0.1826904527559009,0.1746558711645617,1.1894289059511796,0.2172973053491769
2023-01-05,Braden Schneider,away,New York Rangers,Montreal Canadiens,D,13.733333333333,1,0,0,0.1,3,0,0,0,0,1,1,0.32,0.35,20222023,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,-0.505533333333344,-0.174466666666656,0.144466666666656,0.95,0.0,-0.332466666666656,0.3807958333333181,0.9983291666666622,2001-09-20,21.306849315068494,83,0.1711992195571151,0.2811515895070269,0.1646798700094223,0.1895351301537979,0.1786252262866447,0.1719861135549882,1.1885056809820491,0.2122970962083814
2023-01-07,Braden Schneider,away,New York Rangers,New Jersey Devils,D,14.05,0,0,0,0.0,2,1,1,0,0,0,1,0.39,1.31,20222023,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1146,-0.8054,0.1,0.0,-0.6306,-1.8126375,-2.3432375,2001-09-20,21.312328767123287,84,0.1837424210036241,0.1984922163746517,0.1668961197137832,0.1644757790488756,0.1743070451811135,0.1692917419394735,1.1875861222455604,0.2070046278667202
2023-01-10,Braden Schneider,home,New York Rangers,Minnesota Wild,D,14.85,0,0,0,0.09,1,0,0,0,0,0,1,0.13,0.85,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,-0.4002,-0.3198,0.095,0.0,-1.0722,-0.7178374999999997,-1.6950374999999998,2001-09-20,21.32054794520548,85,0.1458517002252209,0.1388712251291074,0.1788789927959442,0.191335524556182,0.1697485172798424,0.1666627773917307,1.1862136237786811,0.2013580038135799
2023-01-12,Braden Schneider,home,New York Rangers,Dallas Stars,D,14.333333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.22,0.66,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.2936666666666561,-0.1463333333333439,0.11,0.0,-0.911666666666656,0.270395833333318,-0.531270833333338,2001-09-20,21.326027397260276,86,0.1185024866448871,0.1177769034063365,0.1456028074026107,0.1517586562111274,0.1650684229278775,0.1642067670422905,1.1853031616864618,0.1956561235910112
2023-01-15,Braden Schneider,home,New York Rangers,Montreal Canadiens,D,15.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.55,0.53,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.008066666666656,0.011933333333344,0.01,0.0,-0.4119333333333439,0.610029166666682,0.2080958333333381,2001-09-20,21.334246575342465,87,0.1089545866637881,0.1206191189866191,0.1133024096488952,0.128833429933532,0.1603795036971597,0.1619408096607848,1.1839442349667104,0.1898803888090745
2023-01-16,Braden Schneider,away,New York Rangers,Columbus Blue Jackets,D,16.566666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.41,0.07,20222023,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.175133333333344,0.5151333333333441,0.16,0.0,-0.6791333333333441,1.730129166666682,1.210995833333338,2001-09-20,21.336986301369866,88,0.1103984154716711,0.1549228827922256,0.112902283668518,0.1290065388140297,0.1555755611224661,0.159530465994489,1.183493056043451,0.1841225962785022
2023-01-19,Braden Schneider,home,New York Rangers,Boston Bruins,D,13.866666666667,0,0,1,0.09,1,0,0,0,0,1,0,0.88,0.46,20222023,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.5012666666666561,0.4987333333333439,0.381266666666656,0.0387333333333439,0.6450000000000001,0.0,0.5592666666666561,0.7089291666666819,1.913195833333338,2001-09-20,21.34520547945205,89,0.1262264727860085,0.2102254694786655,0.1189010813832283,0.1171775326493364,0.1505360656185212,0.1567122139528717,1.1821448823608005,0.1779554395816645
2023-01-23,Braden Schneider,home,New York Rangers,Florida Panthers,D,15.05,0,0,0,0.0,2,0,0,0,0,0,0,0.05,0.89,20222023,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.4866000000000001,-0.3533999999999999,0.1,0.0,-1.2066,-0.2256374999999997,-1.3322374999999995,2001-09-20,21.356164383561644,90,0.1517045271593656,0.1617218236314698,0.1415280401706695,0.1460284717389507,0.1453371948556829,0.153534175856121,1.1803597602871885,0.1715501764806662
2023-01-25,Braden Schneider,away,New York Rangers,Toronto Maple Leafs,D,15.45,0,0,0,0.04,2,1,0,0,0,1,1,0.73,0.86,20222023,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,0.1805999999999999,-0.3106,0.12,-0.15,0.2686000000000001,-0.7132374999999997,-0.4746374999999995,2001-09-20,21.36164383561644,91,0.1306867634345818,0.1417154361786007,0.1510580033063888,0.1507992964096531,0.1398857148657975,0.1497669643180459,1.1794724979072486,0.1649913535343033
2023-01-27,Braden Schneider,home,New York Rangers,Vegas Golden Knights,D,14.95,0,2,0,0.02,3,0,0,0,0,1,1,0.2,0.77,20222023,0.5334,0.5334,0.5334,0.5334,0.4666,-0.4666,-0.3334,-0.2366,1.56,0.0,-0.5633999999999999,-0.5292375,0.4673625000000001,2001-09-20,21.367123287671237,92,0.1222011303314609,0.1519513310446249,0.1347565799951553,0.13878485544285,0.1345705634215568,0.1456017353012761,1.1785887479930026,0.1586033518597256
2023-02-06,Braden Schneider,home,New York Rangers,Calgary Flames,D,15.633333333333,0,0,0,0.0,2,0,0,0,0,1,0,0.89,0.31,20222023,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,0.334733333333344,0.245266666666656,0.1,0.0,0.5187333333333441,1.135195833333318,1.753929166666662,2001-09-20,21.39452054794521,93,0.126990819615287,0.2022959367281888,0.14492267370224,0.1467808752687553,0.130046937412682,0.1415340036762911,1.1742221682616647,0.1527039968245085
2023-02-08,Braden Schneider,home,New York Rangers,Vancouver Canucks,D,14.783333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.0,0.47,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.528066666666656,0.058066666666656,0.15,0.0,-1.278066666666656,0.1530958333333182,-0.974970833333338,2001-09-20,21.4,94,0.1496813880158999,0.1653050971680662,0.1373717337846756,0.1488561625554746,0.1265703654412971,0.1377437794107192,1.173359184101906,0.1485125007256804
2023-02-10,Braden Schneider,home,New York Rangers,Seattle Kraken,D,14.7,0,0,0,0.0,2,0,0,0,0,0,2,0.25,0.87,20222023,0.5254,0.5254,0.5254,0.5254,-0.5254,-1.4746,-0.2754,-0.3446,0.1,0.0,-0.8754,-1.3457374999999996,-2.1211375,2001-09-20,21.405479452054795,95,0.1341535043397903,0.0934748723224546,0.1443822681903839,0.1455500256736875,0.1236577865431587,0.1337191672100845,1.172499610220863,0.1449887065226282
2023-02-11,Braden Schneider,away,New York Rangers,Carolina Hurricanes,D,18.65,0,1,0,0.14,0,0,0,0,0,2,0,0.77,1.34,20222023,0.6518,0.6518,0.6518,0.6518,1.3481999999999998,0.6518,0.1181999999999999,-0.6882,0.77,0.0,0.6302000000000001,-1.0950375,0.3051625000000002,2001-09-20,21.40821917808219,96,0.1033232907877781,0.1001241502308367,0.1253934949636459,0.1184589305331208,0.1209646291449901,0.1291925922646513,1.1720710976790214,0.1417791456623043
2023-02-15,Braden Schneider,away,New York Rangers,Vancouver Canucks,D,18.683333333333,0,0,1,0.12,0,0,0,0,0,2,1,0.87,0.35,20222023,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,1.347133333333344,-0.3471333333333439,0.2171333333333439,0.302866666666656,0.6100000000000001,0.0,0.7891333333333439,0.6084958333333181,2.0076291666666624,2001-09-20,21.41917808219178,97,0.1060503872692633,0.1600316193677883,0.0933085605502128,0.1006520818148065,0.1182313262340722,0.124227264761952,1.170365502195851,0.1383738655032214
2023-02-17,Braden Schneider,away,New York Rangers,Edmonton Oilers,D,14.8,0,0,0,0.0,1,0,0,0,0,1,1,0.31,1.11,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,-0.4713999999999999,-0.2186,-0.5814,0.05,0.0,-0.3826,-1.3181375,-1.6507375,2001-09-20,21.42465753424657,98,0.1315922087602963,0.103170085662542,0.130800262093544,0.1314143530633066,0.1151706309330345,0.1190471972602242,1.169517752647793,0.1346940974598309
2023-02-18,Braden Schneider,away,New York Rangers,Calgary Flames,D,15.483333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.66,1.66,20222023,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.109533333333344,-1.109533333333344,0.15,0.0,-0.2444666666666559,-1.9767041666666816,-2.071170833333338,2001-09-20,21.42739726027397,99,0.1078802867071847,0.0349005382421711,0.1239371448755264,0.1226862762612537,0.1115559374680156,0.113918987398813,1.1690951338047777,0.1304195036408871
2023-02-20,Braden Schneider,home,New York Rangers,Winnipeg Jets,D,14.85,0,0,0,0.02,1,0,0,0,0,0,1,0.74,0.4,20222023,0.5302,0.5302,0.5302,0.5302,-0.5302,-0.4698,0.2098,0.1301999999999999,0.06,0.0,-0.0962,0.3171625,0.2809624999999999,2001-09-20,21.432876712328767,100,0.0792171044685698,0.0426254090123175,0.1022945865988731,0.1025950043907324,0.1073159796458194,0.1089382435423654,1.1682523993004736,0.1253721507045093
2023-02-23,Braden Schneider,away,New York Rangers,Detroit Red Wings,D,15.683333333333,0,0,0,0.22,2,0,0,0,0,0,0,0.63,0.42,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,0.0731333333333439,0.1368666666666561,0.21,0.0,-0.298866666666656,0.8844958333333182,0.7956291666666622,2001-09-20,21.44109589041096,101,0.0818462907407083,0.0662625250639507,0.0879687592387199,0.0930125612600682,0.1026061809473609,0.1038255343104067,1.1669945296129671,0.1197408518700484
2023-02-25,Braden Schneider,away,New York Rangers,Washington Capitals,D,18.083333333333,0,0,0,0.14,1,0,1,0,0,1,0,1.14,0.57,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.3663333333333438,0.6336666666666562,0.5063333333333437,0.0636666666666562,0.12,0.15,0.8403333333333436,0.6498958333333185,1.760229166666662,2001-09-20,21.446575342465756,102,0.0910808282760355,0.1194312013911566,0.0937604904174804,0.0940792920520804,0.0976186899916542,0.0984382449164682,1.1661600845209417,0.113839019771491
