Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2012-03-20,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,18.483333333333,0,0,0,0.04,0,0,0,4,9,0,0,0.46,0.45,20112012,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.186466666666656,0.196466666666656,0.02,-0.05,-0.51654166666666,0.5259112499999886,-0.0206304166666714,1989-08-14,22.613698630136987,178,0.4087004429210791,0.4112137657638317,0.3957033157348633,0.3933691315231906,0.4273084836425051,0.4720898065047802,1.0468695506249337,0.447336240249051
2012-03-23,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,15.25,0,0,0,0.1,1,1,1,2,3,0,1,0.79,0.89,20112012,0.543,0.543,0.543,0.543,-0.543,-0.4569999999999999,0.247,-0.347,0.1,-0.01,-0.245625,-0.77016875,-0.92579375,1989-08-14,22.621917808219177,179,0.4032332685357884,0.3693165566519449,0.3611316382884979,0.3646328682613659,0.4279753167366161,0.4733947383558361,1.0463520508127806,0.4478128503646076
2012-03-24,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,19.0,1,1,0,0.15,1,0,0,8,10,3,1,0.7,0.35,20112012,0.663,0.663,0.663,0.663,2.337,-0.3369999999999999,0.0369999999999999,0.313,1.575,-0.02,1.498125,0.27608125,3.3292062499999995,1989-08-14,22.624657534246577,180,0.3864272653739645,0.4620692328844532,0.3628714382648468,0.3441733672243235,0.4286746702193197,0.4747121257395037,1.0461803436809607,0.4484710138173703
2012-03-26,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,18.216666666667,1,0,1,0.29,1,0,0,8,9,3,1,0.96,1.43,20112012,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,2.362066666666656,-0.362066666666656,0.3220666666666559,-0.7920666666666559,1.495,-0.01,1.67629166666666,-1.5867087499999886,1.5745829166666714,1989-08-14,22.63013698630137,181,0.4232443523617155,0.4969315285172108,0.3803412318229675,0.3731279228941827,0.429409663956886,0.4760446438271631,1.0458381153359124,0.4490929936596971
2012-03-31,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,18.15,0,0,0,0.33,0,0,0,7,8,1,1,0.5,0.7,20112012,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,-0.3641999999999999,-0.1358,-0.0641999999999999,0.165,-0.01,0.1401249999999999,-0.3479887499999998,-0.0528637499999998,1989-08-14,22.64383561643836,182,0.4375244873907873,0.4797028748205207,0.4103541970252991,0.3921142419793715,0.4301830446333768,0.4773946968902668,1.0449894369102453,0.4495367375797674
2012-04-01,Kyle Turris,away,Ottawa Senators,New York Islanders,C,15.75,2,1,1,1.27,0,0,0,7,5,2,1,1.0,0.6,20112012,0.559,0.559,0.559,0.559,1.4409999999999998,-0.4409999999999999,0.4409999999999999,-0.0409999999999999,3.385,0.02,1.125625,-0.2600687499999999,4.270556249999999,1989-08-14,22.646575342465752,183,0.4314597887563854,0.5984948369447164,0.4669729769229889,0.4653223355535362,0.4309971319149847,0.4787643742517655,1.044820878450776,0.4503148019771792
2012-04-03,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,18.316666666667,0,0,0,0.15,0,0,0,11,9,0,0,0.59,0.56,20112012,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,0.6411333333333441,-0.0511333333333441,0.081133333333344,0.075,0.02,-0.4319583333333401,0.3332112500000114,-0.0037470833333287,1989-08-14,22.65205479452055,184,0.4784469175510349,0.5796227121029577,0.4741995334625244,0.4716095368025292,0.4318537628330596,0.4801554047304348,1.0444849344480531,0.4510647491638334
2012-04-05,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,16.133333333333,0,0,0,0.18,0,2,1,12,8,0,1,0.63,0.52,20112012,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.4287333333333439,0.0587333333333439,0.051266666666656,0.09,-0.1099999999999999,-0.36329166666666,-0.1109587500000114,-0.4942504166666714,1989-08-14,22.65753424657534,185,0.4725946220775427,0.5459713568770331,0.4790830016136169,0.4489527213894351,0.4327542342772955,0.48156910946197,1.0441505507633784,0.4518605720658222
2012-04-07,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,16.333333333333,0,1,0,0.0,0,0,0,3,3,1,1,0.39,0.93,20112012,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,-0.1876666666666561,-0.3523333333333439,0.7,0.0,0.1077083333333399,-0.8011187500000113,0.0065895833333285,1989-08-14,22.663013698630134,186,0.4609571156276427,0.5290690637030107,0.4877917766571045,0.4720754155110336,0.4336992434305994,0.4830063529288612,1.043817723130128,0.4527029568009874
2013-01-19,Kyle Turris,away,Ottawa Senators,Winnipeg Jets,C,17.7,1,0,0,0.42,0,0,0,6,12,1,0,0.51,0.52,20122013,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.3785999999999999,0.6214000000000001,-0.1114,0.1014,0.96,-0.06,0.155375,0.38012125,1.43549625,1989-08-14,23.44931506849315,187,0.4555327101856954,0.5574732321436948,0.4752810597419739,0.5428124458268071,0.434688825891499,0.4844674919591667,1.0103629655005246,0.4391934911976762
2013-01-21,Kyle Turris,home,Ottawa Senators,Florida Panthers,C,14.8,2,0,0,0.24,1,0,1,6,9,1,0,0.48,0.52,20122013,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.4713999999999999,0.5286000000000001,-0.0486,0.0086,1.6700000000000002,0.12,0.1946249999999999,0.28094125,2.26556625,1989-08-14,23.454794520547942,188,0.4753556215260288,0.6109987009858011,0.4837420880794525,0.5127744130841462,0.435722291112006,0.4859523223571155,1.0102187040586628,0.440174808256642
2013-01-24,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,16.416666666667,0,0,0,0.12,1,0,0,6,9,0,0,0.37,0.18,20122013,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,-0.210333333333344,0.400333333333344,0.11,-0.03,-0.53145833333334,0.9142312500000114,0.4627729166666713,1989-08-14,23.46301369863014,189,0.5109834331119233,0.6063538419578555,0.5026213526725769,0.602639813328791,0.4367981546208915,0.4874600226995926,1.0100043794790028,0.441168049115447
2013-01-25,Kyle Turris,away,Ottawa Senators,Tampa Bay Lightning,C,17.483333333333,1,0,1,0.16,0,0,0,10,9,1,2,0.67,0.73,20122013,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.3855333333333439,-1.385533333333344,0.0555333333333439,-0.1155333333333439,1.38,0.01,0.25970833333334,-0.8592887500000114,0.7904195833333286,1989-08-14,23.46575342465753,190,0.5100373995202993,0.6121217931157994,0.5195469856262207,0.5434419856224325,0.4379139109943684,0.4889888744334218,1.0099334882016584,0.4422639236625731
2013-01-27,Kyle Turris,home,Ottawa Senators,Pittsburgh Penguins,C,17.95,0,0,0,0.01,1,0,0,8,12,0,0,0.64,0.36,20122013,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.0105999999999999,0.2694000000000001,0.055,-0.04,-0.393375,0.66067125,0.28229625,1989-08-14,23.471232876712328,191,0.5154435544384074,0.6017862634999119,0.5200759768486023,0.5070909763074446,0.439064528207215,0.4905341417903807,1.009792529368455,0.4433640804943311
2013-01-29,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,19.466666666667,0,1,0,0.03,1,1,1,11,6,1,0,0.07,0.61,20122013,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,0.677933333333344,-0.6079333333333441,0.067933333333344,0.765,0.05,-0.15495833333334,0.2875412500000114,0.9475829166666714,1989-08-14,23.476712328767125,192,0.5110166441840643,0.6126222657043519,0.5182740092277527,0.5870320438489107,0.4402433363157936,0.4920893010214303,1.0096526670025945,0.4444928586413611
2013-01-30,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.65,0,0,1,0.09,0,1,0,13,6,0,0,0.54,0.15,20122013,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.1437999999999999,0.5337999999999999,0.5950000000000001,-0.0799999999999999,-0.4898749999999999,1.07581125,1.1009362500000002,1989-08-14,23.47945205479452,193,0.5191820618132412,0.627924234773674,0.5307810306549072,0.5375297200304308,0.4414430081743636,0.4936474877973692,1.0095831463116542,0.4456734211099554
2013-02-01,Kyle Turris,away,Ottawa Senators,Carolina Hurricanes,C,20.55,0,0,0,0.26,0,0,0,8,11,0,0,0.62,0.51,20122013,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.0926000000000001,0.2026000000000001,0.13,-0.03,-0.4578750000000001,0.4945912500000001,0.13671625,1989-08-14,23.484931506849318,194,0.5298832866327267,0.61253158303773,0.5297839045524597,0.5509229149428312,0.4426554194864559,0.4952013843364356,1.0094449245522723,0.4468362665261599
2013-02-03,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,18.083333333333,0,0,1,0.09,1,2,0,10,7,0,0,0.86,0.87,20122013,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,0.6336666666666562,0.2263333333333438,-0.2363333333333438,0.6450000000000001,-0.27,-0.2585416666666601,-0.2017687500000112,-0.0853104166666712,1989-08-14,23.49041095890411,195,0.5227550407741606,0.5906637874636987,0.5310956239700317,0.5366245255689286,0.4438732313295511,0.4967444358645796,1.009307793814517,0.44800471184655
2013-02-05,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,19.966666666667,0,1,0,0.56,1,0,1,12,3,1,1,0.52,0.36,20122013,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.3060666666666559,-0.3060666666666559,-0.173933333333344,0.3339333333333441,1.03,0.24,0.1162916666666599,0.2921412500000114,1.6784329166666714,1989-08-14,23.495890410958904,196,0.511886262979555,0.6247504526033155,0.5271962881088257,0.5722660922310671,0.4450954744064546,0.4982751953934854,1.0091717519364134,0.4491777796857308
2013-02-07,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,19.583333333333,0,1,0,0.1,1,0,0,5,13,1,0,0.22,0.23,20122013,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.4616666666666561,0.4516666666666561,0.8,-0.08,-0.06354166666666,0.9375312499999888,1.5939895833333289,1989-08-14,23.5013698630137,197,0.5324483363875138,0.6551228179164272,0.5310982465744019,0.5332531575156714,0.4463231433026953,0.4997939033292092,1.009036796765351,0.4503564748403945
2013-02-09,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,17.8,0,0,0,0.08,0,0,1,7,8,0,1,0.56,1.06,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.0645999999999999,-0.4354,0.04,0.1399999999999999,-0.440375,-0.97195875,-1.23233375,1989-08-14,23.506849315068493,198,0.550904535520716,0.5959769322125089,0.5283613204956055,0.5650379530818492,0.4475575376437325,0.5013011922930262,1.0089029261579283,0.451542109352799
2013-02-12,Kyle Turris,home,Ottawa Senators,Buffalo Sabres,C,18.1,0,1,0,0.22,1,1,0,13,7,1,0,0.49,0.62,20122013,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.1442000000000001,0.0142000000000001,0.86,-0.09,0.1348749999999999,0.2238012500000001,1.12867625,1989-08-14,23.51506849315069,199,0.520316027804605,0.6126697486266974,0.5556849837303162,0.6080515233436191,0.4488002165171634,0.5027980450197865,1.0087041491375126,0.4527066405346767
2013-02-13,Kyle Turris,away,Ottawa Senators,Pittsburgh Penguins,C,17.8,0,0,0,0.16,0,0,1,5,7,0,0,0.41,0.21,20122013,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.2146,0.4146000000000001,0.08,0.13,-0.5341250000000001,0.91054125,0.5864162500000001,1989-08-14,23.51780821917808,200,0.5306333707245279,0.6118470617431413,0.5283765196800232,0.5170000063597888,0.4500529523712301,0.5042857509616886,1.0086384301062703,0.4539407033444097
2013-02-16,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,22.0,0,0,0,0.22,0,0,0,8,7,0,0,0.39,0.48,20122013,0.759,0.759,0.759,0.759,-0.759,0.759,-0.369,0.279,0.11,0.01,-0.630625,0.59518125,0.08455625,1989-08-14,23.526027397260275,201,0.5315653783512969,0.5953237344670251,0.5280569195747375,0.5529968647021388,0.4513176841620974,0.5057658612308988,1.008442889240345,0.4551281093816869
2013-02-18,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,22.583333333333,0,0,1,0.21,1,0,1,12,12,1,0,0.78,0.53,20122013,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.2223333333333439,0.7776666666666561,0.0023333333333439,0.247666666666656,0.7050000000000001,0.15,0.2264583333333399,0.5301312499999886,1.6115895833333287,1989-08-14,23.53150684931507,202,0.5241781003884199,0.6271697097245981,0.5256990790367126,0.532596417865903,0.4525964696437901,0.5072401416456875,1.0083138728902308,0.4563592991629758
2013-02-19,Kyle Turris,home,Ottawa Senators,New York Islanders,C,18.6,0,0,0,0.16,0,0,0,5,10,1,0,0.27,0.49,20122013,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.3497999999999999,0.6502000000000001,-0.3802000000000001,0.1602000000000001,0.08,-0.05,-0.012625,0.4619012500000001,0.47927625,1989-08-14,23.534246575342465,203,0.5419230275225299,0.6225352819763242,0.5312811732292175,0.5718976676270728,0.4538914367981778,0.5087105237584746,1.008249767197447,0.4576359354846775
2013-02-21,Kyle Turris,home,Ottawa Senators,New York Rangers,C,22.683333333333,0,0,0,0.33,1,0,0,9,8,0,1,0.8,0.95,20122013,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,0.0191333333333439,-0.1691333333333439,0.215,0.01,-0.38804166666666,-0.617948750000011,-0.780990416666671,1989-08-14,23.53972602739726,204,0.5409152497730559,0.5785540443592618,0.5447569489479065,0.527744026379439,0.4552047344896486,0.5101790538421873,1.0081223594724165,0.4589020709767195
2013-02-23,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,21.516666666667,0,0,0,0.24,0,0,0,9,10,0,1,0.52,1.19,20122013,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.2564666666666559,-0.223533333333344,-0.4464666666666559,0.12,-0.01,-0.5397083333333401,-1.0658487499999882,-1.4955570833333285,1989-08-14,23.54520547945205,205,0.5199080966638799,0.5135591813262603,0.5416557192802429,0.5567607119143776,0.4565384828308925,0.511647840066631,1.0079960215623402,0.4601889743836464
2013-02-25,Kyle Turris,home,Ottawa Senators,Montreal Canadiens,C,19.15,0,0,0,0.1,0,1,0,13,12,0,0,0.28,0.57,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.3878,0.0978000000000001,0.05,-0.1399999999999999,-0.642375,0.3447112500000001,-0.3876637499999998,1989-08-14,23.55068493150685,206,0.4882615406670325,0.4853182390332601,0.5160438418388367,0.5127601355700232,0.4578947403095076,0.5131190062747162,1.0078707513962746,0.4614987159761454
2013-02-28,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,20.966666666667,0,0,0,0.23,0,0,0,9,13,0,0,0.44,0.54,20122013,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,0.725933333333344,-0.285933333333344,0.1859333333333439,0.115,-0.04,-0.57870833333334,0.4578412500000113,-0.0458670833333287,1989-08-14,23.55890410958904,207,0.4746695192430425,0.4686728880155185,0.4955833852291107,0.4910917724382626,0.4592754402451062,0.5145946254322114,1.0076848436586712,0.4628049001996572
2013-03-02,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,16.633333333333,0,0,0,0.12,0,0,0,9,7,0,1,0.24,0.7,20122013,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.4127333333333439,-0.347266666666656,-0.1127333333333439,0.06,0.02,-0.61704166666666,-0.3998587500000111,-0.9369004166666712,1989-08-14,23.56438356164384,208,0.4666706343615459,0.4246275103901214,0.4989501535892486,0.5115391272998518,0.4606822936778509,0.5160766346577179,1.0075622338500931,0.4641660809132401
2013-03-03,Kyle Turris,away,Ottawa Senators,New York Islanders,C,19.733333333333,0,1,0,0.15,1,0,0,7,6,0,0,0.46,0.77,20122013,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,0.6864666666666561,-0.2264666666666561,-0.0835333333333439,0.825,0.01,-0.5415416666666601,0.0246612499999887,0.3181195833333285,1989-08-14,23.567123287671237,209,0.445348910483653,0.4212899531802652,0.4893821179866791,0.5115674806462607,0.4621167396475667,0.5175667752718852,1.0075013267848751,0.4655832283244241
2013-03-06,Kyle Turris,away,Ottawa Senators,Toronto Maple Leafs,C,20.183333333333,0,0,0,0.33,0,0,0,13,12,0,2,0.66,2.12,20122013,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,-1.299133333333344,-0.040866666666656,-1.419133333333344,0.165,0.01,-0.42554166666666,-3.129948750000012,-3.380490416666672,1989-08-14,23.575342465753423,210,0.443441501502143,0.3021564911206212,0.5250437259674072,0.5344068808154985,0.4635799006696158,0.5190665345683512,1.007320193896737,0.4669733954291476
2013-03-08,Kyle Turris,away,Ottawa Senators,New York Rangers,C,17.966666666667,0,0,0,0.31,0,0,1,11,5,1,0,1.12,0.62,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,0.370066666666656,0.629933333333344,0.4900666666666561,0.009933333333344,0.155,0.21,0.5312916666666601,0.2192412500000113,1.1155329166666714,1989-08-14,23.58082191780822,211,0.386640764864201,0.3276446388037408,0.4036628603935241,0.3850240742088526,0.4650725393954187,0.5205770871654704,1.0072007596978332,0.4684214149936662
2013-03-11,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,21.283333333333,1,0,0,0.22,1,0,0,12,9,1,1,1.24,0.83,20122013,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,-0.2639333333333439,0.5039333333333439,-0.0939333333333438,0.91,0.03,0.5399583333333399,-0.4618287500000112,1.0181295833333288,1989-08-14,23.58904109589041,212,0.3973494700325736,0.3492818291389127,0.4606050848960876,0.4489855934779685,0.4665950163881251,0.522099235866091,1.007023584954005,0.4698721861248425
2013-03-13,Kyle Turris,away,Ottawa Senators,Montreal Canadiens,C,21.066666666667,0,1,0,0.21,1,0,1,17,14,0,1,0.5,1.28,20122013,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,-0.7291333333333441,-0.2708666666666559,-0.229133333333344,-0.550866666666656,0.855,0.18,-0.5432083333333401,-1.2342387499999887,-0.7424470833333289,1989-08-14,23.594520547945205,213,0.4063886259472977,0.3150711713789785,0.4582808315753937,0.4488242976732634,0.4681472488349439,0.5236333518272134,1.0069067832396374,0.4713806404068795
2013-03-16,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,23.4,2,0,1,0.33,0,0,0,8,13,2,0,0.42,0.6,20122013,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,1.1962,0.8038000000000001,-0.3838000000000001,0.2038000000000001,2.215,-0.05,0.6101250000000001,0.43906125,3.21418625,1989-08-14,23.6027397260274,214,0.3898384057044511,0.4059184725417455,0.4049021899700165,0.4154165217702195,0.4697286698896464,0.5251793136884193,1.0067335478587411,0.4728916103689712
2013-03-17,Kyle Turris,home,Ottawa Senators,Winnipeg Jets,C,17.283333333333,1,0,0,0.3,1,1,0,7,12,0,1,0.66,0.61,20122013,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,0.0519333333333439,-0.0019333333333438,0.95,-0.2,-0.36754166666666,-0.2246287500000112,0.1578295833333287,1989-08-14,23.605479452054794,215,0.4301753883238982,0.3981443057296152,0.3661459982395172,0.3662888569045233,0.471338188188631,0.526736445122837,1.0066763263243954,0.4744849957421276
2013-03-19,Kyle Turris,away,Ottawa Senators,New York Islanders,C,21.35,0,0,0,0.16,1,0,0,8,10,0,1,0.58,0.62,20122013,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-0.2617999999999999,-0.1582000000000001,0.1182,0.13,-0.02,-0.498875,-0.1025487499999998,-0.4914237499999999,1989-08-14,23.610958904109587,216,0.4263333256482388,0.3702686118258166,0.3888653814792633,0.3939706801337488,0.4729741469072916,0.5283034500506829,1.0065626671637444,0.4760781188105001
2013-03-21,Kyle Turris,home,Ottawa Senators,Boston Bruins,C,19.05,0,0,0,0.09,1,0,0,7,9,0,1,1.26,0.88,20122013,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-0.3353999999999999,0.5953999999999999,-0.2153999999999999,0.095,-0.02,-0.027875,-0.62320875,-0.5760837500000001,1989-08-14,23.616438356164384,217,0.4135182185684011,0.3406135149120462,0.4471623301506042,0.4320272418584767,0.474634281514121,0.5298783444842847,1.0064500515752766,0.4776956971092815
2013-03-23,Kyle Turris,home,Ottawa Senators,Tampa Bay Lightning,C,20.516666666667,0,2,0,0.15,0,0,0,6,9,1,0,0.77,0.4,20122013,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.058466666666656,0.311533333333344,1.475,-0.03,0.26154166666666,0.6804512500000114,2.3869929166666712,1989-08-14,23.621917808219177,218,0.3998388010315078,0.4047392865758961,0.4201930463314056,0.4232657688798232,0.4763156751296305,0.531458383643016,1.0063384776001556,0.4793347913670426
2013-03-25,Kyle Turris,home,Ottawa Senators,New Jersey Devils,C,20.1,0,1,0,0.37,0,0,0,8,7,1,1,0.92,0.58,20122013,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.2217999999999999,0.1182000000000002,0.885,0.01,0.363625,-0.0772987499999997,1.18132625,1989-08-14,23.627397260273973,219,0.4270352066716431,0.4290745760929328,0.401804506778717,0.3924329307006275,0.4780147100942089,0.5330399825704832,1.006227943287893,0.4809917585994542
2013-03-28,Kyle Turris,home,Ottawa Senators,New York Rangers,C,18.85,0,0,0,0.05,0,0,0,18,9,0,0,0.44,0.34,20122013,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,-0.2182000000000001,0.3182000000000001,0.025,0.09,-0.536375,0.7254512500000001,0.30407625,1989-08-14,23.635616438356163,220,0.4372575566558768,0.425157602951782,0.4081638753414154,0.3839420134142772,0.4797270139777307,0.5346186279824566,1.0060640869411666,0.4826361202985179
2013-03-30,Kyle Turris,home,Ottawa Senators,Toronto Maple Leafs,C,22.216666666667,0,0,0,0.23,2,0,0,12,14,0,2,0.32,0.73,20122013,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-1.234066666666656,-0.445933333333344,0.035933333333344,0.215,-0.02,-0.67870833333334,-0.6974087499999887,-1.1811170833333289,1989-08-14,23.64109589041096,221,0.43546669429971,0.3748230532309498,0.4575279951095581,0.4573348807604722,0.4814484259051292,0.5361899637014677,1.0059561433071975,0.4843160017248449
2013-04-02,Kyle Turris,away,Ottawa Senators,Boston Bruins,C,22.716666666667,0,0,0,0.04,1,0,0,11,10,0,1,0.3,0.65,20122013,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.2180666666666559,-0.481933333333344,0.131933333333344,0.07,0.01,-0.7012083333333401,-0.1068087499999886,-0.7280170833333288,1989-08-14,23.649315068493152,222,0.4139363034378433,0.3402642325533322,0.4448975324630737,0.4207844791519196,0.4831783091663246,0.5377536419490256,1.0057961639482216,0.4859788898624771
2013-04-05,Kyle Turris,away,Ottawa Senators,Buffalo Sabres,C,19.916666666667,0,0,0,0.13,0,0,0,7,14,0,1,0.69,0.48,20122013,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.002333333333344,0.212333333333344,0.065,-0.07,-0.4014583333333401,0.0864312500000114,-0.3200270833333287,1989-08-14,23.65753424657534,223,0.3988421076006265,0.3195732118636191,0.4558660686016083,0.4576296112819807,0.484916949055875,0.5393104186576988,1.005638502168711,0.4876511543247714
2013-04-07,Kyle Turris,away,Ottawa Senators,Florida Panthers,C,20.683333333333,0,0,0,0.62,0,0,0,6,11,0,1,1.1,0.47,20122013,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,0.383133333333344,0.2468666666666561,0.31,-0.05,-0.16054166666666,0.1296512499999887,0.2291095833333287,1989-08-14,23.663013698630134,224,0.3894109992876424,0.3167384256411283,0.401438295841217,0.408415327063762,0.4866645955616887,0.5408610679356296,1.0055346786929855,0.4893581277293744
2013-04-11,Kyle Turris,away,Ottawa Senators,Philadelphia Flyers,C,19.6,0,0,0,0.14,0,0,1,8,12,0,0,0.26,0.17,20122013,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,0.6822000000000001,-0.4222000000000001,0.5122000000000001,0.07,0.1099999999999999,-0.6638750000000001,1.04010125,0.5562262499999999,1989-08-14,23.673972602739727,225,0.3873273441103725,0.3242430633306118,0.4015049040317535,0.4008717033991996,0.4884214631346082,0.5424063861534282,1.0053301057509998,0.4910248011841737
2013-04-12,Kyle Turris,away,Ottawa Senators,New Jersey Devils,C,18.05,0,0,0,0.0,0,0,0,12,10,1,0,0.25,0.91,20122013,0.6326,0.6326,0.6326,0.6326,0.3673999999999999,0.6326,-0.3826,-0.2774,0.0,0.02,-0.014125,-0.27090875,-0.26503375,1989-08-14,23.676712328767124,226,0.3895109758110648,0.3057773696404662,0.3403956592082977,0.326336047870248,0.4901877304221697,0.543947196272669,1.0052796015647996,0.4927757263307522
2013-04-16,Kyle Turris,home,Ottawa Senators,Carolina Hurricanes,C,23.45,0,0,0,0.07,1,1,0,10,14,1,1,0.9,0.49,20122013,0.8054,0.8054,0.8054,0.8054,0.1946,-0.1946,0.0946,0.3154,0.085,-0.19,0.2841249999999998,0.19027125,0.3693962499999998,1989-08-14,23.687671232876717,227,0.3811408627831605,0.3077709432670738,0.3590824604034424,0.3405066512284629,0.4919635399409271,0.5454843523121388,1.0050801340159796,0.4944627806548027
2013-04-18,Kyle Turris,home,Ottawa Senators,Washington Capitals,C,17.633333333333,2,0,0,0.71,0,1,1,13,7,2,0,0.69,0.38,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,1.380733333333344,0.619266666666656,0.0707333333333439,0.2392666666666559,1.855,0.06,0.8942083333333403,0.6158412499999886,3.4250495833333288,1989-08-14,23.693150684931503,228,0.3809914506820872,0.405454590497028,0.359645664691925,0.3469244419609321,0.4937489976692267,0.5470187438442862,1.004981926511052,0.4962088188905204
