Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2010-10-30,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,15.766666666667,0,0,1,0.05,0,0,0,4,7,1,1,0.31,0.5,20102011,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,-0.2495333333333441,0.059533333333344,0.5750000000000001,-0.03,0.0690416666666599,-0.0894987499999885,0.5245429166666714,1986-09-30,24.0986301369863,52,0.386644784154918,0.3754018994617302,0.3754018994617302,0.4217555373837756,0.4603926609608561,0.495192000176095,1.0004161961767548,0.460584274626154
2010-11-03,Cal O'Reilly,away,Nashville Predators,Phoenix Coyotes,C,16.9,0,0,1,0.35,0,0,0,8,6,0,1,0.58,0.34,20102011,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.0158,0.2557999999999999,0.7250000000000001,0.02,-0.409875,0.2212612499999999,0.5563862500000001,1986-09-30,24.10958904109589,53,0.3906454997754299,0.3812856076001834,0.3812856076001834,0.4458507337085227,0.4633780726307226,0.5015213807927261,1.0003637145065818,0.4635466099577703
2010-11-06,Cal O'Reilly,away,Nashville Predators,Los Angeles Kings,C,18.1,0,1,0,0.0,0,0,0,4,8,1,1,0.44,0.77,20102011,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,-0.3657999999999999,-0.1942000000000001,-0.1357999999999999,0.7,-0.04,0.1036249999999999,-0.4686987499999998,0.29492625,1986-09-30,24.117808219178084,54,0.395353210786022,0.3784844680940259,0.3784844680940259,0.4291029619057158,0.4669280066402128,0.5074365016725507,1.0003267043975113,0.4670805540733033
2010-11-07,Cal O'Reilly,away,Nashville Predators,Anaheim Ducks,C,17.033333333333,1,1,0,0.26,0,0,0,2,8,3,0,0.88,0.45,20102011,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,2.399933333333344,0.6000666666666561,0.2799333333333439,0.150066666666656,1.58,-0.06,1.64995833333334,0.4763212499999886,3.646279583333329,1986-09-30,24.12054794520548,55,0.3925639778140721,0.4842529195156462,0.4842529195156462,0.5949612634966792,0.4711162695761364,0.5128738899832996,1.000314814643665,0.4712645838766677
2010-11-11,Cal O'Reilly,away,Nashville Predators,St Louis Blues,C,19.466666666667,1,0,0,0.25,1,0,0,7,8,1,1,0.55,0.58,20102011,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.3220666666666559,-0.3220666666666559,-0.127933333333344,0.097933333333344,0.925,-0.01,0.1450416666666599,-0.0989587499999885,0.9610829166666716,1986-09-30,24.13150684931507,56,0.4806532452435159,0.4996556561402736,0.4996556561402736,0.5481839197563595,0.4758370931101968,0.5178888135163157,1.0002694859636272,0.4759653245277631
2010-11-13,Cal O'Reilly,home,Nashville Predators,Chicago Blackhawks,C,21.166666666667,0,0,0,0.14,0,0,0,5,14,1,0,0.46,0.56,20102011,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.2676666666666559,0.732333333333344,-0.272333333333344,0.172333333333344,0.07,-0.09,0.0547916666666599,0.4306812500000113,0.4654729166666713,1986-09-30,24.136986301369863,57,0.4934117423325214,0.498553539234328,0.498553539234328,0.5798582500122232,0.4807206516284233,0.5226336496823296,1.0002481575216926,0.4808399460739579
2010-11-16,Cal O'Reilly,away,Nashville Predators,Toronto Maple Leafs,C,18.666666666667,0,0,0,0.25,1,0,0,9,6,0,0,0.41,0.23,20102011,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.242333333333344,0.422333333333344,0.175,0.03,-0.55145833333334,0.9061812500000114,0.5597229166666713,1986-09-30,24.145205479452056,58,0.4926862884547231,0.5005222935475732,0.5005222935475732,0.5808454362841187,0.4851635693766042,0.5273254358916151,1.0002178310493544,0.48526925306603
2010-11-18,Cal O'Reilly,away,Nashville Predators,Montreal Canadiens,C,17.866666666667,1,0,0,0.11,1,0,0,5,6,1,0,0.8,0.05,20102011,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,0.1732666666666559,0.5767333333333441,0.8550000000000001,-0.01,0.3332916666666599,1.1848212500000113,2.363112916666671,1986-09-30,24.15068493150685,59,0.494392388365768,0.5603715314863029,0.5603715314863029,0.623867838945916,0.4890126930168037,0.5320740771210473,1.0001987222968194,0.4891098707423338
2010-11-20,Cal O'Reilly,away,Nashville Predators,Carolina Hurricanes,C,20.933333333333,0,0,0,0.27,1,0,0,12,8,0,0,0.44,0.8,20102011,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.284866666666656,-0.075133333333344,0.185,0.04,-0.57804166666666,0.0147012499999885,-0.3383404166666715,1986-09-30,24.156164383561645,60,0.5409444144625075,0.53153854285365,0.53153854285365,0.6181050809601365,0.4927597177813682,0.537274517177164,1.0001804991495864,0.4928486604913781
2010-11-22,Cal O'Reilly,away,Nashville Predators,Columbus Blue Jackets,C,19.266666666667,0,0,0,0.03,0,0,0,8,4,0,1,0.34,0.54,20102011,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.331533333333344,0.131533333333344,0.015,0.04,-0.60720833333334,-0.0377987499999885,-0.5900070833333285,1986-09-30,24.16164383561644,61,0.5194930476304085,0.4956086865791649,0.4956086865791649,0.5543443400299024,0.4970076280757196,0.5432982146050986,1.000163160318532,0.4970887199986292
2010-11-24,Cal O'Reilly,home,Nashville Predators,St Louis Blues,C,17.85,0,0,0,0.0,3,0,0,11,7,0,0,1.23,0.14,20102011,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,0.6037999999999999,0.4862000000000001,0.15,0.04,-0.0226250000000001,1.03125125,1.1986262499999998,1986-09-30,24.167123287671235,62,0.4929712527462378,0.518099905681946,0.518099905681946,0.5756044481985003,0.5018638644266662,0.5500013279569378,1.0001467045199608,0.5019374901239826
2010-11-26,Cal O'Reilly,away,Nashville Predators,Minnesota Wild,C,17.933333333333,0,0,0,0.16,1,0,0,7,8,0,2,0.35,0.69,20102011,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,-1.371133333333344,-0.278866666666656,-0.0611333333333439,0.13,-0.01,-0.57429166666666,-0.7758987500000113,-1.2301904166666713,1986-09-30,24.172602739726027,63,0.5095071436975978,0.4622393616440002,0.4622393616440002,0.5533610396083901,0.507163563314659,0.5569742555396796,1.0001311304756442,0.5072300679139458
2010-11-27,Cal O'Reilly,home,Nashville Predators,New York Rangers,C,20.266666666667,0,0,0,0.24,0,0,0,6,8,0,0,0.45,0.6,20102011,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.253533333333344,0.103533333333344,0.12,-0.02,-0.55845833333334,0.3319012500000114,-0.1265570833333286,1986-09-30,24.175342465753424,64,0.4695247238374102,0.4434489705091088,0.4434489705091088,0.4898318447530904,0.5125950288432336,0.563738220520668,1.0001236737133394,0.51265842337389
2010-11-30,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,17.516666666667,1,0,0,0.15,0,0,0,4,6,0,0,0.07,0.35,20102011,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.5455333333333441,0.265533333333344,0.825,-0.02,-0.74095833333334,0.6628512500000114,0.7268929166666713,1986-09-30,24.183561643835617,65,0.4561080993211588,0.452484404037952,0.452484404037952,0.5159598347135762,0.5176919435084244,0.5698345912315613,1.0001026225637937,0.5177450703829225
2010-12-01,Cal O'Reilly,away,Nashville Predators,Columbus Blue Jackets,C,18.7,0,1,0,0.05,1,1,1,5,6,1,2,0.37,0.99,20102011,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-1.3466,-0.2834000000000001,-0.3365999999999999,0.775,-0.01,0.047875,-1.25967875,-0.4468037499999999,1986-09-30,24.186301369863013,66,0.4621022371389793,0.4238477677777047,0.4238477677777047,0.468747914150452,0.5218806861394157,0.574891220056533,1.000096044699979,0.5219308100133407
2010-12-04,Cal O'Reilly,home,Nashville Predators,Carolina Hurricanes,C,18.85,1,0,0,0.15,0,0,0,3,14,1,0,0.89,0.21,20102011,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.2317999999999999,0.4482000000000001,0.825,-0.11,0.3698749999999999,0.9464512500000002,2.03132625,1986-09-30,24.194520547945206,67,0.4423814823831513,0.4749850817036638,0.4749850817036638,0.5440796737840631,0.5250305687746263,0.5786048977869057,1.000077626465064,0.5250713250417307
2010-12-06,Cal O'Reilly,away,Nashville Predators,Atlanta Thrashers,C,16.183333333333,0,0,1,0.36,0,0,0,5,9,2,0,0.81,0.59,20102011,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,1.427133333333344,0.5728666666666561,0.2371333333333439,-0.0171333333333438,0.73,-0.04,0.99820833333334,0.2092512499999886,1.8974595833333288,1986-09-30,24.2,68,0.4763146828996547,0.5201949659795857,0.5201949659795857,0.593689389220525,0.5273061428149824,0.5802458512803846,1.0000664422071774,0.5273411781989693
2010-12-08,Cal O'Reilly,away,Nashville Predators,Detroit Red Wings,C,15.65,0,1,0,0.15,0,0,0,4,6,1,0,0.57,0.46,20102011,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.4441999999999999,0.5558000000000001,0.0141999999999998,0.0958,0.7749999999999999,-0.02,0.2338749999999999,0.41201125,1.40088625,1986-09-30,24.2054794520548,69,0.5061410491898334,0.548161179837311,0.548161179837311,0.5854489393494721,0.5285650671758467,0.5796726837006524,1.000056132147091,0.5285947366679448
2010-12-11,Cal O'Reilly,home,Nashville Predators,Florida Panthers,C,16.95,0,0,0,0.04,0,0,1,6,7,1,0,0.1,0.35,20102011,0.5974,0.5974,0.5974,0.5974,0.4025999999999999,0.5974,-0.4974,0.2474,0.02,0.1399999999999999,-0.085875,0.64347125,0.7175962499999999,1986-09-30,24.213698630136985,70,0.524602444668794,0.5535371608657282,0.5535371608657282,0.5987346795068551,0.528534999716147,0.5773670038361838,1.0000423034651174,0.5285573585780708
2010-12-13,Cal O'Reilly,home,Nashville Predators,New York Islanders,C,15.683333333333,0,0,0,0.03,0,0,0,5,5,1,0,0.68,0.42,20102011,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,0.5568666666666561,0.1231333333333439,0.1368666666666561,0.015,0.0,0.3019583333333401,0.4811512499999887,0.7981095833333288,1986-09-30,24.21917808219178,71,0.5285259574863804,0.5612912052417446,0.5612912052417446,0.6572757735124775,0.5270538688229496,0.5740711112042893,1.0000341734826994,0.5270718800892175
2010-12-15,Cal O'Reilly,home,Nashville Predators,San Jose Sharks,C,15.033333333333,0,0,0,0.13,0,0,1,5,5,1,0,0.52,0.19,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,-0.016066666666656,0.346066666666656,0.065,0.15,0.2149583333333399,0.8499212499999886,1.2798795833333283,1986-09-30,24.22465753424657,72,0.5339174540870051,0.5840572686543423,0.5840572686543423,0.6252343977777904,0.5240795863479422,0.5702864340180334,1.0000269133783686,0.5240936911001448
2010-12-17,Cal O'Reilly,away,Nashville Predators,New Jersey Devils,C,13.833333333333,0,0,0,0.0,0,0,1,1,5,1,0,0.28,1.06,20102011,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.2176666666666559,-0.562333333333344,0.0,0.1099999999999999,0.08895833333334,-0.6701187500000113,-0.4711604166666713,1986-09-30,24.23013698630137,73,0.5485985305624289,0.5506488377499926,0.5506488377499926,0.6205600429767927,0.5195683654447704,0.5659427651929181,1.0000205219297102,0.5195790279902457
2010-12-18,Cal O'Reilly,home,Nashville Predators,Los Angeles Kings,C,18.133333333333,0,0,0,0.13,0,0,0,6,7,1,1,0.65,0.34,20102011,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,0.364733333333344,-0.364733333333344,0.014733333333344,0.2952666666666559,0.065,-0.01,0.23420833333334,0.2634412499999885,0.5526495833333285,1986-09-30,24.232876712328768,74,0.5288424798069211,0.5507121416210096,0.5507121416210096,0.5973114614309609,0.5135455057533549,0.5611170998380871,1.0000176515706705,0.5135545706381422
2010-12-22,Cal O'Reilly,away,Nashville Predators,Chicago Blackhawks,C,16.65,0,0,0,0.29,0,0,1,8,11,0,2,0.8,0.69,20102011,0.5878,0.5878,0.5878,0.5878,-0.5878,-1.4122,0.2122,-0.1021999999999999,0.145,0.12,-0.267375,-0.81978875,-0.82216375,1986-09-30,24.24383561643836,75,0.529295783276971,0.5073000146583756,0.5073000146583756,0.557005519576191,0.5056652253183374,0.556005087371394,1.0000083357011895,0.5056694403925576
2010-12-23,Cal O'Reilly,home,Nashville Predators,Ottawa Senators,C,7.0333333333333,0,0,0,0.0,0,0,0,1,3,0,1,0.0,0.5,20102011,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,-0.7199333333333344,-0.2800666666666656,-0.2199333333333343,0.0,-0.02,-0.575041666666666,-0.3881787500000012,-0.9832204166666672,1986-09-30,24.246575342465757,76,0.5038540126224577,0.4601941416842895,0.4601941416842895,0.5157220722193248,0.4948922712765234,0.5506959206131552,1.0000065473711848,0.4948955115199199
2010-12-26,Cal O'Reilly,away,Nashville Predators,St Louis Blues,C,16.7,0,0,0,0.15,1,0,0,7,4,0,1,0.58,0.54,20102011,0.5894,0.5894,0.5894,0.5894,-0.5894,-0.4105999999999999,-0.0094,0.0494,0.125,0.03,-0.4058750000000001,-0.12557875,-0.3764537500000001,1986-09-30,24.254794520547943,77,0.4763249911111975,0.4337668809248888,0.4337668809248888,0.4764930273723275,0.4813020913489246,0.5452365249642587,1.0000024775084408,0.4813032837789185
2010-12-28,Cal O'Reilly,home,Nashville Predators,Dallas Stars,C,16.016666666667,0,0,0,0.07,0,0,0,4,6,0,0,1.05,0.45,20102011,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.4824666666666559,0.117533333333344,0.035,-0.02,-0.09845833333334,0.4415512500000115,0.3580929166666714,1986-09-30,24.26027397260274,78,0.460737740921229,0.4313777372607836,0.4313777372607836,0.4789221889051996,0.4658927078478344,0.5396866004238315,1.0000008420459374,0.4658931001508963
2010-12-31,Cal O'Reilly,away,Nashville Predators,Minnesota Wild,C,10.2,0,0,0,0.22,0,0,0,2,4,1,0,0.62,0.17,20102011,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.3813999999999999,0.6186,0.3813999999999999,0.2386,0.2113999999999999,0.11,-0.02,0.3741249999999999,0.7186212499999999,1.1827462499999997,1986-09-30,24.26849315068493,79,0.4588883373285806,0.4550886515896457,0.4550886515896457,0.5171638681696704,0.4499094556276566,0.5340529530634928,1.0,0.4499094556276566
2011-01-02,Cal O'Reilly,home,Nashville Predators,Columbus Blue Jackets,C,10.3,0,0,0,0.09,0,0,0,1,1,0,0,0.35,0.11,20102011,0.3846,0.3846,0.3846,0.3846,-0.3846,0.3846,-0.0346,0.2746,0.045,0.0,-0.421625,0.8240412500000001,0.44741625,1986-09-30,24.273972602739725,80,0.4717718776037298,0.4548466386802083,0.4548466386802083,0.4944922539685394,0.4340954478165751,0.5280541713167769,1.0,0.4340954478165751
2011-10-07,Cal O'Reilly,away,Nashville Predators,Columbus Blue Jackets,C,16.816666666667,0,1,0,0.02,0,0,0,6,11,1,0,0.35,0.34,20112012,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,-0.243133333333344,0.253133333333344,0.71,-0.05,0.0730416666666599,0.6559112500000114,1.3889529166666712,1986-09-30,25.035616438356165,81,0.4713443657621474,0.4842994663477078,0.4842994663477078,0.5638459188355834,0.4183196331036488,0.5210362853806516,1.0,0.4183196331036488
2011-10-08,Cal O'Reilly,away,Nashville Predators,St Louis Blues,C,14.0,0,0,0,0.0,0,1,0,3,6,0,1,0.04,0.73,20112012,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.463,-0.2269999999999999,0.0,-0.18,-0.6893750000000001,-0.54091875,-1.41029375,1986-09-30,25.03835616438356,82,0.4979311006876567,0.42458479172911,0.42458479172911,0.5023471272165527,0.4025919915222167,0.512706557767452,1.0,0.4025919915222167
2011-10-13,Cal O'Reilly,home,Nashville Predators,Phoenix Coyotes,C,13.883333333333,0,0,0,0.0,0,0,0,5,4,0,0,0.13,0.44,20112012,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.369266666666656,0.059266666666656,0.0,0.01,-0.63079166666666,0.3855912499999886,-0.2352004166666713,1986-09-30,25.052054794520547,83,0.4440993825849166,0.4037968126994117,0.4893228113651275,0.6476133075645972,0.3866073962363294,0.5023111271686945,1.0,0.3866073962363294
2011-10-15,Cal O'Reilly,home,Nashville Predators,New Jersey Devils,C,14.266666666667,0,0,0,0.0,0,0,0,4,2,0,1,0.13,0.73,20112012,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.381533333333344,-0.2184666666666559,0.0,0.02,-0.63845833333334,-0.5317987499999884,-1.1502570833333283,1986-09-30,25.057534246575344,84,0.4252881023903838,0.3548493752277366,0.5143353939056396,0.6065962795801433,0.3706666385766997,0.4900347334805477,1.0,0.3706666385766997
2011-10-17,Cal O'Reilly,away,Nashville Predators,Edmonton Oilers,C,11.516666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.0,0.15,20112012,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,-0.423533333333344,-0.576466666666656,-0.423533333333344,0.2735333333333439,0.0,0.01,-0.66470833333334,0.3601512500000113,-0.2945570833333286,1986-09-30,25.063013698630137,85,0.3826755364630144,0.3344017126186707,0.514057993888855,0.5964620661717445,0.3555563681107952,0.4769872445520144,1.0,0.3555563681107952
2011-11-05,Cal O'Reilly,home,Phoenix Coyotes,Edmonton Oilers,C,13.0,0,0,0,0.0,0,0,0,4,2,0,2,0.22,0.31,20112012,0.471,0.471,0.471,0.471,-0.471,-1.529,-0.251,0.161,0.0,0.02,-0.556875,-0.2986187499999999,-0.8354937499999999,1986-09-30,25.115068493150684,86,0.3647748900482449,0.2975764589894491,0.518383800983429,0.5890965971588521,0.3420368044159208,0.4644901766616859,1.0,0.3420368044159208
2011-11-10,Cal O'Reilly,home,Phoenix Coyotes,Montreal Canadiens,C,14.916666666667,0,1,0,0.0,0,0,0,6,8,1,0,0.82,0.7,20112012,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.2876666666666559,-0.1676666666666559,0.7,-0.02,0.4047916666666599,-0.0210687499999885,1.0637229166666713,1986-09-30,25.12876712328767,87,0.3327553587892029,0.3216860603825183,0.346061646938324,0.3864728567174296,0.330426592607934,0.4533013867132855,1.0,0.330426592607934
2011-11-12,Cal O'Reilly,away,Phoenix Coyotes,San Jose Sharks,C,11.016666666667,0,0,0,0.0,0,0,0,3,1,0,0,0.08,0.34,20112012,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,-0.407533333333344,0.407533333333344,-0.327533333333344,0.0675333333333439,0.0,0.02,-0.6047083333333401,0.4575512500000113,-0.1271570833333287,1986-09-30,25.134246575342463,88,0.3519260154553065,0.3075652441680788,0.3431361615657806,0.3758826954072515,0.3203273274969483,0.4430074517520138,1.0,0.3203273274969483
2011-11-15,Cal O'Reilly,away,Phoenix Coyotes,Toronto Maple Leafs,C,17.8,0,0,0,0.08,0,0,0,4,8,1,0,0.3,0.11,20112012,0.6246,0.6246,0.6246,0.6246,0.3753999999999999,0.6246,-0.3246,0.5146000000000001,0.04,-0.04,0.0221249999999999,1.08054125,1.10266625,1986-09-30,25.14246575342466,89,0.3396368650813894,0.3325733876909392,0.3335699141025543,0.3864697516146727,0.3113492041717168,0.4330559350448732,1.0,0.3113492041717168
2011-11-17,Cal O'Reilly,away,Phoenix Coyotes,Philadelphia Flyers,C,13.483333333333,0,0,0,0.0,2,0,0,5,3,0,0,0.52,0.72,20112012,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.033533333333344,-0.2335333333333439,0.1,0.02,-0.37904166666666,-0.1040887500000113,-0.3631304166666714,1986-09-30,25.14794520547945,90,0.3588269441179224,0.3106965766369186,0.3373779952526092,0.3771350055415128,0.3036253320429155,0.4232063912265844,1.0,0.3036253320429155
2011-11-19,Cal O'Reilly,away,Phoenix Coyotes,Buffalo Sabres,C,15.166666666667,0,0,0,0.2,0,0,0,1,7,0,0,0.33,1.01,20112012,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.2103333333333439,-0.469666666666656,0.1,-0.06,-0.53145833333334,-0.5395187499999886,-1.0309770833333287,1986-09-30,25.153424657534245,91,0.341049197876918,0.2685159373661746,0.324859619140625,0.3674258110544962,0.2974986367264076,0.412516814368626,1.0,0.2974986367264076
2011-11-21,Cal O'Reilly,away,Phoenix Coyotes,Washington Capitals,C,13.95,0,0,0,0.08,0,1,1,5,6,0,2,0.67,0.93,20112012,0.5014,0.5014,0.5014,0.5014,-0.5014,-1.4986000000000002,0.1686,-0.4286000000000001,0.04,-0.01,-0.2946249999999999,-1.32012875,-1.58475375,1986-09-30,25.15890410958904,92,0.3079527989485371,0.2102630747250614,0.334223985671997,0.3709026275211416,0.2932008021921984,0.4005846795454122,1.0,0.2932008021921984
2011-11-23,Cal O'Reilly,home,Phoenix Coyotes,Anaheim Ducks,C,13.366666666667,0,0,0,0.1,0,0,1,6,5,0,0,0.25,0.41,20112012,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.232733333333344,0.072733333333344,0.05,0.16,-0.54545833333334,0.4189212500000114,0.0834629166666714,1986-09-30,25.164383561643834,93,0.2632053358836957,0.2062781856609849,0.2839633524417877,0.3385539759732569,0.2907268134368118,0.3875543769783803,1.0,0.2907268134368118
2011-11-25,Cal O'Reilly,home,Phoenix Coyotes,Vancouver Canucks,C,14.133333333333,0,0,0,0.04,0,0,0,5,7,0,0,0.18,0.08,20112012,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3272666666666561,0.4272666666666561,0.02,-0.02,-0.6045416666666601,1.0061412499999889,0.4015995833333285,1986-09-30,25.16986301369863,94,0.2590384942629256,0.2124153694053108,0.2594616711139679,0.2931993156392976,0.2898114169902746,0.3738406850225587,1.0,0.2898114169902746
2011-12-15,Cal O'Reilly,home,Phoenix Coyotes,Edmonton Oilers,C,11.733333333333,0,1,0,0.0,1,0,0,4,4,1,0,0.38,0.42,20112012,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.050466666666656,0.010466666666656,0.75,0.0,0.1934583333333399,0.3460612499999886,1.2895195833333286,1986-09-30,25.22465753424657,95,0.2622805802069934,0.2462533664599633,0.2560468316078186,0.2854223187071268,0.2899915263456145,0.3598107861246664,1.0,0.2899915263456145
2011-12-17,Cal O'Reilly,home,Phoenix Coyotes,New York Rangers,C,10.5,1,0,0,0.38,1,0,0,3,1,0,0,0.15,0.47,20112012,0.391,0.391,0.391,0.391,-0.391,0.391,-0.241,-0.0789999999999999,0.99,0.02,-0.550625,0.21888125,0.67825625,1986-09-30,25.23013698630137,96,0.285990550142591,0.2598229229871672,0.2708510458469391,0.2940182514215336,0.2908015923688555,0.3456435206699213,1.0,0.2908015923688555
2011-12-20,Cal O'Reilly,away,Phoenix Coyotes,Florida Panthers,C,12.816666666667,0,0,0,0.0,0,0,0,2,2,0,0,0.18,0.22,20112012,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.285133333333344,0.245133333333344,0.0,0.0,-0.5782083333333401,0.7231112500000114,0.1449029166666713,1986-09-30,25.23835616438356,97,0.2948733523607253,0.2562137231829501,0.286800742149353,0.3165544965250091,0.2920325316198819,0.3316680799213172,1.0,0.2920325316198819
2011-12-21,Cal O'Reilly,away,Phoenix Coyotes,Carolina Hurricanes,C,10.983333333333,1,0,0,0.1,0,0,0,5,6,1,1,0.14,0.62,20112012,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,0.593533333333344,-0.593533333333344,-0.2664666666666559,-0.213533333333344,0.8,-0.01,0.0584583333333399,-0.4570887500000112,0.3913695833333287,1986-09-30,25.24109589041096,98,0.2915338489978696,0.2604578697255449,0.2842656672000885,0.3257903518610073,0.293560867601408,0.3180113324560137,1.0,0.293560867601408
2011-12-23,Cal O'Reilly,home,Phoenix Coyotes,St Louis Blues,C,11.866666666667,0,0,1,0.13,0,0,0,5,3,1,1,0.62,0.06,20112012,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.565266666666656,-0.565266666666656,0.185266666666656,0.3747333333333439,0.615,0.02,0.3407916666666599,0.5251212500000113,1.5009129166666713,1986-09-30,25.246575342465757,99,0.2937126039936431,0.2994054440963082,0.2840224206447601,0.2955181703098968,0.2950634703344955,0.3052316606278272,1.0,0.2950634703344955
2011-12-26,Cal O'Reilly,away,Phoenix Coyotes,Los Angeles Kings,C,14.4,0,0,0,0.0,0,0,0,2,7,2,0,0.4,0.51,20112012,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,-0.1158,0.0058,0.0,-0.05,0.7776249999999999,0.28426125,1.01188625,1986-09-30,25.254794520547943,100,0.3195916437749633,0.3217730709838504,0.2852842211723327,0.3149490342100185,0.2960151055938086,0.2944510149041071,1.0,0.2960151055938086
2011-12-28,Cal O'Reilly,home,Phoenix Coyotes,Boston Bruins,C,15.9,0,0,0,0.06,1,0,0,3,4,0,0,0.58,0.44,20112012,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.0161999999999998,0.1238,0.08,-0.01,-0.3898750000000001,0.45456125,0.1346862499999999,1986-09-30,25.26027397260274,101,0.3342027257582768,0.3159003341556812,0.2935531139373779,0.3004573749484622,0.2958927314461054,0.2867385670882668,1.0,0.2958927314461054
2011-12-29,Cal O'Reilly,away,Phoenix Coyotes,Colorado Avalanche,C,15.15,0,0,0,0.57,0,0,0,4,6,0,1,0.87,0.55,20112012,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,0.3301999999999999,-0.0101999999999999,0.285,-0.02,-0.193625,-0.1955887500000001,-0.1242137500000002,1986-09-30,25.263013698630136,102,0.3300634620846915,0.3020864356332296,0.3237387239933014,0.3541069442828119,0.2943877211028552,0.2824499473289822,1.0,0.2943877211028552
