Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-22,Dave Bolland,home,Chicago Blackhawks,Minnesota Wild,C,18.16666667,0,0,0,0.2,0,0,0,9,5,0,0,0.49,0.29,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,0.6363333334400001,-0.1463333334400001,0.3463333334400001,0.1,0.04,-0.4914583334000001,0.7870812501140001,0.435622916714,1986-06-05,22.734246575342464,98,0.6901393770354118,0.7024290006958072,0.700021505355835,0.736281630264593,0.6671164758488902,0.7658534905603354,1.0396306591661926,0.6935547415274091
2009-02-24,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,17.98333333,0,1,0,0.36,1,0,0,10,17,1,1,0.39,0.92,20082009,0.63046666656,0.63046666656,0.63046666656,0.63046666656,0.3695333334399999,-0.3695333334399999,-0.24046666656,-0.28953333344,0.93,-0.07,0.0747083333999999,-0.727688750114,0.2070195832859998,1986-06-05,22.73972602739726,99,0.6864777436095872,0.6868431876292826,0.6897534728050232,0.719235157868169,0.659582480740615,0.7604357787661891,1.0393191792541487,0.6855167225337513
2009-02-27,Dave Bolland,home,Chicago Blackhawks,Pittsburgh Penguins,C,18.08333333,1,0,0,0.58,2,1,0,9,8,1,1,0.9,0.66,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.3663333334399999,-0.3663333334399999,0.26633333344,-0.0263333334399999,1.14,-0.1399999999999999,0.3914583334,-0.2822687501140001,1.109189583286,1986-06-05,22.747945205479454,100,0.6796521506233419,0.7001271593529692,0.6880356669425964,0.7164868052894999,0.6521312432147043,0.7547761512705772,1.0388547601305198,0.6774696462434293
2009-03-01,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,16.55,1,0,0,0.14,1,1,2,11,5,1,0,0.32,0.42,20082009,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.4153999999999999,0.5846000000000001,-0.2646000000000001,0.1646000000000001,0.8700000000000001,0.21,0.0596249999999999,0.5107912500000001,1.65041625,1986-06-05,22.753424657534246,101,0.6857153698920853,0.7300095529126512,0.6835511326789856,0.6930434314767794,0.6448506982106234,0.7489253641309834,1.038547008776756,0.6697077637342456
2009-03-03,Dave Bolland,home,Chicago Blackhawks,Anaheim Ducks,C,18.91666667,0,0,1,0.02,0,0,0,6,7,1,0,0.49,0.19,20082009,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.1703333334400001,0.4703333334400001,0.56,-0.01,0.1185416665999998,0.982731250114,1.651272916714,1986-06-05,22.75890410958904,102,0.6991938854438179,0.7589729877487489,0.6873969435691833,0.697940311485994,0.6378195356919437,0.7429337120119383,1.0382407419491626,0.662210227966474
2009-03-07,Dave Bolland,away,Chicago Blackhawks,Boston Bruins,C,18.16666667,0,0,0,0.02,0,1,0,7,7,0,2,0.8,1.1,20082009,0.6363333334400001,0.6363333334400001,0.6363333334400001,0.6363333334400001,-0.6363333334400001,-1.36366666656,0.1636666665599999,-0.46366666656,0.01,-0.15,-0.2977083334,-1.464918749886,-1.902627083286,1986-06-05,22.76986301369863,103,0.7123622373052587,0.6753122963768894,0.7011780738830566,0.6890174621927757,0.6311038443931442,0.7368486719465197,1.0376326462349263,0.6548539521066934
2009-03-08,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,18.53333333,0,0,0,0.17,0,0,0,7,7,0,1,0.17,0.43,20082009,0.6480666665600001,0.6480666665600001,0.6480666665600001,0.6480666665600001,-0.6480666665600001,-0.3519333334399999,-0.4780666665600001,0.2180666665600001,0.085,0.0,-0.6987916666,0.1241212498860001,-0.4896704167139999,1986-06-05,22.77260273972603,104,0.6764177068072191,0.6387009313413953,0.6942209005355835,0.7231693589880894,0.6247536974345673,0.7307121847366315,1.0374815440416123,0.6481704306601214
2009-03-11,Dave Bolland,home,Chicago Blackhawks,Carolina Hurricanes,C,21.43333333,0,0,0,0.01,0,0,1,13,11,1,0,0.4,0.71,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.2591333334399999,0.7408666665600001,-0.3408666665600001,0.0308666665600001,0.005,0.1699999999999999,0.0119583333999999,0.1848012498860001,0.371759583286,1986-06-05,22.78082191780822,105,0.660576694762633,0.6303133807632337,0.6751871109008789,0.6730642758208869,0.6187996673297307,0.7245575445830839,1.0370304418929477,0.6417140924541597
2009-03-13,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,16.33333333,0,0,0,0.0,0,1,1,8,7,0,2,0.14,0.77,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,-1.42233333344,-0.43766666656,-0.19233333344,0.0,0.01,-0.6735416666,-0.966618750114,-1.6301604167139998,1986-06-05,22.78630136986301,106,0.6566838452490359,0.5592989842804569,0.6659607887268066,0.6638190328024025,0.6132492372567543,0.7184058534728199,1.0367315393477314,0.6357748257450171
2009-03-15,Dave Bolland,home,Chicago Blackhawks,New York Islanders,C,18.18333333,0,0,0,0.45,0,0,0,6,7,0,0,0.91,0.13,20082009,0.63686666656,0.63686666656,0.63686666656,0.63686666656,-0.63686666656,0.63686666656,0.27313333344,0.50686666656,0.225,-0.01,-0.2292916666,1.059651249886,1.045359583286,1986-06-05,22.791780821917808,107,0.6261555629717799,0.5745665369407645,0.6578074097633362,0.6843944494225755,0.6080829696779916,0.7122618829633707,1.0364340981145044,0.6302379242569988
2009-03-17,Dave Bolland,away,Chicago Blackhawks,New Jersey Devils,C,17.1,0,0,0,0.09,0,0,0,2,9,0,0,0.5,0.56,20082009,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,0.6022000000000001,-0.1022,0.0422,0.045,-0.07,-0.463875,0.29160125,-0.19727375,1986-06-05,22.797260273972604,108,0.6316988558487203,0.550325972554225,0.6401456594467163,0.6197730748209616,0.603225270400604,0.7060779236194191,1.0361381143864226,0.6250246942231218
2009-03-18,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,21.51666667,1,0,0,0.34,1,1,0,11,12,1,1,0.14,0.16,20082009,0.74353333344,0.74353333344,0.74353333344,0.74353333344,0.2564666665599999,-0.2564666665599999,-0.60353333344,0.58353333344,0.97,-0.16,-0.1522083334,0.685151250114,1.342942916714,1986-06-05,22.8,109,0.6208392655180145,0.5752156255771492,0.6173531413078308,0.6123000390850738,0.5985143542294593,0.6997164870418164,1.035990667901937,0.6200552855870741
2009-03-20,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,21.41666667,1,1,0,0.3,1,0,1,7,11,2,2,1.08,0.72,20082009,0.7403333334400001,0.7403333334400001,0.7403333334400001,0.7403333334400001,1.2596666665599998,-1.2596666665599998,0.33966666656,0.0203333334400001,1.65,0.1099999999999999,1.0622916665999995,-0.7077687498859998,2.114522916714,1986-06-05,22.805479452054797,110,0.6301941539471879,0.6235465065299485,0.6389232277870178,0.64231085262848,0.5937936953834639,0.693053627765466,1.035696863331912,0.6149902677749185
2009-03-22,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,17.81666667,0,0,0,0.08,1,1,0,6,4,0,0,0.46,0.4,20082009,0.6251333334400001,0.6251333334400001,0.6251333334400001,0.6251333334400001,-0.6251333334400001,0.6251333334400001,-0.16513333344,0.22513333344,0.09,-0.13,-0.5032083334,0.588111250114,0.0449029167139999,1986-06-05,22.81095890410959,111,0.6492494417906509,0.6053805660433768,0.6275427937507629,0.6260607574285405,0.589018655811453,0.6860734728737613,1.0354045068262367,0.6098725708319104
2009-03-25,Dave Bolland,home,Chicago Blackhawks,San Jose Sharks,C,18.83333333,0,2,1,0.31,0,0,0,4,12,3,2,0.96,0.74,20082009,0.6576666665600001,0.6576666665600001,0.6576666665600001,0.6576666665600001,2.34233333344,-1.34233333344,0.3023333334399999,-0.0823333334399999,2.105,-0.08,1.6639583334,-0.830118750114,2.858839583286,1986-06-05,22.81917808219178,112,0.6415604693019259,0.6761176264719835,0.6330217719078064,0.5991974051941177,0.5841893692669621,0.6788118739925617,1.0349686789986434,0.6046176997952785
2009-03-27,Dave Bolland,home,Chicago Blackhawks,New Jersey Devils,C,14.85,0,0,0,0.05,1,0,0,5,2,1,1,0.39,0.13,20082009,0.5302,0.5302,0.5302,0.5302,0.4698,-0.4698,-0.1402,0.4002,0.075,0.03,0.137375,0.5081512499999999,0.75052625,1986-06-05,22.824657534246576,113,0.6695739687953377,0.6784530963231318,0.641144871711731,0.6132245581620502,0.579321267396739,0.6713294779984454,1.0346799263025976,0.5994120862555853
2009-03-29,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,11.93333333,0,0,0,0.0,1,2,1,7,6,0,2,0.16,0.42,20082009,0.43686666656,0.43686666656,0.43686666656,0.43686666656,-0.43686666656,-1.56313333344,-0.27686666656,0.01686666656,0.05,-0.1399999999999999,-0.5730416666,-0.5220987501139999,-1.1851404167139998,1986-06-05,22.83013698630137,114,0.6705877880638155,0.6199661839890185,0.6622689366340637,0.650325253215077,0.5744416123619376,0.6637061074193672,1.0343926086348676,0.594198157919484
2009-03-31,Dave Bolland,away,Chicago Blackhawks,Montreal Canadiens,C,16.6,0,0,0,0.19,1,0,0,7,12,0,1,0.73,1.2,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,-0.4137999999999999,0.1437999999999999,-0.6137999999999999,0.145,-0.05,-0.310125,-1.25099875,-1.46612375,1986-06-05,22.83561643835617,115,0.6475480335842847,0.5545026080881827,0.6475902199745178,0.6507306810040797,0.5695861206905792,0.6560347120738134,1.034106722309191,0.5890128363401422
2009-04-03,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,17.91666667,0,0,0,0.27,0,0,0,7,7,0,0,0.92,0.46,20082009,0.6283333334400001,0.6283333334400001,0.6283333334400001,0.6283333334400001,-0.6283333334400001,0.6283333334400001,0.2916666665599999,0.16833333344,0.135,0.0,-0.2177083334,0.489531250114,0.4068229167139999,1986-06-05,22.843835616438355,116,0.6215296903844397,0.5498686811371996,0.6587931513786316,0.6515945276961199,0.5647950731708676,0.6484149151159267,1.0336805685648274,0.5838176923578757
2009-04-05,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,16.33333333,0,0,0,0.23,0,0,0,2,6,0,0,0.28,0.04,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,-0.57766666656,0.57766666656,-0.2976666665599999,0.53766666656,0.115,-0.04,-0.5860416666,1.149381249886,0.6383395832859999,1986-06-05,22.84931506849315,117,0.6189040768043984,0.5526445115852107,0.638373613357544,0.6175043589024068,0.5601067769620821,0.6409459849262708,1.0333982445773773,0.5788133600885083
2009-04-07,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,13.56666667,0,0,0,0.17,0,0,0,5,6,0,0,0.41,0.17,20082009,0.48913333344,0.48913333344,0.48913333344,0.48913333344,-0.48913333344,0.48913333344,-0.07913333344,0.3191333334399999,0.085,-0.01,-0.4494583334,0.8337612501139999,0.4593029167139999,1986-06-05,22.854794520547944,118,0.6191397661285889,0.5497160873995062,0.6215981245040894,0.6119317344549259,0.5555562056479636,0.6337187137876054,1.0331173391623572,0.5739547489341594
2009-04-08,Dave Bolland,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.73333333,1,0,0,0.12,0,0,2,9,13,1,0,0.43,0.57,20082009,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.6864666665600001,0.3135333334399999,0.6864666665600001,-0.2564666665600001,0.1164666665600001,0.81,0.26,0.0647083333999998,0.3646612498860001,1.499369583286,1986-06-05,22.85753424657534,119,0.6172174539616839,0.5795075830687658,0.6175745725631714,0.5955278462673709,0.5511734543995421,0.6268080196206719,1.0329774172904067,0.5693497314046708
2009-04-11,Dave Bolland,away,Chicago Blackhawks,Detroit Red Wings,C,14.75,0,0,0,0.04,1,1,0,6,7,0,1,0.35,0.61,20082009,0.527,0.527,0.527,0.527,-0.527,-0.473,-0.177,-0.0829999999999999,0.07,-0.16,-0.5106250000000001,-0.31126875,-0.91189375,1986-06-05,22.86575342465753,120,0.6277205547224741,0.5327241613812799,0.623397707939148,0.5929505129568349,0.5469810420692998,0.6202658801520333,1.0325597696218378,0.564790618786589
2009-04-12,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,12.35,1,0,0,0.28,0,1,0,4,6,0,0,0.32,0.37,20082009,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.1301999999999999,0.0802,0.89,-0.1699999999999999,-0.481375,0.45215125,0.69077625,1986-06-05,22.86849315068493,121,0.609502457895105,0.5376817426846398,0.6164581179618835,0.585597882805675,0.54299139387536,0.6141143048595543,1.0324212582221295,0.560595858068587
2009-10-02,Dave Bolland,home,Chicago Blackhawks,Florida Panthers,C,22.366666666667,0,0,0,0.34,1,0,1,13,9,2,1,1.16,0.31,20092010,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,1.2292666666666558,-0.2292666666666558,0.3892666666666557,0.4607333333333441,0.22,0.19,1.09329166666666,0.4592212500000115,1.9625129166666715,1986-06-05,23.34246575342466,122,0.6104547100668817,0.5823713854416365,0.6143995523452759,0.7621714561378127,0.5392044683363846,0.6083382452279543,1.0133997913279524,0.5464296956951916
2009-10-03,Dave Bolland,away,Chicago Blackhawks,Florida Panthers,C,17.533333333333,0,1,0,0.02,0,0,0,6,7,0,0,0.35,1.14,20092010,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2660666666666561,-0.5239333333333438,0.71,-0.01,-0.5662916666666601,-0.6795787500000111,-0.5458704166666712,1986-06-05,23.34520547945205,123,0.632140263102884,0.5469862272423368,0.6145182847976685,0.8650643312226908,0.5356054460137526,0.6028782123805078,1.0133165336522585,0.5427378539599277
2009-10-10,Dave Bolland,home,Chicago Blackhawks,Colorado Avalanche,C,22.283333333333,0,0,0,0.09,0,0,1,8,11,0,1,0.18,0.2,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,-0.2319333333333438,-0.5880666666666561,0.5680666666666561,0.045,0.12,-0.7675416666666601,0.6433712499999886,0.0408295833333285,1986-06-05,23.36438356164384,124,0.6135095371452343,0.5311124277608994,0.6145656108856201,0.7601145121921974,0.5321624491316095,0.597622527437978,1.0127417590333418,0.5389431348250375
2009-10-12,Dave Bolland,home,Chicago Blackhawks,Calgary Flames,C,18.816666666667,1,1,0,0.33,0,0,1,17,7,2,1,0.92,0.37,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,1.342866666666656,-0.3428666666666559,0.2628666666666559,0.2871333333333441,1.615,0.25,1.0142916666666597,0.2358112500000114,3.1151029166666717,1986-06-05,23.36986301369863,125,0.604475352934129,0.6121460535118587,0.6124446392059326,0.7529065978955807,0.5288455795218536,0.592466105670434,1.0125801095006874,0.535498514821193
2009-10-14,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,16.883333333333,0,0,0,0.0,1,2,0,5,13,0,0,0.3,0.32,20092010,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.2952666666666561,0.275266666666656,0.05,-0.38,-0.5845416666666601,0.6921912499999887,-0.2223504166666714,1986-06-05,23.375342465753423,126,0.6436128975522094,0.5859775668011681,0.6091679930686951,0.7123877415472841,0.5256598540251107,0.5874132042779625,1.0124195986137443,0.5321883384194621
2009-10-15,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,14.95,0,0,0,0.14,0,2,0,10,7,0,0,0.46,0.35,20092010,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0733999999999999,0.1834,0.07,-0.27,-0.445875,0.57507125,-0.0708037499999999,1986-06-05,23.378082191780823,127,0.6302707679012438,0.5653828469576787,0.6231985688209534,0.7639447550456988,0.5226149755312429,0.5824823167626803,1.0123397694222394,0.5290639238259077
2009-10-17,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,22.6,0,1,0,0.03,1,0,1,8,7,1,1,0.33,0.24,20092010,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.7782000000000001,0.2217999999999999,-0.2217999999999999,-0.4482000000000001,0.5382000000000001,0.765,0.16,-0.055125,0.58620125,1.45607625,1986-06-05,23.383561643835616,128,0.6196130096493137,0.5933112112261333,0.6292328834533691,0.7217804780385971,0.51972024948202,0.5776898743168253,1.0121809620683817,0.5260509421271303
2009-10-21,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,23.133333333333,0,0,0,0.04,1,0,0,8,6,0,1,0.12,0.4,20092010,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.2047333333333439,-0.675266666666656,0.395266666666656,0.07,0.02,-0.82204166666666,0.3324412499999885,-0.3996004166666715,1986-06-05,23.39452054794521,129,0.6321857210789441,0.5621789168950267,0.6278945207595825,0.7100630667218276,0.5169847756430019,0.5730505280130689,1.011866743259032,0.5231197012443857
2009-10-24,Dave Bolland,home,Chicago Blackhawks,Nashville Predators,C,19.883333333333,0,0,0,0.04,1,0,0,7,13,1,0,0.65,0.52,20092010,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.3087333333333439,0.691266666666656,-0.041266666666656,0.171266666666656,0.07,-0.06,0.1992083333333399,0.4547912499999886,0.6639995833333286,1986-06-05,23.4027397260274,130,0.6167914623072215,0.5653713423493707,0.6141626238822937,0.7343758758559386,0.514415171728085,0.5685694250639027,1.011634041367295,0.5203998991159338
2009-10-29,Dave Bolland,away,Chicago Blackhawks,Nashville Predators,C,18.016666666667,0,0,0,0.15,1,1,1,9,7,0,0,0.24,0.58,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.391533333333344,0.051533333333344,0.125,0.02,-0.6447083333333401,0.2889512500000115,-0.2107570833333285,1986-06-05,23.416438356164385,131,0.617489379612525,0.541037892400867,0.6279979348182678,0.7519361775580853,0.5120072674294005,0.564213193145812,1.0112518240178374,0.51776828309837
2009-10-30,Dave Bolland,home,Chicago Blackhawks,Montreal Canadiens,C,20.516666666667,0,1,0,0.06,0,1,0,11,6,2,0,0.92,0.81,20092010,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,0.208466666666656,-0.098466666666656,0.73,-0.0999999999999999,0.98029166666666,-0.0165487499999886,1.5937429166666712,1986-06-05,23.41917808219178,132,0.6053091065975308,0.5740416180897991,0.6113444566726685,0.7323380406047963,0.5097595067414854,0.559951363431116,1.0111762208292054,0.5154566915586151
2009-11-05,Dave Bolland,away,Chicago Blackhawks,Phoenix Coyotes,C,14.833333333333,0,0,0,0.0,0,0,0,4,7,0,2,0.12,0.92,20092010,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,-1.470333333333344,-0.4096666666666561,-0.3903333333333439,0.0,-0.03,-0.6560416666666601,-1.2729187500000116,-1.958960416666672,1986-06-05,23.435616438356163,133,0.6196614100553947,0.4946309516630017,0.6107438802719116,0.6947518890736419,0.5076765765703201,0.5557701198967516,1.0107284596952004,0.5131231642602521
2010-02-03,Dave Bolland,home,Chicago Blackhawks,St Louis Blues,C,13.766666666667,0,0,0,0.04,0,0,0,4,5,0,1,0.26,0.33,20092010,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.2355333333333439,0.1655333333333439,0.02,-0.01,-0.54720833333334,0.1311012500000113,-0.4061070833333286,1986-06-05,23.68219178082192,134,0.5823361681034168,0.4663932313055158,0.6074761152267456,0.6445049027756424,0.5057675608988337,0.5516687321907741,1.0051793584162043,0.5083871123720182
2010-02-05,Dave Bolland,home,Chicago Blackhawks,Phoenix Coyotes,C,18.483333333333,0,0,0,0.0,0,0,1,7,1,0,0,0.15,1.02,20092010,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.496466666666656,-0.3735333333333439,0.0,0.21,-0.7102916666666601,-0.4430887500000114,-0.9433804166666716,1986-06-05,23.687671232876717,135,0.5656343163221809,0.422198642304216,0.5849387645721436,0.6020148685825889,0.5040442964085302,0.5476564377762208,1.0050801340159796,0.5066049089842757
2010-02-06,Dave Bolland,away,Chicago Blackhawks,St Louis Blues,C,11.583333333333,0,0,0,0.0,0,1,0,5,5,0,0,0.29,0.25,20092010,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.135666666666656,0.1756666666666559,0.0,-0.15,-0.48479166666666,0.6299312499999885,-0.0048604166666714,1986-06-05,23.69041095890411,136,0.54046569070665,0.4088112208952937,0.5737065076828003,0.5999067227608146,0.5025198830027193,0.5437496475704482,1.0050309032671054,0.5050480119239031
2010-02-09,Dave Bolland,home,Chicago Blackhawks,Dallas Stars,C,17.566666666667,0,0,1,0.07,1,0,0,7,6,1,1,0.54,0.77,20092010,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,-0.3828666666666559,-0.077133333333344,-0.1528666666666559,0.6350000000000001,0.01,0.17679166666666,-0.4869387499999885,0.3348529166666716,1986-06-05,23.698630136986303,137,0.5315026825956672,0.4064928341465584,0.5500958561897278,0.5783637792002091,0.5012073272216736,0.539969399953288,1.004884734056163,0.5036555917221518
2010-02-13,Dave Bolland,home,Chicago Blackhawks,Atlanta Thrashers,C,15.683333333333,1,0,0,0.19,0,0,0,7,12,0,3,0.48,0.78,20092010,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-2.443133333333344,-0.076866666666656,-0.2231333333333439,0.845,-0.05,-0.44804166666666,-1.4433487500000113,-1.0963904166666714,1986-06-05,23.70958904109589,138,0.5283048392775138,0.3593826554921019,0.5318922996520996,0.5675051216737128,0.5001183154247556,0.5363390262828435,1.004693386954909,0.5024655642022813
2010-02-14,Dave Bolland,away,Chicago Blackhawks,Columbus Blue Jackets,C,19.0,0,0,0,0.0,0,1,0,5,7,0,0,0.05,0.26,20092010,0.663,0.663,0.663,0.663,-0.663,0.663,-0.613,0.403,0.0,-0.1699999999999999,-0.7831250000000001,0.86658125,-0.08654375,1986-06-05,23.71232876712329,139,0.5021114080837115,0.3454046938493494,0.5298560261726379,0.5648005029309943,0.4992619164910243,0.5328810346771216,1.0046461817244394,0.5015815780831335
2010-03-02,Dave Bolland,away,Chicago Blackhawks,New York Islanders,C,17.983333333333,0,0,0,0.23,0,0,0,6,9,0,0,0.75,0.37,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,0.1195333333333439,0.2604666666666561,0.115,-0.03,-0.3252916666666601,0.6448112499999886,0.4045195833333285,1986-06-05,23.756164383561643,140,0.4927540926810647,0.347257667443403,0.5121148824691772,0.5232013409809225,0.4986427641151942,0.5296140098879573,1.0039250393445311,0.5005999565832122
2010-03-03,Dave Bolland,home,Chicago Blackhawks,Edmonton Oilers,C,14.25,1,1,0,0.21,0,0,1,4,5,1,0,0.44,0.18,20092010,0.511,0.511,0.511,0.511,0.489,0.511,-0.071,0.331,1.555,0.1399999999999999,0.1806249999999999,0.84013125,2.71575625,1986-06-05,23.75890410958904,141,0.4913313352285023,0.4214976196844935,0.509948194026947,0.5385746046479215,0.4982600827750194,0.5265529391033618,1.0038820904078245,0.5001943734629621
2010-03-05,Dave Bolland,home,Chicago Blackhawks,Vancouver Canucks,C,13.116666666667,0,0,0,0.0,0,1,0,6,7,1,1,0.19,0.28,20092010,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,0.525266666666656,-0.525266666666656,-0.284733333333344,0.1947333333333439,0.0,-0.16,0.0470416666666599,0.1938712500000113,0.0809129166666713,1986-06-05,23.76438356164384,142,0.5266967565299281,0.4108222633595981,0.5118108987808228,0.5045487859209146,0.4981073464055282,0.5237083382583527,1.0037969374477778,0.4999986288421086
2010-03-07,Dave Bolland,home,Chicago Blackhawks,Detroit Red Wings,C,15.833333333333,0,0,0,0.1,0,1,0,4,7,1,0,0.37,0.49,20092010,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.4383333333333439,0.5616666666666561,-0.1916666666666561,0.0716666666666561,0.05,-0.18,0.1052083333333399,0.3672812499999887,0.3424895833333286,1986-06-05,23.76986301369863,143,0.519694036368305,0.408680463754681,0.5268611311912537,0.5295113928572949,0.4981721262350264,0.5210853867235536,1.0037127762513314,0.500021727874387
2010-03-10,Dave Bolland,home,Chicago Blackhawks,Los Angeles Kings,C,16.216666666667,0,1,0,0.02,0,0,0,12,6,0,1,0.16,0.27,20092010,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-0.4260666666666559,-0.413933333333344,0.303933333333344,0.71,0.06,-0.6587083333333401,0.3168912500000114,0.4281829166666713,1986-06-05,23.778082191780825,144,0.5169431038116644,0.4092917338918483,0.5313816070556641,0.5276389092463916,0.4984360949942421,0.5186833281686013,1.0035883902125426,0.5002246781990974
2010-03-13,Dave Bolland,away,Chicago Blackhawks,Philadelphia Flyers,C,15.083333333333,0,0,0,0.47,0,0,0,3,9,1,0,0.92,0.74,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.3823333333333439,-0.2023333333333439,0.235,-0.06,0.46395833333334,-0.0833687500000112,0.5555895833333288,1986-06-05,23.78630136986301,145,0.5155785778110283,0.413877119274629,0.5314655303955078,0.5220781955600596,0.4988751474367704,0.5164951039568882,1.0034662258957077,0.5006043613915407
2010-03-14,Dave Bolland,home,Chicago Blackhawks,Washington Capitals,C,18.1,0,0,0,0.04,1,0,0,8,4,0,1,0.2,0.75,20092010,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4342000000000001,-0.1157999999999999,0.07,0.04,-0.671375,-0.4346987499999998,-0.99607375,1986-06-05,23.78904109589041,146,0.5161877867431468,0.3696858769210455,0.5293106436729431,0.5110695815276207,0.4994595833092377,0.5145071696316046,1.0034259971693391,0.5011707304278545
2010-03-17,Dave Bolland,away,Chicago Blackhawks,Anaheim Ducks,C,18.883333333333,0,0,0,0.12,2,1,0,3,6,1,1,1.15,0.61,20092010,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-0.340733333333344,0.4907333333333439,0.049266666666656,0.16,-0.18,0.5317083333333399,-0.1699087500000113,0.3417995833333285,1986-06-05,23.797260273972604,147,0.4934646966238314,0.3688118642922752,0.5242356061935425,0.537728586115182,0.5001596591505593,0.5127037480350551,1.003306786133748,0.5018135801760986
2010-03-18,Dave Bolland,away,Chicago Blackhawks,Los Angeles Kings,C,17.316666666667,0,0,0,0.12,0,0,0,4,12,0,0,0.5,0.28,20092010,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,0.6091333333333441,-0.109133333333344,0.329133333333344,0.06,-0.08,-0.46820833333334,0.7750112500000115,0.2868029166666714,1986-06-05,23.8,148,0.491206827466717,0.3662415681722532,0.5103431940078735,0.5039901722668826,0.5009669246042827,0.5110844814516147,1.0032675401264906,0.5026038541324718
