Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-21,Brian Campbell,away,Florida Panthers,Boston Bruins,D,25.116666666667,0,0,0,0.13,0,0,0,0,0,0,0,0.78,0.65,20122013,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.078733333333344,0.2087333333333441,0.065,0.0,-0.3607333333333442,0.7894291666666822,0.493695833333338,1979-05-23,33.93698630136986,748,0.5567492959209753,0.3064965986326573,0.5716034770011902,0.5263082971374341,0.5901071655195363,0.6361390274443032,1,0.5901071655195363
2013-04-23,Brian Campbell,home,Florida Panthers,New York Rangers,D,27.166666666667,0,0,1,0.1,4,0,1,0,0,0,0,0.16,0.65,20122013,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,0.924333333333344,-0.764333333333344,0.274333333333344,0.8,0.15,-1.418333333333344,0.883729166666682,0.4153958333333379,1979-05-23,33.942465753424656,749,0.556116471676953,0.3099090843273384,0.5547576546669006,0.5058325712945093,0.5898210366133901,0.6358642370509308,1,0.5898210366133901
2013-04-25,Brian Campbell,home,Florida Panthers,Toronto Maple Leafs,D,26.683333333333,0,0,0,0.18,0,0,0,0,0,0,1,0.55,0.64,20122013,0.908866666666656,0.908866666666656,0.908866666666656,0.908866666666656,-0.908866666666656,-0.0911333333333439,-0.358866666666656,0.268866666666656,0.09,0.0,-0.7788666666666559,0.3094958333333182,-0.3793708333333377,1979-05-23,33.94794520547945,750,0.5547128947262006,0.2883096868190599,0.5644239187240601,0.5531738307417621,0.5895695256948985,0.6356247793028323,1,0.5895695256948985
2013-04-27,Brian Campbell,away,Florida Panthers,Tampa Bay Lightning,D,25.566666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.52,0.88,20122013,0.8731333333333441,0.8731333333333441,0.8731333333333441,0.8731333333333441,-0.8731333333333441,-1.1268666666666558,-0.353133333333344,-0.0068666666666559,0.055,0.0,-0.791133333333344,-0.8688708333333177,-1.6050041666666617,1979-05-23,33.95342465753425,751,0.5454532290560714,0.2289804687734391,0.5604985356330872,0.5397630431178839,0.5893449588271519,0.6354117454809401,1,0.5893449588271519
2013-10-03,Brian Campbell,away,Florida Panthers,Dallas Stars,D,28.35,0,0,2,0.01,2,0,0,0,0,2,1,1.02,1.06,20132014,0.9622000000000002,0.9622000000000002,0.9622000000000002,0.9622000000000002,1.0377999999999998,-0.0377999999999998,0.0577999999999998,-0.0977999999999998,1.205,0.0,0.7197999999999998,-0.5798374999999998,1.3449625,1979-05-23,34.38904109589041,752,0.5242648473518216,0.2639510792423378,0.5308480858802795,0.9201974565402308,0.5891402505674044,0.6352167249572166,1,0.5891402505674044
2013-10-05,Brian Campbell,away,Florida Panthers,St Louis Blues,D,25.25,0,0,0,0.08,0,0,0,0,0,0,2,0.99,0.83,20132014,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,-1.137,0.1269999999999999,0.0330000000000001,0.04,0.0,-0.029,-0.7684374999999997,-0.7574374999999997,1979-05-23,34.394520547945206,753,0.5350738033259996,0.2319446659286759,0.5230732560157776,0.6410827752503528,0.5889488182175922,0.6350317242208131,1,0.5889488182175922
2013-10-08,Brian Campbell,away,Florida Panthers,Philadelphia Flyers,D,25.216666666667,0,1,0,0.07,0,1,0,0,0,1,0,0.9,0.35,20132014,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.038066666666656,0.511933333333344,0.735,-0.15,0.2280666666666559,1.484029166666682,2.297095833333338,1979-05-23,34.4027397260274,754,0.5182087174643996,0.2966586084598932,0.5308197736740112,0.6962506758203156,0.5887645134687212,0.6348491068256422,1,0.5887645134687212
2013-10-10,Brian Campbell,away,Florida Panthers,Tampa Bay Lightning,D,24.9,0,1,0,0.14,3,0,0,0,0,0,1,0.21,0.56,20132014,0.8518,0.8518,0.8518,0.8518,-0.8518,-0.1482,-0.6418,0.2917999999999999,0.92,0.0,-1.2658,0.4114624999999999,0.0656624999999999,1979-05-23,34.40821917808219,755,0.5412510772302794,0.289420073516908,0.5191478729248047,0.6192514465004861,0.5885815693524659,0.6346615522009619,1,0.5885815693524659
2013-10-11,Brian Campbell,home,Florida Panthers,Pittsburgh Penguins,D,25.683333333333,0,0,0,0.0,3,0,0,0,0,2,0,1.0,0.75,20132014,0.876866666666656,0.876866666666656,0.876866666666656,0.876866666666656,1.123133333333344,0.876866666666656,0.1231333333333439,0.126866666666656,0.15,0.0,0.7731333333333439,0.5854958333333182,1.5086291666666622,1979-05-23,34.41095890410959,756,0.5351464788891847,0.3276254254702737,0.5331080555915833,0.5482480988357159,0.5883945608836068,0.634462031709584,1,0.5883945608836068
2013-10-13,Brian Campbell,home,Florida Panthers,Los Angeles Kings,D,24.066666666667,0,0,0,0.03,1,0,0,0,0,0,2,0.34,0.24,20132014,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,-1.1748666666666558,-0.485133333333344,0.585133333333344,0.065,0.0,-1.031133333333344,0.5341291666666823,-0.4320041666666618,1979-05-23,34.416438356164385,757,0.5475068979787614,0.3038215381101479,0.5355883240699768,0.6579724687904313,0.5881983781241993,0.6342438006501973,1,0.5881983781241993
2013-10-15,Brian Campbell,away,Florida Panthers,Nashville Predators,D,22.466666666667,0,0,0,0.19,2,0,0,0,1,1,1,0.56,0.54,20132014,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.2260666666666559,-0.2260666666666559,-0.2139333333333439,0.2339333333333439,0.195,-0.01,-0.2279333333333439,0.345529166666682,0.302595833333338,1979-05-23,34.42191780821918,758,0.5351794928641019,0.3037831292083016,0.5489434003829956,0.6684443344955793,0.5879882106518228,0.6340004051105012,1,0.5879882106518228
2013-10-17,Brian Campbell,home,Florida Panthers,Boston Bruins,D,24.083333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.6,1.23,20132014,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.2256666666666561,-0.4043333333333438,0.06,0.0,-0.6156666666666561,-0.5921041666666818,-1.1477708333333378,1979-05-23,34.42739726027397,759,0.5322778294734964,0.2582969773006685,0.5297589898109436,0.5956113120495219,0.5877595425910299,0.6337257027098386,1,0.5877595425910299
2013-10-19,Brian Campbell,home,Florida Panthers,Minnesota Wild,D,30.033333333333,0,0,1,0.0,1,1,0,0,0,0,0,0.54,0.38,20132014,1.016066666666656,1.016066666666656,1.016066666666656,1.016066666666656,-1.016066666666656,1.016066666666656,-0.476066666666656,0.636066666666656,0.6000000000000001,-0.15,-0.902066666666656,1.6365958333333182,1.1845291666666622,1979-05-23,34.43287671232877,760,0.5114979829110698,0.2873215531376321,0.5107174515724182,0.563234267764176,0.5875081574861367,0.63341389634313,1,0.5875081574861367
2013-10-22,Brian Campbell,home,Florida Panthers,Chicago Blackhawks,D,25.033333333333,0,0,0,0.07,3,0,0,0,0,2,1,0.65,0.72,20132014,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,-0.1439333333333439,-0.206066666666656,0.1360666666666561,0.185,0.0,0.2339333333333437,0.0495958333333184,0.4685291666666622,1979-05-23,34.44109589041096,761,0.5197517927518005,0.2929999069904688,0.516938328742981,0.5651677710776389,0.5872301523688748,0.6330595800687906,1,0.5872301523688748
2013-10-25,Brian Campbell,home,Florida Panthers,Buffalo Sabres,D,27.3,0,0,0,0.08,1,0,0,0,0,0,0,0.86,0.33,20132014,0.9286,0.9286,0.9286,0.9286,-0.9286,0.9286,-0.0686000000000001,0.5986,0.09,0.0,-0.3026000000000001,1.6258625,1.4132625,1979-05-23,34.44931506849315,762,0.5191277075332295,0.3281046539010315,0.5134750008583069,0.6418894454776579,0.5869219721263271,0.6326577956642525,1,0.5869219721263271
2013-10-27,Brian Campbell,home,Florida Panthers,Tampa Bay Lightning,D,26.233333333333,0,0,0,0.02,3,1,0,0,0,2,0,0.66,0.45,20132014,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,1.105533333333344,0.8944666666666561,-0.234466666666656,0.4444666666666561,0.16,-0.15,0.2115333333333439,1.300795833333318,1.522329166666662,1979-05-23,34.45479452054794,763,0.5299515706610293,0.3655270846209562,0.516444981098175,0.6179628818221853,0.5865806567579119,0.6322040911326182,1,0.5865806567579119
2013-11-01,Brian Campbell,home,Florida Panthers,St Louis Blues,D,22.25,0,0,0,0.07,1,0,0,0,0,0,3,0.77,0.88,20132014,0.767,0.767,0.767,0.767,-0.767,-2.233,0.003,-0.1129999999999999,0.085,0.0,-0.285,-1.5964374999999995,-1.7964374999999997,1979-05-23,34.46849315068493,764,0.5418658668833154,0.2977793797111534,0.5214788913726807,0.585606999852436,0.5862038193391508,0.631694608368461,1,0.5862038193391508
2013-11-02,Brian Campbell,away,Florida Panthers,Washington Capitals,D,29.916666666667,0,1,0,0.35,0,0,0,0,0,1,1,0.75,0.4,20132014,1.012333333333344,1.012333333333344,1.012333333333344,1.012333333333344,-0.0123333333333439,0.0123333333333439,-0.2623333333333439,0.6123333333333439,0.875,0.0,-0.1623333333333441,1.010229166666682,1.722895833333338,1979-05-23,34.47123287671233,765,0.513862885041061,0.3424370811595872,0.5154432058334351,0.6125364265273897,0.5857894533744238,0.6311261772244812,1,0.5857894533744238
2013-11-05,Brian Campbell,home,Florida Panthers,Edmonton Oilers,D,25.316666666667,0,0,1,0.0,2,0,0,0,0,2,1,0.4,0.67,20132014,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,1.1348666666666558,-0.1348666666666559,-0.465133333333344,0.195133333333344,0.65,0.0,-0.1751333333333441,0.1776291666666821,0.652495833333338,1979-05-23,34.47945205479452,766,0.528197647646573,0.3521531371007382,0.4949822723865509,0.6059124907598531,0.5853359680397993,0.6304963995526475,1,0.5853359680397993
2013-11-07,Brian Campbell,away,Florida Panthers,Boston Bruins,D,25.9,0,0,0,0.16,1,0,1,0,0,1,0,0.86,0.53,20132014,0.8838,0.8838,0.8838,0.8838,0.1161999999999999,0.8838,-0.0238,0.3538,0.13,0.15,0.1421999999999998,1.1014625,1.5236625,1979-05-23,34.484931506849314,767,0.5296623712926259,0.3888637618636598,0.5181704163551331,0.5812812925431412,0.5848422383114471,0.629803739396624,1,0.5848422383114471
2013-11-09,Brian Campbell,away,Florida Panthers,Ottawa Senators,D,26.333333333333,0,0,0,0.04,2,0,1,0,0,0,0,0.9,0.39,20132014,0.8976666666666562,0.8976666666666562,0.8976666666666562,0.8976666666666562,-0.8976666666666562,0.8976666666666562,0.0023333333333438,0.5076666666666562,0.12,0.15,-0.2076666666666562,1.443395833333318,1.505729166666662,1979-05-23,34.49041095890411,768,0.5412829556644169,0.423862053883229,0.5175426602363586,0.6150971112940429,0.5843076610883227,0.6290476198504134,1,0.5843076610883227
2013-11-10,Brian Campbell,away,Florida Panthers,New York Rangers,D,27.033333333333,2,0,0,0.2,0,0,0,0,0,2,2,0.62,0.97,20132014,0.9200666666666562,0.9200666666666562,0.9200666666666562,0.9200666666666562,1.0799333333333438,-1.0799333333333438,-0.3000666666666561,-0.0499333333333438,1.6,0.0,0.1219333333333437,-1.0084041666666816,0.7135291666666623,1979-05-23,34.49315068493151,769,0.5524698704801846,0.4329391138029491,0.5326030254364014,0.6079920958700583,0.5837322173764203,0.6282285267958264,1,0.5837322173764203
2013-11-12,Brian Campbell,home,Florida Panthers,Anaheim Ducks,D,25.483333333333,0,1,0,0.07,0,0,0,0,0,2,2,0.68,0.55,20132014,0.8704666666666561,0.8704666666666561,0.8704666666666561,0.8704666666666561,1.129533333333344,-1.129533333333344,-0.190466666666656,0.320466666666656,0.735,0.0,0.267533333333344,-0.1137041666666818,0.8888291666666623,1979-05-23,34.4986301369863,770,0.5543201142668895,0.4472249651958953,0.5410370230674744,0.5811382939168881,0.583116540770352,0.6273481200576878,1,0.583116540770352
2013-11-15,Brian Campbell,away,Florida Panthers,Minnesota Wild,D,28.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.91,0.12,20132014,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,-0.961666666666656,0.961666666666656,-0.051666666666656,0.8416666666666561,0.015,0.0,-0.255666666666656,2.156395833333318,1.915729166666662,1979-05-23,34.50684931506849,771,0.5581336621429014,0.4932422727908881,0.5432581901550293,0.5886308401135909,0.5824619926914651,0.6264093529286634,1,0.5824619926914651
2013-11-16,Brian Campbell,away,Florida Panthers,Colorado Avalanche,D,25.716666666667,1,0,1,0.07,0,0,0,0,0,1,1,0.43,0.93,20132014,0.877933333333344,0.877933333333344,0.877933333333344,0.877933333333344,0.122066666666656,-0.122066666666656,-0.447933333333344,-0.052066666666656,1.335,0.0,-0.539933333333344,-0.401970833333318,0.3930958333333378,1979-05-23,34.50958904109589,772,0.5735232541683668,0.490104066237277,0.5517282485961914,0.6187450465082764,0.5817707451330012,0.6254166015348344,1,0.5817707451330012
2013-11-19,Brian Campbell,away,Florida Panthers,Vancouver Canucks,D,32.05,0,0,0,0.53,4,0,0,0,0,0,0,0.72,0.34,20132014,1.0805999999999998,1.0805999999999998,1.0805999999999998,1.0805999999999998,-1.0805999999999998,1.0805999999999998,-0.3605999999999998,0.7405999999999997,0.465,0.0,-0.6785999999999999,1.8213625,1.6077624999999998,1979-05-23,34.51780821917808,773,0.5714970490761371,0.5251272087526877,0.5650442838668823,0.6387914946545769,0.581045872038011,0.6243758061639324,1,0.581045872038011
2013-11-21,Brian Campbell,away,Florida Panthers,Edmonton Oilers,D,28.566666666667,0,0,0,0.16,0,1,0,0,0,0,0,0.85,1.03,20132014,0.969133333333344,0.969133333333344,0.969133333333344,0.969133333333344,-0.969133333333344,0.969133333333344,-0.119133333333344,-0.0608666666666559,0.08,-0.15,-0.3591333333333441,0.0741291666666821,-0.355004166666662,1979-05-23,34.52328767123288,774,0.5830704463503206,0.4975472561818305,0.5590838193893433,0.6681499697283463,0.5802914509157109,0.623294627493767,1,0.5802914509157109
2013-11-22,Brian Campbell,away,Florida Panthers,Calgary Flames,D,33.4,0,0,0,0.11,0,0,0,0,0,1,1,0.46,0.68,20132014,1.1238,1.1238,1.1238,1.1238,-0.1237999999999999,0.1237999999999999,-0.6638,0.4437999999999998,0.055,0.0,-0.7377999999999999,0.5264624999999998,-0.1563375,1979-05-23,34.52602739726027,775,0.5726702112177903,0.4770570077189714,0.5609567165374756,0.6642999551385658,0.5795126769142818,0.6221826216834875,1,0.5795126769142818
2013-11-25,Brian Campbell,home,Florida Panthers,Philadelphia Flyers,D,28.683333333333,0,0,0,0.13,2,0,0,0,0,0,0,0.39,0.56,20132014,0.972866666666656,0.972866666666656,0.972866666666656,0.972866666666656,-0.972866666666656,0.972866666666656,-0.5828666666666561,0.412866666666656,0.165,0.0,-1.098866666666656,1.160495833333318,0.226629166666662,1979-05-23,34.534246575342465,776,0.5646613781534221,0.4692095565639058,0.5758206248283386,0.6503108208837296,0.578715992349968,0.621051439585615,1,0.578715992349968
2013-11-27,Brian Campbell,home,Florida Panthers,New York Rangers,D,29.266666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.83,0.51,20132014,0.991533333333344,0.991533333333344,0.991533333333344,0.991533333333344,-0.991533333333344,-1.008466666666656,-0.161533333333344,0.481533333333344,0.0,0.0,-0.4135333333333441,0.152329166666682,-0.2612041666666621,1979-05-23,34.53972602739726,777,0.560967269842151,0.4463211828433339,0.5570551156997681,0.6214825677953083,0.577908072585998,0.6199127034392238,1,0.577908072585998
2013-11-30,Brian Campbell,home,Florida Panthers,Pittsburgh Penguins,D,29.85,0,0,1,0.06,3,0,0,0,0,0,1,1.01,0.68,20132014,1.0102,1.0102,1.0102,1.0102,-1.0102,0.0101999999999999,-0.0001999999999999,0.3301999999999999,0.7300000000000001,0.0,-0.1442,0.3631625,0.9489625000000002,1979-05-23,34.54794520547945,778,0.5520458622830491,0.4620720401295271,0.5478610396385193,0.5932909469983219,0.5770919522862614,0.6187703030175776,1,0.5770919522862614
2013-12-03,Brian Campbell,home,Florida Panthers,Ottawa Senators,D,33.4,1,0,1,0.12,1,1,0,0,0,0,0,1.28,0.86,20132014,1.1238,1.1238,1.1238,1.1238,-1.1238,1.1238,0.1562000000000001,0.2637999999999999,1.41,-0.15,0.1742000000000001,0.6874624999999999,2.1216625,1979-05-23,34.556164383561644,779,0.5563307850996644,0.5140772605415987,0.5559206604957581,0.6518563047839755,0.5762696463627314,0.6176260260178292,1,0.5762696463627314
2013-12-05,Brian Campbell,home,Florida Panthers,Winnipeg Jets,D,26.566666666667,0,0,0,0.05,1,0,0,0,0,1,1,0.88,1.19,20132014,0.905133333333344,0.905133333333344,0.905133333333344,0.905133333333344,0.0948666666666558,-0.0948666666666558,-0.0251333333333441,-0.2848666666666558,0.075,0.0,0.1528666666666558,-0.9608708333333176,-0.7330041666666618,1979-05-23,34.56164383561644,780,0.5731438454795865,0.4749984961946252,0.5617949962615967,0.6227461451590337,0.5754431912131607,0.6164817086303487,1,0.5754431912131607
2013-12-07,Brian Campbell,away,Florida Panthers,Detroit Red Wings,D,24.033333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.45,0.65,20132014,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.8240666666666561,0.1759333333333439,-0.1759333333333439,-0.374066666666656,0.174066666666656,0.01,0.0,-0.454066666666656,0.1645958333333181,-0.2794708333333378,1979-05-23,34.56712328767123,781,0.559211217228781,0.4513563117370761,0.5638279318809509,0.6263923974120444,0.574614653392533,0.6153392464899613,1,0.574614653392533
2013-12-08,Brian Campbell,away,Florida Panthers,Chicago Blackhawks,D,27.75,0,0,0,0.13,0,0,1,0,0,0,0,0.91,0.48,20132014,0.943,0.943,0.943,0.943,-0.943,0.943,-0.033,0.4630000000000001,0.065,0.15,-0.237,1.3015625000000002,1.2795625000000002,1979-05-23,34.56986301369863,782,0.5503259568225856,0.4773091274519914,0.5481796264648438,0.5776276617416111,0.5737861385622456,0.6142006059410263,1,0.5737861385622456
2013-12-10,Brian Campbell,home,Florida Panthers,Detroit Red Wings,D,31.2,0,0,0,0.02,2,0,0,0,0,0,0,0.26,0.59,20132014,1.0534,1.0534,1.0534,1.0534,-1.0534,1.0534,-0.7933999999999999,0.4633999999999999,0.11,0.0,-1.3874,1.2072625,-0.0701374999999999,1979-05-23,34.57534246575342,783,0.5579851771953782,0.4601542430314677,0.5551726818084717,0.6163652696687937,0.5729598004279888,0.6130678353190957,1,0.5729598004279888
2013-12-13,Brian Campbell,home,Florida Panthers,Washington Capitals,D,33.283333333333,0,0,0,0.16,3,0,0,0,0,0,0,1.36,0.51,20132014,1.120066666666656,1.120066666666656,1.120066666666656,1.120066666666656,-1.120066666666656,1.120066666666656,0.2399333333333442,0.6100666666666559,0.23,0.0,0.3059333333333442,1.4870958333333175,2.023029166666662,1979-05-23,34.583561643835615,784,0.5514318255879895,0.5091287682805923,0.5568063855171204,0.627617086622169,0.5721378493710907,0.6119430759451329,1,0.5721378493710907
2013-12-15,Brian Campbell,away,Florida Panthers,Montreal Canadiens,D,31.283333333333,0,0,0,0.01,4,0,0,0,0,1,0,0.98,0.23,20132014,1.056066666666656,1.056066666666656,1.056066666666656,1.056066666666656,-0.056066666666656,1.056066666666656,-0.076066666666656,0.8260666666666561,0.205,0.0,0.1619333333333438,2.039095833333318,2.406029166666662,1979-05-23,34.58904109589041,785,0.5667131590010602,0.5685703749318451,0.5540518760681152,0.6089868282365659,0.5713225604686437,0.61082857251748,1,0.5713225604686437
2013-12-17,Brian Campbell,away,Florida Panthers,Toronto Maple Leafs,D,24.133333333333,0,0,0,0.14,2,0,0,0,0,0,1,0.74,0.75,20132014,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,-0.1727333333333439,-0.087266666666656,0.077266666666656,0.17,0.0,-0.393266666666656,-0.0608041666666818,-0.2840708333333379,1979-05-23,34.59452054794521,786,0.5856882013511584,0.541851859104937,0.5661436915397644,0.652474881716639,0.5705162805851974,0.6097266825721169,1,0.5705162805851974
2013-12-19,Brian Campbell,away,Florida Panthers,Ottawa Senators,D,26.366666666667,0,0,1,0.02,2,0,0,0,0,1,1,0.35,1.09,20132014,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.1012666666666558,-0.1012666666666558,-0.5487333333333442,-0.1912666666666559,0.66,0.0,-0.6887333333333442,-0.7400708333333179,-0.7688041666666621,1979-05-23,34.6,787,0.5767734596921091,0.5007809098841498,0.569370687007904,0.6496642092993585,0.5697206313386437,0.6086389409811513,1,0.5697206313386437
2013-12-20,Brian Campbell,away,Florida Panthers,Winnipeg Jets,D,27.3,0,0,0,0.07,1,0,0,0,0,1,0,0.81,0.44,20132014,0.9286,0.9286,0.9286,0.9286,0.0713999999999999,0.9286,-0.1186,0.4886000000000001,0.085,0.0,0.0173999999999999,1.3728625,1.4752625,1979-05-23,34.602739726027394,788,0.5630699832453971,0.5313174374835076,0.5805771946907043,0.6402491146787309,0.5689344259575494,0.607563619645917,1,0.5689344259575494
2013-12-23,Brian Campbell,home,Florida Panthers,Tampa Bay Lightning,D,27.533333333333,0,0,0,0.03,1,0,0,0,0,0,1,1.3,1.16,20132014,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,-0.936066666666656,-0.0639333333333439,0.363933333333344,-0.2239333333333438,0.065,0.0,0.3939333333333441,-0.8474041666666816,-0.3884708333333375,1979-05-23,34.61095890410959,789,0.5722835650587964,0.5024947894188844,0.5619649291038513,0.6066050426208889,0.5681565914450233,0.6064991740155226,1,0.5681565914450233
2013-12-28,Brian Campbell,home,Florida Panthers,Detroit Red Wings,D,30.533333333333,0,1,0,0.1,2,0,0,0,0,0,1,0.47,0.34,20132014,1.032066666666656,1.032066666666656,1.032066666666656,1.032066666666656,-1.032066666666656,0.032066666666656,-0.5620666666666561,0.692066666666656,0.85,0.0,-1.030066666666656,1.176595833333318,0.996529166666662,1979-05-23,34.62465753424657,790,0.5626219108207069,0.5179759381125854,0.5698264241218567,0.6290569755295938,0.5673869505640854,0.6054451629907509,1,0.5673869505640854
2013-12-29,Brian Campbell,home,Florida Panthers,Montreal Canadiens,D,28.166666666667,1,1,0,0.19,3,0,1,0,0,2,0,0.81,0.52,20132014,0.956333333333344,0.956333333333344,0.956333333333344,0.956333333333344,1.043666666666656,0.956333333333344,-0.1463333333333439,0.436333333333344,1.6949999999999998,0.15,0.3896666666666559,1.228729166666682,3.4633958333333377,1979-05-23,34.62739726027397,791,0.5669829838534401,0.6102741373134624,0.5577850341796875,0.6061097234495788,0.5666261218709353,0.604402131286717,1,0.5666261218709353
2013-12-31,Brian Campbell,home,Florida Panthers,New York Rangers,D,30.1,0,0,0,0.09,0,0,0,0,0,0,0,0.32,0.52,20132014,1.0182,1.0182,1.0182,1.0182,-1.0182,1.0182,-0.6981999999999999,0.4982,0.045,0.0,-1.2562,1.3176625,0.1064624999999999,1979-05-23,34.632876712328766,792,0.5958588060350416,0.594486606667686,0.5694392919540405,0.6182384482055875,0.5658754243461108,0.6033714980161621,1,0.5658754243461108
2014-01-04,Brian Campbell,home,Florida Panthers,Nashville Predators,D,31.783333333333,0,0,0,0.04,2,1,0,0,0,1,1,0.79,0.42,20132014,1.072066666666656,1.072066666666656,1.072066666666656,1.072066666666656,-0.072066666666656,0.072066666666656,-0.282066666666656,0.6520666666666561,0.12,-0.15,-0.158066666666656,1.050095833333318,0.8620291666666622,1979-05-23,34.64383561643836,793,0.5910096330631958,0.6028703676851102,0.5819174647331238,0.6458244692259533,0.5651367845412201,0.6023554489207045,1,0.5651367845412201
2014-01-06,Brian Campbell,away,Florida Panthers,Montreal Canadiens,D,32.116666666667,0,0,0,0.08,2,0,0,0,0,0,1,0.51,0.71,20132014,1.082733333333344,1.082733333333344,1.082733333333344,1.082733333333344,-1.082733333333344,0.0827333333333439,-0.572733333333344,0.372733333333344,0.14,0.0,-1.016733333333344,0.3984291666666821,-0.4783041666666617,1979-05-23,34.64931506849315,794,0.5936888533314767,0.5689904910996256,0.5992851257324219,0.6484653957921211,0.5644126446952619,0.6013568303311202,1,0.5644126446952619
2014-01-09,Brian Campbell,away,Florida Panthers,Buffalo Sabres,D,31.416666666667,0,0,0,0.11,1,0,0,0,0,1,0,0.85,0.23,20132014,1.060333333333344,1.060333333333344,1.060333333333344,1.060333333333344,-0.060333333333344,1.060333333333344,-0.210333333333344,0.830333333333344,0.105,0.0,-0.0503333333333441,2.045229166666682,2.099895833333338,1979-05-23,34.657534246575345,795,0.5831554417678896,0.6169632118870547,0.5911632180213928,0.6768226511937776,0.5637058707159592,0.6003790434754066,1,0.5637058707159592
2014-01-11,Brian Campbell,away,Florida Panthers,New Jersey Devils,D,32.75,0,0,0,0.22,0,0,0,0,0,1,0,1.08,0.92,20132014,1.103,1.103,1.103,1.103,-0.1029999999999999,1.103,-0.0229999999999999,0.1829999999999999,0.11,0.0,0.2750000000000001,0.5195624999999999,0.9045625,1979-05-23,34.66301369863014,796,0.5979978428562457,0.6259754740868683,0.595638632774353,0.6328096626456834,0.5630196592891272,0.5994259382012849,1,0.5630196592891272
2014-01-14,Brian Campbell,home,Florida Panthers,New York Islanders,D,30.35,0,1,0,0.17,0,0,0,0,0,1,2,0.6,0.88,20132014,1.0262,1.0262,1.0262,1.0262,-0.0262,-0.9738,-0.4262,0.1462,0.7849999999999999,0.0,-0.4162,-0.6488374999999997,-0.2800374999999999,1979-05-23,34.67123287671233,797,0.6009799787411353,0.5975844911589239,0.6003656983375549,0.6595401472109285,0.5623574436875967,0.5985017055563082,1,0.5623574436875967
2014-01-16,Brian Campbell,home,Florida Panthers,San Jose Sharks,D,28.8,0,0,0,0.02,1,0,0,0,0,0,1,0.46,1.12,20132014,0.9766,0.9766,0.9766,0.9766,-0.9766,-0.0233999999999998,-0.5166000000000002,-0.1433999999999999,0.06,0.0,-0.9906,-0.6971374999999997,-1.6277374999999998,1979-05-23,34.676712328767124,798,0.592444099708103,0.5278514073431574,0.5997675657272339,0.6079048482229403,0.5617227981105929,0.5976107689865413,1,0.5617227981105929
2014-01-18,Brian Campbell,away,Florida Panthers,Carolina Hurricanes,D,29.533333333333,0,0,0,0.13,1,0,0,0,0,1,1,1.09,1.05,20132014,1.000066666666656,1.000066666666656,1.000066666666656,1.000066666666656,-6.666666665600118e-05,6.666666665600118e-05,0.089933333333344,-0.049933333333344,0.115,0.0,0.3939333333333441,-0.5024041666666819,0.0065291666666622,1979-05-23,34.68219178082192,799,0.5710592321766875,0.5115151613308738,0.586749255657196,0.6341882925785883,0.5611193406012214,0.5967576741822151,1,0.5611193406012214
2014-01-20,Brian Campbell,away,Florida Panthers,Pittsburgh Penguins,D,25.466666666667,0,0,0,0.04,2,0,1,0,0,1,0,1.07,0.52,20132014,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,0.130066666666656,0.869933333333344,0.200066666666656,0.349933333333344,0.12,0.15,0.492066666666656,1.104529166666682,1.866595833333338,1979-05-23,34.68767123287671,800,0.5656531339960887,0.5539782091294799,0.5702568292617798,0.5949107777282899,0.5605506347676548,0.5959469778210467,1,0.5605506347676548
