Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2015-12-22,Jason Zucker,home,Minnesota Wild,Montreal Canadiens,L,13.783333333333,0,0,0,0.11,1,0,0,0,0,0,1,0.24,0.57,20152016,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,-0.503933333333344,-0.256066666666656,-0.0739333333333439,0.105,0.0,-0.56004166666666,-0.2763287500000113,-0.7313704166666714,1992-01-16,23.947945205479453,131,0.7072130927081679,0.6675559848862831,0.7213842272758484,0.7662427623053146,0.6926283612956206,0.7673579320192532,1.0015068992223295,0.6936720824346204
2015-12-26,Jason Zucker,home,Minnesota Wild,Pittsburgh Penguins,L,14.616666666667,1,0,0,0.16,1,0,1,0,0,1,0,0.37,0.82,20152016,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,0.4772666666666559,0.522733333333344,-0.152733333333344,-0.2972666666666559,0.88,0.15,0.1295416666666599,-0.2353287499999885,0.9242129166666716,1992-01-16,23.95890410958904,132,0.685214138103209,0.6756005649448311,0.6996161341667175,0.7582891990680163,0.6909144093469929,0.7660283850489534,1.0014040408142597,0.6918844813768761
2015-12-28,Jason Zucker,home,Minnesota Wild,Detroit Red Wings,L,14.483333333333,0,0,0,0.44,0,0,1,0,0,0,0,1.22,0.27,20152016,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.7015333333333439,0.248466666666656,0.22,0.15,0.0384583333333398,0.6951112499999886,1.1035695833333286,1992-01-16,23.964383561643835,133,0.688841050164906,0.6890145022456549,0.6840119361877441,0.7398998544238765,0.6889501582244896,0.7643817946532211,1.0013540138868913,0.6898830063061014
2015-12-31,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,17.033333333333,0,0,0,0.61,2,0,0,0,0,0,0,0.97,0.47,20152016,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.3699333333333439,0.1300666666666561,0.405,0.0,-0.1687916666666601,0.4423212499999887,0.6785295833333287,1992-01-16,23.972602739726028,134,0.6950640112249407,0.6886858754469442,0.6871971487998962,0.7294284273592279,0.686746925793593,0.7624257111695036,1.0012807221335065,0.6876264577815744
2016-01-02,Jason Zucker,away,Minnesota Wild,Tampa Bay Lightning,L,12.116666666667,0,0,0,0.04,0,0,0,0,0,1,1,0.29,0.26,20152016,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.557266666666656,-0.557266666666656,-0.152733333333344,0.1827333333333439,0.02,0.0,0.12954166666666,0.1936712500000114,0.3432129166666714,1992-01-16,23.97808219178082,135,0.6948181987225992,0.6778579242177478,0.703465461730957,0.756673145578887,0.6843189267880143,0.7601717632919696,1.0012330245537429,0.6851627088273349
2016-01-03,Jason Zucker,away,Minnesota Wild,Florida Panthers,L,13.9,1,0,0,0.57,0,0,0,0,0,1,1,0.69,0.71,20152016,0.4998,0.4998,0.4998,0.4998,0.5002,-0.5002,0.1901999999999999,-0.2101999999999999,1.035,0.0,0.3438749999999999,-0.51033875,0.8685362499999999,1992-01-16,23.980821917808218,136,0.6896481503727647,0.6838341671430486,0.6909031271934509,0.7484700853486338,0.6816827873985959,0.757634685820667,1.0012095242851633,0.6825072992847323
2016-01-05,Jason Zucker,away,Minnesota Wild,Columbus Blue Jackets,L,14.866666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.32,0.32,20152016,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.210733333333344,0.210733333333344,0.105,0.0,-0.5317083333333401,0.6232212500000114,0.1965129166666712,1992-01-16,23.98630136986301,137,0.6922453067075475,0.6685607127753369,0.7030126452445984,0.7623243949725186,0.6788571881131639,0.7548318158123742,1.0011632198687213,0.6796468482824013
2016-01-07,Jason Zucker,home,Minnesota Wild,Philadelphia Flyers,L,19.316666666667,1,0,0,0.23,0,0,0,0,0,2,0,1.65,0.29,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,1.326866666666656,0.673133333333344,0.976866666666656,0.383133333333344,0.865,0.0,1.4605416666666602,0.8264112500000114,3.151952916666671,1992-01-16,23.991780821917807,138,0.6851243552354214,0.7463934944912853,0.6955689191818237,0.760683054536756,0.6758625762593378,0.7517828276225937,1.001117842388646,0.6766180840959799
2016-01-09,Jason Zucker,away,Minnesota Wild,Dallas Stars,L,16.266666666667,0,0,0,0.33,2,0,0,0,0,0,0,0.78,0.51,20152016,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,0.204466666666656,0.0655333333333439,0.265,0.0,-0.27220833333334,0.3481012500000113,0.3408929166666713,1992-01-16,23.997260273972604,139,0.7201890359163429,0.7336847010162536,0.7030213475227356,0.7263643396420526,0.6727208660052775,0.7485094511146,1.0010733903808988,0.6734429581118775
2016-01-10,Jason Zucker,home,Minnesota Wild,New Jersey Devils,L,14.9,0,0,0,0.17,0,0,0,0,0,1,1,0.43,0.77,20152016,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-0.4681999999999999,-0.1018,-0.2381999999999999,0.085,0.0,0.1613749999999999,-0.57813875,-0.3317637500000001,1992-01-16,24.0,140,0.7148530584096596,0.7002927984725378,0.7308631539344788,0.7896612462922987,0.6694551265235144,0.7450351731914061,1.001051510973315,0.6701590659351957
2016-01-12,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,15.033333333333,0,0,0,0.44,0,0,0,0,0,0,2,0.69,0.48,20152016,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,-1.463933333333344,0.1539333333333439,0.056066666666656,0.22,0.0,-0.3037916666666601,-0.5180787500000114,-0.6018704166666714,1992-01-16,24.005479452054796,141,0.7003060550123229,0.6594824525474825,0.7193933725357056,0.7956610497359876,0.6660892588163536,0.7413849225503157,1.0010084444424543,0.6667609728275855
2016-01-15,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,15.966666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.16,0.19,20152016,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.405933333333344,0.375933333333344,0.04,0.0,-0.65370833333334,0.8818412500000115,0.2681329166666715,1992-01-16,24.013698630136982,142,0.682387790671284,0.6472174950822145,0.7039023041725159,0.7543920075044533,0.6626476614891359,0.737584737292958,1.0009455726436107,0.6632742429901927
2016-01-16,Jason Zucker,away,Minnesota Wild,Nashville Predators,L,19.8,0,0,0,0.33,0,0,0,0,0,0,0,0.54,0.35,20152016,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,-0.6886000000000001,0.6886000000000001,-0.1486,0.3386000000000001,0.165,0.0,-0.492875,0.7409412500000001,0.4130662500000001,1992-01-16,24.016438356164382,143,0.6767330687779268,0.6398792149127009,0.6894946098327637,0.7244760875961801,0.6591548855614598,0.7336614147735404,1.0009250754557792,0.6597646535676497
2016-01-20,Jason Zucker,away,Minnesota Wild,Anaheim Ducks,L,14.266666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.21,0.24,20152016,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,-0.3015333333333441,0.271533333333344,0.065,0.0,-0.5884583333333401,0.3012012500000114,-0.2222570833333285,1992-01-16,24.02739726027397,144,0.6731757020802626,0.6128601352473746,0.6819260120391846,0.7146186382170989,0.6556352782392523,0.7296421428533258,1.000845382316253,0.6561895407093874
2016-01-21,Jason Zucker,away,Minnesota Wild,Los Angeles Kings,L,13.816666666667,0,0,0,0.24,0,0,1,0,0,0,0,0.52,0.61,20152016,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,-0.497133333333344,0.497133333333344,0.0228666666666559,-0.1128666666666559,0.12,0.15,-0.38570833333334,0.0943112500000115,-0.0213970833333285,1992-01-16,24.03013698630137,145,0.6611653131967467,0.5929828513151476,0.6755592823028564,0.6957332131422805,0.6521126154352934,0.7255541115585565,1.000826032042261,0.6526512813508056
2016-01-23,Jason Zucker,away,Minnesota Wild,San Jose Sharks,L,14.85,0,0,0,0.0,0,0,0,0,0,1,0,0.63,0.6,20152016,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,0.0998,-0.0697999999999999,0.0,0.0,0.287375,0.1466512500000001,0.4340262500000001,1992-01-16,24.035616438356165,146,0.6521142856590879,0.5880012682383811,0.6670717597007751,0.6869283258980708,0.6486097227139339,0.7214241040083215,1.0007880178637136,0.6491208387620109
2016-01-25,Jason Zucker,home,Minnesota Wild,Arizona Coyotes,L,13.233333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.19,0.66,20152016,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.288466666666656,-0.181533333333344,0.155,0.0,-0.58029166666666,-0.0106387500000115,-0.4359304166666715,1992-01-16,24.04109589041096,147,0.6492494327328664,0.5559121967415201,0.6538796424865723,0.7029047108977694,0.6451480842260985,0.7172780653701435,1.0007509176656904,0.6456325373195302
2016-02-02,Jason Zucker,away,Minnesota Wild,New York Islanders,L,11.333333333333,0,1,0,0.27,2,0,1,0,0,1,1,0.71,0.63,20152016,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.292333333333344,-0.212333333333344,0.935,0.15,0.40770833333334,-0.4621187500000113,1.0305895833333287,1992-01-16,24.063013698630137,148,0.6351259895217387,0.5707880619336188,0.6446426510810852,0.6667718493940827,0.6417474390584236,0.7131406484803763,1.000611628582562,0.6421399501349377
2016-02-04,Jason Zucker,away,Minnesota Wild,New York Rangers,L,13.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.14,0.71,20152016,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,-0.482733333333344,0.482733333333344,-0.342733333333344,-0.2272666666666559,0.085,0.0,-0.61420833333334,-0.0910787499999885,-0.6202870833333286,1992-01-16,24.068493150684933,149,0.6402839112453713,0.5334612817626264,0.6453908085823059,0.6649290754923913,0.638425364195959,0.709034734582155,1.0005790772668803,0.6387950618109647
2016-02-09,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,8.3666666666667,0,0,0,0.05,1,0,0,0,0,0,1,0.11,0.33,20152016,0.3227333333333343,0.3227333333333343,0.3227333333333343,0.3227333333333343,-0.3227333333333343,-0.6772666666666656,-0.2127333333333343,-0.0072666666666656,0.075,0.0,-0.532958333333334,-0.0535787499999989,-0.5115370833333328,1992-01-16,24.08219178082192,150,0.6239930457434161,0.5007125265611903,0.6425848007202148,0.642415234308645,0.6351968429258028,0.7049809273143043,1.0005016580343864,0.6355154945254734
2016-02-11,Jason Zucker,home,Minnesota Wild,Washington Capitals,L,7.5666666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.23,0.26,20152016,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,-0.0671333333333344,0.0371333333333344,0.085,0.0,-0.441958333333334,0.4755612500000011,0.1186029166666671,1992-01-16,24.087671232876712,151,0.6093682380244654,0.4887378139445916,0.6278606653213501,0.6318859958104401,0.6320738169063926,0.7009970175368379,1.0004722703690896,0.6323723266411949
2016-02-13,Jason Zucker,home,Minnesota Wild,Boston Bruins,L,10.016666666667,0,0,1,0.0,0,0,0,0,0,1,1,0.31,0.23,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,0.6244666666666561,-0.6244666666666561,-0.0655333333333439,0.1455333333333439,0.55,0.0,0.18404166666666,0.1728512500000113,0.9068929166666714,1992-01-16,24.09315068493151,152,0.6031043451878714,0.5018420775235883,0.609748363494873,0.6315681844075409,0.6290647191908652,0.6970974156835129,1.0004437835344264,0.6293438877553307
2016-02-15,Jason Zucker,away,Minnesota Wild,Vancouver Canucks,L,14.533333333333,0,0,0,0.41,1,1,0,0,0,0,0,0.53,0.36,20152016,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.009933333333344,0.160066666666656,0.255,-0.15,-0.39379166666666,0.5438212499999886,0.2550295833333286,1992-01-16,24.0986301369863,153,0.6069473476020626,0.4941074294494407,0.6103084683418274,0.6486295131982603,0.6261739840955709,0.6932925469396805,1.0004161961767548,0.6264345953137348
2016-02-17,Jason Zucker,away,Minnesota Wild,Calgary Flames,L,12.283333333333,1,0,0,0.18,0,0,0,0,0,0,1,0.22,0.46,20152016,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,-0.4480666666666559,-0.551933333333344,-0.2280666666666559,-0.011933333333344,0.84,0.0,-0.54254166666666,-0.1406287500000115,0.1568295833333284,1992-01-16,24.10410958904109,154,0.6025345099920043,0.4835378053465945,0.6080107092857361,0.6373375877088963,0.623401527787889,0.6895882024658258,1.0003895069482316,0.6236443470145007
2016-02-18,Jason Zucker,away,Minnesota Wild,Edmonton Oilers,L,10.766666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.6,1.14,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,0.600466666666656,-0.600466666666656,0.2004666666666559,-0.740466666666656,0.015,0.0,0.3502916666666599,-1.3484987499999883,-0.9832070833333286,1992-01-16,24.10684931506849,155,0.5969940037958885,0.4375730742540664,0.6008409261703491,0.6367343721353826,0.6207400005557095,0.6859822855562484,1.0003764987127068,0.6209737083668444
2016-02-21,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,5.4333333333333,0,0,0,0.09,0,0,2,0,0,0,0,0.09,0.19,20152016,0.2288666666666655,0.2288666666666655,0.2288666666666655,0.2288666666666655,-0.2288666666666655,0.2288666666666655,-0.1388666666666655,0.0388666666666655,0.045,0.3,-0.486791666666666,0.5216012499999988,0.3798095833333327,1992-01-16,24.115068493150684,156,0.5775552834363552,0.4357628929146672,0.6017169952392578,0.6112509192060951,0.6181691302660217,0.6824582055220002,1.000338817515349,0.6183785767948039
2016-03-05,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,16.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.67,0.58,20152016,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,0.071533333333344,0.018466666666656,0.075,0.0,-0.35529166666666,0.2536112499999887,-0.0266804166666713,1992-01-16,24.15068493150685,157,0.5751386607611516,0.421270978660507,0.5932706594467163,0.6140657724240817,0.6156639519424523,0.6789944721459301,1.0001987222968194,0.6157862980970512
2016-03-06,Jason Zucker,home,Minnesota Wild,St Louis Blues,L,14.3,0,0,0,0.2,1,0,1,0,0,0,0,0.51,0.8,20152016,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.0026,-0.2874,0.15,0.15,-0.401625,-0.21215875,-0.31378375,1992-01-16,24.153424657534245,158,0.5676924355861841,0.3982361163647283,0.57930988073349,0.5769771676390836,0.6132024882249744,0.6755733431879465,1.0001895001032317,0.6133186901597949
2016-03-10,Jason Zucker,home,Minnesota Wild,Edmonton Oilers,L,13.9,0,0,0,0.24,1,0,0,0,0,0,1,0.28,0.28,20152016,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.2198,0.2198,0.1699999999999999,0.0,-0.537375,0.2206612499999999,-0.1467137500000001,1992-01-16,24.164383561643834,159,0.5568990164967347,0.3811587354592982,0.5689160823822021,0.5833325656024606,0.6107867805076297,0.6722046048353283,1.0001548221201997,0.6108813438119778
2016-03-17,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,16.733333333333,0,0,0,0.16,0,1,0,0,0,0,2,0.61,0.52,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,0.0195333333333439,0.070466666666656,0.08,-0.15,-0.3877916666666601,-0.5279387500000113,-0.9857304166666714,1992-01-16,24.183561643835617,160,0.548323270628774,0.3383239241650168,0.5668668150901794,0.5737712109972405,0.6084274846494117,0.6689082878402667,1.0001026225637937,0.6084899230377688
2016-03-19,Jason Zucker,home,Minnesota Wild,Carolina Hurricanes,L,17.416666666667,1,0,0,0.74,0,0,1,0,0,1,0,0.96,0.29,20152016,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,0.612333333333344,0.3476666666666559,0.3223333333333441,1.12,0.15,0.4422916666666598,0.7614312500000114,2.4737229166666714,1992-01-16,24.18904109589041,161,0.5296057074194003,0.4052417021876314,0.5642389059066772,0.5538559251960654,0.6061375121723387,0.665707394085252,1.0000896861668176,0.6061918743223698
2016-03-20,Jason Zucker,away,Minnesota Wild,Chicago Blackhawks,L,18.066666666667,0,0,0,0.38,1,0,0,0,0,0,1,0.18,0.29,20152016,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,-0.4531333333333441,0.3431333333333441,0.24,0.0,-0.6832083333333401,0.3461612500000114,-0.0970470833333286,1992-01-16,24.19178082191781,162,0.5531292109558013,0.3895013319100384,0.5439719557762146,0.5383481955065674,0.60393149346682,0.6626271465827085,1.0000835468073783,0.6039819500149743
2016-03-22,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,12.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.03,0.39,20152016,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,0.458733333333344,-0.4287333333333439,0.0687333333333439,0.0,0.0,-0.66795833333334,0.4272712500000113,-0.2406870833333286,1992-01-16,24.197260273972603,163,0.5453415632961455,0.3697529769480014,0.5612877607345581,0.5369458653109803,0.6018252438050264,0.6596942184046651,1.0000719249836487,0.6018685300758465
2016-03-29,Jason Zucker,home,Minnesota Wild,Chicago Blackhawks,L,11.4,0,0,0,0.06,1,0,0,0,0,0,0,0.06,0.22,20152016,0.4198,0.4198,0.4198,0.4198,-0.4198,0.4198,-0.3598,0.1998,0.08,0.0,-0.6248750000000001,0.67466125,0.1297862499999998,1992-01-16,24.216438356164385,164,0.5360029870152856,0.3622331015757883,0.5459088087081909,0.5336090677781925,0.599835230016236,0.6569359391024664,1.0000381296625378,0.5998581015311347
2016-03-31,Jason Zucker,home,Minnesota Wild,Ottawa Senators,L,13.966666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.06,0.31,20152016,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.441933333333344,0.191933333333344,0.005,0.0,-0.6762083333333401,0.6094412500000114,-0.0617670833333287,1992-01-16,24.221917808219175,165,0.5311701254152718,0.3489461662251895,0.5498575568199158,0.5481913132170274,0.5979780379373596,0.6543794802686708,1.000030434772293,0.5979962372627805
2016-04-01,Jason Zucker,away,Minnesota Wild,Detroit Red Wings,L,10.716666666667,0,0,0,0.08,1,1,0,0,0,0,1,0.64,1.0,20152016,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,-0.602066666666656,0.242066666666656,-0.602066666666656,0.09,-0.15,-0.24870833333334,-1.1122087499999882,-1.4209170833333282,1992-01-16,24.22465753424657,166,0.5241723973583131,0.2934838886696895,0.5356513261795044,0.5221111851699846,0.5962698425123063,0.6520510243762627,1.0000269133783686,0.5962858901481876
2016-04-03,Jason Zucker,away,Minnesota Wild,Winnipeg Jets,L,12.566666666667,0,0,0,0.17,2,1,1,0,0,0,1,0.5,0.66,20152016,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.042866666666656,-0.202866666666656,0.185,0.0,-0.37320833333334,-0.4709387499999887,-0.6591470833333288,1992-01-16,24.23013698630137,167,0.5014417558531744,0.263631303446462,0.5178753137588501,0.5058552483440815,0.5947258135802045,0.6499748089015998,1.0000205219297102,0.5947380185015476
2016-04-05,Jason Zucker,home,Minnesota Wild,San Jose Sharks,L,15.65,0,0,0,0.05,0,0,0,0,0,0,0,0.29,0.23,20152016,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.2658000000000001,0.3258000000000001,0.025,0.0,-0.5661250000000001,0.8030112500000001,0.26188625,1992-01-16,24.235616438356164,168,0.4879849107222882,0.263576618815055,0.4985396862030029,0.4662042974521772,0.5933594146821977,0.6481719085121808,1.0000149979194803,0.593368313838922
2016-04-09,Jason Zucker,home,Minnesota Wild,Calgary Flames,L,16.733333333333,0,0,0,0.2,0,0,0,0,0,0,1,0.38,0.31,20152016,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.210466666666656,0.280466666666656,0.1,0.0,-0.53154166666666,0.2665612499999886,-0.1649804166666714,1992-01-16,24.246575342465757,169,0.4853835836242408,0.2501469737418636,0.5023201107978821,0.4960800783193101,0.5921821791815405,0.6466597212909031,1.0000065473711848,0.5921860564180765
2016-10-13,Jason Zucker,away,Minnesota Wild,St Louis Blues,L,10.533333333333,0,1,0,0.22,0,0,0,0,0,2,1,0.5,0.16,20162017,0.3920666666666559,0.3920666666666559,0.3920666666666559,0.3920666666666559,1.607933333333344,-0.6079333333333441,0.107933333333344,0.2320666666666559,0.8099999999999999,0.0,0.9174583333333398,0.3095212499999885,2.0369795833333284,1992-01-16,24.75890410958904,170,0.477930037022422,0.3061406736226055,0.4946162104606628,0.544688029726775,0.591203359303773,0.645451331329163,1.0,0.591203359303773
2016-10-15,Jason Zucker,home,Minnesota Wild,Winnipeg Jets,L,9.2166666666667,0,0,0,0.1,0,0,0,0,0,1,0,0.46,0.02,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.6500666666666656,0.3499333333333344,0.1100666666666655,0.3299333333333344,0.05,0.0,0.293791666666666,0.9399912500000012,1.2837829166666672,1992-01-16,24.76438356164384,171,0.5030495976960865,0.3367768584919905,0.4938078820705414,0.6071455187471246,0.5904295268464819,0.6445547917152816,1.0,0.5904295268464819
2016-10-18,Jason Zucker,home,Minnesota Wild,Los Angeles Kings,L,8.2,0,0,0,0.28,0,1,0,1,0,1,1,0.4,0.64,20162017,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.3173999999999999,0.6826000000000001,-0.6826000000000001,0.0826,-0.3226,0.14,-0.1399999999999999,0.276625,-0.5862787500000001,-0.30965375,1992-01-16,24.77260273972603,172,0.5154759777505674,0.3165198132766518,0.5079969167709351,0.6712363754931484,0.5898641985484375,0.643972428984947,1.0,0.5898641985484375
2016-10-20,Jason Zucker,home,Minnesota Wild,Toronto Maple Leafs,L,10.066666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.76,20162017,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,-0.237133333333344,-0.382866666666656,0.0,0.0,-0.5482083333333401,-0.2889387499999886,-0.8371470833333287,1992-01-16,24.778082191780825,173,0.5024756652928133,0.2803676647743509,0.5170106291770935,0.5606462156180888,0.5895074838325991,0.6437001641061912,1.0,0.5895074838325991
2016-10-22,Jason Zucker,away,Minnesota Wild,New Jersey Devils,L,10.45,0,1,0,0.06,1,0,2,0,0,1,0,0.53,0.18,20162017,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.3893999999999999,0.6106,0.3893999999999999,0.1406,0.2093999999999999,0.78,0.3,0.3128750000000001,0.7101712499999999,2.10304625,1992-01-16,24.78356164383561,174,0.4816184228286369,0.3374843899684766,0.4793556034564972,0.5841006013628031,0.5893557504802651,0.6437268407907477,1.0,0.5893557504802651
2016-10-23,Jason Zucker,away,Minnesota Wild,New York Islanders,L,12.666666666667,0,0,0,0.02,0,0,1,0,0,1,1,0.33,0.46,20162017,0.460333333333344,0.460333333333344,0.460333333333344,0.460333333333344,0.539666666666656,-0.539666666666656,-0.130333333333344,0.000333333333344,0.01,0.15,0.14354166666666,-0.1275187499999887,0.1760229166666713,1992-01-16,24.78630136986301,175,0.506569807106865,0.3324247259949232,0.4984647333621979,0.5760648584127859,0.5894013012201675,0.6440335466993203,1.0,0.5894013012201675
2016-10-25,Jason Zucker,away,Minnesota Wild,Boston Bruins,L,10.816666666667,1,0,2,0.23,1,1,1,0,0,3,0,0.79,0.42,20162017,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,2.598866666666656,0.401133333333344,0.388866666666656,-0.0188666666666559,2.015,0.0,1.71804166666666,0.3147112500000114,4.047752916666672,1992-01-16,24.791780821917808,176,0.5015508422980631,0.4488506063083058,0.4850293099880218,0.5480808931596668,0.5896320511242124,0.6445929066904198,1.0,0.5896320511242124
2016-10-27,Jason Zucker,away,Minnesota Wild,Buffalo Sabres,L,15.3,1,0,0,0.18,0,0,0,0,0,2,0,0.27,0.77,20162017,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,1.4554,0.5446000000000001,-0.2746,-0.2253999999999999,0.84,0.0,0.6783750000000001,-0.1269587499999999,1.3914162500000002,1992-01-16,24.797260273972604,177,0.5547901965704729,0.47838741447845,0.5031355619430542,0.6081357225811572,0.5900311919299503,0.6453683192748153,1.0,0.5900311919299503
2016-10-29,Jason Zucker,home,Minnesota Wild,Dallas Stars,L,16.3,0,1,0,0.0,0,0,0,0,0,1,0,0.46,0.15,20162017,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,-0.1166,0.4266000000000001,0.7,0.0,0.1521249999999999,0.96124125,1.81336625,1992-01-16,24.8027397260274,178,0.5672113590144934,0.5202210848885539,0.5564715266227722,0.6487218346001469,0.5905768247137906,0.6463130973206888,1.0,0.5905768247137906
2016-11-01,Jason Zucker,home,Minnesota Wild,Buffalo Sabres,L,13.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.2,0.64,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.285933333333344,-0.1540666666666559,0.01,0.0,-0.57870833333334,0.0313412500000113,-0.5373670833333287,1992-01-16,24.81095890410959,179,0.5855107182180215,0.4870799154367612,0.5618762373924255,0.6548939269038279,0.5912469088409016,0.647380581633221,1.0,0.5912469088409016
2016-11-05,Jason Zucker,away,Minnesota Wild,Colorado Avalanche,L,15.283333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.43,0.29,20162017,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.114066666666656,0.254066666666656,0.09,0.0,-0.47129166666666,0.6884712499999887,0.3071795833333286,1992-01-16,24.82191780821918,180,0.5691683195556921,0.4814424630360145,0.564008355140686,0.6771460881297625,0.5920369286317053,0.6485605946579023,1.0,0.5920369286317053
2016-11-10,Jason Zucker,away,Minnesota Wild,Pittsburgh Penguins,L,12.483333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.69,0.25,20162017,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,0.454466666666656,0.2355333333333439,0.204466666666656,0.105,0.0,-0.2527916666666601,0.6607112499999886,0.5129195833333285,1992-01-16,24.83561643835617,181,0.5653816403842641,0.4824288461155845,0.56935715675354,0.62573199078934,0.5929470670645861,0.6498528729778792,1.0,0.5929470670645861
