Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2014-11-04,Gustav Nyquist,away,Detroit Red Wings,Ottawa Senators,R,18.366666666667,0,0,0,0.02,0,1,0,0,0,1,0,1.02,0.64,20142015,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.3572666666666558,0.6427333333333441,0.3772666666666558,0.0027333333333441,0.01,-0.15,0.4607916666666598,0.1989212500000115,0.5197129166666714,1989-09-01,25.19178082191781,109,1.0324022236856998,1.100029467127684,1.0332521200180054,1.2178272239439911,0.861306090212624,1.0206890153418349,1.0,0.861306090212624
2014-11-05,Gustav Nyquist,away,Detroit Red Wings,New York Rangers,R,20.833333333333,0,0,0,0.51,0,0,0,0,0,0,1,0.42,1.18,20142015,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-0.2783333333333438,-0.3016666666666561,-0.4583333333333438,0.255,0.0,-0.5885416666666601,-1.072218750000011,-1.4057604166666713,1989-09-01,25.194520547945206,110,1.0233797807674003,1.0214309671862165,1.0271097421646118,1.1498852501616836,0.864004057068719,1.0244780203316246,1.0,0.864004057068719
2014-11-07,Gustav Nyquist,home,Detroit Red Wings,New Jersey Devils,R,18.933333333333,0,0,0,0.37,0,0,0,0,1,0,0,0.41,0.21,20142015,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,-0.2508666666666561,0.4508666666666561,0.185,-0.01,-0.5567916666666601,0.9493012499999888,0.5675095833333286,1989-09-01,25.2,111,0.9812915533863972,1.007193782560719,1.0204484462738037,1.185318944816934,0.8665253438495637,1.0279517807855854,1.0,0.8665253438495637
2014-11-09,Gustav Nyquist,home,Detroit Red Wings,Tampa Bay Lightning,R,19.05,1,0,1,0.02,0,0,1,0,0,1,1,0.32,0.77,20142015,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,-0.3353999999999999,-0.3446000000000001,-0.1053999999999999,1.31,0.15,0.0096249999999999,-0.4362087499999999,1.03341625,1989-09-01,25.2054794520548,112,0.9742178185676588,1.0080162003766346,0.975526750087738,1.0629659620210226,0.8688685049598637,1.031110401405772,1.0,0.8688685049598637
2014-11-14,Gustav Nyquist,home,Detroit Red Wings,Chicago Blackhawks,R,15.083333333333,0,0,0,0.37,0,0,0,0,0,1,0,0.6,0.33,20142015,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,0.5376666666666561,0.0623333333333439,0.207666666666656,0.185,0.0,0.2639583333333399,0.6136312499999886,1.0625895833333283,1989-09-01,25.21917808219178,113,0.9752165658123076,1.0097277000645335,0.9726990461349488,1.0493132962737106,0.8710335539117176,1.033956123475667,1.0,0.8710335539117176
2014-11-16,Gustav Nyquist,home,Detroit Red Wings,Montreal Canadiens,R,20.616666666667,0,0,0,0.25,0,0,0,0,1,0,1,0.38,0.24,20142015,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.3347333333333441,0.4747333333333441,0.125,-0.01,-0.60920833333334,0.5183712500000115,0.0241629166666714,1989-09-01,25.22465753424657,114,0.9766798615016804,0.9788205089761456,0.9745518565177916,1.0995730773501675,0.8730223472673017,1.0364938770092835,1.0,0.8730223472673017
2014-11-18,Gustav Nyquist,away,Detroit Red Wings,Columbus Blue Jackets,R,19.983333333333,1,0,0,0.33,0,0,1,1,0,0,0,0.34,0.58,20142015,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,-0.694466666666656,0.694466666666656,-0.354466666666656,0.114466666666656,0.915,0.16,-0.62154166666666,0.3562112499999886,0.8096695833333286,1989-09-01,25.23013698630137,115,0.960931162823901,0.9735162040354212,0.9714998602867126,1.1527803181092455,0.8748375027302725,1.0387297966781446,1.0,0.8748375027302725
2014-11-20,Gustav Nyquist,away,Detroit Red Wings,Winnipeg Jets,R,16.266666666667,0,0,0,0.28,1,0,0,0,0,0,0,0.55,0.48,20142015,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.0255333333333439,0.095533333333344,0.19,0.0,-0.41595833333334,0.3991012500000114,0.1731429166666714,1989-09-01,25.235616438356164,116,0.9584616600240992,0.9484188646289744,0.9649792313575744,1.091016979130471,0.876482119992461,1.0406708110948533,1.0,0.876482119992461
2014-11-22,Gustav Nyquist,away,Detroit Red Wings,Toronto Maple Leafs,R,17.033333333333,0,0,0,0.32,0,1,0,0,0,0,1,0.4,0.32,20142015,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.200066666666656,0.2800666666666561,0.16,-0.15,-0.5250416666666601,0.2598212499999887,-0.2552204166666714,1989-09-01,25.24109589041096,117,0.9457990020769348,0.910677846023666,0.9588099718093872,1.1137143858943213,0.8779596752301454,1.042324468157788,1.0,0.8779596752301454
2014-11-24,Gustav Nyquist,home,Detroit Red Wings,Ottawa Senators,R,19.9,1,0,0,0.93,0,1,1,0,0,0,0,0.57,0.35,20142015,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,-0.1218,0.3418,1.215,0.0,-0.476125,0.74436125,1.48323625,1989-09-01,25.246575342465757,118,0.926669065305149,0.9286301554272418,0.933433473110199,1.0787429081416366,0.879273924933783,1.0436987726881086,1.0,0.879273924933783
2014-11-26,Gustav Nyquist,home,Detroit Red Wings,Philadelphia Flyers,R,16.633333333333,0,1,0,0.21,1,0,1,0,0,0,0,0.36,0.45,20142015,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,0.5872666666666561,-0.227266666666656,0.137266666666656,0.855,0.15,-0.5420416666666601,0.4626412499999887,0.9255995833333284,1989-09-01,25.252054794520543,119,0.9354279710104588,0.9285351366473392,0.9349812269210817,1.0785501687443435,0.8804288193290122,1.0448020372215645,1.0,0.8804288193290122
2014-11-28,Gustav Nyquist,away,Detroit Red Wings,New Jersey Devils,R,18.266666666667,0,0,0,0.24,0,1,3,0,1,0,0,0.36,0.31,20142015,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.279533333333344,0.329533333333344,0.12,0.29,-0.57470833333334,0.7565012500000114,0.5917929166666713,1989-09-01,25.257534246575343,120,0.9352751211234362,0.917977476749443,0.9455045461654664,1.067122324522516,0.8814284255127743,1.0456427465393534,1.0,0.8814284255127743
2014-11-30,Gustav Nyquist,home,Detroit Red Wings,Vancouver Canucks,R,16.033333333333,1,0,0,0.11,0,0,0,0,0,0,0,0.02,0.17,20142015,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.548066666666656,0.398066666666656,0.805,0.0,-0.74254166666666,0.9181212499999886,0.9805795833333286,1989-09-01,25.263013698630136,121,0.9299953233160754,0.9199401374241984,0.9468964338302612,1.0484046887107148,0.8822768603058458,1.046229436264657,1.0,0.8822768603058458
2014-12-02,Gustav Nyquist,home,Detroit Red Wings,Florida Panthers,R,17.35,1,0,0,0.48,0,0,0,0,0,0,2,0.14,0.86,20142015,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.4702,-0.2497999999999999,0.99,0.0,-0.693875,-1.08484875,-0.78872375,1989-09-01,25.26849315068493,122,0.9307639866071586,0.8663728144856666,0.9457870721817015,1.0587954932390158,0.8829782327156606,1.04657058562102,1.0,0.8829782327156606
2014-12-04,Gustav Nyquist,home,Detroit Red Wings,Dallas Stars,R,18.316666666667,0,0,0,0.0,0,0,1,0,0,0,1,0.22,0.4,20142015,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.4211333333333441,0.241133333333344,0.0,0.15,-0.6632083333333401,0.1677112500000114,-0.3454970833333285,1989-09-01,25.273972602739725,123,0.904929314938344,0.8283812542820307,0.9312788844108582,1.0543864685013544,0.8835365958133056,1.0466745242498117,1.0,0.8835365958133056
2014-12-06,Gustav Nyquist,home,Detroit Red Wings,New York Rangers,R,17.216666666667,0,0,0,0.06,0,1,0,0,0,0,1,0.29,0.62,20142015,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,-0.605933333333344,-0.394066666666656,-0.315933333333344,-0.014066666666656,0.03,-0.15,-0.5974583333333401,-0.2439087499999886,-0.9613670833333288,1989-09-01,25.27945205479452,124,0.886350475344104,0.7722749479182798,0.9019704461097716,0.9842509213247794,0.88395590775698,1.0465493528186287,1.0,0.88395590775698
2014-12-07,Gustav Nyquist,away,Detroit Red Wings,Carolina Hurricanes,R,16.9,0,0,0,0.57,1,0,1,0,1,0,0,0.81,0.64,20142015,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,0.2142,-0.0442,0.3349999999999999,0.1399999999999999,-0.266125,0.1487612499999999,0.3576362499999999,1989-09-01,25.28219178082192,125,0.8591970767619718,0.7592768792322874,0.8713595271110535,0.9842679031997827,0.884240001640968,1.0462028770211456,1.0,0.884240001640968
2014-12-10,Gustav Nyquist,home,Detroit Red Wings,Toronto Maple Leafs,R,19.316666666667,1,0,0,0.46,0,0,0,0,0,1,0,1.15,0.15,20142015,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.4768666666666559,0.523133333333344,0.98,0.0,0.5230416666666599,1.0644112500000114,2.567452916666671,1989-09-01,25.29041095890411,126,0.8519193912621977,0.8159581594251101,0.8696345686912537,0.9882162790904522,0.8843925638134408,1.0456425544704568,1.0,0.8843925638134408
2014-12-12,Gustav Nyquist,home,Detroit Red Wings,Florida Panthers,R,18.183333333333,1,0,0,0.08,1,0,0,0,0,0,0,0.6,0.27,20142015,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,-0.036866666666656,0.366866666666656,0.8400000000000001,0.0,-0.4230416666666601,0.8216512499999886,1.2386095833333286,1989-09-01,25.295890410958904,127,0.8765947505536771,0.8292068160177645,0.8598023653030396,0.9397678453705548,0.8844171202866482,1.0448754539203475,1.0,0.8844171202866482
2014-12-13,Gustav Nyquist,away,Detroit Red Wings,Toronto Maple Leafs,R,15.033333333333,0,0,1,0.18,0,0,0,0,0,0,0,0.53,0.83,20142015,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.006066666666656,-0.2939333333333439,0.64,0.0,-0.40379166666666,-0.2380787500000113,-0.0018704166666713,1989-09-01,25.2986301369863,128,0.8817473059821884,0.8031559575407736,0.8767290711402893,0.9975045640106094,0.8843170308574064,1.0439082262091888,1.0,0.8843170308574064
2014-12-16,Gustav Nyquist,home,Detroit Red Wings,Columbus Blue Jackets,R,18.5,0,0,0,0.3,1,0,0,0,0,0,0,0.42,0.42,20142015,0.647,0.647,0.647,0.647,-0.647,0.647,-0.227,0.227,0.2,0.0,-0.5418750000000001,0.5774812500000001,0.2356062499999999,1989-09-01,25.306849315068494,129,0.8693239129665675,0.7853659450656444,0.8704890012741089,1.0068946590157843,0.8840954905619308,1.0427470863059165,1.0,0.8840954905619308
2014-12-19,Gustav Nyquist,home,Detroit Red Wings,New York Islanders,R,16.066666666667,0,0,0,0.05,0,0,0,0,0,0,1,0.36,0.51,20142015,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.4308666666666559,-0.209133333333344,0.059133333333344,0.025,0.0,-0.53070833333334,-0.0962387499999886,-0.6019470833333286,1989-09-01,25.315068493150687,130,0.8604878224608701,0.7418809906180006,0.8711833357810974,0.9220152484174304,0.8837555381046093,1.0413978058429745,1.0,0.8837555381046093
2014-12-21,Gustav Nyquist,home,Detroit Red Wings,Colorado Avalanche,R,15.0,0,0,0,0.0,0,0,0,0,0,0,0,0.57,0.19,20142015,0.535,0.535,0.535,0.535,-0.535,0.535,0.0349999999999999,0.345,0.0,0.0,-0.378125,0.84878125,0.47065625,1989-09-01,25.32054794520548,131,0.8402632395104414,0.7333796670865296,0.8593798279762268,0.9927211043409976,0.8833000709227017,1.0398657155433275,1.0,0.8833000709227017
2014-12-23,Gustav Nyquist,home,Detroit Red Wings,Buffalo Sabres,R,17.116666666667,0,0,3,0.16,1,0,0,0,0,0,2,0.72,0.66,20142015,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-1.3972666666666558,0.1172666666666558,-0.0572666666666559,1.7800000000000002,0.0,-0.3267083333333401,-0.7528287499999885,0.7004629166666717,1989-09-01,25.326027397260276,132,0.8352025064795019,0.7323479340560484,0.8488389849662781,1.0095977661419386,0.882731866575582,1.0381557169836426,1.0,0.882731866575582
2014-12-27,Gustav Nyquist,away,Detroit Red Wings,Ottawa Senators,R,16.2,1,0,0,0.17,1,1,1,0,0,0,0,0.37,0.4,20142015,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.2034,0.1734,0.885,0.0,-0.5271250000000001,0.53282125,0.89069625,1989-09-01,25.336986301369866,133,0.8333756783578729,0.7373110839348909,0.8331742882728577,0.9368379713927374,0.8820536101753886,1.0362723031795686,1.0,0.8820536101753886
2014-12-29,Gustav Nyquist,away,Detroit Red Wings,Boston Bruins,R,15.9,0,0,0,0.06,0,0,1,0,0,0,1,0.12,0.76,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.4438000000000001,-0.1961999999999999,0.03,0.15,-0.6773750000000001,-0.5269387499999999,-1.02431375,1989-09-01,25.34246575342466,134,0.8341482437917578,0.68209681527471,0.8351294994354248,0.90820782067044,0.881267927603175,1.0342195875278255,1.0,0.881267927603175
2014-12-31,Gustav Nyquist,home,Detroit Red Wings,New Jersey Devils,R,15.8,0,1,1,0.0,0,0,1,0,0,2,0,0.3,0.35,20142015,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,1.4394,0.5606000000000001,-0.2606000000000001,0.2106000000000001,1.25,0.15,0.6871249999999999,0.6041412500000001,2.69126625,1989-09-01,25.34794520547945,135,0.8093397844555781,0.7450690048411706,0.8263816833496094,0.9077814945316268,0.8803774242782084,1.0320013406896975,1.0,0.8803774242782084
2015-01-03,Gustav Nyquist,away,Detroit Red Wings,Vancouver Canucks,R,15.3,0,1,0,0.0,1,0,2,0,0,0,0,0.09,0.34,20142015,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.4546000000000001,0.2046,0.75,0.3,-0.6841250000000001,0.6040412500000001,0.96991625,1989-09-01,25.356164383561644,136,0.8342240958201096,0.7521161705462457,0.8110784888267517,0.8840429861152408,0.8793843052395889,1.0296199803491315,1.0,0.8793843052395889
2015-01-06,Gustav Nyquist,away,Detroit Red Wings,Edmonton Oilers,R,16.916666666667,0,0,0,0.48,2,0,1,0,0,1,0,1.18,0.18,20142015,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.4036666666666559,0.596333333333344,0.5836666666666559,0.416333333333344,0.3399999999999999,0.15,0.5897916666666598,0.9313312500000114,2.0111229166666718,1989-09-01,25.36438356164384,137,0.8360049438272007,0.7915755252670053,0.8295727968215942,0.9368137354552692,0.8782892283674282,1.0270737434733206,1.0,0.8782892283674282
2015-01-07,Gustav Nyquist,away,Detroit Red Wings,Calgary Flames,R,14.966666666667,0,1,1,0.16,1,0,2,0,0,1,0,0.43,0.69,20142015,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.4660666666666559,0.533933333333344,-0.103933333333344,-0.1560666666666559,1.38,0.3,0.1600416666666599,-0.0023587499999885,1.8376829166666715,1989-09-01,25.367123287671237,138,0.8513138878190281,0.8243619083919372,0.840325117111206,0.9247493719734594,0.8770927857806464,1.024360420232885,1.0,0.8770927857806464
2015-01-10,Gustav Nyquist,away,Detroit Red Wings,Washington Capitals,R,18.483333333333,0,0,1,0.15,0,0,0,0,0,1,1,0.32,0.19,20142015,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-0.3535333333333439,-0.3264666666666561,0.4564666666666561,0.625,0.0,0.0209583333333399,0.5304112499999887,1.1763695833333283,1989-09-01,25.375342465753423,139,0.8640225586468404,0.8353941808154581,0.8515826463699341,0.8969778731505018,0.8757960467459002,1.021478568276189,1.0,0.8757960467459002
2015-01-13,Gustav Nyquist,away,Detroit Red Wings,Buffalo Sabres,R,16.25,1,0,0,0.28,0,0,1,0,1,1,1,0.65,0.34,20142015,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.4249999999999999,-0.4249999999999999,0.0749999999999999,0.235,0.89,0.1399999999999999,0.271875,0.19903125,1.50090625,1989-09-01,25.383561643835616,140,0.8680182611898033,0.8562517963431546,0.8672563433647156,1.0221244010630546,0.8744006544997616,1.0184276006804769,1.0,0.8744006544997616
2015-01-15,Gustav Nyquist,away,Detroit Red Wings,St Louis Blues,R,16.816666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.16,0.23,20142015,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,-0.5931333333333441,0.5931333333333441,-0.433133333333344,0.3631333333333441,0.195,0.0,-0.67070833333334,0.8429112500000114,0.3672029166666714,1989-09-01,25.389041095890413,141,0.8760575435631357,0.840924797606115,0.8785622715950012,0.9057958607434672,0.8729089169734029,1.0152078708572498,1.0,0.8729089169734029
2015-01-17,Gustav Nyquist,home,Detroit Red Wings,Nashville Predators,R,14.266666666667,1,1,0,0.19,0,0,0,0,0,2,0,0.44,0.56,20142015,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,-0.071533333333344,-0.048466666666656,1.545,0.0,0.80529166666666,0.1947012500000113,2.544992916666671,1989-09-01,25.39452054794521,142,0.8696507728529198,0.8943305668276283,0.8751761317253113,0.8793372298720323,0.8713238909142971,1.011820753407975,1.0,0.8713238909142971
2015-01-18,Gustav Nyquist,home,Detroit Red Wings,Buffalo Sabres,R,16.366666666667,1,1,0,0.45,0,0,0,0,0,0,1,0.31,0.33,20142015,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,-0.2687333333333441,0.248733333333344,1.675,0.0,-0.5679583333333401,0.2200212500000115,1.3270629166666712,1989-09-01,25.3972602739726,143,0.8905606841540412,0.9078923619844974,0.881722092628479,1.0366486154508996,0.8696494586768659,1.0082687197956075,1.0,0.8696494586768659
2015-01-20,Gustav Nyquist,home,Detroit Red Wings,Minnesota Wild,R,16.483333333333,1,1,0,0.24,2,0,1,0,0,2,0,0.18,0.4,20142015,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,1.417533333333344,0.582466666666656,-0.402466666666656,0.182466666666656,1.67,0.15,0.59845833333334,0.5425112499999886,2.9609695833333283,1989-09-01,25.4027397260274,144,0.895951654250527,0.9722351545516892,0.8846241235733032,0.9243364370062734,0.867890396761785,1.0045554075666343,1.0,0.867890396761785
2015-01-27,Gustav Nyquist,away,Detroit Red Wings,Florida Panthers,R,14.216666666667,0,0,1,0.02,0,0,0,0,0,1,1,0.34,0.38,20142015,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,-0.490066666666656,-0.1699333333333439,0.129933333333344,0.56,0.0,0.1187916666666599,0.0614912500000114,0.7402829166666715,1989-09-01,25.421917808219177,145,0.921239446816872,0.9649658947686106,0.9022650718688964,0.9356283796604724,0.8660524350155505,1.000685681725921,1.0,0.8660524350155505
2015-01-29,Gustav Nyquist,away,Detroit Red Wings,Tampa Bay Lightning,R,15.933333333333,0,0,0,0.19,0,0,0,0,0,0,1,0.24,0.96,20142015,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3248666666666561,-0.3951333333333439,0.095,0.0,-0.60304166666666,-0.8657987500000114,-1.3738404166666711,1989-09-01,25.42739726027397,146,0.9190212153916928,0.8916694236281536,0.9171527624130248,0.9225950745015156,0.8641423052541057,0.9966656867325792,1.0,0.8641423052541057
2015-01-31,Gustav Nyquist,home,Detroit Red Wings,New York Islanders,R,13.55,1,0,0,0.35,0,1,1,0,0,0,0,0.21,0.15,20142015,0.4886,0.4886,0.4886,0.4886,-0.4886,0.4886,-0.2786,0.3386,0.925,0.0,-0.574125,0.86719125,1.21806625,1989-09-01,25.432876712328767,147,0.8911499487115703,0.9018983981312386,0.9101037979125975,0.904997902221424,0.8621677779451414,0.992502887450654,1.0,0.8621677779451414
2015-02-05,Gustav Nyquist,away,Detroit Red Wings,Colorado Avalanche,R,15.9,0,0,1,0.11,1,0,0,0,0,0,0,0.77,0.21,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.2061999999999999,0.3538000000000001,0.6550000000000001,0.0,-0.271125,0.84556125,1.22943625,1989-09-01,25.446575342465756,148,0.8950909441500257,0.9121630727657166,0.884876549243927,0.9671832649311936,0.8601376854733925,0.988206097256582,1.0,0.8601376854733925
2015-02-07,Gustav Nyquist,away,Detroit Red Wings,Arizona Coyotes,R,15.816666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.27,0.15,20142015,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.291133333333344,0.411133333333344,0.13,-0.15,-0.58195833333334,0.9447112500000114,0.3427529166666714,1989-09-01,25.45205479452055,149,0.8991112142492086,0.8943184826839751,0.8981564044952393,0.9795675477887248,0.8580619329455803,0.9837854930882728,1.0,0.8580619329455803
2015-02-11,Gustav Nyquist,away,Detroit Red Wings,Pittsburgh Penguins,R,13.433333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.44,0.25,20142015,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,-0.484866666666656,-0.515133333333344,-0.044866666666656,0.234866666666656,0.065,0.0,-0.42804166666666,0.2557012499999885,-0.1073404166666714,1989-09-01,25.46301369863014,150,0.8924758976633722,0.8629279243962,0.8973519206047058,0.9187892660545256,0.8559519223217387,0.9792529175501332,1.0,0.8559519223217387
2015-02-14,Gustav Nyquist,home,Detroit Red Wings,Winnipeg Jets,R,18.733333333333,0,0,1,0.74,0,0,0,0,0,0,0,0.56,0.28,20142015,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.094466666666656,0.374466666666656,0.92,0.0,-0.4590416666666601,0.8234612499999886,1.2844195833333285,1989-09-01,25.471232876712328,151,0.8806030557841829,0.8761368083273284,0.8951995372772217,0.9061825864958504,0.8538208223731719,0.9746221468258328,1.0,0.8538208223731719
2015-02-16,Gustav Nyquist,home,Detroit Red Wings,Montreal Canadiens,R,16.316666666667,0,0,0,0.26,0,1,1,0,0,0,1,0.72,0.26,20142015,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,-0.4228666666666559,0.1428666666666559,0.317133333333344,0.13,0.0,-0.31070833333334,0.3373112500000114,0.1566029166666713,1989-09-01,25.476712328767125,152,0.8853690009939068,0.8535878505148746,0.8763275146484375,0.8939266730457267,0.851682447403413,0.9699081770092908,1.0,0.851682447403413
2015-02-18,Gustav Nyquist,away,Detroit Red Wings,Chicago Blackhawks,R,12.0,0,0,0,0.03,3,0,0,0,0,0,0,0.11,0.28,20142015,0.439,0.439,0.439,0.439,-0.439,0.439,-0.329,0.1589999999999999,0.165,0.0,-0.6056250000000001,0.59318125,0.1525562499999999,1989-09-01,25.48219178082192,153,0.876836116897116,0.8316188139122982,0.8764147758483887,0.8680183240820115,0.8495510293257055,0.9651270444476976,1.0,0.8495510293257055
2015-02-21,Gustav Nyquist,away,Detroit Red Wings,Dallas Stars,R,14.533333333333,1,0,1,0.51,0,0,0,0,0,1,3,0.74,0.42,20142015,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,-2.479933333333344,0.2199333333333439,0.100066666666656,1.5550000000000002,0.0,0.36245833333334,-0.8706787500000114,1.0467795833333289,1989-09-01,25.49041095890411,154,0.8684222203858039,0.8383615290969668,0.8716203570365906,0.8821092279181127,0.8474411160608795,0.960295719510494,1.0,0.8474411160608795
2015-02-23,Gustav Nyquist,away,Detroit Red Wings,Anaheim Ducks,R,15.383333333333,0,1,0,0.25,1,0,0,0,0,1,1,0.57,0.72,20142015,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-0.452733333333344,0.0227333333333439,-0.1727333333333439,0.875,0.0,0.2392083333333399,-0.4766087500000112,0.6375995833333287,1989-09-01,25.495890410958904,155,0.8704820140070513,0.8320700676970614,0.874451756477356,0.881473641763593,0.8453674534164642,0.9554319799587598,1.0,0.8453674534164642
2015-02-24,Gustav Nyquist,away,Detroit Red Wings,Los Angeles Kings,R,14.05,0,0,0,0.17,0,0,0,0,0,0,0,0.15,0.23,20142015,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.3546,0.2746,0.085,0.0,-0.6216250000000001,0.7482912500000001,0.2116662499999999,1989-09-01,25.4986301369863,156,0.8678131810470399,0.8126279703482648,0.874017059803009,0.8619420394814697,0.8433448498827483,0.9505542628209636,1.0,0.8433448498827483
2015-02-26,Gustav Nyquist,away,Detroit Red Wings,San Jose Sharks,R,15.45,0,1,0,0.18,1,0,0,0,0,1,1,0.52,0.29,20142015,0.5494,0.5494,0.5494,0.5494,0.4506,-0.4506,-0.0293999999999999,0.2594,0.84,0.0,0.2066249999999999,0.2566712499999999,1.3032962499999998,1989-09-01,25.504109589041096,157,0.860364891812687,0.8280043905247979,0.8688551783561707,0.8862760842972031,0.8413880237920737,0.945681493671512,1.0,0.8413880237920737
2015-02-28,Gustav Nyquist,away,Detroit Red Wings,Nashville Predators,R,16.866666666667,0,0,0,0.19,1,0,0,0,1,0,1,0.37,0.65,20142015,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2247333333333441,-0.0552666666666559,0.145,-0.01,-0.5404583333333401,-0.3068787499999885,-0.7123370833333287,1989-09-01,25.50958904109589,158,0.8653552167396612,0.7797337620187313,0.8650030493736267,0.8380844434080905,0.839511432315693,0.9408328922193694,1.0,0.839511432315693
2015-03-04,Gustav Nyquist,home,Detroit Red Wings,New York Rangers,R,14.183333333333,0,0,0,0.27,0,0,1,0,0,0,0,0.42,0.94,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,0.508866666666656,-0.088866666666656,-0.4311333333333439,0.135,0.15,-0.45554166666666,-0.4541487500000113,-0.6246904166666714,1989-09-01,25.52054794520548,159,0.8477115724341218,0.7357225820322143,0.8586012125015259,0.8364906245861167,0.8377290818164583,0.9360277531466262,1.0,0.8377290818164583
