Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2008-12-09,Daymond Langkow,away,Calgary Flames,Montreal Canadiens,C,15.33333333,0,0,0,0.25,1,0,1,4,2,0,0,1.04,0.09,20082009,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,0.4943333334399999,0.4556666665600001,0.175,0.1699999999999999,-0.0910416666,1.030181249886,1.284139583286,1976-09-27,32.221917808219175,894,0.9956485269400128,0.929495875442875,1.0035933256149292,1.0962845950275608,1.022369693895273,1.1404507632148797,1,1.022369693895273
2008-12-10,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,18.28333333,1,0,0,0.47,0,0,1,9,15,1,2,0.74,0.78,20082009,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.6400666665600001,0.3599333334399999,-1.35993333344,0.0999333334399998,-0.1399333334399999,0.985,0.09,0.2874583333999999,-0.916928750114,0.4455295832859999,1976-09-27,32.224657534246575,895,0.9999482415296282,0.9142963370611168,1.0011531114578247,1.1151381132340927,1.020029818244511,1.137940799775778,1,1.020029818244511
2008-12-12,Daymond Langkow,home,Calgary Flames,Florida Panthers,C,16.5,0,0,0,0.39,0,0,1,5,6,0,0,0.48,0.17,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.103,0.413,0.195,0.1399999999999999,-0.4643750000000001,0.93408125,0.8047062499999998,1976-09-27,32.23013698630137,896,0.9917911229399312,0.910855003562254,1.0012545585632324,1.1311449337034252,1.017703802893828,1.1349511189016293,1,1.017703802893828
2008-12-16,Daymond Langkow,away,Calgary Flames,St Louis Blues,C,14.28333333,1,0,0,0.64,0,0,0,2,0,1,0,0.94,0.1,20082009,0.51206666656,0.51206666656,0.51206666656,0.51206666656,0.48793333344,0.51206666656,0.4279333334399999,0.41206666656,1.07,0.02,0.4924583334,0.977271249886,2.559729583286,1976-09-27,32.24109589041096,897,0.9890682455026908,0.9626260576445544,1.0013229846954346,1.1396221759872145,1.0153994539310924,1.1314258118218117,1,1.0153994539310924
2008-12-17,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,17.88333333,1,1,0,0.18,0,0,0,1,12,1,1,0.47,0.23,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,-0.1572666665600001,0.3972666665600001,1.54,-0.11,0.1267083333999998,0.441891249886,1.998599583286,1976-09-27,32.24383561643835,898,1.0117702639179025,0.995149417003728,0.9884882569313048,1.1106916742684088,1.0131487810812905,1.1273617751924496,1,1.0131487810812905
2008-12-19,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,15.05,0,0,0,0.08,0,0,1,4,4,0,1,0.22,1.04,20082009,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.3166000000000001,-0.5034,0.04,0.15,-0.597875,-1.03200875,-1.43988375,1976-09-27,32.24931506849315,899,1.0258569470936652,0.9187126648986158,1.0019158124923706,1.073463988613108,1.010999063601043,1.1227984071440684,1,1.010999063601043
2008-12-23,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,18.25,0,0,0,0.04,1,0,1,8,7,0,0,0.5,0.27,20082009,0.639,0.639,0.639,0.639,-0.639,0.639,-0.139,0.369,0.07,0.16,-0.486875,0.82393125,0.5670562499999999,1976-09-27,32.26027397260274,900,0.9910237853074232,0.9076751948310589,1.0203845500946045,1.1106346459082168,1.0090034273622752,1.1178065767848508,1,1.0090034273622752
2008-12-27,Daymond Langkow,home,Calgary Flames,Ottawa Senators,C,18.4,0,2,0,0.15,0,0,1,10,11,3,1,1.02,0.48,20082009,0.6438,0.6438,0.6438,0.6438,2.3562,-0.3561999999999999,0.3762,0.1638,1.475,0.1399999999999999,1.710125,0.0345612499999999,3.35968625,1976-09-27,32.271232876712325,901,0.9850732647265958,0.9846289696873706,1.000308871269226,1.0771763558015988,1.0072092314238683,1.1124765901149036,1,1.0072092314238683
2008-12-29,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,18.11666667,1,0,0,0.64,1,0,0,5,8,1,0,0.62,0.23,20082009,0.63473333344,0.63473333344,0.63473333344,0.63473333344,0.3652666665599999,0.63473333344,-0.01473333344,0.40473333344,1.12,-0.03,0.2157916665999999,0.8873712501140001,2.193162916714,1976-09-27,32.276712328767125,902,1.0181887832794223,1.0225539663430183,0.9888306856155396,1.0978452315932106,1.005649568070271,1.1069022795215606,1,1.005649568070271
2008-12-31,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,17.2,0,1,1,0.35,0,0,0,10,11,0,3,0.4,0.76,20082009,0.6054,0.6054,0.6054,0.6054,-0.6054,-2.3946,-0.2054,-0.1545999999999999,1.425,-0.01,-0.528375,-1.3574787500000003,-0.4708537500000003,1976-09-27,32.28219178082192,903,1.0344101432746948,0.975693479290443,1.0235413312911987,1.113656824671942,1.0043360262409915,1.1011657481975965,1,1.0043360262409915
2009-01-03,Daymond Langkow,away,Calgary Flames,Nashville Predators,C,15.8,1,0,0,0.08,4,0,1,9,1,1,0,0.22,0.45,20082009,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,0.5606000000000001,-0.3406000000000001,0.1106,0.99,0.2299999999999999,0.0121249999999999,0.4341412500000001,1.66626625,1976-09-27,32.29041095890411,904,1.0138345672631217,0.9973606362532926,1.0206209421157837,1.1287758864050357,1.0032513909603522,1.095322868531906,1,1.0032513909603522
2009-01-04,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,17.51666667,1,0,0,0.42,0,0,0,11,7,1,0,0.37,0.65,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,0.3844666665599999,0.61553333344,-0.24553333344,-0.0344666665599999,0.96,0.04,0.0715416665999998,0.152851250114,1.224392916714,1976-09-27,32.293150684931504,905,1.0226822838956118,1.004483364571296,1.0205671787261963,1.0823983939840216,1.00234252936066,1.089388571220438,1,1.00234252936066
2009-01-06,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,16.61666667,2,0,0,0.54,0,0,0,6,8,2,0,0.82,0.23,20082009,0.5867333334400001,0.5867333334400001,0.5867333334400001,0.5867333334400001,1.4132666665599998,0.5867333334400001,0.2332666665599998,0.3567333334400001,1.77,-0.02,0.9957916665999998,0.8360712501140002,3.581862916714,1976-09-27,32.298630136986304,906,1.0253861973072191,1.085338110116165,1.0263216495513916,1.02759441604024,1.0015367315975603,1.0833444881384553,1,1.0015367315975603
2009-01-08,Daymond Langkow,home,Calgary Flames,New York Islanders,C,15.01666667,1,2,0,0.19,0,0,0,3,5,2,0,1.04,0.2,20082009,0.53553333344,0.53553333344,0.53553333344,0.53553333344,1.46446666656,0.53553333344,0.50446666656,0.3355333334399999,2.245,-0.02,1.1652916666,0.8323512501139999,4.222642916714,1976-09-27,32.3041095890411,907,1.0593298527067112,1.1837514952156911,1.0230743885040283,1.1721020225773104,1.000823411781317,1.077219006421723,1,1.000823411781317
2009-01-13,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,19.41666667,0,0,0,0.16,0,0,0,9,3,0,0,0.71,0.77,20082009,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,0.0336666665599998,-0.0936666665599998,0.08,0.06,-0.3789583334000001,0.0138312501139999,-0.2251270832860001,1976-09-27,32.31780821917808,908,1.1009368647148994,1.139559544571282,1.0460305213928225,1.1433871473429142,1.000208550574061,1.0710549368666265,1,1.000208550574061
2009-01-15,Daymond Langkow,away,Calgary Flames,San Jose Sharks,C,17.68333333,1,1,0,0.28,1,0,0,3,10,1,1,0.44,0.5,20082009,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.3791333334399999,-0.3791333334399999,-0.1808666665600001,0.1208666665600001,1.64,-0.07,0.1119583333999999,-0.0239487501139998,1.658009583286,1976-09-27,32.32328767123288,909,1.0835586915384223,1.15582066198687,1.0673725605010986,1.0615668194234966,0.9996946579571891,1.0648934068062843,1,0.9996946579571891
2009-01-17,Daymond Langkow,home,Calgary Flames,Phoenix Coyotes,C,18.9,0,0,0,0.19,0,0,0,7,9,0,2,0.3,0.4,20082009,0.6598,0.6598,0.6598,0.6598,-0.6598,-1.3401999999999998,-0.3598,0.2598,0.095,-0.02,-0.6248750000000001,-0.24983875,-0.7997137500000001,1976-09-27,32.32876712328767,910,1.0910175838639415,1.0944890445950806,1.069169044494629,1.168928708389077,0.9992518408422028,1.0587564303965888,1,0.9992518408422028
2009-01-18,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,13.71666667,0,0,0,0.18,1,0,1,9,5,0,0,0.24,0.02,20082009,0.49393333344,0.49393333344,0.49393333344,0.49393333344,-0.49393333344,0.49393333344,-0.25393333344,0.47393333344,0.14,0.19,-0.5587083334,1.093891250114,0.8651829167139999,1976-09-27,32.33150684931507,911,1.066690784953627,1.0872976750108785,1.0669350624084473,1.153523596557138,0.9987496045152584,1.0526114237399582,1,0.9987496045152584
2009-01-21,Daymond Langkow,home,Calgary Flames,Columbus Blue Jackets,C,18.7,0,0,0,0.15,0,0,0,2,7,0,0,0.21,0.06,20082009,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.4434000000000001,0.5934000000000001,0.075,-0.05,-0.6771250000000001,1.19632125,0.5441962499999999,1976-09-27,32.33972602739726,912,1.064126222084305,1.0702660807352429,1.0459762811660769,1.0859629174730177,0.9980716342178604,1.0464576229293276,1,0.9980716342178604
2009-01-28,Daymond Langkow,home,Calgary Flames,Buffalo Sabres,C,18.26666667,0,0,0,0.4,0,0,0,4,10,0,0,0.67,0.38,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,-0.6395333334400001,0.6395333334400001,0.0304666665599999,0.25953333344,0.2,-0.06,-0.3809583334,0.637501250114,0.396542916714,1976-09-27,32.35890410958904,913,1.0575552570059772,1.049139190095906,1.0467513799667358,1.0856263375141235,0.997141384205274,1.0403365270970095,1,0.997141384205274
2009-01-30,Daymond Langkow,home,Calgary Flames,Nashville Predators,C,15.53333333,0,0,1,0.2,0,0,0,6,4,0,1,0.39,0.56,20082009,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.4479333334399999,-0.16206666656,-0.00793333344,0.65,0.02,-0.5012916666,-0.199478750114,-0.030770416714,1976-09-27,32.364383561643834,914,1.0491959779236784,1.0152764183641154,1.0374785661697388,1.1096729519029027,0.9959159183619252,1.0343185507735135,1,0.9959159183619252
2009-02-02,Daymond Langkow,away,Calgary Flames,Colorado Avalanche,C,16.66666667,0,0,1,0.18,1,0,0,2,7,1,1,0.72,0.56,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.4116666665599998,-0.4116666665599998,0.1316666665599998,0.0283333334400001,0.6900000000000001,-0.05,0.3072916665999999,-0.160718749886,0.786572916714,1976-09-27,32.37260273972603,915,1.035658156392721,1.0081052473621317,1.0523715019226074,1.113461718959257,0.994381014271898,1.0284899409121897,1,0.994381014271898
2009-02-03,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,15.35,0,0,0,0.1,0,1,0,7,4,0,0,0.25,0.17,20082009,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.2962,0.3762,0.05,-0.12,-0.585125,0.8947512499999999,0.2396262499999999,1976-09-27,32.37534246575343,916,1.032556939973654,0.9840099364995474,1.0404682159423828,1.114643343750339,0.9925451695442934,1.0229386615782594,1,0.9925451695442934
2009-02-05,Daymond Langkow,home,Calgary Flames,Chicago Blackhawks,C,16.58333333,0,0,0,0.0,0,0,1,9,6,1,0,0.22,0.46,20082009,0.58566666656,0.58566666656,0.58566666656,0.58566666656,0.41433333344,0.58566666656,-0.36566666656,0.1256666665599999,0.0,0.18,-0.0035416665999999,0.4439312498859999,0.620389583286,1976-09-27,32.38082191780822,917,1.0227876226187431,0.9726091972201608,1.0408333539962769,1.0511927230368714,0.9904310469420144,1.017739163149289,1,0.9904310469420144
2009-02-07,Daymond Langkow,home,Calgary Flames,Anaheim Ducks,C,18.21666667,0,0,0,0.2,1,0,1,5,6,0,0,0.42,0.41,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.21793333344,0.22793333344,0.15,0.1399999999999999,-0.5362083334000001,0.584791250114,0.338582916714,1976-09-27,32.38630136986301,918,1.0178717078197304,0.9527309834449575,1.0310351848602295,1.062935520314543,0.9880735676736236,1.012941833084415,1,0.9880735676736236
2009-02-09,Daymond Langkow,home,Calgary Flames,Montreal Canadiens,C,19.35,0,0,0,0.17,0,0,0,9,6,0,1,0.45,0.54,20082009,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-0.3257999999999998,-0.2242000000000001,0.1342000000000001,0.085,0.03,-0.5401250000000001,-0.0349487499999999,-0.46007375,1976-09-27,32.391780821917806,919,1.0096423259448613,0.9084376450454736,1.0250030755996704,1.069124027790278,0.9855167223466154,1.0085621605448072,1,0.9855167223466154
2009-02-11,Daymond Langkow,away,Calgary Flames,Anaheim Ducks,C,21.03333333,0,0,1,0.5,1,0,0,4,5,1,0,0.25,0.53,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.4780666665600001,0.19806666656,0.8500000000000001,-0.01,-0.0737916666000001,0.477121249886,1.243329583286,1976-09-27,32.397260273972606,920,0.991983803892512,0.9189366464800298,1.004427433013916,1.030418772840684,0.9828103711288954,1.0045700168095684,1,0.9828103711288954
2009-02-12,Daymond Langkow,away,Calgary Flames,Los Angeles Kings,C,16.85,0,0,0,0.07,0,0,0,3,6,0,0,0.18,0.45,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.4142,0.1442,0.035,-0.03,-0.6588750000000001,0.47005125,-0.18382375,1976-09-27,32.4,921,0.9949791266396228,0.884365618625921,1.0118883848190308,1.039200442521807,0.9800079069939,1.000878834449458,1,0.9800079069939
2009-02-14,Daymond Langkow,away,Calgary Flames,Phoenix Coyotes,C,13.43333333,1,0,0,0.25,0,0,0,5,5,1,2,0.76,0.29,20082009,0.48486666656,0.48486666656,0.48486666656,0.48486666656,0.51513333344,-1.51513333344,0.27513333344,0.19486666656,0.875,0.0,0.3969583334000001,-0.249798750114,1.0221595832860002,1976-09-27,32.40547945205479,922,0.981070400079847,0.8886852820298804,1.0040204524993896,1.0762225310184883,0.9771573668744788,0.9973888147103463,1,0.9771573668744788
2009-02-17,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,14.25,1,0,0,0.63,1,0,0,6,4,1,0,1.46,0.28,20082009,0.511,0.511,0.511,0.511,0.489,0.511,0.949,0.2309999999999999,1.115,0.02,0.8181249999999999,0.67013125,2.62325625,1976-09-27,32.413698630136984,923,0.9815513698921192,0.9430605072454668,0.9836561679840088,1.004484419680081,0.9742873404803928,0.9940948755864716,1,0.9742873404803928
2009-03-10,Daymond Langkow,away,Calgary Flames,New Jersey Devils,C,16.9,0,0,0,0.42,0,0,1,0,1,0,1,0.23,0.66,20082009,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,-0.3658,-0.0642,0.21,0.1399999999999999,-0.628625,-0.3227387500000001,-0.6013637500000001,1976-09-27,32.47123287671233,924,1.000653819575814,0.8946471104029046,0.9846414923667908,0.880550652873287,0.97142064847885,0.991009530525313,1,0.97142064847885
2009-03-12,Daymond Langkow,away,Calgary Flames,Detroit Red Wings,C,16.6,1,0,0,0.09,0,0,0,0,0,0,0,0.36,0.39,20082009,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.2262,0.1962,0.795,0.0,-0.541375,0.5635012500000001,0.81712625,1976-09-27,32.47671232876712,925,0.981483061753029,0.8922171002334175,0.9999865889549256,0.9774252329126836,0.968577702345382,0.988145752785512,1,0.968577702345382
2009-03-14,Daymond Langkow,away,Calgary Flames,Toronto Maple Leafs,C,13.88333333,0,0,0,0.0,0,1,0,0,1,0,1,0.2,0.21,20082009,0.4992666665599999,0.4992666665599999,0.4992666665599999,0.4992666665599999,-0.4992666665599999,-0.50073333344,-0.2992666665599999,0.28926666656,0.0,-0.16,-0.5870416666,0.339091249886,-0.407950416714,1976-09-27,32.48219178082192,926,0.9795321769082176,0.851462187635254,0.9819257259368896,0.9924514464134372,0.9657495835588586,0.9855096929865956,1,0.9657495835588586
2009-03-18,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,14.13333333,0,1,0,0.0,0,0,0,1,2,1,0,0.11,0.27,20082009,0.50726666656,0.50726666656,0.50726666656,0.50726666656,0.49273333344,0.50726666656,-0.39726666656,0.2372666665599999,0.7,-0.01,-0.0232916666,0.6831412498859999,1.3498495832859998,1976-09-27,32.49315068493151,927,0.963194695698716,0.8670842871064919,0.9755893349647522,0.973506703781441,0.9628368127921896,0.9830868603482944,1,0.9628368127921896
2009-03-20,Daymond Langkow,home,Calgary Flames,St Louis Blues,C,11.91666667,0,0,0,0.11,0,0,0,0,3,0,0,0.46,0.54,20082009,0.4363333334399999,0.4363333334399999,0.4363333334399999,0.4363333334399999,-0.4363333334399999,0.4363333334399999,0.02366666656,-0.10366666656,0.055,-0.03,-0.3852083334,0.1483312501139998,-0.2118770832860001,1976-09-27,32.4986301369863,928,0.9677286165458449,0.8332645326013164,0.962626814842224,0.9652229990438927,0.9597636130352776,0.9808761489575984,1,0.9597636130352776
2009-03-23,Daymond Langkow,home,Calgary Flames,Detroit Red Wings,C,15.25,0,2,0,0.0,0,0,0,1,1,2,0,0.14,0.45,20082009,0.543,0.543,0.543,0.543,1.457,0.543,-0.403,0.093,1.4,0.0,0.598125,0.41533125,2.41345625,1976-09-27,32.50684931506849,929,0.9540051799775602,0.8827943837526073,0.9597192406654358,0.9204250456867528,0.9564999248772866,0.9788913307540557,1,0.9564999248772866
2009-03-25,Daymond Langkow,away,Calgary Flames,Pittsburgh Penguins,C,18.96666667,0,0,0,0.09,1,0,0,2,0,0,0,0.35,0.28,20082009,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,0.66193333344,-0.31193333344,0.38193333344,0.095,0.02,-0.5949583334,0.8314412501139999,0.3514829167139999,1976-09-27,32.512328767123286,930,0.970884312688956,0.8661411119981007,0.9637162685394288,0.951946503684058,0.9530514782255828,0.9771536754044664,1,0.9530514782255828
2009-03-26,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,16.48333333,0,0,0,0.7,0,0,0,1,1,0,0,0.99,0.18,20082009,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,0.4075333334399998,0.4024666665600001,0.35,0.0,-0.1452916666000001,0.916511249886,1.121219583286,1976-09-27,32.515068493150686,931,0.9637758192307674,0.8741360987229103,0.9778963923454284,0.9548965633305342,0.949450290813627,0.9756857149482132,1,0.949450290813627
2009-03-28,Daymond Langkow,home,Calgary Flames,Minnesota Wild,C,17.96666667,1,0,0,0.23,1,0,1,4,3,2,1,0.63,0.65,20082009,0.62993333344,0.62993333344,0.62993333344,0.62993333344,1.37006666656,-0.37006666656,6.666655999998383e-05,-0.02006666656,0.915,0.16,0.8500416666,-0.269258749886,1.6557829167139997,1976-09-27,32.52054794520548,932,0.9655655782722894,0.8986351047397219,0.9600720405578612,0.9603846765363924,0.9457429192374222,0.9745050208738676,1,0.9457429192374222
2009-03-30,Daymond Langkow,home,Calgary Flames,San Jose Sharks,C,18.36666667,0,1,0,0.0,0,0,0,0,4,0,0,0.24,0.24,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,0.64273333344,-0.40273333344,0.40273333344,0.7,-0.04,-0.6517083334,0.878921250114,0.8872129167139999,1976-09-27,32.52602739726027,933,0.973352844309662,0.8982771059680962,0.9675153493881226,0.9054580323535476,0.9419771106186938,0.9736188937254602,1,0.9419771106186938
2009-04-02,Daymond Langkow,away,Calgary Flames,Dallas Stars,C,15.36666667,0,0,0,0.03,1,0,0,0,1,0,0,0.17,0.42,20082009,0.5467333334400001,0.5467333334400001,0.5467333334400001,0.5467333334400001,-0.5467333334400001,0.5467333334400001,-0.37673333344,0.1267333334400001,0.065,-0.01,-0.6354583334000001,0.4703212501140001,-0.1101370832859999,1976-09-27,32.534246575342465,934,0.9723881927932864,0.8666713734362048,0.9821372032165528,0.9676357641799856,0.9381925275897256,0.973023171990985,1,0.9381925275897256
2009-04-03,Daymond Langkow,away,Calgary Flames,Minnesota Wild,C,17.8,0,0,0,0.07,0,2,1,2,2,0,1,0.42,0.25,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.3753999999999999,-0.2046,0.3746,0.035,-0.15,-0.5278750000000001,0.40504125,-0.23783375,1976-09-27,32.536986301369865,935,0.9603315463640932,0.8320543552265209,0.9765471816062928,0.974024033375262,0.9344112415834824,0.9727023573383738,1,0.9344112415834824
2009-04-06,Daymond Langkow,home,Calgary Flames,Los Angeles Kings,C,14.25,1,0,0,0.69,0,0,0,2,3,1,0,1.22,0.18,20082009,0.511,0.511,0.511,0.511,0.489,0.511,0.709,0.331,1.095,-0.01,0.668125,0.84013125,2.59325625,1976-09-27,32.54520547945206,936,0.9471090112545734,0.8872527416991948,0.9569337368011476,0.9235690356960546,0.9306283028812,0.972631163175087,1,0.9306283028812
2009-04-07,Daymond Langkow,away,Calgary Flames,Vancouver Canucks,C,16.28333333,0,0,0,0.06,1,0,0,2,6,0,1,0.32,0.57,20082009,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,-0.4239333334399999,-0.25606666656,0.0060666665600001,0.08,-0.04,-0.5600416666000001,-0.1908287501139999,-0.710870416714,1976-09-27,32.54794520547945,937,0.965179071988942,0.8371659643217201,0.968293070793152,0.9376219317481898,0.9268081415061769,0.9727792549430924,1,0.9268081415061769
2009-04-10,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,20.11666667,0,0,0,0.3,0,0,0,5,4,0,2,0.59,0.61,20082009,0.6987333334400001,0.6987333334400001,0.6987333334400001,0.6987333334400001,-0.6987333334400001,-1.30126666656,-0.1087333334400001,0.0887333334400001,0.15,0.01,-0.4679583334000001,-0.5652287498859999,-0.873187083286,1976-09-27,32.556164383561644,938,0.946946149460338,0.7835622989106067,0.9538615942001344,0.9238881825619418,0.9229466601360136,0.9731325568718108,1,0.9229466601360136
2009-04-11,Daymond Langkow,home,Calgary Flames,Edmonton Oilers,C,21.31666667,0,0,0,1.01,0,0,0,8,3,1,1,1.0,0.79,20082009,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.7371333334400001,0.2628666665599999,-0.2628666665599999,0.2628666665599999,-0.0528666665599999,0.505,0.05,0.3892916665999999,-0.3926887498859999,0.5516029167140001,1976-09-27,32.558904109589044,939,0.9272476357379688,0.776292593763089,0.9483534693717957,0.9239484908314975,0.9190720574363946,0.9736849836930306,1,0.9190720574363946
2009-10-01,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,18.266666666667,0,0,0,0.15,3,1,0,5,7,0,0,0.71,0.39,20092010,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,0.0704666666666559,0.249533333333344,0.225,-0.1699999999999999,-0.3559583333333401,0.6205012500000114,0.3195429166666714,1976-09-27,33.032876712328765,940,0.9232181220730324,0.7619779853421182,0.9213690161705016,0.1750339041140642,0.9152133150714696,0.9744252110040232,1,0.9152133150714696
2009-10-03,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,19.65,0,0,1,0.0,0,0,0,10,9,1,3,0.0,0.0,20092010,0.6838,0.6838,0.6838,0.6838,0.3162,-2.3162000000000003,-0.6838,0.6838,0.55,0.01,-0.2023749999999999,0.0183112499999998,0.3759362499999999,1976-09-27,33.038356164383565,941,0.9143416352171893,0.7498794700851484,0.9130709171295166,1.022199491416321,0.9113999964180532,0.975335517292554,1,0.9113999964180532
2009-10-06,Daymond Langkow,home,Calgary Flames,Montreal Canadiens,C,20.033333333333,0,0,0,0.16,2,0,0,5,6,0,1,0.39,0.27,20092010,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-0.3039333333333439,-0.306066666666656,0.426066666666656,0.18,-0.01,-0.5912916666666601,0.4474212499999886,0.0261295833333285,1976-09-27,33.04657534246575,942,0.9065101983370714,0.7271973769083478,0.910435914993286,1.028853787398389,0.907625680482695,0.976364414825454,1,0.907625680482695
2009-10-08,Daymond Langkow,away,Calgary Flames,Edmonton Oilers,C,21.05,1,0,0,0.4,0,0,0,11,9,2,2,0.59,0.57,20092010,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,-1.2714,-0.1386000000000001,0.1586000000000001,0.95,0.02,0.7633749999999998,-0.4653087499999998,1.26806625,1976-09-27,33.05205479452055,943,0.8938166853972511,0.7441479197568853,0.9030347466468812,1.0553474544100598,0.9038491151296713,0.9774201965829316,1,0.9038491151296713
2009-10-09,Daymond Langkow,home,Calgary Flames,Dallas Stars,C,19.033333333333,0,0,0,0.17,0,0,0,8,7,0,2,0.69,0.33,20092010,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,-1.335933333333344,0.0259333333333438,0.3340666666666561,0.085,0.01,-0.3837916666666601,-0.1262787500000113,-0.4150704166666714,1976-09-27,33.054794520547944,944,0.8991560524023544,0.7078188689390708,0.8922054171562195,0.9908907076217212,0.9000657898944817,0.9784193099390344,1,0.9000657898944817
2009-10-12,Daymond Langkow,away,Calgary Flames,Chicago Blackhawks,C,18.25,0,0,0,0.16,0,0,0,3,14,0,3,0.49,1.02,20092010,0.639,0.639,0.639,0.639,-0.639,-2.361,-0.149,-0.381,0.08,-0.11,-0.493125,-1.7635687499999997,-2.2866937499999995,1976-09-27,33.06301369863014,945,0.8806350857463711,0.6139736144714366,0.8887430429458618,0.8752286642376289,0.8963031894779465,0.9792892750033256,1,0.8963031894779465
2009-10-13,Daymond Langkow,away,Calgary Flames,Columbus Blue Jackets,C,20.05,0,0,0,0.06,3,1,0,6,4,0,0,0.11,0.61,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.5866000000000001,0.0866000000000001,0.18,-0.13,-0.7666250000000001,0.3074912500000001,-0.4091337499999999,1976-09-27,33.06575342465754,946,0.8363700390892393,0.5819105593084397,0.8641396164894104,1.006841192551455,0.8926092970666655,0.9799689958456594,1,0.8926092970666655
2009-10-16,Daymond Langkow,home,Calgary Flames,Vancouver Canucks,C,18.916666666667,0,1,0,0.0,1,0,0,7,5,1,0,0.15,0.32,20092010,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.510333333333344,0.340333333333344,0.75,0.02,-0.09395833333334,0.7617312500000113,1.4377729166666713,1976-09-27,33.07397260273972,947,0.8191710548115145,0.6087321970503456,0.8307278156280518,0.8229007771258614,0.8890411459052917,0.9804106128253643,1,0.8890411459052917
