,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
100,2013-02-07,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,20.033333333333,0,0,0,0.18,0,1,1,7,7,0,2,0.53,0.54,20122013,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.16606666666665604,0.15606666666665603,0.09,0.0,-0.5037916666666601,-0.4490787500000114,-0.8628704166666715,1990-02-18,22.986301369863014,101,0.5008934810986206,0.4187027057810109,0.5142425298690796,0.517495248080635,0.4831483956278252,0.46139735505118207,1.0267920328952285,0.49609292333676275
101,2013-02-09,Cody Hodgson,away,Buffalo Sabres,New York Islanders,C,18.266666666667,0,2,0,0.04,3,0,2,9,9,1,1,0.3,1.62,20122013,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,-0.36046666666665594,-0.33953333333334407,-0.980466666666656,1.5699999999999998,0.3,0.012791666666659873,-1.9079987499999884,-0.02520708333332866,1990-02-18,22.991780821917807,102,0.4755956413748539,0.4047696711413394,0.48940327763557434,0.535171772778235,0.48418714077880304,0.4624854316258813,1.026545459769833,0.4970401110454172
102,2013-02-10,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,17.083333333333,0,0,0,0.01,0,1,0,9,8,0,0,0.14,0.98,20122013,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,-0.6016666666666561,0.6016666666666561,-0.4616666666666561,-0.37833333333334385,0.005,-0.13999999999999999,-0.6885416666666601,-0.4229687500000111,-1.2465104166666712,1990-02-18,22.994520547945207,103,0.4664406892497332,0.3529459912137898,0.4917413294315338,0.4930958426174795,0.4847906971926,0.46378951970021715,1.0264226720912075,0.49760016281738795
103,2013-02-12,Cody Hodgson,away,Buffalo Sabres,Ottawa Senators,C,17.983333333333,0,0,0,0.28,1,0,0,13,9,0,0,0.31,0.35,20122013,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3204666666666561,0.2804666666666561,0.19,0.04,-0.6002916666666601,0.6788112499999887,0.3085195833333285,1990-02-18,23.0,104,0.4356314557854377,0.3515518463704163,0.4696957767009735,0.4685599474092569,0.48500328482240324,0.46523947367771856,1.0261780924938964,0.49769974567232766
104,2013-02-15,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,17.45,1,0,0,0.35,0,0,0,4,11,1,0,0.47,0.41,20122013,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.14340000000000008,0.20340000000000008,0.925,-0.07,0.1353749999999999,0.5585712500000001,1.54894625,1990-02-18,23.008219178082193,105,0.4333771718126624,0.38912396035782154,0.5117381811141968,0.5152639538516807,0.4848859395804264,0.46675786088158044,1.02581370650024,0.4974026429108486
105,2013-02-17,Cody Hodgson,home,Buffalo Sabres,Pittsburgh Penguins,C,17.833333333333,1,0,0,0.23,0,0,0,3,9,1,1,0.86,0.65,20122013,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.37433333333334384,-0.37433333333334384,0.23433333333334383,-0.024333333333343865,0.865,-0.06,0.3714583333333399,-0.2738187500000112,0.9026395833333286,1990-02-18,23.013698630136986,106,0.45292630899940534,0.4052358374514601,0.5242010951042175,0.5106426121026421,0.48450553278432384,0.46826977493200717,1.025572433462118,0.49689551828347894
106,2013-02-19,Cody Hodgson,home,Buffalo Sabres,Winnipeg Jets,C,19.983333333333,0,1,0,0.48,0,0,0,10,6,1,2,1.06,0.83,20122013,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,-1.305533333333344,0.36553333333334403,-0.13553333333334394,0.94,0.04,0.45345833333334007,-0.9437887500000114,0.48966958333332855,1990-02-18,23.019178082191782,107,0.4607004311285931,0.40788479394155697,0.4852202832698822,0.49872803662429266,0.48392418931468917,0.469713116025074,1.0253324774937542,0.4961831879491868
107,2013-02-21,Cody Hodgson,away,Buffalo Sabres,Toronto Maple Leafs,C,19.066666666667,0,0,0,0.03,0,0,0,12,8,0,0,0.93,0.44,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.2648666666666559,0.22513333333334412,0.015,0.04,-0.23445833333334012,0.5628612500000115,0.38340291666667137,1990-02-18,23.024657534246575,108,0.46119455694121086,0.40711677513894173,0.486881822347641,0.5038164217979236,0.48318967446562167,0.471047034453285,1.0250938354427346,0.4953147566442905
108,2013-02-23,Cody Hodgson,home,Buffalo Sabres,New York Islanders,C,20.433333333333,0,0,0,0.42,1,1,0,11,9,0,3,1.42,1.65,20122013,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,-2.291133333333344,0.7111333333333438,-0.9411333333333438,0.26,-0.13,0.04445833333333982,-2.7598987500000107,-2.585440416666671,1990-02-18,23.03013698630137,109,0.459885015318549,0.31324394431607583,0.48452743887901306,0.518917059554995,0.4823255068813567,0.47226041126238316,1.0248565041708146,0.49431443285484344
109,2013-02-26,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,19.85,1,0,1,0.31,0,0,0,10,8,2,0,0.8,0.36,20122013,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,0.1097999999999999,0.33020000000000016,1.455,0.02,0.9186249999999999,0.7256512500000002,3.1192762500000004,1990-02-18,23.03835616438356,110,0.40927921452791627,0.40126007505409655,0.47069022059440613,0.4852450983663969,0.4813204830530098,0.4733807271552507,1.0245029581432763,0.4931142587027592
110,2013-02-28,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,16.766666666667,0,0,0,0.08,1,0,0,10,13,0,1,0.46,0.76,20122013,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.131533333333344,-0.168466666666656,0.09,-0.03,-0.48220833333334,-0.4972987499999887,-0.9195070833333288,1990-02-18,23.043835616438358,111,0.45382675000146944,0.35983438648739474,0.5248280167579651,0.5676043056529314,0.48013929685595846,0.47446122702424554,1.0242688901810457,0.4917917447229602
111,2013-03-02,Cody Hodgson,home,Buffalo Sabres,New Jersey Devils,C,21.166666666667,0,2,0,0.13,1,0,0,16,11,1,1,0.35,0.49,20122013,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,0.26766666666665595,-0.26766666666665595,-0.38233333333334407,0.24233333333334406,1.515,0.05,-0.013958333333340067,0.1121812500000115,1.6632229166666712,1990-02-18,23.04931506849315,112,0.431533114725834,0.4007126886823341,0.42003417015075684,0.4189996813485141,0.4787980151714213,0.47550296764869976,1.024036122123984,0.49030646273680273
112,2013-03-03,Cody Hodgson,away,Buffalo Sabres,New York Rangers,C,19.15,0,0,0,0.17,1,0,0,9,9,0,0,0.07,0.56,20122013,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.5978000000000001,0.1078,0.135,0.0,-0.773625,0.36171124999999993,-0.27691375000000007,1990-02-18,23.052054794520547,113,0.4512820620955396,0.37946135010878057,0.522041380405426,0.505619445389915,0.4773274404053567,0.47649301173805425,1.0239202245981984,0.488745219986736
113,2013-03-05,Cody Hodgson,away,Buffalo Sabres,Carolina Hurricanes,C,16.0,2,0,0,0.85,0,1,0,8,14,1,0,1.1,0.23,20122013,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,0.533,0.3370000000000001,1.925,-0.21,0.5581249999999999,0.81498125,3.08810625,1990-02-18,23.057534246575344,114,0.43976880201167967,0.4644041229449827,0.45619940757751465,0.45044364352192007,0.47575618260793895,0.47742223081983876,1.0236894006362112,0.48702656142289286
114,2013-03-07,Cody Hodgson,away,Buffalo Sabres,New Jersey Devils,C,20.466666666667,0,0,0,0.12,0,0,0,11,9,1,0,0.49,0.46,20122013,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,-0.21993333333334408,0.24993333333334405,0.06,0.02,0.08754166666665997,0.5767412500000114,0.7442829166666713,1990-02-18,23.063013698630137,115,0.4811442391668609,0.4731806783359758,0.5279200673103333,0.5296761260593509,0.47407603996616615,0.47828959954088907,1.023459868915859,0.48519780171992194
115,2013-03-10,Cody Hodgson,away,Buffalo Sabres,Philadelphia Flyers,C,19.433333333333,0,0,0,0.6,2,0,0,11,10,0,0,0.46,0.9,20122013,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.21686666666665605,-0.22313333333334395,0.4,0.01,-0.53554166666666,-0.20659875000001138,-0.3321404166666714,1990-02-18,23.07123287671233,116,0.48520730224658715,0.4479281903139199,0.4766974449157715,0.4891657771016644,0.47217915249083264,0.4791067508846523,1.0231179876386522,0.483094984301345
116,2013-03-12,Cody Hodgson,home,Buffalo Sabres,New York Rangers,C,22.333333333333,0,0,1,0.34,0,0,0,6,12,1,0,0.58,0.44,20122013,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.18966666666665621,0.32966666666665617,0.7200000000000001,-0.06,0.10645833333333987,0.6745812499999888,1.4410395833333287,1990-02-18,23.076712328767123,117,0.47270845818045776,0.47906794800007907,0.48861682415008545,0.4628354802028349,0.4699839208966066,0.47987734337377574,1.0228916732451925,0.48074263924426613
117,2013-03-16,Cody Hodgson,home,Buffalo Sabres,Ottawa Senators,C,17.883333333333,0,0,0,0.11,2,1,0,8,7,0,1,0.11,0.38,20122013,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.517266666666656,0.24726666666665598,0.155,-0.13999999999999999,-0.72329166666666,0.18689124999998852,-0.5214004166666715,1990-02-18,23.087671232876712,118,0.4873480403199037,0.44769871561041796,0.49176421761512756,0.4845458873738304,0.46745637788766425,0.48059650872194287,1.0224428864297703,0.4779474482874689
118,2013-03-17,Cody Hodgson,away,Buffalo Sabres,Washington Capitals,C,17.783333333333,2,0,0,0.29,2,0,0,5,16,1,1,0.12,0.22,20122013,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.5040666666666561,0.40406666666665614,1.745,-0.11,-0.09004166666666008,0.45547124999998867,2.0004295833333288,1990-02-18,23.09041095890411,119,0.47221114065989866,0.4963821285093885,0.4759485423564911,0.48371682999021104,0.4646019406318835,0.481254359467687,1.0223314879568386,0.4749771932738282
119,2013-03-19,Cody Hodgson,away,Buffalo Sabres,Montreal Canadiens,C,21.316666666667,0,0,0,0.18,2,0,0,8,6,1,1,0.27,1.2,20122013,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.46713333333334406,-0.4628666666666559,0.19,0.02,-0.06695833333334006,-1.089688749999988,-0.9466470833333281,1990-02-18,23.095890410958905,120,0.49484651328894425,0.45113977178251485,0.47745728492736816,0.4607012940402612,0.4614572775222353,0.4818388208574933,1.022109646285371,0.4716599347040622
120,2013-03-21,Cody Hodgson,home,Buffalo Sabres,Toronto Maple Leafs,C,23.266666666667,0,2,1,0.4,0,0,0,6,5,1,0,0.72,0.5,20122013,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,0.7995333333333441,-0.07953333333334411,0.2995333333333441,2.15,0.01,0.17529166666665985,0.6045012500000115,2.939792916666671,1990-02-18,23.101369863013698,121,0.47372801580984636,0.5291624123469397,0.4824223220348358,0.48817695375763676,0.4580814806716951,0.48233794743716685,1.0218890758467372,0.4681084609461035
121,2013-03-26,Cody Hodgson,away,Buffalo Sabres,Tampa Bay Lightning,C,18.883333333333,0,0,0,0.0,0,0,0,6,10,0,1,0.12,0.25,20122013,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.539266666666656,0.409266666666656,0.0,-0.04,-0.73704166666666,0.44209124999998856,-0.3349504166666715,1990-02-18,23.115068493150684,122,0.509469462806228,0.5020721160588385,0.48646754026412964,0.4896059640116054,0.45454370398111993,0.4827418814165098,1.0213431920785867,0.4642451175633012
122,2013-03-28,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,18.783333333333,0,0,0,0.39,0,1,1,4,12,1,0,0.71,0.42,20122013,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.34393333333334386,0.6560666666666561,0.053933333333343825,0.23606666666665616,0.195,-0.08,0.25870833333333987,0.5871712499999888,0.9608795833333287,1990-02-18,23.12054794520548,123,0.4972918604548769,0.5164555177310863,0.490202933549881,0.5036250578553542,0.4509122486334369,0.4830420373863889,1.0211270478236654,0.46043869327459197
123,2013-03-30,Cody Hodgson,home,Buffalo Sabres,Washington Capitals,C,15.183333333333,0,0,0,0.08,0,0,0,6,4,0,0,0.13,0.73,20122013,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,0.5408666666666561,-0.41086666666665606,-0.18913333333334392,0.04,0.02,-0.65679166666666,-0.06294875000001132,-0.6597404166666713,1990-02-18,23.126027397260273,124,0.5039071836089258,0.47958328935564565,0.48025208711624146,0.4761036320954991,0.4472453142908607,0.4832304856243694,1.020912161637355,0.45659818059486085
124,2013-03-31,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,15.5,0,0,0,0.41,0,0,1,8,5,0,1,0.25,0.23,20122013,0.551,0.551,0.551,0.551,-0.551,-0.44899999999999995,-0.30100000000000005,0.32100000000000006,0.205,0.18,-0.588125,0.36038125000000004,0.15725625000000004,1990-02-18,23.12876712328767,125,0.4874740081868902,0.4694790009283195,0.48894160985946655,0.46475567060452844,0.44358017915453124,0.48329994797688003,1.0208051894163346,0.4528089488031729
125,2013-04-02,Cody Hodgson,away,Buffalo Sabres,Pittsburgh Penguins,C,14.9,1,0,0,0.35,0,1,0,5,5,2,0,0.49,0.34,20122013,0.5318,0.5318,0.5318,0.5318,1.4682,0.5318,-0.04180000000000006,0.19180000000000003,0.925,-0.15,0.823875,0.59036125,2.18923625,1990-02-18,23.134246575342466,126,0.4828669096156757,0.5233885984897281,0.48235172033309937,0.4493162611702423,0.4399220063865398,0.48324336450791416,1.0205921849184645,0.44898096169175333
126,2013-04-05,Cody Hodgson,home,Buffalo Sabres,Ottawa Senators,C,15.65,0,0,0,0.1,2,0,1,6,2,1,0,0.41,0.57,20122013,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.1458000000000001,-0.01419999999999988,0.15000000000000002,0.19,0.13387499999999997,0.22501125000000016,0.6988862500000002,1990-02-18,23.14246575342466,127,0.5064346395478782,0.5288898413251997,0.48845914006233215,0.4691783631971269,0.43623181640128816,0.48305301430583597,1.020275022655387,0.4450764263618249
127,2013-04-07,Cody Hodgson,home,Buffalo Sabres,New Jersey Devils,C,15.016666666667,0,1,0,0.01,0,0,1,3,4,1,0,0.26,0.35,20122013,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,0.5355333333333441,-0.27553333333334407,0.1855333333333441,0.705,0.13999999999999999,0.05279166666665991,0.5773512500000115,1.4751429166666714,1990-02-18,23.147945205479452,128,0.5090713452379844,0.5585509895069571,0.48194199800491333,0.4648912462292078,0.4324426737118163,0.4827207225576775,1.0200651399724896,0.44111969648992155
128,2013-04-09,Cody Hodgson,away,Buffalo Sabres,Winnipeg Jets,C,18.016666666667,0,0,0,0.23,1,0,0,8,4,0,0,0.76,0.46,20122013,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,0.12846666666665596,0.17153333333334403,0.165,0.04,-0.31970833333334003,0.4929512500000114,0.37824291666667137,1990-02-18,23.153424657534245,129,0.5221774913480576,0.5528991799428323,0.48688146471977234,0.47961704917076237,0.4285621305851162,0.4822421434353672,1.0198565010361516,0.4370718749751349
129,2013-04-11,Cody Hodgson,home,Buffalo Sabres,Montreal Canadiens,C,10.483333333333,0,0,0,0.11,0,0,0,3,7,0,2,0.37,0.68,20122013,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-1.609533333333344,-0.02046666666665603,-0.289533333333344,0.055,-0.04,-0.41279166666666006,-1.0136887500000111,-1.4114804166666712,1990-02-18,23.15890410958904,130,0.5202436798606206,0.4913262288295388,0.5040931701660156,0.4713321586878025,0.4246230190380524,0.4816132836301352,1.0196491030197992,0.4329664804837092
130,2013-04-13,Cody Hodgson,home,Buffalo Sabres,Philadelphia Flyers,C,17.966666666667,0,0,0,0.23,0,0,0,12,7,0,0,0.83,0.52,20122013,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.20006666666665596,0.10993333333334399,0.115,0.05,-0.2749583333333401,0.3892412500000113,0.27928291666667127,1990-02-18,23.164383561643834,131,0.494537722045233,0.4846799000496723,0.5146281719207764,0.5140148605863311,0.4206607574535577,0.48082898854585904,1.0194429431093237,0.4288396406290522
131,2013-04-14,Cody Hodgson,home,Buffalo Sabres,Tampa Bay Lightning,C,15.383333333333,0,0,0,0.0,0,0,0,6,9,0,0,0.04,1.08,20122013,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.507266666666656,-0.532733333333344,0.0,-0.03,-0.71704166666666,-0.6511087500000113,-1.3981504166666714,1990-02-18,23.167123287671235,132,0.49170021899818134,0.4256650154158675,0.498824805021286,0.4867547586059403,0.4167087507440589,0.4798537186703062,1.0193403265677696,0.4247680340670963
132,2013-04-17,Cody Hodgson,away,Buffalo Sabres,Boston Bruins,C,16.133333333333,1,0,0,0.32,0,0,0,4,9,0,1,0.19,1.06,20122013,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-0.42873333333334396,-0.38126666666665604,-0.488733333333344,0.91,-0.05,-0.63829166666666,-1.0289587500000112,-0.8072504166666713,1990-02-18,23.175342465753424,133,0.4670658438364232,0.3870214463896623,0.4771510362625122,0.4435482799869347,0.4127877682363006,0.47855324099372554,1.0190343264116029,0.42064490535562743
133,2013-04-19,Cody Hodgson,home,Buffalo Sabres,New York Rangers,C,19.416666666667,1,0,0,0.05,0,0,1,8,11,0,3,0.38,0.7,20122013,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-2.323666666666656,-0.296333333333344,-0.023666666666655956,0.775,0.12,-0.58520833333334,-1.1796687499999883,-0.8698770833333282,1990-02-18,23.18082191780822,134,0.4505758174760704,0.3476267172953309,0.48666131496429443,0.4445710819897727,0.4089316329133175,0.4768112019752074,1.0188318640579461,0.41663257783333507
134,2013-04-22,Cody Hodgson,home,Buffalo Sabres,Winnipeg Jets,C,17.233333333333,0,0,0,0.08,0,0,0,8,10,0,0,0.6,0.31,20122013,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.0064666666666560735,0.29646666666665605,0.04,-0.02,-0.4040416666666601,0.7211612499999887,0.3371195833333286,1990-02-18,23.18904109589041,135,0.4336433702985449,0.3472973985130422,0.5093861818313599,0.4899824385327825,0.40519018828283493,0.47455575942732786,1.0185304702410818,0.4126985530087883
135,2013-04-23,Cody Hodgson,away,Buffalo Sabres,Pittsburgh Penguins,C,19.066666666667,0,2,0,0.18,1,0,0,5,12,1,1,0.58,0.76,20122013,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.08513333333334416,-0.09486666666665589,1.54,-0.07,0.1717916666666599,-0.4186387499999885,1.2231529166666713,1990-02-18,23.19178082191781,136,0.4324143683246587,0.3747484752018982,0.5217578411102295,0.4830455950080851,0.4016243502384588,0.4717533948673641,1.0184306175168356,0.4090265350231515
136,2013-04-26,Cody Hodgson,home,Buffalo Sabres,New York Islanders,C,20.6,0,0,0,0.09,1,0,0,13,4,0,0,0.64,0.8,20122013,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.07420000000000004,-0.08579999999999999,0.095,0.09,-0.4463750000000001,0.0033012500000000333,-0.25807375000000005,1990-02-18,23.2,137,0.4423747224824623,0.3549147795236436,0.5308473110198975,0.49924899049139443,0.39830037396826795,0.46840326496253587,1.0181328901975473,0.4055227109150766
137,2013-10-02,Cody Hodgson,away,Buffalo Sabres,Detroit Red Wings,C,23.533333333333,0,0,0,0.4,0,0,0,12,18,0,2,0.34,0.68,20132014,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,-0.46806666666665603,0.128066666666656,0.2,-0.06,-0.6925416666666601,-0.5673787500000113,-1.1199204166666714,1990-02-18,23.635616438356163,138,0.4336120344307118,0.3086915024624494,0.5190971493721008,0.6342687610157041,0.3952832172972026,0.4645316590329058,1.0060640869411666,0.39768024909327687
138,2013-10-04,Cody Hodgson,home,Buffalo Sabres,Ottawa Senators,C,21.266666666667,0,0,0,0.08,1,0,0,8,10,0,1,0.95,1.14,20132014,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,-0.735533333333344,-0.26446666666665597,0.21446666666665593,-0.40446666666665587,0.09,-0.02,-0.26595833333334007,-0.9893987499999882,-1.1853570833333282,1990-02-18,23.64109589041096,139,0.40772541710471377,0.261866526230839,0.400767982006073,0.4762235245468365,0.39262815936911316,0.46018830325554183,1.0059561433071975,0.39496670895275676
139,2013-10-05,Cody Hodgson,away,Buffalo Sabres,Pittsburgh Penguins,C,18.766666666667,0,1,0,0.1,1,0,0,12,13,1,0,0.36,0.5,20132014,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.2955333333333441,0.15553333333334407,0.8,-0.01,0.0402916666666599,0.45060125000001144,1.2808929166666714,1990-02-18,23.643835616438356,140,0.3815166418632236,0.29380352880140137,0.4030407667160034,0.4350805747095484,0.39037029119698186,0.4554382839069695,1.0059025589480228,0.39267447485232887
140,2013-10-08,Cody Hodgson,home,Buffalo Sabres,Tampa Bay Lightning,C,18.35,1,1,0,0.45,0,0,0,7,12,0,0,0.25,1.06,20132014,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,-0.6422000000000001,0.6422000000000001,-0.3922000000000001,-0.41779999999999995,1.675,-0.05,-0.6451250000000001,-0.5156487499999999,0.46422625000000006,1990-02-18,23.65205479452055,141,0.39610070803605874,0.29914464896571236,0.35396072268486023,0.43952974671154355,0.38851590063313185,0.450352042374673,1.0057433528302393,0.3907472845306261
141,2013-10-10,Cody Hodgson,home,Buffalo Sabres,Columbus Blue Jackets,C,23.35,0,0,1,0.26,0,0,0,7,4,1,1,1.24,0.71,20132014,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.19779999999999986,-0.19779999999999986,0.43779999999999986,0.09220000000000017,0.68,0.03,0.498625,-0.18714874999999975,1.0214762500000003,1990-02-18,23.65753424657534,142,0.39719392933838,0.3217826376439528,0.3509422838687897,0.414618894247045,0.3870344527198125,0.4449976699119448,1.0056385021687113,0.38921674732083916
142,2013-10-12,Cody Hodgson,away,Buffalo Sabres,Chicago Blackhawks,C,20.333333333333,0,1,0,0.57,0,1,0,6,10,1,0,1.71,0.79,20132014,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.2943333333333439,0.7056666666666561,1.004333333333344,-0.08433333333334392,0.9849999999999999,-0.19,0.85270833333334,0.011181249999988707,1.6588895833333286,1990-02-18,23.663013698630138,143,0.40709077526551063,0.36368745596181373,0.35892167687416077,0.39677124203628605,0.38584996966619334,0.43943337297584983,1.0055346786929855,0.3879855252719939
143,2013-10-14,Cody Hodgson,home,Buffalo Sabres,Minnesota Wild,C,21.333333333333,0,0,0,0.23,0,0,1,2,9,0,0,0.27,0.62,20132014,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.46766666666665613,0.11766666666665615,0.115,0.07999999999999999,-0.6922916666666601,0.33438124999998875,-0.16291041666667133,1990-02-18,23.66849315068493,144,0.42669958385279666,0.3471840447249978,0.3629351258277893,0.3823710257597026,0.384831076618436,0.43369992632640597,1.0054318805140687,0.3869214330447278
144,2013-10-15,Cody Hodgson,away,Buffalo Sabres,New York Islanders,C,19.866666666667,0,1,0,0.0,2,0,0,2,13,0,0,0.34,1.42,20132014,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.35073333333334406,-0.7292666666666558,0.7999999999999999,-0.11,-0.61920833333334,-1.0757787499999885,-1.0049870833333285,1990-02-18,23.671232876712327,145,0.4175718413877906,0.3048077206564761,0.38897785544395447,0.46545693204009464,0.38382141838575695,0.42782176551668194,1.005380865322805,0.3858867097460987
145,2013-10-17,Cody Hodgson,home,Buffalo Sabres,Vancouver Canucks,C,20.533333333333,0,0,0,0.16,0,1,2,11,6,0,0,0.62,0.4,20132014,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,-0.7120666666666561,0.7120666666666561,-0.09206666666665608,0.31206666666665606,0.08,0.2,-0.4575416666666601,0.6810212499999886,0.5034795833333285,1990-02-18,23.676712328767124,146,0.39584416741688633,0.31103395083976065,0.41869696974754333,0.5056834472967496,0.3827847028302904,0.42183830449544024,1.0052796015647996,0.38480565354633456
146,2013-10-19,Cody Hodgson,home,Buffalo Sabres,Colorado Avalanche,C,16.95,1,0,0,0.01,0,0,0,9,10,1,1,0.1,0.73,20132014,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,-0.49740000000000006,-0.13259999999999994,0.755,-0.01,-0.08587500000000003,-0.44002874999999986,0.2190962500000001,1990-02-18,23.682191780821917,147,0.3974695208616747,0.3081527083711504,0.3572375476360321,0.41308686760954705,0.381722086341323,0.415795133066389,1.0051793584162043,0.383699161841866
147,2013-10-23,Cody Hodgson,home,Buffalo Sabres,Boston Bruins,C,17.75,1,0,0,0.25,0,0,0,6,8,0,2,0.09,0.64,20132014,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-1.3769999999999998,-0.5330000000000001,-0.016999999999999904,0.875,-0.02,-0.7331250000000001,-0.69716875,-0.5752937500000002,1990-02-18,23.693150684931506,148,0.394806059596944,0.2804664718020857,0.3365986943244934,0.36536724296269285,0.3806363072163723,0.40973914529513156,1.004981926511052,0.3825326093263625
148,2013-10-25,Cody Hodgson,away,Buffalo Sabres,Florida Panthers,C,17.816666666667,1,0,0,0.93,2,0,0,6,7,1,0,0.26,0.81,20132014,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,-0.3651333333333441,-0.18486666666665597,1.3150000000000002,-0.01,-0.00320833333334003,-0.10888874999998854,1.1929029166666716,1990-02-18,23.698630136986303,149,0.3804259350055951,0.30906106949208195,0.3369499444961548,0.4181273336715337,0.37951110603061233,0.4037215746460709,1.004884734056163,0.3813649168549322
