Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-03-31,Max McCormick,away,Ottawa Senators,Detroit Red Wings,L,7.8,0,0,0,0.05,0,0,1,0,0,0,0,0.43,0.1,20172018,0.3046,0.3046,0.3046,0.3046,-0.3046,0.3046,0.1254,0.2045999999999999,0.025,0.15,-0.321625,0.7555412499999999,0.6089162499999999,1992-05-01,25.931506849315067,53,0.1736153493979379,0.1467844123800806,0.1467844123800806,0.1460845627635813,0.1245103457626454,0.1343790457273147,1.0,0.1245103457626454
2018-04-02,Max McCormick,home,Ottawa Senators,Winnipeg Jets,L,8.666666667,0,0,0,0.11,0,0,0,0,1,0,1,0.48,0.36,20172018,0.332333333344,0.332333333344,0.332333333344,0.332333333344,-0.332333333344,-0.667666666656,0.1476666666559999,-0.0276666666559999,0.055,-0.01,-0.30770833334,-0.0943187499886,-0.3570270833286,1992-05-01,25.936986301369863,54,0.186800154639998,0.1304428563113163,0.1304428563113163,0.1240989206978059,0.1238996438088121,0.1343161360060845,1.0,0.1238996438088121
2018-04-04,Max McCormick,away,Ottawa Senators,Buffalo Sabres,L,12.58333333,1,0,0,0.09,0,0,0,0,1,1,0,0.41,0.33,20172018,0.45766666656,0.45766666656,0.45766666656,0.45766666656,0.54233333344,0.45766666656,-0.04766666656,0.1276666665599999,0.795,-0.01,0.1952083334,0.528131249886,1.508339583286,1992-05-01,25.942465753424656,55,0.1707531123391202,0.1750411245293527,0.1750411245293527,0.1795947045931525,0.1236571702308643,0.1333461943153671,1.0,0.1236571702308643
2018-04-06,Max McCormick,away,Ottawa Senators,Pittsburgh Penguins,L,10.58333333,0,0,0,0.1,0,0,0,0,2,0,1,0.33,0.52,20172018,0.39366666656,0.39366666656,0.39366666656,0.39366666656,-0.39366666656,-0.6063333334400001,-0.0636666665599999,-0.12633333344,0.05,-0.02,-0.4397916666,-0.300768750114,-0.710560416714,1992-05-01,25.947945205479453,56,0.2092332395831124,0.1464341002740916,0.1464341002740916,0.1399891960923131,0.1229993595697762,0.1310710505321054,1.0,0.1229993595697762
2018-04-07,Max McCormick,away,Ottawa Senators,Boston Bruins,L,7.45,0,0,0,0.0,0,0,0,0,1,0,1,0.17,0.32,20172018,0.2934,0.2934,0.2934,0.2934,-0.2934,-0.7066,-0.1233999999999999,-0.0266,0.0,-0.01,-0.477125,-0.0679287499999999,-0.55505375,1992-05-01,25.95068493150685,57,0.1834166561476994,0.1238167901635442,0.1238167901635442,0.1152898427154584,0.1212851886898671,0.1273881445873235,1.0,0.1212851886898671
2018-10-04,Max McCormick,home,Ottawa Senators,Chicago Blackhawks,L,4.9833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.24,0.14,20182019,0.2144666666666655,0.2144666666666655,0.2144666666666655,0.2144666666666655,-0.2144666666666655,0.2144666666666655,0.0255333333333344,0.0744666666666655,0.12,0.0,-0.384041666666666,0.5912112499999987,0.3271695833333327,1992-05-01,26.44383561643836,58,0.1632178396742061,0.1303617593208039,0.1303617593208039,0.1472640993129512,0.1183167988958552,0.1223894048593191,1.0,0.1183167988958552
2018-10-26,Max McCormick,away,Ottawa Senators,Colorado Avalanche,L,9.6,0,0,0,0.0,1,0,0,0,0,0,1,0.14,0.49,20182019,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,-0.6378,-0.2221999999999999,-0.1278,0.05,0.0,-0.538875,-0.28339875,-0.7722737500000001,1992-05-01,26.504109589041096,59,0.1693058189711737,0.1013580444417813,0.1013580444417813,0.1166479784336183,0.1141977228483815,0.1163783648071199,1.0,0.1141977228483815
2018-10-28,Max McCormick,away,Ottawa Senators,Vegas Golden Knights,L,5.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.55,20182019,0.2347333333333344,0.2347333333333344,0.2347333333333344,0.2347333333333344,-0.2347333333333344,0.2347333333333344,-0.2247333333333344,-0.3152666666666656,0.0,0.0,-0.540458333333334,-0.0841287499999989,-0.624587083333333,1992-05-01,26.50958904109589,60,0.1342024475804992,0.0780678593495644,0.0780678593495644,0.0880828528106138,0.1092747579214356,0.1097443958121014,1.0,0.1092747579214356
2018-10-30,Max McCormick,away,Ottawa Senators,Arizona Coyotes,L,10.866666666667,0,0,0,0.43,0,0,0,0,0,0,0,0.37,0.29,20182019,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,-0.0327333333333439,0.112733333333344,0.215,0.0,-0.42045833333334,0.5374212500000114,0.3319629166666713,1992-05-01,26.51506849315069,61,0.1068299377996787,0.0862016460678276,0.0862016460678276,0.0945834236079386,0.103872548501881,0.1027651697210366,1.0,0.103872548501881
2018-11-01,Max McCormick,home,Ottawa Senators,Buffalo Sabres,L,6.05,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.14,20182019,0.2486,0.2486,0.2486,0.2486,-0.2486,0.2486,0.2514,0.1085999999999999,0.025,0.0,-0.2428749999999999,0.6276912499999999,0.4098162499999999,1992-05-01,26.52054794520548,62,0.114697525547826,0.0965548539257957,0.0965548539257957,0.1123836405338333,0.0975396659155462,0.0950057995535619,1.0,0.0975396659155462
2018-11-03,Max McCormick,away,Ottawa Senators,Buffalo Sabres,L,13.75,1,0,0,0.22,1,0,0,0,0,1,2,0.54,0.34,20182019,0.495,0.495,0.495,0.495,0.505,-1.505,0.045,0.1549999999999999,0.91,0.0,0.2531249999999999,-0.32396875,0.8391562499999999,1992-05-01,26.526027397260275,63,0.1246994382092134,0.1202821018878601,0.1202821018878601,0.1396379125711621,0.08980596373819,0.0859818678353458,1.0,0.08980596373819
2018-11-04,Max McCormick,home,Ottawa Senators,Tampa Bay Lightning,L,7.0166666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.25,0.54,20182019,0.2795333333333344,0.2795333333333344,0.2795333333333344,0.2795333333333344,-0.2795333333333344,-1.7204666666666657,-0.0295333333333344,-0.2604666666666656,0.055,0.0,-0.418458333333334,-0.8942487499999988,-1.2577070833333328,1992-05-01,26.528767123287672,64,0.1482060897220403,0.0763060283384459,0.0763060283384459,0.0845576208267031,0.0799933983629565,0.0751213892057891,1.0,0.0799933983629565
2018-11-06,Max McCormick,home,Ottawa Senators,New Jersey Devils,L,5.5,0,0,0,0.08,0,0,0,0,1,0,0,0.13,0.06,20182019,0.2309999999999999,0.2309999999999999,0.2309999999999999,0.2309999999999999,-0.2309999999999999,0.2309999999999999,-0.1009999999999999,0.1709999999999999,0.04,-0.01,-0.463125,0.7448812499999999,0.3117562499999999,1992-05-01,26.534246575342465,65,0.1033401406615305,0.0838115505272732,0.0838115505272732,0.0935030790723505,0.0688078417519584,0.0635045144139035,1.0,0.0688078417519584
2018-11-10,Max McCormick,away,Ottawa Senators,Tampa Bay Lightning,L,10.766666666667,0,0,0,0.26,0,1,0,0,0,0,0,0.27,0.91,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.129533333333344,-0.510466666666656,0.13,-0.15,-0.48095833333334,-0.5199987499999886,-1.0209570833333288,1992-05-01,26.54520547945205,66,0.1098093802977417,0.0486316614366167,0.0486316614366167,0.0528205624723659,0.0573676345625946,0.0525360053167939,1.0,0.0573676345625946
2018-11-11,Max McCormick,away,Ottawa Senators,Florida Panthers,L,8.75,0,0,0,0.06,1,0,0,0,0,0,1,0.18,0.2,20182019,0.335,0.335,0.335,0.335,-0.335,-0.665,-0.155,0.135,0.08,0.0,-0.496875,0.1805312499999999,-0.2363437500000001,1992-05-01,26.54794520547945,67,0.0755140748386942,0.0395659866938562,0.0395659866938562,0.0456010050273376,0.0458741509985836,0.0424851115622409,1.0,0.0458741509985836
2018-11-23,Max McCormick,away,Ottawa Senators,Dallas Stars,L,5.1833333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.0,0.46,20182019,0.2208666666666656,0.2208666666666656,0.2208666666666656,0.2208666666666656,-0.2208666666666656,0.2208666666666656,-0.2208666666666656,-0.2391333333333344,0.05,-0.15,-0.5380416666666661,0.0540512499999987,-0.5839904166666673,1992-05-01,26.58082191780822,68,0.0663170613221781,0.0197477665407763,0.0197477665407763,0.0223716725763616,0.0343591522661697,0.0331492227815691,1.0,0.0343591522661697
2018-12-08,Max McCormick,home,Ottawa Senators,Pittsburgh Penguins,L,4.8833333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.02,0.17,20182019,0.2112666666666656,0.2112666666666656,0.2112666666666656,0.2112666666666656,-0.2112666666666656,0.2112666666666656,-0.1912666666666656,0.0412666666666655,0.01,0.0,-0.519541666666666,0.5367912499999988,0.0272495833333328,1992-05-01,26.621917808219177,69,0.0472692642146093,0.0199859855586646,0.0199859855586646,0.0215068991997549,0.0232899489108384,0.0243381722517693,1.0,0.0232899489108384
2018-12-09,Max McCormick,home,Ottawa Senators,Boston Bruins,L,6.7333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.05,0.19,20182019,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.2204666666666656,0.0804666666666655,0.05,0.0,-0.537791666666666,0.5660612499999989,0.0782695833333328,1992-05-01,26.624657534246577,70,0.046683504366204,0.021835257469159,0.021835257469159,0.0238985584418574,0.0146770587278499,0.0171799415674148,1.0,0.0146770587278499
2018-12-11,Max McCormick,away,Ottawa Senators,Nashville Predators,L,5.3,0,0,0,0.01,0,0,0,0,0,0,1,0.04,0.38,20182019,0.2246,0.2246,0.2246,0.2246,-0.2246,-0.7754,-0.1846,-0.1554,0.005,0.0,-0.515375,-0.2434587499999999,-0.75383375,1992-05-01,26.63013698630137,71,0.0475830821061669,-0.0027569342601157,-0.0027569342601157,-0.0029856181607569,0.0098468658785029,0.0125480167178734,1.0,0.0098468658785029
2021-01-28,Max McCormick,home,Carolina Hurricanes,Tampa Bay Lightning,L,7.3,0,0,0,0.06,0,0,0,0,0,0,0,0.17,0.56,20202021,0.2886,0.2886,0.2886,0.2886,-0.2886,0.2886,-0.1186,-0.2714,0.03,0.0,-0.474125,-0.0435587500000002,-0.4876837500000002,1992-05-01,28.76438356164384,72,0.025308104680341,-0.0181202145109358,-0.0181202145109358,-0.0257706375453801,0.0085943886268113,0.0107425169603061,1.0,0.0085943886268113
2021-01-30,Max McCormick,home,Carolina Hurricanes,Dallas Stars,L,1.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.0,20202021,0.0960666666666656,0.0960666666666656,0.0960666666666656,0.0960666666666656,-0.0960666666666656,0.0960666666666656,-0.0960666666666656,0.0960666666666656,0.0,0.0,-0.460041666666666,0.7026712499999989,0.2426295833333328,1992-05-01,28.76986301369863,73,-0.0308499819142518,-0.0098648168562298,-0.0098648168562298,-0.0101576603573033,0.0110967087378842,0.0123735204342485,1.0,0.0110967087378842
2021-04-24,Max McCormick,away,Carolina Hurricanes,Florida Panthers,L,3.7,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.15,20202021,0.1734,0.1734,0.1734,0.1734,-0.1734,0.1734,-0.1734,0.0234,0.0,0.0,-0.508375,0.53032125,0.0219462499999999,1992-05-01,29.0,74,-0.0037727422199933,-0.0088583102369222,-0.0088583102369222,-0.0086991896787362,0.0169808324845347,0.0174492542617809,1.0,0.0169808324845347
2021-04-26,Max McCormick,away,Carolina Hurricanes,Dallas Stars,L,6.9,1,0,0,0.12,1,0,0,0,0,1,0,0.23,0.3,20202021,0.2758,0.2758,0.2758,0.2758,0.7242,0.2758,-0.0458,-0.0241999999999999,0.8600000000000001,0.0,0.1963749999999999,0.38476125,1.44113625,1992-05-01,29.005479452054796,75,-0.0010947654611857,0.0369924096484779,0.0369924096484779,0.0340377262064146,0.0250821219019432,0.0251486013214752,1.0,0.0250821219019432
2021-04-27,Max McCormick,away,Carolina Hurricanes,Dallas Stars,L,8.7333333333333,1,0,0,0.1,0,0,0,0,0,1,0,0.27,0.16,20202021,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.6655333333333344,0.3344666666666656,-0.0644666666666656,0.1744666666666656,0.8,0.0,0.184708333333334,0.6854612499999989,1.670169583333333,1992-05-01,29.008219178082197,76,0.1353857948251528,0.0886067551287236,0.0886067551287236,0.0815904094587179,0.0344062422388212,0.0345692329539007,1.0,0.0344062422388212
2021-04-29,Max McCormick,home,Carolina Hurricanes,Detroit Red Wings,L,9.2666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.3,0.52,20202021,0.3515333333333343,0.3515333333333343,0.3515333333333343,0.3515333333333343,-0.3515333333333343,0.3515333333333343,-0.0515333333333343,-0.1684666666666656,0.0,0.0,-0.432208333333334,0.091701250000001,-0.3405070833333329,1992-05-01,29.013698630136982,77,0.268300295548573,0.0750523035879751,0.0750523035879751,0.0733868302956032,0.0449302842071112,0.0455539559741733,1.0,0.0449302842071112
2021-05-01,Max McCormick,home,Carolina Hurricanes,Columbus Blue Jackets,L,7.75,0,0,0,0.04,0,0,0,0,0,0,0,0.05,0.38,20202021,0.303,0.303,0.303,0.303,-0.303,0.303,-0.253,-0.077,0.02,0.0,-0.558125,0.27783125,-0.26029375,1992-05-01,29.019178082191782,78,0.2196080068244873,0.0644649119128339,0.0644649119128339,0.0639051270587966,0.0561886308563676,0.0575136803699966,1.0,0.0561886308563676
2021-05-03,Max McCormick,home,Carolina Hurricanes,Chicago Blackhawks,L,8.9333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.08,0.2,20202021,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,0.3408666666666656,-0.2608666666666656,0.1408666666666655,0.05,-0.15,-0.563041666666666,0.6243012499999988,-0.0387404166666671,1992-05-01,29.024657534246572,79,0.1839422240683798,0.0612080643570195,0.0612080643570195,0.0601395749246088,0.067281722520607,0.0694003713672724,1.0,0.067281722520607
2021-05-04,Max McCormick,home,Carolina Hurricanes,Chicago Blackhawks,L,7.0333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.55,20202021,0.2800666666666656,0.2800666666666656,0.2800666666666656,0.2800666666666656,-0.2800666666666656,0.2800666666666656,-0.1100666666666656,-0.2699333333333344,0.0,0.0,-0.468791666666666,-0.0356787500000013,-0.5044704166666674,1992-05-01,29.02739726027397,80,0.1684827246483509,0.0433646950548397,0.0433646950548397,0.0427319504514374,0.07735662672182,0.0801988865295001,1.0,0.07735662672182
2021-05-06,Max McCormick,home,Carolina Hurricanes,Chicago Blackhawks,L,10.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.48,0.31,20202021,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,0.377133333333344,0.1028666666666559,0.067133333333344,0.05,0.0,-0.33570833333334,0.4760612500000114,0.1903529166666713,1992-05-01,29.03287671232877,81,0.1247185219769606,0.0479993055507861,0.0479993055507861,0.0472221370613314,0.0866940745729478,0.0901291404529396,1.0,0.0866940745729478
2021-05-08,Max McCormick,away,Carolina Hurricanes,Nashville Predators,L,11.05,0,0,1,0.0,0,0,0,0,0,1,0,0.19,0.46,20202021,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.2186,-0.0514,0.55,0.0,0.0883749999999999,0.2546912499999999,0.89306625,1992-05-01,29.03835616438356,82,0.1287406782254457,0.0746345205316553,0.0746345205316553,0.0697234830013139,0.0962914934026901,0.1002543443281383,1.0,0.0962914934026901
2021-05-10,Max McCormick,away,Carolina Hurricanes,Nashville Predators,L,11.816666666667,0,0,0,0.0,0,2,1,1,1,0,0,0.32,0.66,20202021,0.433133333333344,0.433133333333344,0.433133333333344,0.433133333333344,-0.433133333333344,0.433133333333344,-0.113133333333344,-0.226866666666656,0.0,-0.15,-0.47070833333334,-0.0590887499999885,-0.6797970833333287,1992-05-01,29.04383561643836,83,0.1730338947863828,0.0508644993779237,0.1185269951820373,0.1103198605193656,0.1058044234899375,0.1102970259752586,1.0,0.1058044234899375
2021-10-31,Max McCormick,home,Seattle Kraken,New York Rangers,L,7.3333333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.57,0.03,20212022,0.2896666666666656,0.2896666666666656,0.2896666666666656,0.2896666666666656,-0.2896666666666656,0.2896666666666656,0.2803333333333343,0.2596666666666656,0.11,0.0,-0.224791666666666,0.8585812499999989,0.7437895833333328,1992-05-01,29.52054794520548,84,0.1261500582052648,0.0726892940687946,0.1465628892183303,0.1463048437029982,0.11450398129674,0.1196390139914022,1.0,0.11450398129674
2021-11-01,Max McCormick,away,Seattle Kraken,Edmonton Oilers,L,9.05,0,0,0,0.27,0,1,1,0,0,0,1,0.4,0.63,20212022,0.3446,0.3446,0.3446,0.3446,-0.3446,-0.6554,0.0554,-0.2854,0.135,0.0,-0.365375,-0.54020875,-0.77058375,1992-05-01,29.523287671232875,85,0.1701097258174242,0.0461374135552482,0.1185743808746337,0.134775695768374,0.1218497266304537,0.1277976070091026,1.0,0.1218497266304537
2021-11-04,Max McCormick,home,Seattle Kraken,Buffalo Sabres,L,5.45,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.09,20212022,0.2294,0.2294,0.2294,0.2294,-0.2294,0.2294,-0.0293999999999999,0.1394,0.0,-0.15,-0.418375,0.69217125,0.12379625,1992-05-01,29.53150684931507,86,0.1074943027911405,0.0485819108971106,0.1500971615314483,0.1719870616583098,0.1284266477958991,0.135167400126743,1.0,0.1284266477958991
2021-11-06,Max McCormick,away,Seattle Kraken,Arizona Coyotes,L,11.9,0,0,0,0.05,2,0,0,1,1,1,0,0.35,0.33,20212022,0.4358,0.4358,0.4358,0.4358,0.5642,0.4358,-0.0858,0.1058,0.125,0.0,0.1713749999999999,0.5047612499999999,0.8011362499999999,1992-05-01,29.53698630136986,87,0.1085171650709023,0.072263786549715,0.106647215783596,0.1321853450828691,0.1348144057987614,0.1421863398698852,1.0,0.1348144057987614
2021-11-09,Max McCormick,away,Seattle Kraken,Vegas Golden Knights,L,7.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.11,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.2455333333333344,0.1855333333333344,0.0,0.0,-0.553458333333334,0.7288512500000012,0.1753929166666671,1992-05-01,29.54520547945205,88,0.1495567400073408,0.0755082774439736,0.1051913648843765,0.1244265047589217,0.1410352632620753,0.1489123074836706,1.0,0.1410352632620753
2021-12-29,Max McCormick,home,Seattle Kraken,Philadelphia Flyers,L,8.3,0,0,0,0.14,0,1,0,0,0,1,0,0.21,0.02,20212022,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.1106,0.3006,0.07,-0.15,0.1558749999999999,0.90864125,0.98451625,1992-05-01,29.68219178082192,89,0.1510098022177476,0.1040991126641103,0.1435196548700332,0.1553220683204351,0.1471623917108555,0.1554843534452108,1.0,0.1471623917108555
2021-12-30,Max McCormick,home,Seattle Kraken,Calgary Flames,L,9.5166666666667,0,0,0,0.0,0,1,0,0,0,0,0,0.01,0.09,20212022,0.3595333333333343,0.3595333333333343,0.3595333333333343,0.3595333333333343,-0.3595333333333343,0.3595333333333343,-0.3495333333333343,0.2695333333333344,0.0,-0.15,-0.618458333333334,0.8312512500000011,0.062792916666667,1992-05-01,29.684931506849317,90,0.1995762437886284,0.1028002152891983,0.1486296653747558,0.1525348026458911,0.1532803642263304,0.1620120528462783,1.0,0.1532803642263304
2022-01-01,Max McCormick,home,Seattle Kraken,Vancouver Canucks,L,8.4666666666667,0,0,0,0.02,0,0,0,0,1,0,0,0.04,0.2,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,-0.3259333333333344,0.3259333333333344,-0.2859333333333344,0.1259333333333344,0.01,-0.01,-0.578708333333334,0.6083412500000012,0.0296329166666671,1992-05-01,29.69041095890411,91,0.1920314361458655,0.100499921617427,0.19157275557518,0.2083134082808552,0.1593341226759219,0.1683232914954145,1.0,0.1593341226759219
2022-01-12,Max McCormick,away,Seattle Kraken,Dallas Stars,L,9.2833333333333,0,0,0,0.01,0,0,0,1,0,0,0,0.31,0.36,20212022,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.0420666666666655,-0.0079333333333344,0.005,0.01,-0.426291666666666,0.3642712499999989,-0.0470204166666671,1992-05-01,29.72054794520548,92,0.1835112285601546,0.0958629915141528,0.1918017715215683,0.2040421370321256,0.1652827975829857,0.1742416150790379,1.0,0.1652827975829857
2022-01-13,Max McCormick,away,Seattle Kraken,St Louis Blues,L,4.1833333333333,0,0,0,0.07,0,1,0,0,0,0,0,0.07,0.07,20212022,0.1888666666666656,0.1888666666666656,0.1888666666666656,0.1888666666666656,-0.1888666666666656,0.1888666666666656,-0.1188666666666656,0.1188666666666656,0.035,-0.15,-0.474291666666666,0.6828512499999988,0.0935595833333328,1992-05-01,29.72328767123288,93,0.1717879346613159,0.0957906033861693,0.1904267370700836,0.2024832550787099,0.171174675244035,0.1796385790829534,1.0,0.171174675244035
