Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2016-11-11,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,8.0833333333333,0,0,0,0.3,0,1,1,0,0,0,1,0.57,0.68,20162017,0.3136666666666656,0.3136666666666656,0.3136666666666656,0.3136666666666656,-0.3136666666666656,-0.6863333333333344,0.2563333333333343,-0.3663333333333344,0.15,0.0,-0.239791666666666,-0.6582687500000012,-0.7480604166666672,1991-02-22,25.736986301369864,51,0.2002174334559502,0.1216718997061719,0.1216718997061719,0.1378693583835172,0.1392875454377221,0.1730229256378336,1.0,0.1392875454377221
2016-11-13,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,13.016666666667,0,0,0,0.02,1,0,1,0,0,0,1,0.44,0.38,20162017,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,-0.528466666666656,-0.031533333333344,0.091533333333344,0.06,0.15,-0.41970833333334,0.0204512500000113,-0.1892570833333286,1991-02-22,25.742465753424657,52,0.1639018797159995,0.1115393016116526,0.1115393016116526,0.131462892590338,0.1479510392611942,0.1770930791301961,1.0,0.1479510392611942
2016-11-15,Curtis McKenzie,home,Dallas Stars,New Jersey Devils,L,10.216666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.46,0.41,20162017,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.078066666666656,-0.0280666666666559,0.1,0.0,-0.35120833333334,0.3111912500000114,0.0599829166666713,1991-02-22,25.747945205479454,53,0.1508280603833516,0.1098632300574667,0.1098632300574667,0.1241490875553358,0.1568193950744312,0.1818326477603216,1.0,0.1568193950744312
2016-11-17,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,4.2166666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.08,0.1,20162017,0.1899333333333344,0.1899333333333344,0.1899333333333344,0.1899333333333344,-0.1899333333333344,0.1899333333333344,-0.1099333333333344,0.0899333333333343,0.02,0.0,-0.468708333333334,0.6329912500000011,0.1842829166666671,1991-02-22,25.753424657534246,54,0.1475731019601562,0.1122770961397272,0.1122770961397272,0.1322393844407433,0.1654122976968142,0.1878602127929377,1.0,0.1654122976968142
2016-11-29,Curtis McKenzie,away,Dallas Stars,Detroit Red Wings,L,8.65,0,0,0,0.17,0,1,0,0,0,0,0,0.34,0.25,20162017,0.3318,0.3318,0.3318,0.3318,-0.3318,0.3318,0.0082,0.0817999999999999,0.085,-0.15,-0.394875,0.52961125,0.06973625,1991-02-22,25.78630136986301,55,0.1488475961185937,0.1109001801276488,0.1109001801276488,0.1259051255037953,0.1736765623246973,0.1947789221632432,1.0,0.1736765623246973
2016-12-03,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,11.733333333333,1,0,0,0.67,1,0,1,1,1,1,0,0.98,0.24,20162017,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,0.549533333333344,0.190466666666656,1.135,0.15,0.5684583333333398,0.6520612499999886,2.5055195833333284,1991-02-22,25.797260273972604,56,0.1461337734672609,0.1882520501949117,0.1882520501949117,0.2196906768417599,0.1818463476420452,0.201742263104182,1.0,0.1818463476420452
2016-12-06,Curtis McKenzie,home,Dallas Stars,Calgary Flames,L,11.6,1,0,0,0.17,0,0,0,0,0,1,1,0.3,0.54,20162017,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.4261999999999999,0.5738000000000001,-0.5738000000000001,-0.1261999999999999,-0.1138,0.835,0.0,0.146125,-0.2999987500000002,0.6811262499999998,1991-02-22,25.805479452054797,57,0.2249650674977155,0.2041432571746534,0.2041432571746534,0.2328587689829359,0.1895927464759497,0.208450111969847,1.0,0.1895927464759497
2016-12-08,Curtis McKenzie,home,Dallas Stars,Nashville Predators,L,14.533333333333,0,0,0,0.01,1,0,1,0,0,0,0,0.39,0.71,20162017,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.130066666666656,-0.1899333333333439,0.055,0.15,-0.48129166666666,-0.0511787500000112,-0.3274704166666713,1991-02-22,25.81095890410959,58,0.2397953908291291,0.1870331155108313,0.1870331155108313,0.2023239164970941,0.1962917722425537,0.2143896586678232,1.0,0.1962917722425537
2016-12-10,Curtis McKenzie,away,Dallas Stars,Philadelphia Flyers,L,12.05,0,1,0,0.0,2,1,0,0,0,1,0,0.78,0.14,20162017,0.4406,0.4406,0.4406,0.4406,0.5593999999999999,0.4406,0.3394,0.3006,0.7999999999999999,-0.15,0.4371249999999999,0.8328912500000001,1.92001625,1991-02-22,25.816438356164383,59,0.2218674829963137,0.2427177725001175,0.2427177725001175,0.2751850752755385,0.2012952661615191,0.2191374813416796,1.0,0.2012952661615191
2016-12-11,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,9.7166666666667,0,0,1,0.29,0,0,0,0,0,1,0,1.16,0.45,20162017,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.3659333333333344,0.6340666666666656,0.3659333333333344,0.7940666666666655,-0.0840666666666655,0.6950000000000001,0.0,0.7212916666666661,0.2260912500000012,1.6423829166666672,1991-02-22,25.81917808219178,60,0.2740845609291081,0.2876226269133864,0.2876226269133864,0.3164521747008577,0.2047272396186287,0.2228857595719888,1.0,0.2047272396186287
2016-12-17,Curtis McKenzie,home,Dallas Stars,Philadelphia Flyers,L,12.816666666667,0,0,0,0.09,1,0,0,0,0,1,0,0.49,0.66,20162017,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.0248666666666559,-0.194866666666656,0.095,0.0,0.2405416666666598,-0.0248887499999885,0.3106529166666713,1991-02-22,25.83561643835617,61,0.3149794153880224,0.2883604256988077,0.2883604256988077,0.3238900995501982,0.2074837811413579,0.2263791675619827,1.0,0.2074837811413579
2016-12-20,Curtis McKenzie,home,Dallas Stars,St Louis Blues,L,12.366666666667,0,0,0,0.14,0,1,1,0,0,0,1,0.57,0.21,20162017,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.1192666666666559,0.2407333333333439,0.07,0.0,-0.32545833333334,0.2872212500000113,0.0317629166666713,1991-02-22,25.843835616438355,62,0.3148524565795445,0.2801512555483673,0.2801512555483673,0.3086951691920251,0.2098594503113795,0.2296342701751905,1.0,0.2098594503113795
2016-12-23,Curtis McKenzie,home,Dallas Stars,Los Angeles Kings,L,13.983333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.71,0.48,20162017,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.4975333333333439,0.5024666666666561,0.2075333333333439,0.022466666666656,0.56,0.0,0.3547083333333399,0.3210112499999886,1.2357195833333288,1991-02-22,25.852054794520548,63,0.306737150758589,0.3106831220085044,0.3106831220085044,0.3342695716873621,0.2120840336961133,0.2322997864122311,1.0,0.2120840336961133
2016-12-27,Curtis McKenzie,away,Dallas Stars,Arizona Coyotes,L,17.316666666667,0,0,0,0.08,1,1,1,0,0,0,1,0.47,1.55,20162017,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,-0.1391333333333441,-0.940866666666656,0.09,0.0,-0.48695833333334,-1.8214887499999883,-2.2184470833333285,1991-02-22,25.863013698630137,64,0.3327705533905936,0.229970430559983,0.229970430559983,0.2675289508722727,0.2145608888205279,0.2342944830884575,1.0,0.2145608888205279
2016-12-29,Curtis McKenzie,home,Dallas Stars,Colorado Avalanche,L,14.966666666667,0,0,0,0.24,0,0,0,0,0,0,1,0.44,0.56,20162017,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,-0.4660666666666559,-0.093933333333344,-0.026066666666656,0.12,0.0,-0.45870833333334,-0.2188587499999886,-0.5575670833333287,1991-02-22,25.86849315068493,65,0.2627069186800813,0.2048658447866186,0.2048658447866186,0.2399401461397676,0.2174958758003753,0.2358300794645879,1.0,0.2174958758003753
2016-12-31,Curtis McKenzie,home,Dallas Stars,Florida Panthers,L,11.833333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.56,0.33,20162017,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,0.126333333333344,0.1036666666666559,0.015,0.0,-0.3210416666666599,0.5024812499999886,0.1964395833333286,1991-02-22,25.873972602739727,66,0.2407003998239841,0.2045975216877452,0.2045975216877452,0.2244584102908829,0.2205521424329602,0.2372193679129162,1.0,0.2205521424329602
2017-01-04,Curtis McKenzie,home,Dallas Stars,Montreal Canadiens,L,10.65,0,0,0,0.52,0,1,0,0,0,0,1,0.93,0.49,20162017,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,0.5342,-0.0942,0.26,-0.15,-0.066125,-0.24748875,-0.20361375,1991-02-22,25.88493150684932,67,0.2395396774031496,0.1916114517780863,0.1916114517780863,0.1940379330771272,0.2236095260312464,0.238550410292191,1.0,0.2236095260312464
2017-01-21,Curtis McKenzie,home,Dallas Stars,Washington Capitals,L,11.916666666667,0,0,1,0.03,1,2,1,0,1,2,1,0.65,0.45,20162017,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,1.563666666666656,-0.563666666666656,0.213666666666656,-0.013666666666656,0.6150000000000001,-0.16,0.9835416666666602,-0.1361687499999887,1.3023729166666715,1991-02-22,25.931506849315067,68,0.2281305847157713,0.2269142970861987,0.2269142970861987,0.230041601718711,0.2267043942653442,0.2397548954150922,1.0,0.2267043942653442
2017-01-24,Curtis McKenzie,home,Dallas Stars,Minnesota Wild,L,10.866666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.28,20162017,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,0.402733333333344,0.087266666666656,0.1227333333333439,0.18,0.0,-0.34545833333334,0.5544212500000113,0.3889629166666712,1991-02-22,25.93972602739726,69,0.2559591834021597,0.2320601256333467,0.2320601256333467,0.2363266558814088,0.2298312228156777,0.2410395633827684,1.0,0.2298312228156777
2017-01-26,Curtis McKenzie,home,Dallas Stars,Buffalo Sabres,L,9.8166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.17,0.18,20162017,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.1991333333333344,0.1891333333333344,0.05,0.0,-0.524458333333334,0.6885112500000011,0.2140529166666671,1991-02-22,25.945205479452056,70,0.2593364806612384,0.2314887774839543,0.2314887774839543,0.2459165299964748,0.232955205660952,0.2425601088763591,1.0,0.232955205660952
2017-02-04,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,9.1166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.0,1.08,20162017,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.6532666666666656,-0.3467333333333344,-0.7332666666666656,0.0,0.0,-0.6167083333333341,-1.3029287499999986,-1.9196370833333327,1991-02-22,25.96986301369863,71,0.2582109105668352,0.1632884251511671,0.1632884251511671,0.1703535179911627,0.2360253608445565,0.244095994606376,1.0,0.2360253608445565
2017-02-11,Curtis McKenzie,home,Dallas Stars,Carolina Hurricanes,L,10.716666666667,1,1,0,0.27,1,0,0,0,0,2,0,0.53,0.38,20162017,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,1.602066666666656,0.397933333333344,0.132066666666656,0.017933333333344,1.635,0.0,0.9325416666666598,0.3792912500000114,2.946832916666671,1991-02-22,25.98904109589041,72,0.2044985687083798,0.2514756994484872,0.2514756994484872,0.2596720627312192,0.2389979459802426,0.2456082614022012,1.0,0.2389979459802426
2017-02-12,Curtis McKenzie,away,Dallas Stars,Nashville Predators,L,8.5,0,0,0,0.0,0,2,1,0,0,0,0,0.0,0.0,20162017,0.327,0.327,0.327,0.327,-0.327,0.327,-0.327,0.327,0.0,-0.15,-0.604375,0.94948125,0.19510625,1991-02-22,25.991780821917807,73,0.271371048675492,0.2496910299123212,0.2496910299123212,0.2543836093720003,0.2417810579629316,0.2471074324517895,1.0,0.2417810579629316
2017-02-14,Curtis McKenzie,away,Dallas Stars,Winnipeg Jets,L,9.8,0,0,0,0.09,0,1,2,0,0,0,0,0.27,0.12,20162017,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,-0.0986,0.2486,0.045,0.15,-0.461625,0.78994125,0.5233162499999999,1991-02-22,25.997260273972604,74,0.2695521983184149,0.2583485702731163,0.2583485702731163,0.2705126613397403,0.2443970503245042,0.2487859700404162,1.0,0.2443970503245042
2017-02-16,Curtis McKenzie,away,Dallas Stars,Minnesota Wild,L,8.9666666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.28,0.3,20162017,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.0619333333333343,0.0419333333333344,0.04,-0.15,-0.438708333333334,0.4554412500000011,-0.0932670833333328,1991-02-22,26.0027397260274,75,0.2754853579862553,0.2472300245330572,0.2472300245330572,0.2441080191396837,0.2469297433546769,0.2507444446133554,1.0,0.2469297433546769
2017-02-24,Curtis McKenzie,home,Dallas Stars,Arizona Coyotes,L,8.5666666666667,0,0,0,0.0,1,0,1,0,0,1,1,0.07,0.48,20162017,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.2591333333333344,-0.1508666666666656,0.05,0.15,0.0630416666666659,-0.3017387499999988,-0.0386970833333328,1991-02-22,26.024657534246572,76,0.2670291926911196,0.2381936867949502,0.2381936867949502,0.2576377219389694,0.2492638039157266,0.2526395514888638,1.0,0.2492638039157266
2017-02-26,Curtis McKenzie,home,Dallas Stars,Boston Bruins,L,7.8833333333333,0,0,0,0.03,0,2,1,0,0,1,1,0.13,0.26,20162017,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.3072666666666656,0.6927333333333344,-0.6927333333333344,-0.1772666666666655,0.0472666666666655,0.015,-0.15,0.114208333333334,0.0488912499999988,0.0280995833333328,1991-02-22,26.03013698630137,77,0.2600724508631581,0.2315574283266293,0.2315574283266293,0.2293300807252644,0.2509950854244004,0.2541580609534044,1.0,0.2509950854244004
2017-02-28,Curtis McKenzie,home,Dallas Stars,Pittsburgh Penguins,L,9.2166666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.09,0.21,20162017,0.3499333333333344,0.3499333333333344,0.3499333333333344,0.3499333333333344,-0.3499333333333344,0.3499333333333344,-0.2599333333333344,0.1399333333333344,0.105,0.15,-0.5624583333333341,0.6169912500000012,0.3095329166666671,1991-02-22,26.035616438356165,78,0.2548920951082334,0.2340192346526125,0.2340192346526125,0.2260684299958021,0.25214767958638,0.2554986906020697,1.0,0.25214767958638
2017-03-02,Curtis McKenzie,home,Dallas Stars,New York Islanders,L,17.0,0,0,0,0.04,4,0,0,0,0,1,0,0.5,0.19,20162017,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,0.5990000000000001,-0.099,0.4090000000000001,0.22,0.0,0.1631249999999998,0.91718125,1.3003062499999998,1991-02-22,26.04109589041096,79,0.2560901293994992,0.267668023019733,0.267668023019733,0.2728355266165444,0.2530768926643674,0.2570610953194133,1.0,0.2530768926643674
2017-03-04,Curtis McKenzie,away,Dallas Stars,Florida Panthers,L,14.683333333333,0,0,0,0.33,0,0,1,0,0,0,0,0.83,0.68,20162017,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,0.3051333333333439,-0.155133333333344,0.165,0.15,-0.2092916666666601,0.0049512499999886,0.1106595833333285,1991-02-22,26.046575342465754,80,0.2785778404332027,0.2627154577960857,0.2627154577960857,0.2702067393336048,0.254134033378283,0.2590912910570878,1.0,0.254134033378283
2017-03-06,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,13.466666666667,0,0,0,0.21,0,0,1,0,0,0,0,0.33,0.49,20162017,0.485933333333344,0.485933333333344,0.485933333333344,0.485933333333344,-0.485933333333344,0.485933333333344,-0.155933333333344,-0.0040666666666559,0.105,0.15,-0.49745833333334,0.2863412500000114,0.0438829166666713,1991-02-22,26.052054794520547,81,0.2750246207789582,0.2558155607781374,0.2558155607781374,0.2480756134137969,0.2554227693041644,0.2615000356396046,1.0,0.2554227693041644
2017-03-08,Curtis McKenzie,home,Dallas Stars,Ottawa Senators,L,10.966666666667,0,0,0,0.09,1,0,0,1,0,0,0,0.48,0.18,20162017,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.0740666666666559,0.225933333333344,0.095,0.01,-0.35370833333334,0.7278412500000114,0.4791329166666713,1991-02-22,26.057534246575344,82,0.2702169821445004,0.2628541815905124,0.2628541815905124,0.2668500211482057,0.2570195948023061,0.2642574692158226,1.0,0.2570195948023061
2017-03-12,Curtis McKenzie,away,Dallas Stars,San Jose Sharks,L,13.4,0,0,0,0.08,0,0,0,0,0,0,1,0.4,0.11,20162017,0.4838,0.4838,0.4838,0.4838,-0.4838,-0.5162,-0.0837999999999999,0.3738,0.04,0.0,-0.452375,0.4925612499999999,0.0801862499999999,1991-02-22,26.068493150684933,83,0.2744897423842352,0.2570988280557843,0.2743593752384186,0.266173478916655,0.2590422217386773,0.2674099553914607,1.0,0.2590422217386773
2017-03-14,Curtis McKenzie,away,Dallas Stars,Edmonton Oilers,L,13.133333333333,0,1,0,0.18,0,0,0,0,0,1,2,0.3,0.25,20162017,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,-1.524733333333344,-0.175266666666656,0.225266666666656,0.7899999999999999,0.0,0.1154583333333399,-0.1920587500000113,0.7133995833333285,1991-02-22,26.07397260273973,84,0.2705662413713176,0.2714707573332971,0.276690274477005,0.2739588274364941,0.2615988187070387,0.2709821312729727,1.0,0.2615988187070387
2017-03-16,Curtis McKenzie,away,Dallas Stars,Vancouver Canucks,L,8.6166666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.15,0.8,20162017,0.3307333333333344,0.3307333333333344,0.3307333333333344,0.3307333333333344,-0.3307333333333344,-0.6692666666666656,-0.1807333333333343,-0.4692666666666656,0.05,0.0,-0.5129583333333341,-0.8440287499999989,-1.306987083333333,1991-02-22,26.07945205479452,85,0.2793640835816752,0.2217703379070695,0.282048761844635,0.2894663775660475,0.2647213343256172,0.2749384603506724,1.0,0.2647213343256172
2017-03-17,Curtis McKenzie,away,Dallas Stars,Calgary Flames,L,8.7333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.13,0.31,20162017,0.3344666666666656,0.3344666666666656,0.3344666666666656,0.3344666666666656,-0.3344666666666656,-0.6655333333333344,-0.2044666666666656,0.0244666666666656,0.05,0.0,-0.527791666666666,-0.007038750000001,-0.4848304166666671,1991-02-22,26.08219178082192,86,0.2483458558566404,0.1995283916535702,0.276231586933136,0.2764831385398883,0.2682881086420992,0.279141018335572,1.0,0.2682881086420992
2017-03-20,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,8.8666666666667,1,0,0,0.29,1,0,1,0,0,1,0,0.61,0.26,20162017,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.3387333333333344,0.6612666666666656,0.3387333333333344,0.2712666666666656,0.0787333333333343,0.945,0.15,0.3945416666666659,0.5200212500000011,2.009562916666667,1991-02-22,26.09041095890411,87,0.2342585116274083,0.2564877503616467,0.2550531923770904,0.2449318129423188,0.2722009748008248,0.2834925594722338,1.0,0.2722009748008248
2017-03-23,Curtis McKenzie,away,Dallas Stars,Chicago Blackhawks,L,11.95,0,0,0,0.09,0,0,0,0,0,0,0,0.2,0.09,20162017,0.4373999999999999,0.4373999999999999,0.4373999999999999,0.4373999999999999,-0.4373999999999999,0.4373999999999999,-0.2373999999999999,0.3473999999999999,0.045,0.0,-0.5483750000000001,0.91447125,0.4110962499999999,1991-02-22,26.0986301369863,88,0.2679149179199305,0.2613518064114046,0.2535810172557831,0.247773307687181,0.2764810873156736,0.2879957386165373,1.0,0.2764810873156736
2017-03-24,Curtis McKenzie,home,Dallas Stars,San Jose Sharks,L,12.783333333333,0,0,2,0.1,0,0,1,0,0,2,0,0.83,0.38,20162017,0.4640666666666559,0.4640666666666559,0.4640666666666559,0.4640666666666559,1.535933333333344,0.4640666666666559,0.365933333333344,0.0840666666666559,1.15,0.15,1.0787083333333398,0.4499712499999885,2.8286795833333285,1991-02-22,26.101369863013694,89,0.2705938716838588,0.3421014231828136,0.2647868394851684,0.2531688019639939,0.2811408584275235,0.2926447124727482,1.0,0.2811408584275235
2017-03-26,Curtis McKenzie,away,Dallas Stars,New Jersey Devils,L,11.15,0,0,0,0.1,1,1,1,0,0,0,1,0.27,0.41,20162017,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.1417999999999999,0.0018,0.1,0.0,-0.488625,-0.0943887499999999,-0.4830137499999999,1991-02-22,26.10684931506849,90,0.3176652471584876,0.3161551963137606,0.2823765873908996,0.2854592625131592,0.2861460076026449,0.2974163184334729,1.0,0.2861460076026449
2017-03-28,Curtis McKenzie,away,Dallas Stars,Montreal Canadiens,L,12.25,1,0,0,0.36,1,0,0,0,0,1,1,0.7,0.8,20162017,0.447,0.447,0.447,0.447,0.5529999999999999,-0.5529999999999999,0.2529999999999999,-0.353,0.98,0.0,0.3831249999999998,-0.71976875,0.6433562499999997,1991-02-22,26.112328767123287,91,0.3031438248811585,0.3264420119726837,0.2920058667659759,0.2788506718525307,0.2914340303633271,0.3023011563410277,1.0,0.2914340303633271
2017-03-30,Curtis McKenzie,away,Dallas Stars,Boston Bruins,L,9.4833333333333,0,0,0,0.15,0,0,1,0,0,0,0,0.52,0.27,20162017,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,0.1615333333333344,0.0884666666666655,0.075,0.15,-0.299041666666666,0.5241112499999988,0.4500695833333327,1991-02-22,26.117808219178084,92,0.3092268988824884,0.3303279331541611,0.2942381203174591,0.2807506998852001,0.2970099871438258,0.3073299886327364,1.0,0.2970099871438258
2017-12-02,Curtis McKenzie,home,Dallas Stars,Chicago Blackhawks,L,6.633333333,0,0,0,0.11,0,1,0,0,1,0,0,0.11,0.29,20172018,0.267266666656,0.267266666656,0.267266666656,0.267266666656,-0.267266666656,0.267266666656,-0.157266666656,-0.0227333333439999,0.055,-0.16,-0.49829166666,0.3926412499886,-0.2106504166713999,1991-02-22,26.794520547945204,93,0.3117102557064851,0.3133268604178847,0.3014111518859863,0.3085637387626958,0.3029141536865236,0.3124738553846946,1.0,0.3029141536865236
2017-12-03,Curtis McKenzie,away,Dallas Stars,Colorado Avalanche,L,6.866666667,0,1,0,0.47,1,0,0,0,0,2,0,0.87,0.19,20172018,0.274733333344,0.274733333344,0.274733333344,0.274733333344,1.725266666656,0.274733333344,0.595266666656,0.084733333344,0.985,0.0,1.22204166666,0.5706212500114,2.7776629166714,1991-02-22,26.797260273972604,94,0.2973583782877854,0.3907586388365816,0.2979953289031982,0.3491991760506045,0.3091517473912995,0.3176329848611151,1.0,0.3091517473912995
2017-12-05,Curtis McKenzie,home,Dallas Stars,Nashville Predators,L,10.85,0,0,0,0.23,0,1,1,0,0,0,0,1.23,0.31,20172018,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,0.8278,0.0922,0.115,0.0,0.1173749999999999,0.50285125,0.7352262499999999,1991-02-22,26.8027397260274,95,0.363805881370078,0.401580334510265,0.3058461248874664,0.3476164592354846,0.3156709078989181,0.3226606133814714,1.0,0.3156709078989181
2017-12-07,Curtis McKenzie,away,Dallas Stars,St Louis Blues,L,7.066666667,0,0,0,0.1,0,1,1,0,0,0,0,0.15,0.22,20172018,0.281133333344,0.281133333344,0.281133333344,0.281133333344,-0.281133333344,0.281133333344,-0.1311333333439999,0.0611333333439999,0.05,0.0,-0.48195833334,0.5264612500114,0.0945029166713999,1991-02-22,26.80821917808219,96,0.3735327296303438,0.3919347869031594,0.3519860208034515,0.3768508728193659,0.3224318074954498,0.3274844137336975,1.0,0.3224318074954498
2018-03-20,Curtis McKenzie,away,Dallas Stars,Washington Capitals,L,7.783333333,0,0,0,0.26,0,0,0,0,0,0,0,0.27,0.46,20172018,0.304066666656,0.304066666656,0.304066666656,0.304066666656,-0.304066666656,0.304066666656,-0.034066666656,-0.155933333344,0.13,0.0,-0.42129166666,0.1429712499886,-0.1483204166714,1991-02-22,27.09041095890411,97,0.3663853744298128,0.3749674281516238,0.3514705896377563,0.3384336081318111,0.3295904347009498,0.3322643808443952,1.0,0.3295904347009498
2018-03-23,Curtis McKenzie,home,Dallas Stars,Boston Bruins,L,9.566666667,0,1,0,0.19,0,0,0,0,0,1,0,0.03,0.33,20172018,0.361133333344,0.361133333344,0.361133333344,0.361133333344,0.638866666656,0.361133333344,-0.3311333333439999,0.0311333333439999,0.7949999999999999,0.0,0.0180416666599999,0.4249612500113999,1.2380029166714,1991-02-22,27.0986301369863,98,0.3508223539725164,0.4020683550419744,0.3530448377132416,0.3319269642956178,0.3372472864722707,0.3370418269759072,1.0,0.3372472864722707
2018-03-25,Curtis McKenzie,home,Dallas Stars,Vancouver Canucks,L,7.95,0,0,0,0.11,0,1,0,0,0,0,0,0.43,0.07,20172018,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,0.1205999999999999,0.2394,0.055,-0.15,-0.324625,0.81167125,0.3920462499999999,1991-02-22,27.10410958904109,99,0.3770055869237969,0.4017536828719216,0.3478820621967315,0.3566589346443217,0.3453507333518795,0.3417595567471721,1.0,0.3453507333518795
