Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-01-18,Ryan Smyth,home,Colorado Avalanche,Calgary Flames,L,22.96666667,1,1,1,0.8,0,0,1,2,3,1,0,0.74,0.48,20082009,0.78993333344,0.78993333344,0.78993333344,0.78993333344,0.2100666665599999,0.78993333344,-0.04993333344,0.30993333344,2.4,0.1399999999999999,0.1937916665999999,0.628241250114,3.362032916714,1976-02-21,32.93150684931507,888,0.8009835182372688,0.9248710929145812,0.8018535375595093,0.8106384761894871,0.8185030480322593,0.8413222256101859,1,0.8185030480322593
2009-01-21,Ryan Smyth,home,Colorado Avalanche,Los Angeles Kings,L,23.26666667,0,0,0,0.5,0,1,1,2,4,1,0,0.75,0.42,20082009,0.79953333344,0.79953333344,0.79953333344,0.79953333344,0.20046666656,0.79953333344,-0.0495333334399999,0.37953333344,0.25,-0.02,0.1940416666000001,0.740501250114,1.1645429167140002,1976-02-21,32.93972602739726,889,0.8388145069115723,0.9324060927022858,0.8060884475708008,0.8145331620675924,0.8195852379877793,0.8425714768036027,1,0.8195852379877793
2009-01-27,Ryan Smyth,home,Colorado Avalanche,San Jose Sharks,L,23.2,0,0,0,1.11,0,0,0,3,2,0,1,0.78,0.48,20082009,0.7974,0.7974,0.7974,0.7974,-0.7974,-0.2026,-0.0173999999999999,0.3174,0.555,0.01,-0.410875,0.19872125,0.3528462500000001,1976-02-21,32.95616438356164,890,0.843582848626276,0.914189089456945,0.835896909236908,0.7573647271342887,0.8207009966543152,0.8438838299772268,1,0.8207009966543152
2009-01-29,Ryan Smyth,home,Colorado Avalanche,Toronto Maple Leafs,L,19.53333333,0,0,2,0.39,0,1,0,1,0,2,3,0.71,1.18,20082009,0.6800666665600001,0.6800666665600001,0.6800666665600001,0.6800666665600001,1.31993333344,-2.31993333344,0.0299333334399998,-0.4999333334399998,1.2950000000000002,-0.1399999999999999,0.8687083333999998,-1.991678750114,0.0320295832860004,1976-02-21,32.961643835616435,891,0.8364222434643378,0.8864658766255148,0.8476624488830566,0.8907752610632981,0.821850631954412,0.845259432188573,1,0.821850631954412
2009-01-31,Ryan Smyth,home,Colorado Avalanche,Anaheim Ducks,L,22.95,0,0,0,1.0,0,2,0,2,1,0,0,0.43,0.56,20082009,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.3594,0.2293999999999999,0.5,-0.29,-0.624625,0.4916712499999999,0.0770462499999999,1976-02-21,32.967123287671235,892,0.8248101103094496,0.8610331435298937,0.8306914567947388,0.8421616188776718,0.8230341694027301,0.8466978883930945,1,0.8230341694027301
2009-02-02,Ryan Smyth,home,Colorado Avalanche,Calgary Flames,L,18.68333333,0,0,2,0.29,0,0,1,1,3,1,1,0.5,0.58,20082009,0.65286666656,0.65286666656,0.65286666656,0.65286666656,0.3471333334399999,-0.3471333334399999,-0.15286666656,0.07286666656,1.245,0.13,0.1294583334,-0.1257487501139998,1.378709583286,1976-02-21,32.97260273972603,893,0.8141289634044682,0.87729631808368,0.8195174336433411,0.8087774477365747,0.8242512040771433,0.8481979320882554,1,0.8242512040771433
2009-02-05,Ryan Smyth,home,Colorado Avalanche,Dallas Stars,L,20.9,0,1,0,0.09,1,0,0,0,3,1,1,0.63,0.48,20082009,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.0938,0.2438,0.795,-0.03,0.166375,0.12006125,1.05143625,1976-02-21,32.98082191780822,894,0.8221099048030172,0.8827661927993726,0.8097071647644043,0.8203347108513264,0.8255009297905794,0.8497575194823479,1,0.8255009297905794
2009-02-07,Ryan Smyth,away,Colorado Avalanche,St Louis Blues,L,19.06666667,0,0,1,0.17,0,1,0,0,0,1,1,0.37,0.31,20082009,0.66513333344,0.66513333344,0.66513333344,0.66513333344,0.3348666665599999,-0.3348666665599999,-0.29513333344,0.35513333344,0.635,-0.15,0.0405416665999999,0.346361250114,0.8719029167139999,1976-02-21,32.986301369863014,895,0.8253245848555758,0.8824250186628942,0.8229271769523621,0.8482612264710411,0.8267821696949451,0.8513739260413317,1,0.8267821696949451
2009-02-10,Ryan Smyth,away,Colorado Avalanche,Columbus Blue Jackets,L,18.03333333,0,0,0,0.26,1,0,0,4,2,0,0,0.37,0.8,20082009,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,-0.2620666665600001,-0.1679333334399999,0.18,0.02,-0.5637916666,-0.0844787501139999,-0.448270416714,1976-02-21,32.99452054794521,896,0.8259709186993548,0.8406386956354072,0.8194738626480103,0.7976416180183761,0.8280934073291281,0.8530438424799799,1,0.8280934073291281
2009-02-11,Ryan Smyth,away,Colorado Avalanche,Minnesota Wild,L,18.98333333,2,0,0,0.46,0,0,2,3,1,0,2,0.07,0.51,20082009,0.6624666665600001,0.6624666665600001,0.6624666665600001,0.6624666665600001,-0.6624666665600001,-1.33753333344,-0.59246666656,0.15246666656,1.73,0.32,-0.7702916666,-0.4339887501139999,0.8457195832859999,1976-02-21,32.9972602739726,897,0.8084324288225886,0.8407982243907046,0.8179247975349426,0.850918658084108,0.8294328183041093,0.8547634699896084,1,0.8294328183041093
2009-02-13,Ryan Smyth,home,Colorado Avalanche,Montreal Canadiens,L,20.21666667,0,0,0,0.17,0,0,1,1,0,0,2,0.71,0.4,20082009,0.70193333344,0.70193333344,0.70193333344,0.70193333344,-0.70193333344,-1.29806666656,0.0080666665599999,0.3019333334399999,0.085,0.16,-0.3949583334,-0.204808749886,-0.3547670832860001,1976-02-21,33.0027397260274,898,0.8089396303509729,0.8032646396257321,0.8122643828392029,0.8173716709938931,0.8307983030214028,0.8565286149020239,1,0.8307983030214028
2009-02-15,Ryan Smyth,away,Colorado Avalanche,Detroit Red Wings,L,19.8,0,1,0,0.12,1,0,0,1,4,1,0,0.73,0.45,20082009,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,0.6886000000000001,0.0413999999999998,0.2386000000000001,0.81,-0.03,0.2508749999999998,0.5709412500000001,1.6018162500000002,1976-02-21,33.00821917808219,899,0.7932637258453399,0.8283315226203581,0.8056398034095764,0.7785257018619559,0.8321875210059657,0.8583347833810168,1,0.8321875210059657
2009-02-17,Ryan Smyth,home,Colorado Avalanche,Ottawa Senators,L,21.3,1,0,0,0.0,1,0,0,0,3,1,0,0.0,0.0,20082009,0.7366,0.7366,0.7366,0.7366,0.2633999999999999,0.7366,-0.7366,0.7366,0.8,-0.03,-0.235375,1.3872412500000002,1.92186625,1976-02-21,33.013698630136986,900,0.8040512505200268,0.8626543909370552,0.7945640683174133,0.7924205611302939,0.8335979275808583,0.8601772770743191,1,0.8335979275808583
2009-02-20,Ryan Smyth,away,Colorado Avalanche,Washington Capitals,L,17.05,1,1,1,0.2,1,0,0,3,3,3,1,0.72,0.24,20082009,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,-0.3993999999999998,0.1193999999999998,0.3606000000000001,2.15,0.0,1.5496249999999998,0.3963912500000001,4.09601625,1976-02-21,33.02191780821918,901,0.8188240716209524,0.964130034779196,0.8114544749259949,0.7482866753504895,0.835026813703981,0.8620512909313256,1,0.835026813703981
2009-02-22,Ryan Smyth,away,Colorado Avalanche,Carolina Hurricanes,L,17.88333333,0,0,0,0.48,0,0,1,4,1,1,1,0.68,0.35,20082009,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.6272666665600001,0.3727333334399999,-0.3727333334399999,0.0527333334399999,0.2772666665600001,0.24,0.18,0.2579583333999998,0.237891249886,0.915849583286,1976-02-21,33.02739726027397,902,0.8618121039239636,0.9626149462159684,0.819366455078125,0.78838437464422,0.8364713498210838,0.8639520145938216,1,0.8364713498210838
2009-02-24,Ryan Smyth,away,Colorado Avalanche,Atlanta Thrashers,L,23.6,0,0,1,0.09,0,0,2,1,1,0,1,0.55,0.86,20082009,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.2602000000000001,-0.0497999999999998,0.5950000000000001,0.3,-0.5626250000000002,-0.4335987499999999,-0.10122375,1976-02-21,33.032876712328765,903,0.8625143951497994,0.9292335735978248,0.8641149997711182,0.869370013239133,0.8379286345676187,0.8658747389177055,1,0.8379286345676187
2009-02-26,Ryan Smyth,away,Colorado Avalanche,New Jersey Devils,L,19.08333333,0,0,0,0.07,0,0,1,0,0,0,0,0.38,0.38,20082009,0.6656666665600001,0.6656666665600001,0.6656666665600001,0.6656666665600001,-0.6656666665600001,0.6656666665600001,-0.28566666656,0.28566666656,0.035,0.15,-0.5785416666000001,0.665431249886,0.2718895832859999,1976-02-21,33.038356164383565,904,0.8501033097429435,0.908608990612837,0.8567715287208557,0.8074622386046628,0.8393957490904025,0.8678149693258543,1,0.8393957490904025
2009-02-28,Ryan Smyth,away,Colorado Avalanche,New York Rangers,L,19.68333333,1,0,0,0.51,1,0,2,0,0,1,2,1.24,0.97,20082009,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.6848666665600001,0.3151333334399999,-1.31513333344,0.5551333334399999,-0.2851333334399999,1.055,0.3,0.5719583333999999,-1.192048750114,0.734909583286,1976-02-21,33.04383561643836,905,0.8427239517009202,0.9031594849968222,0.8529836535453796,0.811573227945927,0.8408698278294199,0.8697685940656402,1,0.8408698278294199
2009-03-02,Ryan Smyth,away,Colorado Avalanche,New York Islanders,L,21.78333333,2,0,0,0.79,0,0,1,0,0,1,1,0.74,0.77,20082009,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.7520666665600001,0.2479333334399999,-0.2479333334399999,-0.0120666665600001,-0.0179333334399999,1.895,0.15,0.2174583333999998,-0.3427287501139999,1.919729583286,1976-02-21,33.04931506849315,906,0.8413601974698676,0.9350502154704776,0.8546295166015625,0.8495871128332345,0.8423490989008664,0.8717365756303674,1,0.8423490989008664
2009-03-04,Ryan Smyth,home,Colorado Avalanche,Detroit Red Wings,L,20.01666667,0,1,0,0.23,0,0,1,6,4,1,0,0.38,0.55,20082009,0.69553333344,0.69553333344,0.69553333344,0.69553333344,0.30446666656,0.69553333344,-0.31553333344,0.1455333334399999,0.815,0.1699999999999999,0.0277916665999999,0.4083512501139999,1.4211429167139995,1976-02-21,33.054794520547944,907,0.8548810802251817,0.9502983444061626,0.8541061878204346,0.789174514298168,0.8438333008386567,0.8737274276501877,1,0.8438333008386567
2009-03-08,Ryan Smyth,away,Colorado Avalanche,Chicago Blackhawks,L,18.26666667,1,1,0,0.65,1,1,1,2,1,2,0,1.03,0.26,20082009,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,1.3604666665599998,0.6395333334400001,0.3904666665599999,0.37953333344,1.825,0.01,1.0940416666,0.841501250114,3.770542916714,1976-02-21,33.06575342465754,908,0.8619195869869339,1.0387602678439751,0.8620403409004211,0.7148792098475274,0.8453216906290959,0.8757482006656514,1,0.8453216906290959
2009-03-10,Ryan Smyth,home,Colorado Avalanche,Atlanta Thrashers,L,20.16666667,0,0,0,0.3,0,0,0,0,1,0,1,1.0,0.53,20082009,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,-0.2996666665599998,0.2996666665599998,0.1703333334400001,0.15,-0.01,-0.2127083334000001,0.009981250114,-0.062727083286,1976-02-21,33.07123287671233,909,0.897899529343285,1.004212261650527,0.8632686734199524,0.8193057605751041,0.8468131761787574,0.8778039476633495,1,0.8468131761787574
2009-03-12,Ryan Smyth,home,Colorado Avalanche,Minnesota Wild,L,21.23333333,0,0,0,0.46,0,1,0,0,2,0,0,0.97,0.49,20082009,0.73446666656,0.73446666656,0.73446666656,0.73446666656,-0.73446666656,0.73446666656,0.2355333334399999,0.24446666656,0.23,-0.1699999999999999,-0.2527916666,0.551961249886,0.359169583286,1976-02-21,33.07671232876712,910,0.8861173468061508,0.9839817249193256,0.8941277861595154,0.8321995467809833,0.8483066954474953,0.8798975837907713,1,0.8483066954474953
2009-03-14,Ryan Smyth,away,Colorado Avalanche,Edmonton Oilers,L,18.4,0,0,0,0.0,1,0,0,2,2,0,0,0.0,0.0,20082009,0.6438,0.6438,0.6438,0.6438,-0.6438,0.6438,-0.6438,0.6438,0.05,0.0,-0.8023750000000001,1.2880612500000002,0.5356862500000001,1976-02-21,33.082191780821915,911,0.8797084679211331,0.96992253481891,0.8815109729766846,0.7973107220453061,0.8498007424615334,0.8820297921734604,1,0.8498007424615334
2009-03-15,Ryan Smyth,away,Colorado Avalanche,Vancouver Canucks,L,23.56666667,1,0,0,0.54,0,0,1,0,0,0,0,0.42,0.87,20082009,0.80913333344,0.80913333344,0.80913333344,0.80913333344,-0.80913333344,0.80913333344,-0.38913333344,-0.0608666665599999,1.02,0.15,-0.6432083334,-0.0142387498859999,0.5125529167139999,1976-02-21,33.084931506849315,912,0.8755590359910331,0.9555794795242032,0.8773983120918274,0.8222814650326766,0.8512933535284992,0.8841993098522956,1,0.8512933535284992
2009-03-17,Ryan Smyth,away,Colorado Avalanche,Minnesota Wild,L,22.06666667,1,0,0,0.26,1,0,0,0,0,1,1,0.78,0.21,20082009,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.7611333334400001,0.2388666665599998,-0.2388666665599998,0.0188666665599999,0.5511333334400002,0.93,0.0,0.2367916665999999,0.6189612501140002,1.7857529167140005,1976-02-21,33.09041095890411,913,0.8712246441055943,0.9816124027719454,0.8744179606437683,0.7805462563556388,0.8527822465143556,0.8864032241930117,1,0.8527822465143556
2009-03-19,Ryan Smyth,home,Colorado Avalanche,Edmonton Oilers,L,17.93333333,0,0,0,0.32,0,1,1,3,0,0,0,0.24,0.26,20082009,0.62886666656,0.62886666656,0.62886666656,0.62886666656,-0.62886666656,0.62886666656,-0.38886666656,0.36886666656,0.16,0.03,-0.6430416666000001,0.830101249886,0.3770595832859999,1976-02-21,33.0958904109589,914,0.882056294688888,0.9626554141527428,0.8783431649208069,0.753448516059419,0.8542649630786113,0.8886372761434823,1,0.8542649630786113
2009-03-22,Ryan Smyth,away,Colorado Avalanche,San Jose Sharks,L,20.06666667,0,0,0,0.37,0,0,0,2,1,0,1,1.42,0.45,20082009,0.6971333334400001,0.6971333334400001,0.6971333334400001,0.6971333334400001,-0.6971333334400001,-0.3028666665599999,0.7228666665599999,0.24713333344,0.185,0.01,0.0517916665999999,0.142561250114,0.3893529167139999,1976-02-21,33.104109589041094,915,0.8761227964444672,0.9446790814104162,0.8841375708580017,0.6169633679791906,0.8557389888168535,0.8908961675955744,1,0.8557389888168535
2009-03-25,Ryan Smyth,home,Colorado Avalanche,Anaheim Ducks,L,16.4,0,0,0,0.51,1,2,2,1,2,0,1,0.58,0.45,20082009,0.5798,0.5798,0.5798,0.5798,-0.5798,-0.4202,0.0001999999999999,0.1297999999999999,0.305,-0.01,-0.399875,0.0171612499999999,-0.0877137500000001,1976-02-21,33.11232876712329,916,0.8704377946579411,0.9123088718269068,0.873957097530365,0.5548136760683424,0.8572017235761057,0.8931739008071764,1,0.8572017235761057
2009-03-27,Ryan Smyth,home,Colorado Avalanche,Vancouver Canucks,L,21.43333333,0,0,0,0.2,2,0,0,4,3,0,3,0.39,1.27,20082009,0.7408666665600001,0.7408666665600001,0.7408666665600001,0.7408666665600001,-0.7408666665600001,-2.25913333344,-0.3508666665600001,-0.5291333334399999,0.2,0.01,-0.6192916666000001,-2.079698750114,-2.488990416714,1976-02-21,33.11780821917808,917,0.8593139169275439,0.8056665289076566,0.8735483884811401,0.5424867752753806,0.8586508188535351,0.8954643503279921,1,0.8586508188535351
2009-03-29,Ryan Smyth,away,Colorado Avalanche,Anaheim Ducks,L,20.68333333,0,0,1,0.32,1,0,0,3,4,0,0,0.35,0.48,20082009,0.7168666665600001,0.7168666665600001,0.7168666665600001,0.7168666665600001,-0.7168666665600001,0.7168666665600001,-0.3668666665600001,0.2368666665600001,0.7600000000000001,-0.01,-0.6292916666000001,0.5501512498860002,0.6708595832860001,1976-02-21,33.12328767123287,918,0.8207418755388842,0.8014400143831952,0.8493070006370544,0.3443314737189536,0.8600844665225528,0.8977617023124297,1,0.8600844665225528
2009-04-01,Ryan Smyth,home,Colorado Avalanche,Phoenix Coyotes,L,7.116666667,0,0,0,0.1,1,0,0,0,0,0,0,0.21,0.33,20082009,0.282733333344,0.282733333344,0.282733333344,0.282733333344,-0.282733333344,0.282733333344,-0.072733333344,-0.0472666666559999,0.1,0.0,-0.44545833334,0.3411712500114,-0.0042870833286,1976-02-21,33.131506849315066,919,0.8190284610113259,0.776179380587355,0.8210492134094238,-0.949265158388183,0.8615015410255297,0.900060805811375,1,0.8615015410255297
2009-10-03,Ryan Smyth,home,Los Angeles Kings,Phoenix Coyotes,L,18.45,0,1,1,0.0,0,1,0,0,0,0,2,0.0,0.0,20092010,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,-0.6454000000000001,0.6454000000000001,1.25,-0.15,-0.8033750000000001,0.41477125,0.7113962500000001,1976-02-21,33.63835616438356,920,0.8096700890201339,0.7741484025215791,0.8207799196243286,109.16314824350724,0.8629017382237768,0.902357521191696,1,0.8629017382237768
2009-10-06,Ryan Smyth,home,Los Angeles Kings,San Jose Sharks,L,19.933333333333,1,0,0,0.65,0,1,1,1,1,0,0,0.43,0.66,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,0.6928666666666561,-0.2628666666666561,0.032866666666656,1.075,0.0,-0.5642916666666601,0.2185012499999886,0.7292095833333285,1976-02-21,33.64657534246575,921,0.8081053440127209,0.772739591346598,0.8171990513801575,0.993171943131236,0.8642857146549954,0.9046490685785484,1,0.8642857146549954
2009-10-08,Ryan Smyth,home,Los Angeles Kings,Minnesota Wild,L,20.0,2,1,0,0.44,1,0,1,0,1,3,1,0.42,0.48,20092010,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,2.305,-0.3049999999999999,-0.2750000000000001,0.215,2.47,0.1399999999999999,1.3031249999999996,0.08928125,4.00240625,1976-02-21,33.652054794520545,922,0.8068618423267393,0.8739854834057209,0.8122323751449585,0.9857115759488616,0.8656552315572233,0.9069343820015398,1,0.8656552315572233
2009-10-10,Ryan Smyth,away,Los Angeles Kings,St Louis Blues,L,21.833333333333,1,0,0,0.81,0,0,1,1,3,0,0,0.3,0.39,20092010,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.4536666666666561,0.3636666666666561,1.155,0.13,-0.68354166666666,0.7424812499999888,1.343939583333329,1976-02-21,33.657534246575345,923,0.8566330155110614,0.8887175759498825,0.8171624541282654,0.9674765014304072,0.8670133105125843,0.909214479441586,1,0.8670133105125843
2009-10-12,Ryan Smyth,away,Los Angeles Kings,New York Islanders,L,22.083333333333,0,0,1,0.1,0,0,2,1,0,0,0,0.4,0.69,20092010,0.7616666666666562,0.7616666666666562,0.7616666666666562,0.7616666666666562,-0.7616666666666562,0.7616666666666562,-0.3616666666666561,0.0716666666666562,0.6000000000000001,0.31,-0.6260416666666602,0.2410312499999888,0.5249895833333288,1976-02-21,33.66301369863014,924,0.8641346429301232,0.8773157169291621,0.8640208840370178,1.0500628164968395,0.8683644109606375,0.911492865120073,1,0.8683644109606375
2009-10-14,Ryan Smyth,away,Los Angeles Kings,New York Rangers,L,22.716666666667,1,0,0,0.29,1,0,2,1,0,1,1,0.74,0.72,20092010,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.2180666666666559,-0.2180666666666559,-0.041933333333344,0.061933333333344,0.945,0.31,0.1987916666666599,-0.2258087499999884,1.2279829166666714,1976-02-21,33.66849315068493,925,0.8589736094586201,0.8883079176998826,0.85894376039505,0.9435423744973478,0.869713266878022,0.9137740691116916,1,0.869713266878022
2009-10-15,Ryan Smyth,away,Los Angeles Kings,Detroit Red Wings,L,18.866666666667,0,0,0,0.28,0,2,0,2,0,1,1,0.7,0.7,20092010,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,-0.3412666666666559,0.0412666666666559,-0.0412666666666559,0.14,-0.2799999999999999,0.25079166666666,-0.3234787499999886,-0.2126870833333285,1976-02-21,33.67123287671233,926,0.8645257716681269,0.8537962455859129,0.8616265058517456,1.0691455366990714,0.8710602972133088,0.916057134253152,1,0.8710602972133088
2009-10-17,Ryan Smyth,away,Los Angeles Kings,Columbus Blue Jackets,L,19.333333333333,0,1,0,0.19,0,0,1,1,0,1,0,0.86,0.13,20092010,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.1863333333333439,0.5436666666666561,0.7949999999999999,0.16,0.3414583333333399,1.0989812499999887,2.395439583333329,1976-02-21,33.676712328767124,927,0.8485280862607198,0.9021195093394336,0.8595594763755798,1.0226209039729386,0.8724046293921934,0.918339411567894,1,0.8724046293921934
2009-10-19,Ryan Smyth,away,Los Angeles Kings,Dallas Stars,L,19.933333333333,1,0,2,0.19,0,0,0,0,0,2,1,0.46,0.34,20092010,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.232866666666656,0.352866666666656,1.945,0.0,0.70445833333334,0.3250012499999886,2.9744595833333287,1976-02-21,33.68219178082192,928,0.8712503846468965,0.9670764526340908,0.8609896898269653,1.0037755216408637,0.8737452954400419,0.9206181410161098,1,0.8737452954400419
2009-10-22,Ryan Smyth,home,Los Angeles Kings,Dallas Stars,L,20.883333333333,0,0,1,0.6,0,0,0,1,0,2,0,0.73,0.26,20092010,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,0.7232666666666561,0.0067333333333439,0.463266666666656,0.8500000000000001,0.01,0.85420833333334,0.9309912499999886,2.645199583333329,1976-02-21,33.69041095890411,929,0.90181156342823,1.019675885957219,0.8812090754508972,1.037168052369715,0.8750812165563241,0.9228904045205824,1,0.8750812165563241
2009-10-24,Ryan Smyth,away,Los Angeles Kings,Phoenix Coyotes,L,22.116666666667,0,0,1,0.12,1,0,0,0,0,1,0,0.73,0.36,20092010,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.2372666666666558,0.7627333333333441,-0.0327333333333441,0.4027333333333441,0.6600000000000001,0.0,0.2045416666666598,0.8031712500000115,1.6677129166666715,1976-02-21,33.6958904109589,930,0.926922759136128,1.039987769755887,0.9004727602005005,1.0058439579799563,0.8764111824756063,0.92515307800191,1,0.8764111824756063
2009-10-25,Ryan Smyth,home,Los Angeles Kings,Columbus Blue Jackets,L,21.583333333333,0,0,0,0.13,0,0,0,0,0,1,1,0.45,0.58,20092010,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.2543333333333438,-0.2543333333333438,-0.2956666666666561,0.1656666666666562,0.065,0.0,0.0402083333333399,-0.0265687500000112,0.0786395833333287,1976-02-21,33.6986301369863,931,0.9374810080395466,1.0098559991303164,0.926260471343994,1.118625699406772,0.8777309216634019,0.9274010379507964,1,0.8777309216634019
2009-10-28,Ryan Smyth,away,Los Angeles Kings,San Jose Sharks,L,24.1,0,0,0,1.34,0,0,0,0,0,0,0,1.03,0.45,20092010,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,-0.8262000000000002,0.8262000000000002,0.2037999999999998,0.3762000000000001,0.67,0.0,-0.272625,0.7180012500000001,1.1153762500000002,1976-02-21,33.706849315068496,932,0.9253894927740556,1.0131633000767923,0.933535933494568,1.0999356922216053,0.8790293825997061,0.9296244820238008,1,0.8790293825997061
2009-10-29,Ryan Smyth,home,Los Angeles Kings,Vancouver Canucks,L,22.283333333333,0,0,0,0.13,1,0,0,1,3,0,0,0.37,0.27,20092010,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3980666666666561,0.4980666666666561,0.115,-0.02,-0.6487916666666601,0.9618712499999886,0.4080795833333285,1976-02-21,33.70958904109589,933,0.9280420902554412,0.9941985249534052,0.923169732093811,1.0568147203301006,0.8802958189812418,0.9318127788697032,1,0.8802958189812418
2009-11-02,Ryan Smyth,away,Los Angeles Kings,Phoenix Coyotes,L,19.666666666667,2,2,0,0.78,1,0,1,0,0,3,0,0.82,0.21,20092010,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,2.315666666666656,0.684333333333344,0.1356666666666559,0.474333333333344,3.34,0.15,1.5597916666666602,0.9743812500000114,6.024172916666672,1976-02-21,33.72054794520548,934,0.9208688426826268,1.1518480572198482,0.9231237173080444,1.0449465937847835,0.8815209417696682,0.9339553565170282,1,0.8815209417696682
2009-11-05,Ryan Smyth,home,Los Angeles Kings,Pittsburgh Penguins,L,21.516666666667,0,0,1,0.15,1,0,0,0,0,2,1,0.98,0.67,20092010,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,1.256466666666656,-0.2564666666666559,0.2364666666666559,0.073533333333344,0.675,0.0,0.99779166666666,-0.1818487499999886,1.490942916666671,1976-02-21,33.728767123287675,935,0.9908393483452432,1.162475851220261,0.9284314513206482,1.0355169405477205,0.8826968856149048,0.9360419326832796,1,0.8826968856149048
2009-11-07,Ryan Smyth,home,Los Angeles Kings,Nashville Predators,L,18.433333333333,0,0,0,0.59,3,0,0,0,0,0,1,0.7,0.26,20092010,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,-0.3551333333333439,0.0551333333333439,0.384866666666656,0.445,0.0,-0.3655416666666601,0.4097012499999886,0.4891595833333285,1976-02-21,33.73424657534247,936,0.9976417510623956,1.1413732327848312,0.9980623722076416,1.1720565680152917,0.8838172019705244,0.9380627631434868,1,0.8838172019705244
2009-11-09,Ryan Smyth,away,Los Angeles Kings,Chicago Blackhawks,L,18.7,0,0,0,0.02,1,0,0,0,0,1,1,0.41,0.3,20092010,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.3465999999999999,-0.3465999999999999,-0.2434000000000001,0.3534000000000001,0.06,0.0,0.0728749999999999,0.3508212500000001,0.48369625,1976-02-21,33.73972602739726,937,0.9907924520565164,1.1207609786856283,0.9909659624099731,1.1109997399525853,0.8848768664189679,0.9400089036414264,1,0.8848768664189679
2009-11-11,Ryan Smyth,away,Los Angeles Kings,Carolina Hurricanes,L,21.533333333333,1,1,0,0.72,2,0,0,0,2,0,0,0.38,1.23,20092010,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.3640666666666561,-0.4859333333333439,1.91,-0.02,-0.6275416666666601,-0.6957787500000111,0.566679583333329,1976-02-21,33.74520547945205,938,0.984027176333452,1.1033956787152337,0.995826780796051,1.188347161459916,0.8858722907822189,0.9418724802932292,1,0.8858722907822189
2009-11-13,Ryan Smyth,away,Los Angeles Kings,Atlanta Thrashers,L,17.45,0,0,0,0.34,1,0,0,0,0,0,2,0.75,0.23,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-1.3866,0.1365999999999999,0.3834000000000001,0.22,0.0,-0.314625,-0.0104287499999998,-0.1050537499999998,1976-02-21,33.75068493150685,939,0.9785118242631248,1.0655223624938628,0.9724962711334229,1.1679560114364878,0.8868013328929925,0.9436469630388304,1,0.8868013328929925
