Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-10-29,Carter Verhaeghe,away,Florida Panthers,Detroit Red Wings,C,19.533333333333,0,0,0,0.17,0,0,1,0,0,0,2,0.36,1.42,20212022,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-1.3199333333333438,-0.320066666666656,-0.7399333333333439,0.085,0.15,-0.60004166666666,-1.9621787500000107,-2.3272204166666706,1995-08-14,26.22739726027397,103,0.9002444756402593,0.92356100063873,0.8936463594436646,1.018500697897556,0.8272212568651488,0.904250066398381,1.0,0.8272212568651488
2021-10-30,Carter Verhaeghe,away,Florida Panthers,Boston Bruins,C,20.516666666667,0,1,0,0.13,1,1,0,0,1,1,0,0.73,0.89,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,0.711533333333344,0.0184666666666559,-0.178466666666656,0.815,-0.16,0.2365416666666598,-0.1525487499999885,0.7389929166666712,1995-08-14,26.23013698630137,104,0.8380137386789728,0.9177690706854166,0.8815327286720276,1.002142451877612,0.8287934976552672,0.9101293586843436,1.0,0.8287934976552672
2021-11-04,Carter Verhaeghe,home,Florida Panthers,Washington Capitals,C,14.6,0,0,1,0.09,0,0,0,0,0,2,1,0.65,0.59,20212022,0.5222,0.5222,0.5222,0.5222,1.4778,-0.4778,0.1278,-0.0677999999999999,0.5950000000000001,0.0,0.929875,-0.2823987499999999,1.2424762500000002,1995-08-14,26.24383561643836,105,0.8361370642509494,0.9279578064242472,0.8482630252838135,0.909826879220842,0.8302544941973856,0.9162171882272128,1.0,0.8302544941973856
2021-11-06,Carter Verhaeghe,home,Florida Panthers,Carolina Hurricanes,C,17.9,0,2,0,0.37,0,0,1,0,1,0,1,0.5,0.72,20212022,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,-0.1278,-0.0921999999999999,1.585,0.1399999999999999,-0.479875,-0.3905387499999999,0.8545862499999999,1995-08-14,26.24931506849315,106,0.8437660041021632,0.9256557274876286,0.8354026079177856,0.8804137380867312,0.8316388634772598,0.9225538545743248,1.0,0.8316388634772598
2021-11-08,Carter Verhaeghe,away,Florida Panthers,New York Rangers,C,14.316666666667,0,0,0,0.01,0,0,0,1,0,0,0,0.54,0.02,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,0.026866666666656,0.4931333333333439,0.005,0.01,-0.38320833333334,1.1144112500000114,0.7462029166666715,1995-08-14,26.254794520547943,107,0.8439661568537609,0.9200257192139772,0.8477186560630798,1.012154828598973,0.8330421376134953,0.9291248191492608,1.0,0.8330421376134953
2021-11-09,Carter Verhaeghe,away,Florida Panthers,New Jersey Devils,C,15.366666666667,0,1,1,0.05,0,0,0,0,0,2,0,1.3,0.4,20212022,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,1.4532666666666558,0.5467333333333441,0.753266666666656,0.146733333333344,1.275,0.0,1.32079166666666,0.5043212500000114,3.100112916666671,1995-08-14,26.257534246575343,108,0.8421839117235235,0.9884170415045268,0.852569580078125,0.937930932469876,0.834595824398533,0.93587925356498,1.0,0.834595824398533
2021-11-11,Carter Verhaeghe,away,Florida Panthers,Pittsburgh Penguins,C,15.766666666667,0,1,0,0.4,0,0,0,1,0,1,1,1.09,0.79,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.4404666666666559,-0.4404666666666559,0.530466666666656,-0.2304666666666559,0.8999999999999999,0.01,0.5565416666666599,-0.5824987499999886,0.8840429166666713,1995-08-14,26.263013698630136,109,0.8826853246381706,0.985142953847984,0.8551298379898071,0.921402638341312,0.8364364894904938,0.9427437222707392,1.0,0.8364364894904938
2021-11-13,Carter Verhaeghe,away,Florida Panthers,Tampa Bay Lightning,C,19.266666666667,0,0,0,0.11,0,0,1,0,0,0,0,1.0,0.58,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,0.3284666666666559,0.0915333333333441,0.055,0.15,-0.1947083333333401,0.3317012500000115,0.3419929166666714,1995-08-14,26.26849315068493,110,0.8827093370940755,0.9649694235425602,0.877991259098053,0.9835282952554636,0.838671981503251,0.949630202004232,1.0,0.838671981503251
2021-11-16,Carter Verhaeghe,home,Florida Panthers,New York Islanders,C,19.1,1,0,0,0.16,0,1,0,0,0,1,0,0.49,0.61,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.1762000000000001,0.0562000000000001,0.83,-0.15,0.1148749999999999,0.2750012500000001,1.06987625,1995-08-14,26.27671232876712,111,0.8732763054189062,0.9682598123849456,0.8794930577278137,0.9717668829436212,0.841355267523645,0.9564402229724788,1.0,0.841355267523645
2021-11-18,Carter Verhaeghe,home,Florida Panthers,New Jersey Devils,C,15.033333333333,1,0,0,0.15,0,0,0,0,0,1,0,1.26,0.37,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.723933333333344,0.166066666666656,0.825,0.0,0.67745833333334,0.5439212499999886,2.0463795833333283,1995-08-14,26.28219178082192,112,0.8766662911775455,1.002072988409369,0.8721768856048584,0.9730330034167995,0.8444587318511578,0.963063699708586,1.0,0.8444587318511578
2021-11-20,Carter Verhaeghe,home,Florida Panthers,Minnesota Wild,C,14.166666666667,1,0,0,0.24,0,0,0,0,0,1,1,0.52,0.5,20212022,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,0.0116666666666559,0.008333333333344,0.87,0.0,0.23229166666666,-0.1442187499999886,0.9580729166666714,1995-08-14,26.28767123287671,113,0.8965683850775438,1.000693082950422,0.8758127689361572,0.9651126282112518,0.8478480564936463,0.9693709854739482,1.0,0.8478480564936463
2021-11-24,Carter Verhaeghe,home,Florida Panthers,Philadelphia Flyers,C,16.666666666667,0,0,0,0.41,0,0,0,0,0,0,0,1.1,0.66,20212022,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,0.5116666666666561,-0.071666666666656,0.205,0.0,-0.0802083333333399,0.1067812500000114,0.2315729166666714,1995-08-14,26.2986301369863,114,0.8976012161185875,0.976573568586983,0.8978720903396606,1.02755521239759,0.8513629693085457,0.9752441751373668,1.0,0.8513629693085457
2021-11-26,Carter Verhaeghe,away,Florida Panthers,Washington Capitals,C,18.716666666667,1,0,0,0.08,1,0,0,1,0,2,0,0.56,0.27,20212022,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,1.346066666666656,0.653933333333344,-0.0939333333333439,0.383933333333344,0.8400000000000001,0.01,0.7912916666666602,0.8398912500000113,2.481182916666672,1995-08-14,26.304109589041097,115,0.8865185832147843,1.0237557330862297,0.8991173505783081,0.953417351690985,0.8549949329927751,0.9806491367997784,1.0,0.8549949329927751
2021-11-27,Carter Verhaeghe,home,Florida Panthers,Seattle Kraken,C,18.233333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.25,0.6,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,0.6384666666666561,-0.3884666666666561,0.0384666666666561,0.0,0.01,-0.6427916666666601,0.2623612499999886,-0.3704304166666714,1995-08-14,26.306849315068494,116,0.9127174781393184,0.980038178354802,0.8829970955848694,1.0360828466693297,0.85875476733408,0.98557849849371,1.0,0.85875476733408
2021-11-30,Carter Verhaeghe,home,Florida Panthers,Washington Capitals,C,16.433333333333,0,0,0,0.43,0,0,1,0,0,0,2,1.53,0.92,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-1.419133333333344,0.949133333333344,-0.3391333333333439,0.215,0.15,0.1932083333333399,-1.218198750000011,-0.6599904166666711,1995-08-14,26.315068493150687,117,0.8919382799179271,0.9286138432738504,0.9054340124130248,0.9633476327201744,0.8626614118781434,0.9899485785086792,1.0,0.8626614118781434
2021-12-02,Carter Verhaeghe,home,Florida Panthers,Buffalo Sabres,C,16.766666666667,0,2,0,0.25,0,0,0,1,0,1,2,0.7,0.54,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,0.408466666666656,-1.408466666666656,0.1084666666666559,0.0515333333333439,1.525,0.01,0.2927916666666599,-0.5607987499999886,1.2669929166666711,1995-08-14,26.32054794520548,118,0.8670672291799245,0.9392235658437322,0.8712222576141357,1.017671394156454,0.8667567843673883,0.9934405116708204,1.0,0.8667567843673883
2021-12-04,Carter Verhaeghe,home,Florida Panthers,St Louis Blues,C,16.85,0,0,0,0.23,1,0,0,0,0,1,0,0.57,0.85,20212022,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,0.5942000000000001,-0.0242000000000001,-0.2557999999999999,0.165,0.0,0.2098749999999999,-0.2099487499999999,0.16492625,1995-08-14,26.326027397260276,119,0.8733990475570113,0.9149467019535557,0.8729786276817322,0.9695304706774476,0.8710491209251423,0.995832442051734,1.0,0.8710491209251423
2021-12-07,Carter Verhaeghe,away,Florida Panthers,St Louis Blues,C,17.05,0,1,1,0.18,0,0,0,1,0,2,0,1.27,0.51,20212022,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,0.6693999999999999,0.0906000000000001,1.34,0.01,1.2683749999999998,0.3748912500000001,2.99326625,1995-08-14,26.334246575342465,120,0.8623154155222102,0.9801069035721216,0.8686658143997192,0.967539837061638,0.8755113687687925,0.9970538006495804,1.0,0.8755113687687925
2021-12-10,Carter Verhaeghe,away,Florida Panthers,Arizona Coyotes,C,16.05,0,0,0,0.03,0,0,0,1,0,0,0,0.41,0.21,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,0.5686000000000001,-0.1586000000000001,0.3586000000000001,0.015,0.01,-0.4991250000000001,0.8506912500000001,0.37656625,1995-08-14,26.34246575342466,121,0.8953249113681208,0.9611850881409608,0.8696706295013428,1.0388295955119848,0.8800917033573809,0.9971592384210064,1.0,0.8800917033573809
2021-12-12,Carter Verhaeghe,away,Florida Panthers,Colorado Avalanche,C,17.6,0,2,0,0.0,0,0,0,1,0,1,0,0.13,0.68,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.4882000000000001,-0.0617999999999999,1.4,0.01,-0.080125,0.1047012499999999,1.43457625,1995-08-14,26.34794520547945,122,0.8873669184198906,0.9760260977919448,0.8997901082038879,0.9852709183992028,0.8847240951473886,0.9962991150831496,1.0,0.8847240951473886
2021-12-14,Carter Verhaeghe,home,Florida Panthers,Ottawa Senators,C,17.25,0,0,0,0.1,1,0,1,0,0,1,1,0.58,0.52,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,-0.0270000000000001,0.087,0.1,0.15,0.2081249999999999,-0.0727687499999999,0.3853562499999999,1995-08-14,26.353424657534248,123,0.8956656679079419,0.9575088715424552,0.8834589123725891,1.0325686549728994,0.8893366179072897,0.9946777359646386,1.0,0.8893366179072897
2021-12-29,Carter Verhaeghe,home,Florida Panthers,New York Rangers,C,15.783333333333,1,0,0,0.03,0,1,0,0,0,1,0,0.68,0.7,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.4399333333333439,0.560066666666656,0.119933333333344,-0.1399333333333439,0.765,-0.15,0.29995833333334,0.0085712499999887,0.9235295833333288,1995-08-14,26.39452054794521,124,0.8880134240818864,0.9564436646001072,0.8917180895805359,0.9777536254237896,0.893854043500743,0.9924989866446038,1.0,0.893854043500743
2021-12-30,Carter Verhaeghe,home,Florida Panthers,Tampa Bay Lightning,C,15.033333333333,0,1,0,0.12,0,1,0,0,0,1,0,0.58,0.88,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.4639333333333439,0.536066666666656,0.0439333333333439,-0.3439333333333439,0.76,-0.15,0.25245833333334,-0.3230787500000113,0.5393795833333287,1995-08-14,26.3972602739726,125,0.8885531385206541,0.9433695651444064,0.878469705581665,0.9192784723567292,0.898201586681367,0.9899178947259754,1.0,0.898201586681367
2022-01-01,Carter Verhaeghe,home,Florida Panthers,Montreal Canadiens,C,15.483333333333,0,0,0,0.58,0,0,0,0,0,0,0,1.41,0.24,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,0.8595333333333439,0.310466666666656,0.29,0.0,0.1372083333333399,0.7803112499999886,1.2075195833333283,1995-08-14,26.4027397260274,126,0.8833165817520174,0.9516499321462552,0.8767317533493042,0.9903362290248608,0.9023059879932438,0.9869916908237952,1.0,0.9023059879932438
2022-01-04,Carter Verhaeghe,home,Florida Panthers,Calgary Flames,C,17.233333333333,0,1,1,0.16,0,0,0,0,0,1,2,1.29,0.96,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.3935333333333439,-1.393533333333344,0.683533333333344,-0.3535333333333439,1.33,0.0,0.6522083333333398,-1.258838750000011,0.7233695833333287,1995-08-14,26.410958904109588,127,0.8881248640437822,0.94449413477473,0.8793371915817261,0.8979928083616568,0.9061051082836374,0.9836855091615844,1.0,0.9061051082836374
2022-01-06,Carter Verhaeghe,away,Florida Panthers,Dallas Stars,C,18.2,0,0,0,0.43,0,1,2,0,0,0,1,0.68,0.49,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,-0.3625999999999999,0.0425999999999999,0.1474000000000001,0.215,0.15,-0.373375,0.0107212500000001,0.0023462500000001,1995-08-14,26.416438356164385,128,0.8857034520139265,0.9149616674595266,0.8786635994911194,0.9567783612870584,0.9095874508239374,0.9800677870225956,1.0,0.9095874508239374
2022-01-08,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,17.816666666667,2,0,0,0.36,1,0,0,0,0,2,0,1.01,0.39,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.3848666666666559,0.235133333333344,1.73,0.0,1.09054166666666,0.6051112500000114,3.425652916666672,1995-08-14,26.421917808219177,129,0.8728605544535925,0.9936600229535852,0.878770112991333,0.8718210929664574,0.912765737393886,0.976238510811416,1.0,0.912765737393886
2022-01-11,Carter Verhaeghe,home,Florida Panthers,Vancouver Canucks,C,15.083333333333,0,0,0,0.09,0,1,0,0,0,1,1,0.47,0.98,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.0676666666666561,-0.4423333333333439,0.045,-0.15,0.1827083333333399,-0.9288687500000112,-0.8511604166666712,1995-08-14,26.43013698630137,130,0.9095809605697808,0.9358346215201762,0.8805509805679321,0.9449102484254857,0.9156145358602577,0.9722814515146784,1.0,0.9156145358602577
2022-01-14,Carter Verhaeghe,home,Florida Panthers,Dallas Stars,C,15.3,1,0,0,0.27,1,0,0,1,0,1,0,0.64,0.37,20212022,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,0.0953999999999999,0.1746000000000001,0.935,0.01,0.284625,0.5530412500000002,1.78266625,1995-08-14,26.438356164383563,131,0.8844715649522586,0.9623778846236296,0.9026232361793518,0.9652720652071288,0.9179568469622656,0.968252049107554,1.0,0.9179568469622656
2022-01-15,Carter Verhaeghe,home,Florida Panthers,Columbus Blue Jackets,C,13.866666666667,2,0,0,0.87,0,0,0,0,0,2,0,1.5,0.37,20212022,0.4987333333333439,0.4987333333333439,0.4987333333333439,0.4987333333333439,1.501266666666656,0.4987333333333439,1.001266666666656,0.1287333333333439,1.935,0.0,1.4757916666666602,0.5040212500000114,3.914812916666672,1995-08-14,26.44109589041096,132,0.8971718405179095,1.0549181476828595,0.8836906552314758,0.9700097160405756,0.9196808535411451,0.9642258524505172,1.0,0.9196808535411451
2022-01-18,Carter Verhaeghe,away,Florida Panthers,Calgary Flames,C,16.15,0,0,1,0.31,0,1,0,0,0,1,2,1.08,0.69,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-1.4282,0.5082000000000001,-0.1181999999999999,0.7050000000000001,-0.15,0.542625,-0.8368887499999998,0.2607362500000002,1995-08-14,26.44931506849315,133,0.9393249617024344,1.030025910807674,0.8995891213417053,0.9171071179526208,0.9207795813348708,0.9603011842117426,1.0,0.9207795813348708
2022-01-20,Carter Verhaeghe,away,Florida Panthers,Edmonton Oilers,C,15.766666666667,1,0,0,0.22,1,0,0,0,0,2,0,0.62,0.36,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,0.5595333333333441,0.0604666666666559,0.1995333333333441,0.91,0.0,0.88779166666666,0.5860012500000116,2.383792916666672,1995-08-14,26.454794520547942,134,0.9299234773231808,1.0724567699355094,0.933712124824524,1.0004553278998842,0.9213269828072704,0.9565852082966538,1.0,0.9213269828072704
2022-01-21,Carter Verhaeghe,away,Florida Panthers,Vancouver Canucks,C,18.2,0,0,0,0.2,0,0,0,0,0,0,0,0.35,0.33,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,-0.6374000000000001,0.6374000000000001,-0.2874000000000001,0.3074,0.1,0.0,-0.5796250000000001,0.72022125,0.2405962499999999,1995-08-14,26.457534246575342,135,0.9498657497637252,1.0463842658206957,0.9361244440078736,0.9899272426649216,0.921451198561682,0.95317584752326,1.0,0.921451198561682
2022-01-23,Carter Verhaeghe,away,Florida Panthers,Seattle Kraken,C,14.783333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.5,1.09,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,-0.471933333333344,-0.028066666666656,-0.561933333333344,0.08,0.15,-0.41754166666666,-1.1261287500000114,-1.3136704166666715,1995-08-14,26.46301369863014,136,0.9402504776967656,0.9724153968279784,0.9521422386169434,1.0564645213283763,0.9213024260123944,0.9501390863880548,1.0,0.9213024260123944
2022-01-25,Carter Verhaeghe,away,Florida Panthers,Winnipeg Jets,C,18.516666666667,1,0,0,0.41,0,0,0,0,0,1,0,1.36,0.6,20212022,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,0.6475333333333441,0.712466666666656,0.047533333333344,0.955,0.0,0.67029166666666,0.2720512500000115,1.8973429166666715,1995-08-14,26.46849315068493,137,0.909989949637967,1.0014041557911622,0.9330154657363892,0.973887872620058,0.9210101964610836,0.9474822957355854,1.0,0.9210101964610836
2022-01-27,Carter Verhaeghe,home,Florida Panthers,Vegas Golden Knights,C,13.8,0,0,0,0.15,1,1,0,0,1,0,1,0.9,0.42,20212022,0.4966,0.4966,0.4966,0.4966,-0.4966,-0.5034,0.4034,0.0766,0.125,-0.16,-0.1478750000000001,-0.02075875,-0.2036337500000001,1995-08-14,26.473972602739725,138,0.9231196282048852,0.96363668107093,0.908784806728363,0.9278119294726842,0.920644911274121,0.9451249063809086,1.0,0.920644911274121
2022-01-29,Carter Verhaeghe,home,Florida Panthers,San Jose Sharks,C,17.283333333333,0,1,1,0.09,0,0,0,0,0,2,0,1.64,0.76,20212022,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,1.391933333333344,0.6080666666666561,1.0319333333333438,-0.1519333333333439,1.295,0.0,1.49495833333334,-0.0421287500000112,2.7478295833333286,1995-08-14,26.47945205479452,139,0.9082770494788672,1.0195550702286336,0.9120901226997375,0.9573909124458309,0.9201806556081924,0.9428632420341913,1.0,0.9201806556081924
2022-01-31,Carter Verhaeghe,away,Florida Panthers,Columbus Blue Jackets,C,16.6,0,1,0,0.0,0,0,0,0,0,1,1,0.55,0.56,20212022,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,-0.0362,0.0262,0.7,0.0,0.2023749999999999,-0.1629987499999999,0.73937625,1995-08-14,26.484931506849318,140,0.9322844586355692,1.0107740692792548,0.9062581658363342,0.9946669559050568,0.9195062776745574,0.9404019610261316,1.0,0.9195062776745574
2022-02-01,Carter Verhaeghe,away,Florida Panthers,New York Rangers,C,15.816666666667,0,0,0,0.21,2,1,2,1,0,0,0,0.62,1.01,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,0.0588666666666559,-0.448866666666656,0.205,0.16,-0.36320833333334,-0.5172887499999886,-0.5154970833333287,1995-08-14,26.487671232876718,141,0.9297899271296592,0.9629400858051528,0.9393691420555116,1.0050433404823735,0.9186339459747502,0.9376709040422244,1.0,0.9186339459747502
2022-02-16,Carter Verhaeghe,away,Florida Panthers,Carolina Hurricanes,C,16.166666666667,0,0,0,0.21,0,0,0,0,0,0,1,0.54,0.18,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,-0.0323333333333439,0.392333333333344,0.105,0.0,-0.42020833333334,0.4681812500000114,0.1529729166666714,1995-08-14,26.528767123287672,142,0.9113044472615358,0.9375555843124196,0.9333834648132324,0.8898228040039624,0.9176222389154772,0.934705110956358,1.0,0.9176222389154772
2022-02-18,Carter Verhaeghe,away,Florida Panthers,Minnesota Wild,C,15.833333333333,1,0,0,1.03,0,2,0,0,0,0,0,0.44,0.55,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.1216666666666561,0.011666666666656,1.265,-0.3,-0.47604166666666,0.2652812499999886,0.7542395833333286,1995-08-14,26.534246575342465,143,0.9014532239258892,0.9318104763832814,0.9014455080032348,0.903750329131722,0.9164942833498094,0.9315426786071106,1.0,0.9164942833498094
2022-02-20,Carter Verhaeghe,away,Florida Panthers,Chicago Blackhawks,C,14.65,0,1,0,0.22,0,0,0,0,0,0,0,0.61,0.24,20212022,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,0.0861999999999999,0.2838,0.8099999999999999,0.0,-0.346125,0.75181125,1.21568625,1995-08-14,26.53972602739726,144,0.8995582199733132,0.940707053592721,0.8916020393371582,0.9574903571679968,0.9150775778243532,0.9281117934812352,1.0,0.9150775778243532
2022-02-22,Carter Verhaeghe,home,Florida Panthers,Nashville Predators,C,16.1,0,0,0,0.26,0,0,0,0,0,0,1,0.9,0.54,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.4297999999999998,0.3297999999999998,0.0302000000000001,0.13,0.0,-0.193875,-0.1460987499999998,-0.2099737499999999,1995-08-14,26.54520547945205,145,0.9035910224315438,0.904645329140364,0.907688856124878,0.9193490407374172,0.9132190282549896,0.9244008291829952,1.0,0.9132190282549896
2022-02-24,Carter Verhaeghe,home,Florida Panthers,Columbus Blue Jackets,C,16.716666666667,0,0,1,0.2,0,0,0,0,0,1,2,0.81,0.76,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-1.410066666666656,0.2200666666666559,-0.1700666666666559,0.65,0.0,0.36254166666666,-0.9365087499999886,0.0760329166666714,1995-08-14,26.55068493150685,146,0.8895113981493943,0.8786772250350561,0.9057456851005554,0.9629667357682756,0.91088569145322,0.9205238386184272,1.0,0.91088569145322
2022-02-26,Carter Verhaeghe,home,Florida Panthers,Edmonton Oilers,C,16.25,0,0,0,0.32,0,0,1,0,1,0,1,1.31,0.4,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,0.735,0.175,0.16,0.1399999999999999,0.0593749999999999,0.09703125,0.4564062499999999,1995-08-14,26.556164383561644,147,0.8793160517639831,0.8654436434312154,0.8738440275192261,0.8808607078870999,0.9081358396581724,0.9166823380974632,1.0,0.9081358396581724
2022-03-03,Carter Verhaeghe,home,Florida Panthers,Ottawa Senators,C,11.35,0,0,0,0.08,1,2,0,0,0,0,0,1.19,0.36,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,0.7717999999999999,0.0582,0.09,-0.3,0.0823749999999999,0.43495125,0.3073262499999999,1995-08-14,26.56986301369863,148,0.8740615485037004,0.8479528605530586,0.8718751072883606,0.907053132458503,0.9050895039441004,0.9131238169115988,1.0,0.9050895039441004
2022-03-05,Carter Verhaeghe,home,Florida Panthers,Detroit Red Wings,C,15.116666666667,0,1,0,0.32,0,0,0,0,0,2,1,0.78,1.16,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,1.4612666666666558,-0.4612666666666559,0.2412666666666559,-0.6212666666666559,0.86,0.0,1.0007916666666596,-1.233728749999988,0.6270629166666715,1995-08-14,26.575342465753423,149,0.8670406166920617,0.8410304506528989,0.8706600666046143,0.904677797947113,0.901896885224463,0.910096939030406,1.0,0.901896885224463
2022-03-07,Carter Verhaeghe,away,Florida Panthers,Buffalo Sabres,C,13.85,1,0,0,0.09,1,0,0,0,0,2,1,0.38,0.4,20212022,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,-0.1181999999999999,0.0981999999999999,0.8450000000000001,0.0,0.7761250000000001,0.0149512499999998,1.63607625,1995-08-14,26.58082191780822,150,0.8640929684363068,0.865946049687695,0.8713449239730835,0.924313851003407,0.898701118042355,0.907795072936441,1.0,0.898701118042355
2022-03-08,Carter Verhaeghe,away,Florida Panthers,Pittsburgh Penguins,C,13.366666666667,1,0,1,0.18,0,0,0,1,0,2,0,0.46,0.33,20212022,0.482733333333344,0.482733333333344,0.482733333333344,0.482733333333344,1.517266666666656,0.482733333333344,-0.0227333333333439,0.152733333333344,1.39,0.01,0.8357916666666599,0.5549212500000114,2.7907129166666715,1995-08-14,26.583561643835612,151,0.8734955762085344,0.9262652080893544,0.867276132106781,0.833931889092672,0.895600810564933,0.9063047586439568,1.0,0.895600810564933
2022-03-10,Carter Verhaeghe,home,Florida Panthers,Philadelphia Flyers,C,13.533333333333,2,0,0,0.38,0,2,0,0,1,2,0,1.05,0.5,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.561933333333344,-0.011933333333344,1.69,-0.31,1.2012083333333403,0.2716212499999886,2.852829583333329,1995-08-14,26.58904109589041,152,0.8966094638465479,0.9866404306102704,0.8778247237205505,0.9145284381638008,0.8926137501635995,0.9055624167359522,1.0,0.8926137501635995
2022-03-13,Carter Verhaeghe,away,Florida Panthers,Los Angeles Kings,C,15.966666666667,0,0,0,0.19,0,1,0,0,0,0,0,0.26,0.39,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.305933333333344,0.175933333333344,0.095,-0.15,-0.59120833333334,0.5418412500000114,-0.1043670833333285,1995-08-14,26.5972602739726,153,0.9200006806844352,0.952450268583467,0.9008817076683044,0.8660757527087763,0.8896400338142958,0.905313295441173,1.0,0.8896400338142958
2022-03-15,Carter Verhaeghe,away,Florida Panthers,San Jose Sharks,C,13.9,0,0,0,0.12,0,0,0,1,0,0,1,0.4,0.35,20212022,0.4998,0.4998,0.4998,0.4998,-0.4998,-0.5002,-0.0998,0.1498,0.06,0.01,-0.462375,0.10166125,-0.29071375,1995-08-14,26.6027397260274,154,0.9078280077884684,0.913491954167265,0.9114395380020142,0.9335258347162362,0.8865728243234654,0.905302524853518,1.0,0.8865728243234654
