Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-11-10,Rasmus Sandin,away,Toronto Maple Leafs,Philadelphia Flyers,D,17.533333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.76,0.69,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,0.1439333333333439,-0.0739333333333438,0.05,0.0,-0.1500666666666561,0.3485958333333183,0.2485291666666622,2000-03-07,21.693150684931503,51,0.6671366386568222,0.5243169545737479,0.5243169545737479,0.5919035856060442,0.5471037621084014,0.608771443906711,1.1318239513191877,0.6192251418111238
2021-11-12,Rasmus Sandin,home,Toronto Maple Leafs,Calgary Flames,D,18.233333333333,0,0,0,0.03,0,0,0,0,0,1,0,1.27,0.66,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.3615333333333439,0.6384666666666561,0.6315333333333439,-0.0215333333333439,0.015,0.0,1.043533333333344,0.4497958333333182,1.508329166666662,2000-03-07,21.698630136986303,52,0.6531035152838004,0.5563840850411887,0.5563840850411887,0.5908503242126948,0.5640981602193683,0.6264218679930694,1.1311280491156153,0.6380672514786419
2021-11-16,Rasmus Sandin,home,Toronto Maple Leafs,Nashville Predators,D,16.683333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.01,0.41,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.4211333333333439,0.1788666666666561,0.015,0.0,0.2771333333333441,0.9534958333333184,1.2456291666666623,2000-03-07,21.70958904109589,53,0.6809462364581402,0.5787910881002247,0.5787910881002247,0.6576168941917028,0.5808633597262371,0.6438400442195891,1.1297444666453949,0.6562271665277699
2021-11-18,Rasmus Sandin,home,Toronto Maple Leafs,New York Rangers,D,14.516666666667,0,0,0,0.0,4,0,0,0,0,0,0,0.62,0.73,20212022,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,0.1004666666666559,-0.2104666666666559,0.2,0.0,-0.2775333333333441,0.1178291666666823,0.0402958333333381,2000-03-07,21.715068493150685,54,0.6988825254238911,0.5613245346898894,0.5613245346898894,0.6576352791643382,0.5968220877286458,0.6603194969793047,1.1290567656807615,0.6738460160577446
2021-11-20,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.883333333333,0,0,0,0.02,0,0,0,0,0,0,1,0.52,0.64,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,-0.4367333333333439,-0.043266666666656,-0.0767333333333439,0.01,0.0,-0.4812666666666561,-0.1873041666666817,-0.6585708333333378,2000-03-07,21.72054794520548,55,0.6785323873225318,0.5218402832536497,0.5218402832536497,0.569272210055397,0.611477501411668,0.6752015446614955,1.1283717778607796,0.6899739553897511
2021-11-21,Rasmus Sandin,away,Toronto Maple Leafs,New York Islanders,D,16.483333333333,0,0,0,0.17,2,0,0,0,0,1,0,1.55,0.54,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.4175333333333439,0.582466666666656,0.967533333333344,0.0424666666666559,0.185,0.0,1.5475333333333443,0.6452958333333181,2.377829166666663,2000-03-07,21.72328767123288,56,0.6383060120634763,0.5817931136549478,0.5817931136549478,0.651897866945786,0.6245080403009565,0.6881373972278382,1.1280302981887032,0.7044639909219307
2021-11-24,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,17.6,0,2,1,0.12,1,0,0,0,0,2,0,1.4,0.45,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,1.3818,0.6182000000000001,0.7817999999999998,0.1682,2.06,0.0,1.6718000000000002,0.9036625,4.6354625,2000-03-07,21.731506849315068,57,0.6892048516771156,0.712491168597418,0.712491168597418,0.7851968115222755,0.635552174306718,0.6989776779501862,1.1270099008913517,0.7162735929766972
2021-11-26,Rasmus Sandin,away,Toronto Maple Leafs,San Jose Sharks,D,15.55,0,0,0,0.01,0,0,0,0,0,1,0,0.34,0.32,20212022,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.2126,0.2326,0.005,0.0,-0.3586000000000001,1.1083625,0.7547625,2000-03-07,21.736986301369864,58,0.8020164252978624,0.7138516837688778,0.7138516837688778,0.8164209044319293,0.643796235872408,0.7075397248585334,1.1263329915020155,0.7251289402679064
2021-11-28,Rasmus Sandin,away,Toronto Maple Leafs,Anaheim Ducks,D,16.816666666667,0,0,0,0.1,1,0,0,0,0,1,0,1.14,0.56,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.5468666666666558,0.033133333333344,0.1,0.0,0.880866666666656,0.614629166666682,1.595495833333338,2000-03-07,21.742465753424657,59,0.80069823932592,0.7421808989112856,0.7421808989112856,0.835204735434737,0.6488779828458001,0.7138352895002917,1.1256587547767192,0.7304151821722327
2021-12-01,Rasmus Sandin,home,Toronto Maple Leafs,Colorado Avalanche,D,14.066666666667,0,0,0,0.0,1,1,0,0,0,2,1,0.82,0.78,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,-0.4948666666666559,0.3148666666666558,-0.2748666666666559,0.05,-0.15,0.8568666666666558,-0.5928708333333177,0.1639958333333381,2000-03-07,21.75068493150685,60,0.8223482906075957,0.7236312362995441,0.7236312362995441,0.7999160218245627,0.6510396184102049,0.718176191522053,1.1246523891179363,0.7321932622554664
2021-12-04,Rasmus Sandin,away,Toronto Maple Leafs,Minnesota Wild,D,14.366666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.32,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.024733333333344,0.194733333333344,0.0,0.0,-0.480733333333344,1.053929166666682,0.573195833333338,2000-03-07,21.75890410958904,61,0.8047929379628649,0.7188118849678052,0.7188118849678052,0.7770054625068981,0.650943365880788,0.721065005490131,1.1236519810623635,0.7314338026313504
2021-12-05,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,13.616666666667,0,1,0,0.05,1,0,1,0,0,1,2,0.38,0.84,20212022,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.5092666666666561,-1.509266666666656,-0.1107333333333439,-0.349266666666656,0.775,0.15,-0.232733333333344,-1.326570833333318,-0.6343041666666619,2000-03-07,21.76164383561644,62,0.7987440284955855,0.6755224549844137,0.6755224549844137,0.7310390747808393,0.64927973151737,0.7228620226505719,1.123319829880999,0.7293487975532728
2022-01-01,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,20.266666666667,0,0,1,0.05,1,0,0,0,0,0,0,0.62,0.36,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,0.703533333333344,-0.083533333333344,0.343533333333344,0.6250000000000001,0.0,-0.461533333333344,1.233329166666682,1.3967958333333383,2000-03-07,21.83561643835617,63,0.7622001106178286,0.6985682402293564,0.6985682402293564,0.80938707790216,0.6463902132430076,0.7234666211475836,1.1145961877481323,0.7204640674783586
2022-01-05,Rasmus Sandin,home,Toronto Maple Leafs,Edmonton Oilers,D,14.916666666667,0,0,0,0.01,0,0,0,0,0,1,1,0.58,0.51,20212022,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,-0.467666666666656,0.0476666666666559,0.0223333333333439,0.005,0.0,0.0456666666666558,0.067229166666682,0.1178958333333378,2000-03-07,21.846575342465755,64,0.7787930908149859,0.680037113318026,0.680037113318026,0.7415322517764795,0.6425558999030972,0.722864446511982,1.113343113652689,0.7153851862940198
2022-01-08,Rasmus Sandin,away,Toronto Maple Leafs,Colorado Avalanche,D,11.266666666667,0,0,0,0.02,3,0,0,0,0,1,0,0.62,0.36,20212022,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.584466666666656,0.4155333333333439,0.204466666666656,0.0555333333333439,0.16,0.0,0.2264666666666559,0.819329166666682,1.205795833333338,2000-03-07,21.854794520547944,65,0.7618269839652767,0.6967968925664679,0.6967968925664679,0.7363904292451813,0.6380620119042852,0.7211170840667902,1.11240983034463,0.7097864544117993
2022-01-11,Rasmus Sandin,away,Toronto Maple Leafs,Vegas Golden Knights,D,19.133333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.76,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.347266666666656,-0.0927333333333439,0.0,0.0,-0.905266666666656,0.2611958333333181,-0.6440708333333379,2000-03-07,21.863013698630137,66,0.7730011920470801,0.6540987416264332,0.6540987416264332,0.6783700457539329,0.6327861346915006,0.7176976943175989,1.1114821040424885,0.7033304643958226
2022-01-15,Rasmus Sandin,away,Toronto Maple Leafs,St Louis Blues,D,15.383333333333,0,0,0,0.0,0,0,0,0,0,1,2,0.6,0.38,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,0.452733333333344,-1.452733333333344,0.0527333333333439,0.167266666666656,0.0,0.0,0.0627333333333438,-0.1873041666666819,-0.124570833333338,2000-03-07,21.873972602739727,67,0.7380158464951251,0.629327604133966,0.629327604133966,0.6712263215071019,0.6268420179182757,0.7122952088781465,1.1102537282437142,0.6959536874135787
2022-01-19,Rasmus Sandin,away,Toronto Maple Leafs,New York Rangers,D,17.066666666667,0,0,0,0.07,1,0,0,0,0,1,3,1.3,1.28,20212022,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.3988666666666559,-2.398866666666656,0.698866666666656,-0.678866666666656,0.085,0.0,1.128866666666656,-2.7548708333333174,-1.5410041666666614,2000-03-07,21.88493150684932,68,0.7170775923392742,0.5603488997102026,0.5603488997102026,0.6070984091309196,0.620798226957477,0.7052102084122783,1.10903510827274,0.6884870288493105
2022-01-22,Rasmus Sandin,away,Toronto Maple Leafs,New York Islanders,D,20.3,0,0,0,0.03,1,0,0,0,0,0,1,0.6,0.49,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.1046000000000001,0.2146000000000001,0.065,0.0,-0.4946000000000001,0.3608625000000003,-0.0687374999999998,2000-03-07,21.893150684931506,69,0.6631640383326718,0.5403723595666826,0.5403723595666826,0.5709163010096093,0.615339028474213,0.6970880237026719,1.1081275037625378,0.6818741015907948
2022-01-26,Rasmus Sandin,home,Toronto Maple Leafs,Anaheim Ducks,D,22.916666666667,0,0,0,0.21,0,0,0,0,0,0,0,1.19,0.32,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,0.4016666666666559,0.468333333333344,0.105,0.0,0.3656666666666559,1.447229166666682,1.9178958333333376,2000-03-07,21.90410958904109,70,0.6460010797128501,0.584079604200619,0.584079604200619,0.6221955740725157,0.6108996684457152,0.6885856331202815,1.106925789874891,0.6762205980285823
2022-01-29,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,21.3,1,0,0,0.12,3,0,0,0,0,3,0,1.37,1.44,20212022,0.7366,0.7366,0.7366,0.7366,2.2634,0.7366,0.6334000000000001,-0.7033999999999999,0.96,0.0,1.9054,-1.2031374999999995,1.6622625000000004,2000-03-07,21.912328767123288,71,0.6753615748768079,0.618262845038403,0.618262845038403,0.6684979151088595,0.607296783757794,0.6799818006595887,1.1060307862939098,0.6716889392533953
2022-01-31,Rasmus Sandin,home,Toronto Maple Leafs,New Jersey Devils,D,19.15,0,0,0,0.07,1,0,0,0,0,0,1,0.93,0.69,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.3321999999999999,0.2622,-0.0221999999999998,0.085,0.0,0.0702,-0.1520374999999996,0.0031625000000004,2000-03-07,21.91780821917808,72,0.6977541894604501,0.5987754529691839,0.5987754529691839,0.6337593765383436,0.6039296003612176,0.671187458399102,1.105437092749488,0.6676061816486644
2022-02-01,Rasmus Sandin,away,Toronto Maple Leafs,New Jersey Devils,D,20.266666666667,0,0,0,0.13,2,0,0,0,0,3,0,1.07,0.78,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,2.296466666666656,0.703533333333344,0.366466666666656,-0.076466666666656,0.165,0.0,1.4584666666666557,0.267329166666682,1.8907958333333377,2000-03-07,21.92054794520548,73,0.6822860599193733,0.6396811108299846,0.6396811108299846,0.6766222511284187,0.6008661230194767,0.6624876422946204,1.105141135483269,0.6640418694671741
2022-02-07,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,22.5,0,0,0,0.0,3,0,1,0,0,0,2,0.55,1.24,20212022,0.775,0.775,0.775,0.775,-0.775,-1.225,-0.2249999999999999,-0.4649999999999999,0.15,0.15,-0.6449999999999999,-1.8379375,-2.1829375,2000-03-07,21.936986301369863,74,0.7086617501664196,0.5503730618915075,0.5503730618915075,0.5320229800489654,0.5985202145781372,0.6542199764480477,1.1033777794136828,0.660393905295426
2022-02-10,Rasmus Sandin,away,Toronto Maple Leafs,Calgary Flames,D,14.65,1,0,0,0.07,0,0,0,0,0,2,1,0.47,0.19,20212022,0.5238,0.5238,0.5238,0.5238,1.4762,-0.4761999999999999,-0.0538,0.3338,0.785,0.0,0.2782,0.7909625000000001,1.8541625,2000-03-07,21.945205479452056,75,0.6462046665464396,0.5916005850530345,0.5916005850530345,0.5711254754614146,0.5977504025790655,0.6467145848468802,1.1025040183373274,0.6590222208061749
2022-02-12,Rasmus Sandin,away,Toronto Maple Leafs,Vancouver Canucks,D,14.266666666667,0,0,1,0.03,0,0,0,0,0,0,0,0.85,0.29,20212022,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.3384666666666559,0.221533333333344,0.5650000000000001,0.0,0.0984666666666559,1.118329166666682,1.781795833333338,2000-03-07,21.95068493150685,76,0.6718878357070447,0.629215088686515,0.629215088686515,0.6505919663272115,0.5991996989067222,0.6407317600510729,1.10192442438579,0.6602727833099286
2022-02-14,Rasmus Sandin,away,Toronto Maple Leafs,Seattle Kraken,D,18.783333333333,0,0,0,0.01,2,0,0,0,0,1,1,0.5,0.41,20212022,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.6560666666666561,0.3439333333333438,-0.3439333333333438,-0.1560666666666561,0.2460666666666561,0.105,0.0,-0.2060666666666561,0.4750958333333184,0.3740291666666622,2000-03-07,21.95616438356164,77,0.6950815324415329,0.6211545115065852,0.6211545115065852,0.6666200444372451,0.6031314580324822,0.6371334111948914,1.1013471517051174,0.6642571134078289
2022-02-17,Rasmus Sandin,home,Toronto Maple Leafs,Pittsburgh Penguins,D,15.783333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.39,1.25,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.4399333333333439,-0.170066666666656,-0.689933333333344,0.02,0.0,-0.686066666666656,-1.5949041666666817,-2.260970833333338,2000-03-07,21.964383561643835,78,0.6884852276033602,0.5301613730569431,0.5301613730569431,0.5213773517530893,0.6093670415562517,0.6363955016332358,1.1004855774185442,0.6705996405868616
2022-02-19,Rasmus Sandin,home,Toronto Maple Leafs,St Louis Blues,D,18.283333333333,0,0,0,0.09,1,0,0,0,0,2,0,0.95,0.21,20212022,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,1.359933333333344,0.6400666666666561,0.3099333333333438,0.4300666666666561,0.095,0.0,0.9299333333333436,1.4870958333333182,2.512029166666662,2000-03-07,21.96986301369863,79,0.6287719833275186,0.5927031174455861,0.5927031174455861,0.6089724951259918,0.617258336915709,0.638210727932752,1.099914072688205,0.6789311312577057
2022-02-22,Rasmus Sandin,away,Toronto Maple Leafs,Columbus Blue Jackets,D,17.166666666667,0,0,0,0.0,0,0,0,0,0,2,1,0.76,0.29,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.3956666666666559,0.1556666666666559,0.314333333333344,0.0,0.0,0.661666666666656,0.6767291666666821,1.338395833333338,2000-03-07,21.97808219178082,80,0.6662829687641706,0.6162247308034989,0.6162247308034989,0.6584349616798368,0.625861803967297,0.6415440991760046,1.0990611128666203,0.687860370769008
2022-02-24,Rasmus Sandin,home,Toronto Maple Leafs,Minnesota Wild,D,18.016666666667,0,0,0,0.03,1,1,0,0,0,0,0,0.3,0.26,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,-0.631533333333344,0.631533333333344,-0.331533333333344,0.371533333333344,0.065,-0.15,-0.901533333333344,1.3598291666666822,0.3732958333333381,2000-03-07,21.983561643835618,81,0.6794826567260132,0.6085650638884372,0.6085650638884372,0.6100763218070094,0.6347134532270815,0.6460571236273809,1.0984953262932202,0.6972297619053794
2022-02-26,Rasmus Sandin,away,Toronto Maple Leafs,Detroit Red Wings,D,19.3,0,0,0,0.0,0,0,0,0,0,2,0,0.6,0.4,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,1.3274,0.6726000000000001,-0.0726000000000001,0.2726,0.0,0.0,0.3373999999999999,1.0968625,1.4342625,2000-03-07,21.98904109589041,82,0.6735631265356655,0.6345897816512625,0.6345897816512625,0.6645852980470928,0.6435689283516944,0.651764674924678,1.0979318131873854,0.7065948004162385
2022-02-28,Rasmus Sandin,away,Toronto Maple Leafs,Washington Capitals,D,15.083333333333,1,0,1,0.07,0,0,0,0,0,0,1,0.14,0.33,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.397666666666656,0.207666666666656,1.335,0.0,-1.063666666666656,0.4888958333333182,0.7602291666666621,2000-03-07,21.994520547945207,83,0.6880449731200078,0.6385483258377177,0.6784558892250061,0.6727088386586179,0.652248634684459,0.6589187574232694,1.097370565728426,0.7157584532392783
2022-03-02,Rasmus Sandin,home,Toronto Maple Leafs,Buffalo Sabres,D,19.866666666667,1,0,0,0.06,1,0,1,0,0,1,3,0.79,1.12,20212022,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.3092666666666559,-2.309266666666656,0.0992666666666559,-0.429266666666656,0.8300000000000001,0.15,0.2232666666666558,-2.258070833333318,-1.054804166666662,2000-03-07,22.0,84,0.6893985705924391,0.5852134540832974,0.6826032400131226,0.7329203279558127,0.660239796345927,0.6672766780985409,1.096811576136795,0.7241586516584126
2022-03-13,Rasmus Sandin,away,Toronto Maple Leafs,Buffalo Sabres,D,17.133333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.45,0.43,20212022,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,-0.6032666666666561,-0.3967333333333439,-0.153266666666656,0.173266666666656,0.005,0.0,-0.6332666666666561,0.3531958333333183,-0.2750708333333378,2000-03-07,22.03013698630137,85,0.6571728155614649,0.5581259457515305,0.6812505125999451,0.7242374120002699,0.6668910279749074,0.6761882457230732,1.0937771489736805,0.7294301672545213
2022-03-15,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,16.916666666667,1,0,0,0.32,2,0,0,0,0,2,0,1.67,0.55,20212022,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,1.403666666666656,0.596333333333344,1.073666666666656,0.0463333333333439,1.01,0.0,2.125666666666656,0.6422291666666821,3.777895833333338,2000-03-07,22.035616438356165,86,0.6399090577136654,0.6594758924147376,0.6712151169776917,0.6673998696032282,0.6717539034516533,0.6849472972233539,1.093232648692692,0.7343832991401058
2022-03-17,Rasmus Sandin,home,Toronto Maple Leafs,Carolina Hurricanes,D,14.233333333333,0,0,0,0.03,1,0,1,0,0,1,0,0.3,0.73,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,0.5104666666666561,-0.2104666666666561,-0.2195333333333439,0.065,0.15,-0.3804666666666561,0.1047958333333183,-0.0606708333333378,2000-03-07,22.04109589041096,87,0.6971775361641224,0.636813840886171,0.6583796739578247,0.6119888074792875,0.6748536712357223,0.6932055152078903,1.0926903492180264,0.7374060936936285
2022-03-19,Rasmus Sandin,away,Toronto Maple Leafs,Nashville Predators,D,14.816666666667,0,0,0,0.0,0,0,0,0,0,1,2,0.51,0.58,20212022,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-1.470866666666656,-0.0191333333333439,-0.0508666666666559,0.0,0.0,-0.063133333333344,-0.6733708333333177,-0.7365041666666617,2000-03-07,22.046575342465754,88,0.6835436270630886,0.593608611041086,0.6840899586677551,0.6756187118604237,0.67672516307567,0.7011786666395431,1.092150243109578,0.7390855513714618
2022-10-12,Rasmus Sandin,away,Toronto Maple Leafs,Montreal Canadiens,D,14.833333333333,0,0,0,0.01,1,1,0,0,0,1,0,0.84,0.39,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.4703333333333439,0.5296666666666561,0.3103333333333439,0.139666666666656,0.055,-0.15,0.4643333333333439,0.914395833333318,1.283729166666662,2000-03-07,22.613698630136987,89,0.6583537641534473,0.6153148266999414,0.6753845810890198,0.879290459399896,0.6775630574845092,0.7088350647604668,1.0468695506249337,0.7093201335088641
2022-10-13,Rasmus Sandin,home,Toronto Maple Leafs,Washington Capitals,D,14.133333333333,0,0,1,0.07,0,0,0,0,0,1,0,0.5,1.0,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.4927333333333439,0.5072666666666561,-0.007266666666656,-0.4927333333333439,0.5850000000000001,0.0,-0.0572666666666561,-0.5208041666666816,0.0069291666666623,2000-03-07,22.616438356164384,90,0.6743992514355779,0.5961837855166706,0.6761835217475891,0.852832800488076,0.6773169543245702,0.7159133629329606,1.0466966537348543,0.7089453896094108
2022-10-15,Rasmus Sandin,home,Toronto Maple Leafs,Ottawa Senators,D,15.083333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.86,0.22,20222023,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,0.5376666666666561,0.3223333333333439,0.3176666666666561,0.1,0.0,0.0883333333333438,1.316895833333318,1.505229166666662,2000-03-07,22.621917808219177,91,0.6576710311198738,0.624763101371969,0.6694185733795166,0.8054735924359475,0.6754960186223833,0.7216623143326736,1.0463520508127806,0.706806644401399
2022-10-17,Rasmus Sandin,home,Toronto Maple Leafs,Arizona Coyotes,D,14.783333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.56,0.44,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,-0.528066666666656,0.528066666666656,0.031933333333344,0.088066666666656,0.01,0.0,-0.3820666666666559,0.7970958333333181,0.4250291666666622,2000-03-07,22.627397260273973,92,0.6784706027278133,0.6184849684361776,0.663214385509491,1.012896227554441,0.6718848653355004,0.7254617520105735,1.046009032037569,0.7027976376302791
2022-10-20,Rasmus Sandin,home,Toronto Maple Leafs,Dallas Stars,D,20.583333333333,0,0,1,0.06,2,0,0,0,0,0,0,0.32,0.62,20222023,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.3936666666666561,0.0936666666666561,0.68,0.0,-0.951666666666656,0.6498958333333182,0.3782291666666622,2000-03-07,22.635616438356163,93,0.6723773201357477,0.6109345620982659,0.6701924204826355,0.7306934541677628,0.6667592927666427,0.7271188718089612,1.0454974645775947,0.6970951500710751
2022-10-22,Rasmus Sandin,away,Toronto Maple Leafs,Winnipeg Jets,D,20.516666666667,0,0,1,0.09,1,0,1,0,0,0,1,0.82,1.35,20222023,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,-0.288466666666656,0.1084666666666559,-0.6384666666666561,0.6450000000000001,0.15,-0.149533333333344,-1.6071708333333177,-0.9617041666666616,2000-03-07,22.64109589041096,94,0.665432674798397,0.5615207602471032,0.668901264667511,0.8304174408126601,0.6606696283937873,0.72680294616132,1.0451583870583083,0.6905044031904628
2022-10-24,Rasmus Sandin,away,Toronto Maple Leafs,Vegas Golden Knights,D,17.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.92,1.22,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.306066666666656,-0.606066666666656,0.05,0.0,0.1080666666666559,-0.8734708333333177,-0.7154041666666617,2000-03-07,22.646575342465752,95,0.627762882282039,0.5214052529849544,0.6677491068840027,0.7121671747372491,0.6541538082750046,0.7249306209931927,1.044820878450776,0.6834735566038108
2022-10-27,Rasmus Sandin,away,Toronto Maple Leafs,San Jose Sharks,D,17.266666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.66,0.65,20222023,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.3924666666666559,0.052466666666656,-0.0424666666666559,0.05,0.0,-0.301533333333344,-0.1466708333333179,-0.398204166666662,2000-03-07,22.654794520547945,96,0.5972572779277584,0.4925195846749297,0.6527103781700134,0.7951011930789043,0.6474164105389011,0.7220489852536622,1.0443175478330982,0.6761083182808916
2022-10-29,Rasmus Sandin,away,Toronto Maple Leafs,Los Angeles Kings,D,18.616666666667,0,0,0,0.01,1,0,0,0,0,0,1,1.13,0.79,20222023,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.3492666666666559,0.4792666666666558,-0.139266666666656,0.055,0.0,0.4072666666666558,-0.406570833333318,0.0556958333333377,2000-03-07,22.660273972602734,97,0.5750266320902,0.4788006139900291,0.6114455461502075,0.7182577775219867,0.64041485811747,0.7186217610069584,1.0439839427062074,0.6685828285451128
2022-10-30,Rasmus Sandin,away,Toronto Maple Leafs,Anaheim Ducks,D,19.616666666667,0,0,0,0.01,2,0,0,0,0,1,1,1.58,0.63,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-0.3172666666666559,0.897266666666656,0.052733333333344,0.105,0.0,1.495266666666656,0.0074291666666821,1.6076958333333382,2000-03-07,22.663013698630134,98,0.5636398441144572,0.5142500331776021,0.5927139520645142,0.7721615788412476,0.633366201935464,0.7148703928522412,1.043817723130128,0.661118866811853
2022-11-02,Rasmus Sandin,home,Toronto Maple Leafs,Philadelphia Flyers,D,17.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.91,0.31,20222023,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.288066666666656,0.311933333333344,0.005,0.0,0.0840666666666558,1.231029166666682,1.3200958333333377,2000-03-07,22.671232876712327,99,0.5860824157622564,0.5395518281199724,0.5691860914230347,0.6972204250812734,0.626462094868035,0.7108176286239638,1.0433213899925753,0.6536013035953788
2022-11-05,Rasmus Sandin,home,Toronto Maple Leafs,Boston Bruins,D,14.766666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.54,0.26,20222023,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,0.5275333333333441,0.0124666666666559,0.267533333333344,0.025,0.0,-0.4135333333333439,1.210329166666682,0.821795833333338,2000-03-07,22.67945205479452,100,0.6016152426865727,0.5484125981892105,0.5792459845542908,0.6209652331679715,0.6199220243176875,0.7063422467876613,1.0428285341717274,0.646472375919984
