Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-12-23,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,15.066666666667,0,0,0,0.37,0,0,1,0,1,0,0,0.61,0.54,20132014,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,0.0728666666666559,-0.002866666666656,0.185,0.1399999999999999,-0.35445833333334,0.2560612500000113,0.2266029166666712,1986-07-14,27.46301369863014,376,0.3746979354818156,0.2804302107966873,0.3577839434146881,0.3899014517650782,0.3216734255475719,0.3762710035918474,1.0,0.3216734255475719
2013-12-27,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,18.483333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.39,1.31,20132014,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.2564666666666561,-0.663533333333344,0.02,0.0,-0.5602916666666601,-0.9360887500000112,-1.4763804166666714,1986-07-14,27.473972602739725,377,0.37302589661688,0.2253784820019494,0.3589936196804046,0.4139030526443341,0.3196201096129445,0.3739890152396224,1.0,0.3196201096129445
2013-12-29,Nikolay Kulemin,home,Toronto Maple Leafs,Carolina Hurricanes,L,15.883333333333,1,0,0,0.12,1,0,0,0,0,1,0,0.14,0.86,20132014,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.4367333333333439,0.563266666666656,-0.423266666666656,-0.2967333333333439,0.8600000000000001,0.0,-0.03954166666666,-0.2600087500000114,0.5604495833333285,1986-07-14,27.47945205479452,378,0.352222188139984,0.2358783293440831,0.3417070209980011,0.380155848645043,0.3176300686521734,0.3717084989758983,1.0,0.3176300686521734
2014-01-01,Nikolay Kulemin,away,Toronto Maple Leafs,Detroit Red Wings,L,20.4,0,0,0,0.0,2,0,0,1,1,0,0,0.03,0.72,20132014,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.6778,-0.0121999999999999,0.1,0.0,-0.823625,0.1324612499999999,-0.5911637500000001,1986-07-14,27.487671232876718,379,0.3545472125930536,0.2099619923514002,0.334599107503891,0.3653415292299234,0.3157024597377474,0.3694344119551885,1.0,0.3157024597377474
2014-01-04,Nikolay Kulemin,home,Toronto Maple Leafs,New York Rangers,L,18.833333333333,0,0,0,0.27,1,0,0,0,0,0,0,0.67,1.08,20132014,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.0123333333333439,-0.422333333333344,0.185,0.0,-0.39229166666666,-0.5331187500000115,-0.7404104166666716,1986-07-14,27.495890410958904,380,0.3440449032424079,0.1801809543174709,0.3098419606685638,0.3344783532276134,0.313837308762656,0.3671733951468116,1.0,0.313837308762656
2014-01-07,Nikolay Kulemin,home,Toronto Maple Leafs,New York Islanders,L,14.816666666667,0,0,0,0.05,1,0,0,0,0,0,2,0.42,0.27,20132014,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-1.470866666666656,-0.109133333333344,0.259133333333344,0.075,0.0,-0.46820833333334,-0.1684887499999887,-0.5616970833333288,1986-07-14,27.504109589041096,381,0.3320664443861237,0.1569333328102372,0.3112134635448456,0.3430131914793262,0.312035310892752,0.3649334901921066,1.0,0.312035310892752
2014-01-09,Nikolay Kulemin,away,Toronto Maple Leafs,Carolina Hurricanes,L,17.666666666667,0,0,0,0.09,0,1,1,0,0,0,0,0.28,0.36,20132014,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,0.620333333333344,-0.3403333333333439,0.2603333333333439,0.045,0.0,-0.61270833333334,0.6509812500000114,0.0832729166666714,1986-07-14,27.50958904109589,382,0.3222466915879091,0.1546250969713787,0.3144040703773498,0.3424403376015267,0.3102976517202989,0.3627238503525031,1.0,0.3102976517202989
2014-01-10,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,15.2,0,0,0,0.03,0,2,0,1,0,0,1,0.54,0.24,20132014,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.0013999999999999,0.3014,0.015,-0.29,-0.400875,0.33312125,-0.34275375,1986-07-14,27.51232876712329,383,0.3196398039232648,0.1390391453819958,0.3156048357486725,0.3479413034456829,0.3086258472760165,0.3605544433067554,1.0,0.3086258472760165
2014-01-12,Nikolay Kulemin,home,Toronto Maple Leafs,New Jersey Devils,L,17.066666666667,0,0,0,0.12,3,1,0,0,2,0,0,0.21,0.46,20132014,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.3911333333333441,0.141133333333344,0.21,-0.1699999999999999,-0.64445833333334,0.4604612500000115,-0.1439970833333285,1986-07-14,27.51780821917808,384,0.3124784329643383,0.1301698720189393,0.286018043756485,0.3018391145251134,0.3070216018715568,0.3584357447665947,1.0,0.3070216018715568
2014-01-14,Nikolay Kulemin,away,Toronto Maple Leafs,Boston Bruins,L,15.633333333333,0,0,0,0.07,3,0,0,1,0,0,1,0.28,0.45,20132014,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,-0.4447333333333439,-0.275266666666656,0.105266666666656,0.185,0.01,-0.57204166666666,-0.0090587500000113,-0.3861004166666713,1986-07-14,27.523287671232875,385,0.3075776277637698,0.1139919348680914,0.2947779595851898,0.3056650291006287,0.3054866833424249,0.3563784228874259,1.0,0.3054866833424249
2014-01-15,Nikolay Kulemin,home,Toronto Maple Leafs,Buffalo Sabres,L,16.85,1,0,0,0.18,1,0,0,0,0,1,1,0.41,0.18,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,-0.1842,0.4142,0.89,0.0,0.1098749999999999,0.49155125,1.49142625,1986-07-14,27.526027397260275,386,0.3001814013191634,0.1571554603855592,0.2946916222572326,0.3330221001703815,0.3040228156862226,0.3543930142784618,1.0,0.3040228156862226
2014-01-18,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,22.333333333333,0,1,0,0.33,0,0,0,0,0,0,0,0.41,0.27,20132014,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,-0.7696666666666562,0.7696666666666562,-0.3596666666666562,0.4996666666666561,0.865,0.0,-0.6247916666666602,0.9635812499999888,1.2037895833333283,1986-07-14,27.534246575342465,387,0.3127726073430583,0.189952972526034,0.2907496094703674,0.3108550980776313,0.302631584737445,0.3524895974848248,1.0,0.302631584737445
2014-01-20,Nikolay Kulemin,away,Toronto Maple Leafs,Phoenix Coyotes,L,20.483333333333,0,0,0,0.03,1,0,0,0,0,1,0,0.31,0.97,20132014,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,0.2895333333333439,0.710466666666656,-0.400466666666656,-0.2595333333333439,0.065,0.0,-0.02529166666666,-0.2896887500000114,-0.2499804166666714,1986-07-14,27.53972602739726,388,0.3221449144672541,0.1761671419700881,0.2936548292636871,0.3151130759224261,0.3013142011509135,0.3506775892647644,1.0,0.3013142011509135
2014-01-21,Nikolay Kulemin,away,Toronto Maple Leafs,Colorado Avalanche,L,16.566666666667,0,1,0,0.36,1,0,1,0,0,0,0,0.23,0.26,20132014,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,0.585133333333344,-0.355133333333344,0.325133333333344,0.93,0.15,-0.62195833333334,0.7833612500000114,1.2414029166666714,1986-07-14,27.542465753424658,389,0.3161670255979284,0.2095475587623405,0.3182619214057922,0.3406953813603251,0.3000713647764259,0.3489653712412299,1.0,0.3000713647764259
2014-01-23,Nikolay Kulemin,away,Toronto Maple Leafs,Dallas Stars,L,14.333333333333,1,0,0,0.16,0,0,0,0,0,1,0,0.36,0.12,20132014,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.4863333333333439,0.5136666666666561,-0.153666666666656,0.393666666666656,0.83,0.0,0.1289583333333399,0.9449812499999888,1.9039395833333288,1986-07-14,27.54794520547945,390,0.3257525354525705,0.2626433271669385,0.2952331900596618,0.3120627392987268,0.2989034059026449,0.34735975811873,1.0,0.2989034059026449
2014-01-25,Nikolay Kulemin,away,Toronto Maple Leafs,Winnipeg Jets,L,15.3,0,0,0,0.33,0,0,0,0,0,0,1,0.45,1.46,20132014,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,-0.4553999999999999,-0.0946,-0.9154,0.165,0.0,-0.459125,-1.7374587499999996,-2.03158375,1986-07-14,27.553424657534247,391,0.3419962657640847,0.1907510213780678,0.3296677470207214,0.349340859479123,0.2978103016600223,0.345865673766515,1.0,0.2978103016600223
2014-01-28,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,19.85,0,0,0,0.1,1,0,0,0,1,2,1,0.63,0.94,20132014,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3098,-0.3097999999999998,-0.0602000000000001,-0.2497999999999998,0.1,-0.01,0.812375,-0.6978487499999998,0.2045262500000001,1986-07-14,27.56164383561644,392,0.3177231899966659,0.1911826843805033,0.3197825849056244,0.3271781715351927,0.296791701057732,0.3444858451481102,1.0,0.296791701057732
2014-01-30,Nikolay Kulemin,home,Toronto Maple Leafs,Florida Panthers,L,16.233333333333,1,0,0,0.04,0,0,0,1,1,2,1,1.1,0.33,20132014,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,1.425533333333344,-0.425533333333344,0.5255333333333441,0.244466666666656,0.77,0.0,1.17845833333334,0.2154612499999886,2.1639195833333287,1986-07-14,27.567123287671237,393,0.3165708030910291,0.2530007170380896,0.2957797944545746,0.3127542339393143,0.2958469697758404,0.3432205007453217,1.0,0.2958469697758404
2014-02-01,Nikolay Kulemin,home,Toronto Maple Leafs,Ottawa Senators,L,17.85,0,0,0,0.29,1,0,0,1,0,1,2,0.78,0.62,20132014,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-1.3738,0.1537999999999999,0.0062,0.195,0.01,0.321125,-0.65974875,-0.13362375,1986-07-14,27.572602739726022,394,0.3352584498642006,0.2408853843030209,0.2991512715816498,0.3174308622176489,0.2949752545238057,0.3420670714975595,1.0,0.2949752545238057
2014-02-04,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,16.966666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.35,0.52,20132014,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,-0.402066666666656,-0.247933333333344,0.0779333333333439,0.055,0.0,-0.55495833333334,-0.0824587499999887,-0.5824170833333286,1986-07-14,27.58082191780822,395,0.3305449948517825,0.2150862324453439,0.3336742520332336,0.3514863447612917,0.2941755668447514,0.3410198908363548,1.0,0.2941755668447514
2014-02-06,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,16.816666666667,0,1,0,0.16,1,0,0,3,11,1,0,0.83,0.42,20132014,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.4068666666666559,0.5931333333333441,0.2368666666666559,0.173133333333344,0.83,-0.08,0.3730416666666599,0.5199112500000115,1.6429529166666712,1986-07-14,27.58630136986301,396,0.3214070989002763,0.2598301156071101,0.3222194612026214,0.3281594182838183,0.2934468864152101,0.34006988864503,1.0,0.2934468864152101
2014-02-08,Nikolay Kulemin,home,Toronto Maple Leafs,Vancouver Canucks,L,19.05,0,1,0,0.24,1,0,0,7,9,1,0,0.65,0.21,20132014,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.0146,0.4546000000000001,0.87,-0.02,0.2158749999999999,0.95329125,2.01916625,1986-07-14,27.59178082191781,397,0.3345530411025432,0.3149609841324299,0.3308841288089752,0.3439887871228598,0.2927882841898811,0.3392042718369934,1.0,0.2927882841898811
2014-02-27,Nikolay Kulemin,away,Toronto Maple Leafs,New York Islanders,L,13.35,0,0,0,0.0,1,0,0,5,3,0,0,0.32,0.58,20132014,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.1622,-0.0977999999999999,0.05,0.02,-0.501375,0.12935125,-0.30202375,1986-07-14,27.64383561643836,398,0.3512083363709791,0.2956270412919399,0.3263645768165588,0.3358489310569307,0.292199066205246,0.3384061816121194,1.0,0.292199066205246
2014-03-01,Nikolay Kulemin,away,Toronto Maple Leafs,Montreal Canadiens,L,16.95,0,0,0,0.04,0,0,0,0,0,0,1,0.86,0.29,20132014,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.4025999999999999,0.2625999999999999,0.3074,0.02,0.0,-0.235875,0.30797125,0.0920962499999999,1986-07-14,27.649315068493152,399,0.3445794790795258,0.2892491643892825,0.322289228439331,0.3290263503018332,0.2916789395301777,0.3376543141609606,1.0,0.2916789395301777
2014-03-03,Nikolay Kulemin,home,Toronto Maple Leafs,Columbus Blue Jackets,L,12.6,0,0,0,0.07,1,0,0,0,4,0,0,0.22,0.12,20132014,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.2382,0.3382,0.085,-0.04,-0.548875,0.88570125,0.38182625,1986-07-14,27.654794520547945,400,0.3420334705703609,0.2921501763309334,0.3240936994552612,0.3305448483276374,0.2912282027599234,0.3369224882895543,1.0,0.2912282027599234
2014-03-05,Nikolay Kulemin,away,Toronto Maple Leafs,New York Rangers,L,18.866666666667,0,1,0,0.23,1,1,2,0,0,1,0,1.18,0.57,20132014,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,0.3412666666666559,0.658733333333344,0.5212666666666559,0.0887333333333441,0.865,0.15,0.5507916666666599,0.3350212500000115,1.9008129166666712,1986-07-14,27.660273972602734,401,0.3424322340032622,0.3425595167094332,0.3243343532085418,0.3179380684948263,0.2908475983141171,0.3361864196337408,1.0,0.2908475983141171
2014-03-08,Nikolay Kulemin,home,Toronto Maple Leafs,Philadelphia Flyers,L,18.616666666667,0,0,0,0.14,1,0,0,0,0,1,1,0.58,0.45,20132014,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.3492666666666559,-0.3492666666666559,-0.070733333333344,0.200733333333344,0.12,0.0,0.1807916666666599,0.0929712500000113,0.3937629166666713,1986-07-14,27.66849315068493,402,0.357952368474671,0.3441640355139408,0.3388208150863647,0.346656176401394,0.2905371563097267,0.3354430167959122,1.0,0.2905371563097267
2014-03-10,Nikolay Kulemin,away,Toronto Maple Leafs,Anaheim Ducks,L,18.05,0,0,0,0.06,1,0,0,0,0,0,0,0.32,0.26,20132014,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3126,0.3726,0.08,0.0,-0.595375,0.83409125,0.3187162499999999,1986-07-14,27.673972602739727,403,0.3583075015559684,0.3433665992025967,0.3409312963485718,0.330291599043209,0.2902964956175146,0.3346940783353179,1.0,0.2902964956175146
2014-03-11,Nikolay Kulemin,away,Toronto Maple Leafs,San Jose Sharks,L,14.733333333333,0,0,0,0.08,4,0,0,0,5,0,1,0.1,0.6,20132014,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.4264666666666561,-0.0735333333333438,0.24,-0.05,-0.6665416666666601,-0.2948387500000112,-0.7713804166666713,1986-07-14,27.676712328767124,404,0.3579172585261839,0.3084346893934236,0.3411976397037506,0.3228455062496456,0.2901249928706857,0.3339414147391096,1.0,0.2901249928706857
2014-03-13,Nikolay Kulemin,away,Toronto Maple Leafs,Los Angeles Kings,L,15.45,0,0,0,0.69,0,0,0,3,0,0,1,0.69,0.7,20132014,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.1405999999999999,-0.1505999999999999,0.345,0.03,-0.312125,-0.44032875,-0.3774537500000001,1986-07-14,27.68219178082192,405,0.3468737939314902,0.2869415678483961,0.3374076187610626,0.3237643292712511,0.2900217730690372,0.3331868630130229,1.0,0.2900217730690372
2014-03-16,Nikolay Kulemin,away,Toronto Maple Leafs,Washington Capitals,L,14.683333333333,0,0,0,0.19,2,0,1,4,9,1,0,0.36,0.31,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.4751333333333439,0.524866666666656,-0.164866666666656,0.214866666666656,0.195,0.0999999999999999,0.12195833333334,0.6339512499999886,1.0509095833333286,1986-07-14,27.69041095890411,406,0.3398325851709774,0.3108814048105784,0.3371969163417816,0.3429975398334454,0.2899856987549,0.3324323016415924,1.0,0.2899856987549
2014-03-18,Nikolay Kulemin,away,Toronto Maple Leafs,Detroit Red Wings,L,16.85,0,0,0,0.17,1,0,0,1,3,0,0,0.57,0.7,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,-0.0242000000000001,-0.1057999999999999,0.135,-0.02,-0.4151250000000001,0.0450512500000002,-0.2550737499999999,1986-07-14,27.695890410958903,407,0.3467173652655854,0.2931465339004836,0.3370318710803985,0.3358525470798109,0.2900153579507489,0.3316796654835663,1.0,0.2900153579507489
2014-03-19,Nikolay Kulemin,home,Toronto Maple Leafs,Tampa Bay Lightning,L,17.05,1,0,0,0.16,1,0,0,1,1,1,2,0.3,0.93,20132014,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.3993999999999998,-1.3994,-0.3006000000000001,-0.3293999999999999,0.88,0.0,0.0371249999999999,-1.2141087499999998,-0.2969837499999999,1986-07-14,27.698630136986303,408,0.3409247278172659,0.2746541068660276,0.3360175192356109,0.3280953235631134,0.290109051161979,0.3309309601572059,1.0,0.290109051161979
2014-03-22,Nikolay Kulemin,home,Toronto Maple Leafs,Montreal Canadiens,L,18.266666666667,0,0,0,0.11,1,0,0,1,1,0,1,0.25,0.41,20132014,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.3604666666666559,-0.389533333333344,0.229533333333344,0.105,0.0,-0.6434583333333401,0.1490012500000115,-0.3894570833333286,1986-07-14,27.70684931506849,409,0.3348314702456592,0.2538434010565389,0.3360441923141479,0.3352354526200892,0.2902647220333268,0.3301881747654868,1.0,0.2902647220333268
2014-03-23,Nikolay Kulemin,away,Toronto Maple Leafs,New Jersey Devils,L,13.0,0,0,0,0.02,0,0,0,1,0,0,1,0.17,0.37,20132014,0.471,0.471,0.471,0.471,-0.471,-0.5289999999999999,-0.301,0.101,0.01,0.01,-0.588125,0.03688125,-0.5312437499999999,1986-07-14,27.70958904109589,410,0.3279395989553351,0.2292417711238502,0.3357349634170532,0.3286485795229105,0.2904789320685588,0.3294515062470074,1.0,0.2904789320685588
2014-03-25,Nikolay Kulemin,home,Toronto Maple Leafs,St Louis Blues,L,16.516666666667,0,0,0,0.08,1,1,0,0,1,0,2,0.32,1.0,20132014,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-1.416466666666656,-0.263533333333344,-0.416466666666656,0.09,-0.16,-0.56470833333334,-1.3513487499999886,-1.9860570833333289,1986-07-14,27.715068493150685,411,0.3198258883972462,0.1598227740936424,0.3201905488967895,0.3052479074861449,0.2907471822796449,0.328720134525903,1.0,0.2907471822796449
2014-03-28,Nikolay Kulemin,away,Toronto Maple Leafs,Philadelphia Flyers,L,12.083333333333,0,0,0,0.09,0,1,0,0,0,0,1,0.67,0.71,20132014,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,-0.558333333333344,0.228333333333344,-0.2683333333333439,0.045,-0.15,-0.25729166666666,-0.5724687500000113,-0.9347604166666712,1986-07-14,27.72328767123288,412,0.2981722382579673,0.1255227214773544,0.316347599029541,0.3150542956293216,0.2910649579361762,0.3279942222160156,1.0,0.2910649579361762
2014-03-29,Nikolay Kulemin,home,Toronto Maple Leafs,Detroit Red Wings,L,11.233333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.07,0.03,20132014,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,0.585533333333344,0.414466666666656,-0.344466666666656,0.3844666666666559,0.06,0.0,0.0097083333333399,0.9919612499999886,1.0616695833333285,1986-07-14,27.726027397260275,413,0.2866367128583886,0.1548579852464977,0.2941614389419555,0.2898165885412643,0.2914276838740669,0.3272748650909807,1.0,0.2914276838740669
2014-04-01,Nikolay Kulemin,home,Toronto Maple Leafs,Calgary Flames,L,19.15,0,0,0,0.3,1,0,1,2,2,1,0,0.87,0.31,20132014,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,0.6678000000000001,0.2021999999999999,0.3578,0.2,0.15,0.351375,0.7867112500000001,1.48808625,1986-07-14,27.734246575342464,414,0.2938344319264743,0.1966362621436416,0.2857922315597534,0.2890953894146912,0.2918306603296007,0.3265639715838082,1.0,0.2918306603296007
2014-04-03,Nikolay Kulemin,home,Toronto Maple Leafs,Boston Bruins,L,17.166666666667,0,0,0,0.08,1,1,0,1,0,0,0,0.3,0.34,20132014,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,-0.304333333333344,0.264333333333344,0.09,-0.1399999999999999,-0.5902083333333401,0.6678812500000114,0.0276729166666712,1986-07-14,27.73972602739726,415,0.3048858928712365,0.1913415968418164,0.2931165695190429,0.2727890320883661,0.2922690209230837,0.3258641465308363,1.0,0.2922690209230837
2014-04-05,Nikolay Kulemin,home,Toronto Maple Leafs,Winnipeg Jets,L,14.683333333333,0,0,0,0.02,0,1,0,0,0,0,1,0.03,0.74,20132014,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,-0.4751333333333439,-0.494866666666656,-0.2151333333333439,0.01,-0.15,-0.70929166666666,-0.5345487500000113,-1.3838404166666711,1986-07-14,27.745205479452054,416,0.3023344876718289,0.1419814144458218,0.298970103263855,0.290838929427244,0.2927377118884722,0.3251785767187092,1.0,0.2927377118884722
2014-04-08,Nikolay Kulemin,away,Toronto Maple Leafs,Tampa Bay Lightning,L,13.533333333333,0,0,0,0.0,0,0,0,2,7,0,0,0.09,0.46,20132014,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.398066666666656,0.0280666666666559,0.0,-0.05,-0.64879166666666,0.3396212499999885,-0.3591704166666715,1986-07-14,27.753424657534246,417,0.2868985774527462,0.1262772319579223,0.2818690240383148,0.2699949608599796,0.2932314919611392,0.3245109165525308,1.0,0.2932314919611392
2014-04-10,Nikolay Kulemin,away,Toronto Maple Leafs,Florida Panthers,L,16.016666666667,0,0,0,0.0,1,1,0,0,1,0,0,0.23,0.53,20132014,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3375333333333441,0.037533333333344,0.05,-0.16,-0.6109583333333402,0.3055512500000114,-0.4154070833333287,1986-07-14,27.75890410958904,418,0.2810045125188506,0.1093029163712043,0.2740762531757355,0.270093160665293,0.2937449525045872,0.323865172779705,1.0,0.2937449525045872
2014-04-12,Nikolay Kulemin,away,Toronto Maple Leafs,Ottawa Senators,L,16.166666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.54,0.62,20132014,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,-0.0323333333333439,-0.0476666666666559,0.05,0.0,-0.42020833333334,0.1576812500000114,-0.2125270833333286,1986-07-14,27.76438356164384,419,0.2746847514367961,0.0992179945338057,0.2695969045162201,0.2637406570120311,0.2942725575123405,0.3232455877095536,1.0,0.2942725575123405
2014-10-10,Nikolay Kulemin,away,New York Islanders,Carolina Hurricanes,L,13.166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.37,0.39,20142015,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.106333333333344,0.0863333333333439,0.06,0.0,-0.46645833333334,0.4460812500000113,0.0396229166666713,1986-07-14,28.26027397260274,420,0.2702865818201782,0.0973505126249239,0.2724644243717193,0.2919052735045857,0.2948087030912059,0.3226565207850581,1.0,0.2948087030912059
2014-10-11,Nikolay Kulemin,home,New York Islanders,Carolina Hurricanes,L,12.566666666667,0,0,1,0.2,1,0,0,0,0,1,0,0.32,0.12,20142015,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,0.542866666666656,0.457133333333344,-0.137133333333344,0.337133333333344,0.7000000000000001,0.0,0.13929166666666,0.8845612500000114,1.7238529166666714,1986-07-14,28.263013698630136,421,0.2673821783084461,0.1483188798627702,0.2731544077396393,0.3589744529071619,0.2953477959407117,0.3221023287035362,1.0,0.2953477959407117
2014-10-14,Nikolay Kulemin,away,New York Islanders,New York Rangers,L,14.183333333333,0,1,0,0.03,0,0,0,0,0,1,0,0.31,0.92,20142015,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,0.4911333333333439,0.508866666666656,-0.198866666666656,-0.411133333333344,0.715,0.0,0.10070833333334,-0.4201487500000113,0.3955595833333287,1986-07-14,28.27123287671233,422,0.2855274638852588,0.1560664583104351,0.2566878795623779,0.3204905475230613,0.2958843478885839,0.321587243337345,1.0,0.2958843478885839
2014-10-16,Nikolay Kulemin,home,New York Islanders,San Jose Sharks,L,15.9,0,0,0,0.07,0,0,0,0,0,0,1,0.42,0.17,20142015,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,-0.4361999999999999,-0.1438000000000001,0.3938,0.035,0.0,-0.489875,0.47606125,0.0211862499999999,1986-07-14,28.27671232876712,423,0.2868890975609544,0.1518398282278736,0.2765376269817352,0.3121959821307741,0.2964129809464661,0.3211151908450518,1.0,0.2964129809464661
2014-10-18,Nikolay Kulemin,away,New York Islanders,Pittsburgh Penguins,L,13.483333333333,0,0,0,0.21,1,0,0,0,0,1,0,0.27,0.34,20142015,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,0.513533333333344,0.486466666666656,-0.2164666666666559,0.1464666666666559,0.155,0.0,0.08970833333334,0.5419112499999885,0.7866195833333285,1986-07-14,28.28219178082192,424,0.2836289811478511,0.1717313989952789,0.2770046591758728,0.3131102008848106,0.2969285025170642,0.3206896315703036,1.0,0.2969285025170642
2014-10-21,Nikolay Kulemin,home,New York Islanders,Toronto Maple Leafs,L,17.6,0,0,0,0.27,0,0,0,0,0,0,2,0.58,0.21,20142015,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,-0.6182000000000001,-1.3818,-0.0382000000000001,0.4082000000000001,0.135,0.0,-0.4238750000000001,0.02870125,-0.2601737500000001,1986-07-14,28.29041095890411,425,0.289748793694034,0.1581971427954762,0.2723259329795837,0.3350379106169561,0.2974261879153821,0.3203135155942223,1.0,0.2974261879153821
2014-10-23,Nikolay Kulemin,away,New York Islanders,Boston Bruins,L,19.116666666667,0,0,1,0.2,2,0,0,0,0,1,0,1.08,0.26,20142015,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.3332666666666559,0.6667333333333441,0.413266666666656,0.406733333333344,0.75,0.0,0.48329166666666,0.8705712500000115,2.103862916666672,1986-07-14,28.295890410958904,426,0.2831008961462677,0.2191668698848952,0.2733162045478821,0.3144390418861523,0.2979019493366514,0.319989184323825,1.0,0.2979019493366514
