Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-12-05,Jake Leschyshyn,away,Vegas Golden Knights,Boston Bruins,C,8.9666666666667,0,0,0,0.0,1,0,0,5,5,0,0,0.01,0.48,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,-0.3419333333333344,0.3419333333333344,-0.3319333333333344,-0.1380666666666655,0.05,0.0,-0.607458333333334,0.1494412500000012,-0.4080170833333327,1999-03-10,23.756164383561643,49,-0.0926879402331116,-0.1080093399736689,-0.1080093399736689,-0.1111687981829978,-0.0940265213619161,-0.1076500629213475,1.0039250393445311,-0.0936589064690593
2022-12-07,Jake Leschyshyn,home,Vegas Golden Knights,New York Rangers,C,7.3666666666667,0,0,0,0.05,0,0,0,2,5,0,0,0.26,0.19,20222023,0.2907333333333344,0.2907333333333344,0.2907333333333344,0.2907333333333344,-0.2907333333333344,0.2907333333333344,-0.0307333333333343,0.1007333333333344,0.025,-0.03,-0.419208333333334,0.5877212500000011,0.163512916666667,1999-03-10,23.76164383561644,50,-0.1017937358756446,-0.099113731724874,-0.099113731724874,-0.1074238083390884,-0.0945897276838122,-0.1080568203032795,1.0038393898484093,-0.0942279498497228
2022-12-09,Jake Leschyshyn,home,Vegas Golden Knights,Philadelphia Flyers,C,10.266666666667,0,0,0,0.0,1,0,0,2,3,0,0,0.37,0.29,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.013533333333344,0.093533333333344,0.05,-0.01,-0.40845833333334,0.5169012500000114,0.1484429166666713,1999-03-10,23.767123287671232,51,-0.094319796650883,-0.0910255159376282,-0.0910255159376282,-0.105966836198122,-0.0963525139553135,-0.1095816562638306,1.0037547329879208,-0.0959920892910729
2022-12-11,Jake Leschyshyn,home,Vegas Golden Knights,Boston Bruins,C,9.0666666666667,0,0,0,0.4,0,0,0,2,4,0,0,0.57,0.16,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,0.2248666666666655,0.1851333333333344,0.2,-0.02,-0.259458333333334,0.6968612500000011,0.6174029166666671,1999-03-10,23.77260273972603,52,-0.0876435814602542,-0.0679391490247128,-0.0679391490247128,-0.0691265999365309,-0.0982170493987536,-0.110980011142832,1.003671067020907,-0.0978578068313567
2022-12-13,Jake Leschyshyn,away,Vegas Golden Knights,Winnipeg Jets,C,8.7166666666667,0,0,0,0.0,1,0,0,2,4,1,2,0.18,0.92,20222023,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.6660666666666656,-1.6660666666666657,-0.1539333333333344,-0.5860666666666656,0.05,-0.02,0.1287916666666659,-1.4821087499999988,-1.3233170833333328,1999-03-10,23.778082191780825,53,-0.0687028321403815,-0.1087508399082533,-0.1087508399082533,-0.1175350026571917,-0.0991668461953555,-0.1113063734632922,1.0035883902125426,-0.098812269215623
2022-12-15,Jake Leschyshyn,away,Vegas Golden Knights,Chicago Blackhawks,C,10.283333333333,0,0,0,0.24,1,0,0,4,3,0,1,0.66,0.42,20222023,0.3840666666666559,0.3840666666666559,0.3840666666666559,0.3840666666666559,-0.3840666666666559,-0.6159333333333441,0.2759333333333441,-0.035933333333344,0.1699999999999999,0.01,-0.2275416666666599,-0.1410287500000114,-0.1885704166666714,1999-03-10,23.78356164383561,54,-0.1016479268248219,-0.1113398560384787,-0.1113398560384787,-0.1353037969228632,-0.0997593201145747,-0.1114159867877255,1.0035067008354,-0.0994107164720744
2022-12-17,Jake Leschyshyn,home,Vegas Golden Knights,New York Islanders,C,9.3666666666667,0,0,0,0.07,1,0,0,5,3,0,0,0.33,0.11,20222023,0.3547333333333343,0.3547333333333343,0.3547333333333343,0.3547333333333343,-0.3547333333333343,0.3547333333333343,-0.0247333333333343,0.2447333333333343,0.085,0.02,-0.415458333333334,0.7921212500000011,0.4816629166666671,1999-03-10,23.78904109589041,55,-0.1038803212039025,-0.0921461848486136,-0.0921461848486136,-0.1012428456897612,-0.1011145425777843,-0.1123797600143218,1.0034259971693391,-0.1007693072165042
2022-12-19,Jake Leschyshyn,home,Vegas Golden Knights,Buffalo Sabres,C,6.4833333333333,0,0,0,0.02,0,0,1,1,3,0,1,0.37,0.14,20222023,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,0.1075333333333343,0.1224666666666656,0.01,0.13,-0.332791666666666,0.2050112499999988,0.0122195833333328,1999-03-10,23.794520547945204,56,-0.0891639437787205,-0.0887749237082951,-0.0887749237082951,-0.0978916530686624,-0.1043314649401205,-0.1155555937671603,1.0033462775015685,-0.1039835072692113
2022-12-21,Jake Leschyshyn,home,Vegas Golden Knights,Arizona Coyotes,C,10.716666666667,0,0,0,0.07,1,0,1,4,1,0,0,0.22,0.57,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.177933333333344,-0.1720666666666559,0.085,0.18,-0.51120833333334,0.0562912500000114,-0.1899170833333285,1999-03-10,23.8,57,-0.0866690835264221,-0.0920359404010233,-0.0920359404010233,-0.1093468390710119,-0.1106671526820685,-0.1227722733659583,1.0032675401264906,-0.1103067210448329
2022-12-23,Jake Leschyshyn,home,Vegas Golden Knights,St Louis Blues,C,9.55,0,0,0,0.01,0,1,1,3,1,0,1,0.02,0.24,20222023,0.3606,0.3606,0.3606,0.3606,-0.3606,-0.6394,-0.3406,0.1206,0.005,0.02,-0.6128750000000001,0.13989125,-0.44798375,1999-03-10,23.805479452054797,58,-0.0891580585441429,-0.1034922248174086,-0.1034922248174086,-0.1159789153643123,-0.1187285283205872,-0.1321575514974271,1.0031897833457828,-0.1183510142264511
2022-12-27,Jake Leschyshyn,away,Vegas Golden Knights,Los Angeles Kings,C,11.15,0,0,0,0.14,0,0,0,3,5,0,1,0.15,0.51,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,-0.2618,-0.0982,0.07,-0.02,-0.563625,-0.26438875,-0.7780137500000001,1999-03-10,23.816438356164383,59,-0.0976361060568521,-0.1251661228572499,-0.1251661228572499,-0.1345585285542595,-0.1270003947042965,-0.1413546262066717,1.003037204810089,-0.126615836476716
2022-12-28,Jake Leschyshyn,away,Vegas Golden Knights,Anaheim Ducks,C,7.5333333333333,0,0,0,0.05,0,0,0,2,3,0,0,0.19,0.26,20222023,0.2960666666666656,0.2960666666666656,0.2960666666666656,0.2960666666666656,-0.2960666666666656,0.2960666666666656,-0.1060666666666656,0.0360666666666656,0.025,-0.01,-0.466291666666666,0.4744212499999988,0.0231295833333328,1999-03-10,23.81917808219178,60,-0.1134580275871377,-0.1204084155410715,-0.1204084155410715,-0.1461434343494203,-0.1346919389835643,-0.1486321443335546,1.002999670413938,-0.1342891158956981
2022-12-31,Jake Leschyshyn,home,Vegas Golden Knights,Nashville Predators,C,7.9833333333333,0,0,0,0.0,0,1,0,2,2,0,2,0.01,0.46,20222023,0.3104666666666656,0.3104666666666656,0.3104666666666656,0.3104666666666656,-0.3104666666666656,-1.6895333333333344,-0.3004666666666656,-0.1495333333333344,0.0,-0.15,-0.587791666666666,-0.725188750000001,-1.4629804166666671,1999-03-10,23.827397260273973,61,-0.1103481248288179,-0.1634190768216036,-0.1634190768216036,-0.1766697787860096,-0.1409741130282729,-0.1533096330717214,1.002888528451225,-0.1405680781352452
2023-01-02,Jake Leschyshyn,away,Vegas Golden Knights,Colorado Avalanche,C,8.35,0,0,0,0.14,0,0,0,1,0,0,1,0.16,0.16,20222023,0.3222,0.3222,0.3222,0.3222,-0.3222,-0.6778,-0.1621999999999999,0.1621999999999999,0.07,0.01,-0.501375,0.2348512499999999,-0.18652375,1999-03-10,23.832876712328765,62,-0.1406290404980029,-0.1641582507680195,-0.1641582507680195,-0.1763355237685561,-0.1459912581975648,-0.1562631460968886,1.0028156494181588,-0.1455813521480942
2023-01-05,Jake Leschyshyn,home,Vegas Golden Knights,Pittsburgh Penguins,C,10.683333333333,0,0,0,0.09,1,0,0,4,4,1,1,0.23,0.62,20222023,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.1668666666666559,-0.223133333333344,0.095,0.0,0.1207083333333399,-0.4673487500000114,-0.2516404166666715,1999-03-10,23.84109589041096,63,-0.141637731373071,-0.1669534394836739,-0.1669534394836739,-0.1751641682246412,-0.1504190290435462,-0.1586055930143139,1.0027081501426287,-0.1500127719338375
2023-01-15,Jake Leschyshyn,home,New York Rangers,Montreal Canadiens,C,6.7833333333333,0,0,0,0.17,0,0,0,2,2,0,0,0.17,0.48,20222023,0.2720666666666656,0.2720666666666656,0.2720666666666656,0.2720666666666656,-0.2720666666666656,0.2720666666666656,-0.1020666666666656,-0.2079333333333343,0.085,0.0,-0.463791666666666,0.0747712499999989,-0.304020416666667,1999-03-10,23.86849315068493,64,-0.1440167073387622,-0.1713276882328232,-0.1713276882328232,-0.1940552813517065,-0.1539968235071633,-0.1603392093606411,1.0023655196449266,-0.1536334006797385
2023-01-16,Jake Leschyshyn,away,New York Rangers,Columbus Blue Jackets,C,9.6,0,0,0,0.0,0,0,1,1,1,0,0,0.46,0.05,20222023,0.3621999999999999,0.3621999999999999,0.3621999999999999,0.3621999999999999,-0.3621999999999999,0.3621999999999999,0.0978,0.3122,0.0,0.15,-0.338875,0.90210125,0.71322625,1999-03-10,23.87123287671233,65,-0.1474676386692428,-0.1431304788024398,-0.1431304788024398,-0.163363731391464,-0.1562517148337494,-0.1611309135778044,1.0023325798753835,-0.1558880934042627
2023-01-19,Jake Leschyshyn,home,New York Rangers,Boston Bruins,C,7.5833333333333,0,0,0,0.45,0,0,0,1,2,0,0,0.46,0.25,20222023,0.2976666666666656,0.2976666666666656,0.2976666666666656,0.2976666666666656,-0.2976666666666656,0.2976666666666656,0.1623333333333343,0.0476666666666656,0.225,-0.01,-0.298541666666666,0.4931312499999989,0.4095895833333328,1999-03-10,23.87945205479452,66,-0.1292622840608172,-0.1255298428971931,-0.1255298428971931,-0.1232981675954901,-0.1573305563564055,-0.1610779347731055,1.0022351985050824,-0.1569796756201311
2023-01-23,Jake Leschyshyn,home,New York Rangers,Florida Panthers,C,9.1166666666667,0,0,0,0.0,0,0,0,4,5,0,0,0.0,0.52,20222023,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,-0.3467333333333344,0.3467333333333344,-0.3467333333333344,-0.1732666666666656,0.0,-0.01,-0.6167083333333341,0.0865712500000011,-0.540137083333333,1999-03-10,23.89041095890411,67,-0.1180378507624886,-0.1387193821940722,-0.1387193821940722,-0.1425009468342266,-0.1579421804880033,-0.1608299619506777,1.0021087044188162,-0.1576098279473618
2023-01-25,Jake Leschyshyn,away,New York Rangers,Toronto Maple Leafs,C,6.6,0,0,0,0.0,0,0,0,3,2,0,1,0.26,0.09,20222023,0.2662,0.2662,0.2662,0.2662,-0.2662,-0.7338,-0.0061999999999999,0.1762,0.0,0.01,-0.403875,0.29400125,-0.0998737499999999,1999-03-10,23.895890410958906,68,-0.1267155312015134,-0.1374847684740322,-0.1374847684740322,-0.1369494698930833,-0.1589008283783159,-0.1614278917034288,1.0020468885494482,-0.1585762404874476
2023-01-27,Jake Leschyshyn,home,New York Rangers,Vegas Golden Knights,C,9.15,0,0,0,0.0,0,0,0,8,5,0,0,0.19,0.15,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.1578,0.1978,0.0,0.03,-0.498625,0.71671125,0.24808625,1999-03-10,23.9013698630137,69,-0.1261727974096113,-0.125241021140959,-0.125241021140959,-0.1287045204887876,-0.1613444599049078,-0.1643464002104815,1.0019860246912915,-0.1610246609523496
2023-02-06,Jake Leschyshyn,home,New York Rangers,Calgary Flames,C,8.5166666666667,0,0,0,0.0,0,0,1,5,3,0,1,0.12,0.26,20222023,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2075333333333344,0.0675333333333343,0.0,0.1699999999999999,-0.529708333333334,0.070551250000001,-0.2891570833333329,1999-03-10,23.92876712328767,70,-0.1187275530776994,-0.130441890357426,-0.130441890357426,-0.1307069102805544,-0.165410000609641,-0.1696609359194018,1.001695930846352,-0.1651299516310133
2023-02-08,Jake Leschyshyn,home,New York Rangers,Vancouver Canucks,C,7.95,0,0,0,0.0,1,0,0,4,2,0,0,0.0,0.14,20222023,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.3094,0.1694,0.05,0.02,-0.593375,0.69267125,0.16929625,1999-03-10,23.934246575342467,71,-0.12211460873554,-0.1209388449279112,-0.1209388449279112,-0.1307733703686192,-0.1702879752227605,-0.1762669868683934,1.0016407463144512,-0.1700090335275767
2023-02-11,Jake Leschyshyn,away,New York Rangers,Carolina Hurricanes,C,11.35,0,0,0,0.0,1,0,0,7,6,0,1,0.24,1.64,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.1782,-1.2218,0.05,0.01,-0.511375,-2.17854875,-2.62992375,1999-03-10,23.942465753424656,72,-0.1164147743267281,-0.2004276192966522,-0.2004276192966522,-0.1891235589625802,-0.1753683043529617,-0.1832673831850052,1.0015597337129196,-0.1750952024627101
2023-02-15,Jake Leschyshyn,away,New York Rangers,Vancouver Canucks,C,10.216666666667,0,0,0,0.51,0,0,0,1,6,0,0,0.64,0.27,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,0.258066666666656,0.1119333333333439,0.255,-0.05,-0.23870833333334,0.5491912500000113,0.5154829166666713,1999-03-10,23.95342465753425,73,-0.1649060031535553,-0.1777617295876956,-0.1777617295876956,-0.1909571748852407,-0.1797207755661,-0.1892377171736033,1.0014550020921542,-0.1794596613833299
2023-02-17,Jake Leschyshyn,away,New York Rangers,Edmonton Oilers,C,6.4666666666667,0,0,0,0.0,0,0,1,3,6,0,1,0.07,0.52,20222023,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,-0.7380666666666655,-0.1919333333333344,-0.2580666666666656,0.0,0.12,-0.519958333333334,-0.4415587499999988,-0.8415170833333327,1999-03-10,23.95890410958904,74,-0.1519314089918806,-0.1987630421235258,-0.1987630421235258,-0.1992852016527342,-0.1836536481308756,-0.1944542944818179,1.0014040408142597,-0.183396152447661
2023-02-18,Jake Leschyshyn,away,New York Rangers,Calgary Flames,C,5.8,0,0,0,0.11,0,0,0,0,4,0,0,0.11,1.04,20222023,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.1306,-0.7994000000000001,0.055,-0.04,-0.481625,-0.9108587500000002,-1.37748375,1999-03-10,23.96164383561644,75,-0.1648837331123777,-0.2360357288508016,-0.2360357288508016,-0.2334138388786488,-0.1879734594227877,-0.200069993829218,1.0013789106503703,-0.1877146177371597
2023-02-20,Jake Leschyshyn,home,New York Rangers,Winnipeg Jets,C,9.35,0,0,0,0.12,1,0,0,5,2,0,0,0.33,0.0,20222023,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.0242,0.3542,0.11,0.03,-0.415125,0.97855125,0.7034262499999999,1999-03-10,23.96712328767123,76,-0.1872817225667525,-0.2063453095115724,-0.2063453095115724,-0.2065286691588717,-0.1924793501748156,-0.2059839950948441,1.0013293503370635,-0.192223817378392
