Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-04-01,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,18.866666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.62,20202021,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.208733333333344,0.038733333333344,0.035,0.0,-0.6887333333333441,0.5709291666666821,-0.0828041666666619,1998-02-11,23.15068493150685,101,0.4985234103619963,0.6007920900973124,0.5105058550834656,0.5247501220622272,0.4661833431721934,0.4827165041118061,1.01996066521296,0.475488672813112
2021-04-03,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,22.783333333333,0,0,1,0.04,5,0,0,0,0,1,1,1.04,0.78,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.2159333333333438,-0.2159333333333438,0.2559333333333439,0.0040666666666561,0.8200000000000001,0.0,0.5299333333333438,-0.1919041666666816,1.1580291666666622,1998-02-11,23.156164383561645,102,0.489186099241756,0.6182821380321423,0.5116804242134094,0.5257075655275688,0.4683654105284032,0.4858435541426942,1.0197526470891471,0.4776168671913343
2021-04-06,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,17.866666666667,0,0,0,0.02,2,2,1,0,0,1,0,0.54,0.38,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.3732666666666558,0.6267333333333441,-0.0867333333333441,0.2467333333333441,0.11,-0.15,-0.1127333333333441,1.0769291666666825,0.9241958333333382,1998-02-11,23.164383561643834,103,0.4997990562161383,0.6278829159666646,0.5114920139312744,0.4941856330416053,0.4704899100201132,0.4888112683366906,1.0194429431093237,0.4796376185741451
2021-04-08,Ryan Lindgren,home,New York Rangers,Pittsburgh Penguins,D,21.35,0,0,0,0.08,0,0,0,0,0,1,1,0.46,0.68,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,-0.2782,0.0582,0.04,0.0,-0.3522,-0.0278374999999999,-0.3400375,1998-02-11,23.16986301369863,104,0.5064655090108562,0.5975086111084658,0.5038787126541138,0.4862449439071103,0.4725694726881175,0.4916207008823033,1.0192380185030356,0.4816607729476613
2021-04-09,Ryan Lindgren,away,New York Rangers,New York Islanders,D,20.35,0,0,0,0.04,1,0,0,0,0,0,1,0.31,0.92,20202021,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,-0.2937999999999998,-0.3962000000000001,-0.2137999999999998,0.07,0.0,-0.9602000000000002,-0.6258374999999998,-1.5160375,1998-02-11,23.172602739726027,105,0.4933249329512514,0.5311892804322134,0.5081520080566406,0.4660356266554145,0.4745274570222395,0.4941953546067446,1.0191360185668108,0.4836080232502786
2021-04-11,Ryan Lindgren,away,New York Rangers,New York Islanders,D,21.8,0,0,0,0.04,2,0,0,0,0,0,0,0.52,0.93,20202021,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.2326,-0.1774,0.12,0.0,-0.6706,-0.0071375,-0.5577375,1998-02-11,23.17808219178082,106,0.4625518894308097,0.4970235147469654,0.4874795377254486,0.4475479772333947,0.4762477249265225,0.4964245609709486,1.0189329416906316,0.4852644953328524
2021-04-13,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.05,0,0,0,0.05,0,1,0,0,0,2,0,0.54,0.41,20202021,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,1.2714,0.7286000000000001,-0.1886000000000001,0.3186000000000001,0.025,-0.15,0.1853999999999999,1.1543625000000004,1.2147625000000004,1998-02-11,23.183561643835617,107,0.4471040582315987,0.5195412808761815,0.4777230322360992,0.4633216797487095,0.477672929852118,0.4982509898104564,1.018731093168318,0.4866202660051614
2021-04-15,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,17.866666666667,1,0,0,0.07,3,0,0,0,0,2,0,0.48,0.49,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,-0.1467333333333441,0.1367333333333441,0.935,0.0,0.1912666666666558,0.8239291666666823,1.9501958333333385,1998-02-11,23.18904109589041,108,0.4585966755147583,0.564422218068907,0.5264173150062561,0.5094785064481566,0.4787968291079798,0.499665128624511,1.0185304702410818,0.4876691595012896
2021-04-17,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.666666666667,0,0,2,0.32,0,0,0,0,0,1,0,0.78,0.23,20202021,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.251666666666656,0.748333333333344,0.031666666666656,0.518333333333344,1.26,0.0,0.149666666666656,1.596729166666682,3.0063958333333383,1998-02-11,23.194520547945206,109,0.4806809260160793,0.6410239206820849,0.4952999949455261,0.4793235243764693,0.4796529027541741,0.5006961479559301,1.0183310701623367,0.4884454537681293
2021-04-18,Ryan Lindgren,away,New York Rangers,New Jersey Devils,D,21.0,0,0,0,0.02,0,0,1,0,0,0,0,0.53,0.8,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.197,-0.0729999999999999,0.01,0.15,-0.629,0.2550625000000002,-0.2139374999999997,1998-02-11,23.197260273972603,110,0.517669319086683,0.6142065543865186,0.5084897875785828,0.4921471030105516,0.4803006045565766,0.5014012386387483,1.0182318278361338,0.489057362488443
2021-04-20,Ryan Lindgren,away,New York Rangers,New York Islanders,D,24.516666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.76,1.08,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.079533333333344,-0.240466666666656,0.05,-0.15,0.026466666666656,-0.8021708333333182,-0.8757041666666621,1998-02-11,23.2027397260274,111,0.5070899009312179,0.5674757001775934,0.5246313810348511,0.4807607189699464,0.4808071370298635,0.5018522423112944,1.018034256906632,0.4894781364616022
2021-04-22,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,22.533333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.59,0.83,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,0.7760666666666561,-0.1860666666666561,-0.0539333333333438,0.065,0.0,-0.5820666666666562,0.2565958333333185,-0.2604708333333376,1998-02-11,23.208219178082192,112,0.4873046996177659,0.5415087319141416,0.5001443028450012,0.4944119237081228,0.4812312430876878,0.5021208768595334,1.017837902011784,0.4898153988468949
2021-04-23,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,23.25,0,0,0,0.04,2,0,0,0,0,2,1,0.49,0.76,20202021,0.799,0.799,0.799,0.799,1.201,-0.2009999999999999,-0.309,0.039,0.12,0.0,0.0349999999999999,-0.1244374999999997,0.0305625000000001,1998-02-11,23.21095890410959,113,0.4767165849844745,0.5254847240722943,0.499828040599823,0.4929049652920889,0.481607209271446,0.5022636097933321,1.0177401797316994,0.4901510077240036
2021-04-25,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,21.083333333333,0,0,1,0.0,1,0,0,0,0,2,1,0.35,0.3,20202021,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,1.270333333333344,-0.2703333333333438,-0.3796666666666561,0.4296666666666561,0.6000000000000001,0.0,-0.1196666666666561,0.8338958333333182,1.314229166666662,1998-02-11,23.216438356164385,114,0.4704757414391602,0.5502196533410961,0.4984586238861084,0.4971587084285828,0.4819280567617106,0.5023059299418157,1.0175456438214132,0.4903837947931974
2021-04-27,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,19.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.69,0.94,20202021,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.0211333333333438,-0.2711333333333439,0.025,0.0,-0.3148666666666561,-0.1505041666666817,-0.4403708333333379,1998-02-11,23.221917808219175,115,0.4821593220301616,0.5191563056666227,0.4987258911132812,0.4965687275915687,0.4821527592796614,0.502242664133065,1.0173523172065155,0.4905192269006788
2021-04-29,Ryan Lindgren,home,New York Rangers,New York Islanders,D,14.733333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.29,0.19,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2364666666666561,0.3364666666666561,0.015,0.0,-0.8124666666666561,1.3697958333333182,0.5723291666666621,1998-02-11,23.22739726027397,116,0.4695118547084161,0.5208236493433677,0.4818264544010162,0.4388266514923337,0.4822940167572607,0.5020970838649141,1.017160197211953,0.4905702771989603
2021-10-13,Ryan Lindgren,away,New York Rangers,Washington Capitals,D,18.566666666667,0,0,0,0.0,2,1,0,0,0,0,0,0.14,0.26,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,-0.5091333333333441,0.3891333333333441,0.1,-0.15,-1.175133333333344,1.3851291666666825,0.1599958333333382,1998-02-11,23.684931506849317,117,0.4709076155101662,0.5095096206896266,0.4950585961341858,0.598264152209352,0.4823829430964009,0.501903067889547,1.0051296189885428,0.4848573838010574
2021-10-14,Ryan Lindgren,home,New York Rangers,Dallas Stars,D,18.85,0,1,0,0.13,1,0,0,0,0,1,0,0.96,0.5,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,0.6582000000000001,0.3017999999999998,0.1582000000000001,0.815,0.0,0.5277999999999998,0.8461625000000003,2.1889625,1998-02-11,23.687671232876717,118,0.4652089852752906,0.5621681049747553,0.4880537092685699,0.5741238691665288,0.4824209014101561,0.5016627678595817,1.0050801340159796,0.4848716642414293
2021-10-16,Ryan Lindgren,away,New York Rangers,Montreal Canadiens,D,20.2,0,0,0,0.0,6,0,0,0,0,1,0,0.57,0.73,20212022,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.1314,-0.0285999999999999,0.3,0.0,-0.1394,0.3792625000000001,0.5398625000000001,1998-02-11,23.693150684931503,119,0.4962928058564839,0.5614687481193462,0.5023075342178345,0.6569835884995288,0.4823167300123537,0.5012809444759977,1.004981926511052,0.4847195965163262
2021-10-18,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,19.5,0,0,0,0.04,2,0,0,0,0,1,0,0.35,0.56,20212022,0.679,0.679,0.679,0.679,0.3209999999999999,0.679,-0.329,0.119,0.12,0.0,-0.4690000000000001,0.7380625000000001,0.3890625,1998-02-11,23.698630136986303,120,0.4970674645052932,0.5560634071079907,0.499809980392456,0.5409208413708714,0.4820163449656264,0.5007024307000081,1.004884734056163,0.4843708666215072
2021-10-21,Ryan Lindgren,away,New York Rangers,Nashville Predators,D,19.15,0,0,0,0.04,1,0,0,0,0,1,1,0.96,0.51,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.3321999999999999,-0.3321999999999999,0.2921999999999999,0.1578,0.07,0.0,0.5181999999999998,0.2619625000000001,0.8501624999999999,1998-02-11,23.70684931506849,121,0.4951736191546,0.56528381127006,0.4983209371566772,0.5746528157062618,0.4815239502828417,0.4999344123010349,1.0047408445756052,0.4838067804905641
2021-10-23,Ryan Lindgren,away,New York Rangers,Ottawa Senators,D,20.75,1,0,0,0.11,1,0,0,0,0,0,1,0.43,0.53,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,-0.2890000000000001,0.189,0.8550000000000001,0.0,-0.7810000000000001,0.2895625000000001,0.3635625000000001,1998-02-11,23.71232876712329,122,0.5013255285744603,0.5589597643326153,0.5016864538192749,0.5803476433497824,0.4808867798068263,0.499030299819299,1.0046461817244394,0.4831210671746894
2021-10-25,Ryan Lindgren,home,New York Rangers,Calgary Flames,D,15.95,0,0,0,0.0,3,0,0,0,0,0,0,0.24,0.61,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,0.5654,-0.3254,-0.0445999999999999,0.15,0.0,-0.9314,0.4597625000000002,-0.3216374999999998,1998-02-11,23.71780821917808,123,0.4989699611923277,0.5313534478103061,0.4870459735393524,0.5525606145683066,0.4801791520172156,0.4980727557782611,1.0045525275266245,0.4823651808244851
2021-10-29,Ryan Lindgren,home,New York Rangers,Columbus Blue Jackets,D,18.683333333333,0,0,0,0.1,2,0,0,0,0,1,0,0.83,0.85,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,0.652866666666656,0.1771333333333439,-0.1971333333333439,0.15,0.0,0.3251333333333439,0.0334958333333181,0.5086291666666621,1998-02-11,23.72876712328767,124,0.485122662842865,0.5306410708504035,0.4819358289241791,0.5693441419333201,0.479482279988152,0.4971508209074352,1.0043682378579983,0.4815767726358356
2021-10-31,Ryan Lindgren,away,New York Rangers,Seattle Kraken,D,20.233333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.32,0.67,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,0.297533333333344,0.702466666666656,-0.382466666666656,0.0324666666666559,0.06,0.15,-0.540466666666656,0.518795833333318,0.188329166666662,1998-02-11,23.734246575342464,125,0.485515679155077,0.5199102980958304,0.4966722428798675,0.5889900444420695,0.4788626413868005,0.4963415167142768,1.0042775987898276,0.4809110236420904
2021-11-02,Ryan Lindgren,away,New York Rangers,Vancouver Canucks,D,20.616666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.24,0.49,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.4747333333333441,0.2247333333333441,0.165,-0.15,-1.080733333333344,0.9504291666666822,-0.1153041666666616,1998-02-11,23.73972602739726,126,0.4806102056691949,0.499998094685136,0.4975531697273254,0.6032094035711321,0.4783535109326926,0.495693754728672,1.004187961180253,0.4803568368669165
2021-11-05,Ryan Lindgren,away,New York Rangers,Edmonton Oilers,D,20.15,0,0,0,0.01,2,0,0,0,0,1,0,0.52,0.57,20212022,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.1797999999999999,0.1298,0.105,0.0,-0.2178,0.7449625000000002,0.6321625000000002,1998-02-11,23.747945205479454,127,0.4708971389298562,0.504140990510726,0.4892214834690094,0.5544740154447945,0.4779364457876179,0.4952104452471166,1.0040553786098774,0.4798746590267458
2021-11-06,Ryan Lindgren,away,New York Rangers,Calgary Flames,D,20.033333333333,0,0,0,0.09,2,0,0,0,0,0,3,0.21,1.52,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-2.303933333333344,-0.4860666666666561,-0.823933333333344,0.145,0.0,-1.110066666666656,-3.170404166666681,-4.135470833333337,1998-02-11,23.75068493150685,128,0.4734981282016134,0.3587082121145114,0.4952492117881775,0.5367136740568673,0.4775231276978262,0.4948313357394823,1.0040116832259176,0.4794387992191993
2021-11-08,Ryan Lindgren,home,New York Rangers,Florida Panthers,D,20.616666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.29,1.71,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,-0.4247333333333441,-0.995266666666656,0.15,0.0,-1.000733333333344,-2.4305708333333182,-3.2813041666666622,1998-02-11,23.756164383561643,129,0.4002041539134184,0.2446109537285758,0.4819377958774566,0.5332844728276156,0.4770358366073003,0.4944967121701537,1.0039250393445311,0.4789082210347353
2021-11-13,Ryan Lindgren,away,New York Rangers,Columbus Blue Jackets,D,20.3,0,0,0,0.0,2,0,1,0,0,1,0,0.43,1.27,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.2953999999999999,0.7046000000000001,-0.2746000000000001,-0.5653999999999999,0.1,0.15,-0.3666000000000001,-0.8581374999999996,-0.9747374999999996,1998-02-11,23.76986301369863,130,0.3423585958279971,0.2063908037834812,0.3953941464424133,0.4566421501944019,0.4764956419214808,0.4942215721481456,1.0037127762513314,0.4782647636246698
2021-11-14,Ryan Lindgren,home,New York Rangers,New Jersey Devils,D,21.966666666667,0,0,0,0.07,2,1,0,0,0,1,2,1.79,1.13,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,-1.242066666666656,1.032066666666656,-0.3720666666666559,0.135,-0.15,1.7560666666666558,-1.6094708333333176,0.1315958333333382,1998-02-11,23.77260273972603,131,0.3217915989019672,0.2040464149903547,0.3255673944950104,0.3619111672547104,0.4759220436186349,0.4940125968796436,1.003671067020907,0.4776691853374859
2021-11-16,Ryan Lindgren,home,New York Rangers,Montreal Canadiens,D,22.316666666667,0,0,0,0.01,4,0,0,0,0,1,1,1.67,0.45,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.2308666666666559,-0.2308666666666559,0.9008666666666558,0.3191333333333441,0.205,0.0,1.5528666666666555,0.5456291666666822,2.3034958333333377,1998-02-11,23.778082191780825,132,0.3188617777967901,0.2698509456047221,0.3310360312461853,0.3854572338783658,0.4751956480562597,0.4937152694425576,1.0035883902125426,0.4769008354687876
2021-11-18,Ryan Lindgren,away,New York Rangers,Toronto Maple Leafs,D,19.0,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.64,20212022,0.663,0.663,0.663,0.663,-0.663,0.663,-0.153,0.023,0.005,0.0,-0.597,0.5310625000000001,-0.0609374999999998,1998-02-11,23.78356164383561,133,0.3490831572914034,0.2594829626935135,0.3153143525123596,0.3363796977914529,0.4741707272548021,0.493137027759263,1.0035067008354,0.4758335021401887
2021-11-21,Ryan Lindgren,home,New York Rangers,Buffalo Sabres,D,23.516666666667,1,0,0,0.1,1,0,0,0,0,1,0,1.37,0.2,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.1924666666666559,0.8075333333333441,0.562466666666656,0.6075333333333441,0.8500000000000001,0.0,1.034466666666656,1.7508291666666822,3.6352958333333385,1998-02-11,23.791780821917808,134,0.3429099768278004,0.365290416809418,0.3388993442058563,0.3938746822919834,0.4727923130787259,0.4921791092340654,1.0033860144424405,0.4743931946790853
2021-11-24,Ryan Lindgren,away,New York Rangers,New York Islanders,D,18.95,0,0,0,0.0,3,0,0,0,0,2,1,0.68,0.4,20212022,0.6614,0.6614,0.6614,0.6614,1.3386,-0.3386,0.0186,0.2613999999999999,0.15,0.0,0.4765999999999999,0.5057625,1.1323625,1998-02-11,23.8,135,0.392020402573735,0.3893322959058027,0.3328435122966766,0.3745122657910945,0.4710785906418684,0.4908199461093211,1.0032675401264906,0.4726178588395213
2021-11-26,Ryan Lindgren,away,New York Rangers,Boston Bruins,D,23.233333333333,0,1,0,0.03,4,0,1,0,0,3,0,0.85,0.39,20212022,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,2.201533333333344,0.7984666666666561,0.0515333333333438,0.4084666666666561,0.915,0.15,1.0115333333333438,1.3007958333333185,3.377329166666662,1998-02-11,23.805479452054797,136,0.4029628670053642,0.4829821383115804,0.3552627265453338,0.3876054941580241,0.4691005968187928,0.4890972599064275,1.0031897833457828,0.4705969260900221
2021-12-01,Ryan Lindgren,home,New York Rangers,Philadelphia Flyers,D,20.2,0,0,0,0.0,1,0,0,0,0,0,0,0.4,0.33,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,-0.3014,0.3714,0.05,0.0,-0.8114,1.2992625,0.5378625,1998-02-11,23.81917808219178,137,0.446447788904151,0.4847021796582531,0.3803735077381134,0.4424714571234303,0.4669610626149407,0.4870877295149537,1.002999670413938,0.4683617918989279
2021-12-03,Ryan Lindgren,home,New York Rangers,San Jose Sharks,D,22.9,0,0,0,0.01,1,0,0,0,0,0,0,1.15,0.62,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,0.3621999999999998,0.1678,0.055,0.0,0.3021999999999998,0.7564625000000001,1.1136625,1998-02-11,23.824657534246576,138,0.4477774511772171,0.5044146242912211,0.3977679014205932,0.4461145218869206,0.4647668276848297,0.4848817149829582,1.0029253324427567,0.4661264251641733
2021-12-04,Ryan Lindgren,home,New York Rangers,Chicago Blackhawks,D,20.133333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.79,0.31,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.3007333333333439,0.699266666666656,0.0907333333333439,0.389266666666656,0.15,0.0,0.214733333333344,1.3421958333333182,1.7069291666666622,1998-02-11,23.827397260273973,139,0.4573601310858434,0.5421026321647432,0.4653102159500122,0.5564788033714214,0.4625969308995283,0.482562515462085,1.002888528451225,0.463933155295881
2021-12-07,Ryan Lindgren,away,New York Rangers,Chicago Blackhawks,D,21.033333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.54,0.78,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.188066666666656,-0.0519333333333439,0.07,0.0,-0.2140666666666559,0.3025958333333182,0.1585291666666622,1998-02-11,23.83561643835617,140,0.4751208171788271,0.5300811704355995,0.4644429087638855,0.550075700452907,0.4604755244481762,0.4801870550064439,1.0027795739627372,0.4617554502264101
2021-12-08,Ryan Lindgren,home,New York Rangers,Colorado Avalanche,D,18.683333333333,0,0,0,0.0,2,1,0,0,0,1,2,0.55,0.48,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.3471333333333439,-1.347133333333344,-0.102866666666656,0.172866666666656,0.1,-0.15,-0.122866666666656,-0.2655041666666817,-0.4383708333333377,1998-02-11,23.83835616438356,141,0.4706589025151382,0.49972947502129,0.4936593174934387,0.5506133246923984,0.4583440375060403,0.4777669326290306,1.0027437409395064,0.4596016148061243
2021-12-10,Ryan Lindgren,away,New York Rangers,Buffalo Sabres,D,23.066666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.86,1.0,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,-0.2068666666666558,0.0668666666666558,-0.2068666666666558,0.1,0.0,-0.1671333333333441,-0.6848708333333176,-0.7520041666666617,1998-02-11,23.843835616438355,142,0.4580016571334871,0.4604999411505166,0.4806691706180572,0.5587084181488348,0.4560852155406745,0.4752761467090279,1.0026728013666657,0.4573042407280877
2021-12-12,Ryan Lindgren,home,New York Rangers,Nashville Predators,D,19.916666666667,0,0,0,0.07,3,0,0,0,0,0,0,0.45,0.62,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.242333333333344,0.072333333333344,0.185,0.0,-0.7223333333333439,0.619229166666682,0.0818958333333381,1998-02-11,23.84931506849315,143,0.4413223443462838,0.4486345205096157,0.4855398833751678,0.528058805972888,0.4537114570003833,0.4727434797133125,1.0026028290580091,0.4548923903646155
2021-12-14,Ryan Lindgren,away,New York Rangers,Colorado Avalanche,D,20.716666666667,0,0,0,0.0,3,0,1,0,0,1,1,0.41,1.17,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.2820666666666559,-0.2820666666666559,-0.3079333333333441,-0.4520666666666558,0.15,0.15,-0.4119333333333441,-1.1839708333333177,-1.2959041666666615,1998-02-11,23.854794520547944,144,0.4364167647324172,0.3939612282889367,0.5163861513137817,0.5636164061900818,0.4512781492083821,0.470213523021952,1.002533822378871,0.4524216078819417
2021-12-15,Ryan Lindgren,away,New York Rangers,Arizona Coyotes,D,18.483333333333,0,0,0,0.01,2,2,1,0,0,1,0,0.76,0.24,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.1135333333333439,0.4064666666666561,0.105,-0.15,0.2195333333333439,1.427295833333318,1.601829166666662,1998-02-11,23.85753424657534,145,0.4130037872924151,0.4318151671333281,0.514085590839386,0.6118563007036458,0.4487881767595331,0.4676663901273812,1.0024996806414277,0.4499100038770804
2021-12-17,Ryan Lindgren,home,New York Rangers,Vegas Golden Knights,D,22.683333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.55,0.48,20212022,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,-0.2191333333333439,-0.230866666666656,0.300866666666656,0.16,0.0,-0.650866666666656,0.4934958333333182,0.0026291666666622,1998-02-11,23.863013698630137,146,0.4288868346678015,0.4183647932638528,0.5188044309616089,0.5597924545302422,0.4460760148867843,0.4648852895718521,1.002432119356659,0.4471609249971317
2022-01-03,Ryan Lindgren,home,New York Rangers,Edmonton Oilers,D,16.366666666667,0,0,1,0.04,1,0,0,0,0,3,1,0.28,0.47,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,2.421266666666656,-0.4212666666666559,-0.298733333333344,0.1087333333333441,0.6200000000000001,0.0,0.3192666666666557,0.2259291666666822,1.165195833333338,1998-02-11,23.90958904109589,147,0.423245784724816,0.441769786970134,0.4579495191574096,0.4988383741506533,0.4430364262187598,0.4617133224332092,1.0018965104922544,0.4438766494495346
2022-01-06,Ryan Lindgren,away,New York Rangers,Vegas Golden Knights,D,19.883333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.92,1.13,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.228733333333344,-0.4387333333333438,0.05,-0.15,0.0307333333333439,-0.5553041666666816,-0.6245708333333376,1998-02-11,23.91780821917808,148,0.4332516946466827,0.408351849304327,0.5201848745346069,0.5435027355951173,0.4396639080931838,0.4581001323615508,1.0018091295160478,0.4404593170464562
2022-01-08,Ryan Lindgren,away,New York Rangers,Anaheim Ducks,D,23.566666666667,2,0,0,1.02,1,1,0,0,0,1,0,0.65,0.42,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.1908666666666559,0.809133333333344,-0.159133333333344,0.389133333333344,2.06,-0.15,-0.1191333333333439,1.2471291666666822,3.037995833333338,1998-02-11,23.92328767123288,149,0.4190960241508693,0.4907615472229452,0.4667366743087768,0.5020334991514519,0.4360273383218339,0.454077243986137,1.001752058067822,0.4367912835377316
2022-01-10,Ryan Lindgren,away,New York Rangers,Los Angeles Kings,D,22.65,0,0,0,0.08,3,0,0,0,0,1,0,0.82,0.48,20212022,0.7798,0.7798,0.7798,0.7798,0.2201999999999999,0.7798,0.0401999999999999,0.2998,0.19,0.0,0.1821999999999998,1.0669625000000005,1.4391625,1998-02-11,23.92876712328767,150,0.4538095876406143,0.5204830775838587,0.4782224297523498,0.4925652101819119,0.43224263006457,0.4497327830319868,1.001695930846352,0.4329756836740048
2022-01-13,Ryan Lindgren,away,New York Rangers,San Jose Sharks,D,23.25,0,0,0,0.04,2,0,0,0,0,0,0,0.25,0.16,20212022,0.799,0.799,0.799,0.799,-0.799,0.799,-0.549,0.639,0.12,0.0,-1.149,1.8305625,0.8015625000000002,1998-02-11,23.936986301369863,151,0.4667482500859568,0.529291663441728,0.4153166711330414,0.4450965950223818,0.4284343373953489,0.4451759737615466,1.0016135070784842,0.4291256192314019
