,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2010-10-17,Lauri Korpikoski,away,Phoenix Coyotes,Anaheim Ducks,L,10.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.18,0.49,20102011,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,-0.21046666666665603,-0.09953333333334397,0.0,0.0,-0.53154166666666,0.18431124999998866,-0.34723041666667137,1986-07-28,24.23835616438356,143,0.06053625049768368,0.05932995333441396,0.049674034118652344,0.06510994672063453,0.0788057957347627,0.12040018186908305,1.0000125608248036,0.07880678560055644
143,2010-10-21,Lauri Korpikoski,home,Phoenix Coyotes,Los Angeles Kings,L,11.383333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.15,20102011,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,-0.419266666666656,0.419266666666656,-0.22926666666665602,0.269266666666656,0.0,0.0,-0.5432916666666601,0.7930912499999886,0.24979958333332852,1986-07-28,24.24931506849315,144,0.05456471039479159,0.06529921146359353,0.046087753027677536,0.05153007708270758,0.08040391589752692,0.12234544535861219,1.0000049749954807,0.08040431590664514
144,2010-10-23,Lauri Korpikoski,home,Phoenix Coyotes,Carolina Hurricanes,L,8.1,0,0,0,0.1,2,0,0,0,0,0,0,0.11,0.21,20102011,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.2042,0.10419999999999999,0.15000000000000002,0.0,-0.527625,0.5788012499999999,0.20117624999999995,1986-07-28,24.254794520547946,145,0.05740384245528753,0.06955752559189328,0.04771467670798302,0.057110681755659684,0.08212674746569859,0.12436234741162816,1.0000024775084408,0.08212695093540866
145,2010-10-25,Lauri Korpikoski,away,Phoenix Coyotes,Montreal Canadiens,L,12.783333333333,0,0,0,0.07,2,0,1,0,0,0,0,0.14,0.18,20102011,0.46406666666665597,0.46406666666665597,0.46406666666665597,0.46406666666665597,-0.46406666666665597,0.46406666666665597,-0.32406666666665596,0.284066666666656,0.135,0.15,-0.60254166666666,0.7899712499999886,0.47242958333332863,1986-07-28,24.26027397260274,146,0.05947239998616125,0.08218323983302692,0.05360494181513786,0.062351829046469354,0.08397099679462337,0.1264463210826328,1.0000008420459374,0.08397106750206008
146,2010-10-26,Lauri Korpikoski,away,Phoenix Coyotes,Ottawa Senators,L,6.4833333333333,0,0,0,0.0,2,1,1,0,0,0,1,0.12,0.51,20102011,0.2624666666666656,0.2624666666666656,0.2624666666666656,0.2624666666666656,-0.2624666666666656,-0.7375333333333344,-0.14246666666666563,-0.24753333333333438,0.1,0.0,-0.48904166666666604,-0.4239887500000009,-0.813030416666667,1986-07-28,24.263013698630136,147,0.0653517226647753,0.054128072235543376,0.05628274381160736,0.06776923842111196,0.0859322175799256,0.1285921411773967,1.0000003472021102,0.08593224741577288
147,2010-10-28,Lauri Korpikoski,away,Phoenix Coyotes,Detroit Red Wings,L,14.166666666667,2,0,0,0.92,1,0,0,0,0,0,0,0.26,0.19,20102011,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,0.5083333333333441,-0.24833333333334406,0.31833333333334407,2.01,0.0,-0.5552083333333401,0.8202812500000114,2.275072916666671,1986-07-28,24.268493150684932,148,0.05299840822807566,0.12373003145685922,0.07800929248332977,0.08807416299055212,0.08800481958010742,0.1307939435870744,1.0,0.08800481958010742
148,2010-10-30,Lauri Korpikoski,home,Phoenix Coyotes,Tampa Bay Lightning,L,13.133333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.51,0.31,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-1.524733333333344,0.034733333333343996,0.16526666666665601,0.035,0.0,-0.37829166666666003,-0.29405875000001136,-0.6373504166666714,1986-07-28,24.273972602739725,149,0.08393183935087188,0.09987873820098296,0.04953775182366371,0.05558848324036193,0.09018208995026611,0.13304525231678171,1.0,0.09018208995026611
149,2010-11-03,Lauri Korpikoski,home,Phoenix Coyotes,Nashville Predators,L,13.45,0,0,0,0.05,0,0,0,1,1,0,0,0.16,0.03,20102011,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3254,0.4554,0.025,0.0,-0.603375,1.0677712499999998,0.48939624999999987,1986-07-28,24.284931506849315,150,0.07399140019590772,0.11208566030406888,0.08478754013776779,0.09833105539091574,0.09245868187683114,0.13534068408447972,1.0,0.09245868187683114
150,2010-11-05,Lauri Korpikoski,away,Phoenix Coyotes,Dallas Stars,L,15.033333333333,1,1,0,0.24,1,0,1,4,5,2,1,0.37,0.07,20102011,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,1.463933333333344,-0.46393333333334397,-0.16606666666665604,0.466066666666656,1.6199999999999999,0.13999999999999999,0.7462083333333399,0.6164212499999886,3.122629583333328,1986-07-28,24.29041095890411,151,0.07968120985450003,0.2064313594553516,0.0787244513630867,0.090332626375353,0.09483714687697427,0.13768036325550168,1.0,0.09483714687697427
151,2010-11-06,Lauri Korpikoski,home,Phoenix Coyotes,Pittsburgh Penguins,L,19.066666666667,0,0,0,0.23,0,0,0,0,1,0,1,0.49,0.92,20102011,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.17513333333334413,-0.2548666666666559,0.115,-0.01,-0.5094583333333401,-0.6906387499999883,-1.0950970833333284,1986-07-28,24.293150684931508,152,0.12095248633754663,0.16564369081556551,0.09132982790470123,0.10439118387409578,0.09731915961944171,0.140063917550934,1.0,0.09731915961944171
152,2010-11-08,Lauri Korpikoski,away,Phoenix Coyotes,Detroit Red Wings,L,15.55,0,1,0,0.03,0,0,0,0,0,1,0,0.24,0.67,20102011,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.4473999999999999,0.5526000000000001,-0.3126000000000001,-0.11739999999999995,0.715,0.0,0.029624999999999957,0.05159125000000009,0.79621625,1986-07-28,24.2986301369863,153,0.1046493314282476,0.18540467109538275,0.10912594944238663,0.12086683275552872,0.09990307289296703,0.14248886178244233,1.0,0.09990307289296703
153,2010-11-10,Lauri Korpikoski,away,Phoenix Coyotes,Chicago Blackhawks,L,13.85,0,0,0,0.0,0,0,0,0,0,0,0,0.15,0.49,20102011,0.4982,0.4982,0.4982,0.4982,-0.4982,0.4982,-0.34819999999999995,0.008199999999999985,0.0,0.0,-0.617625,0.29945124999999995,-0.31817375000000003,1986-07-28,24.304109589041097,154,0.11383279733388832,0.16962351416920093,0.12625110149383545,0.14773929386998605,0.10258574452117919,0.1449516809998787,1.0,0.10258574452117919
154,2010-11-12,Lauri Korpikoski,home,Phoenix Coyotes,Calgary Flames,L,15.516666666667,0,2,1,0.38,0,0,0,0,0,2,1,0.95,0.69,20102011,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,-0.448466666666656,0.398466666666656,-0.13846666666665597,2.14,0.0,1.0990416666666598,-0.42104874999998854,2.8179929166666713,1986-07-28,24.30958904109589,155,0.1081499028784542,0.2526178974181069,0.10987021774053574,0.12471563361608351,0.10536760736047672,0.14745059550445438,1.0,0.10536760736047672
155,2010-11-13,Lauri Korpikoski,home,Phoenix Coyotes,St Louis Blues,L,17.233333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.13,0.7,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,-0.47646666666665605,-0.0935333333333439,0.03,0.0,-0.69779166666666,0.05816124999998873,-0.6096304166666713,1986-07-28,24.312328767123287,156,0.14346690582591745,0.22559692304128967,0.10950852185487747,0.12043813847452568,0.10824846455634474,0.14998321927636507,1.0,0.10824846455634474
156,2010-11-17,Lauri Korpikoski,away,Phoenix Coyotes,Calgary Flames,L,16.833333333333,1,0,0,0.69,1,0,2,0,1,0,0,0.33,0.48,20102011,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.2636666666666561,0.11366666666665615,1.145,0.29,-0.5647916666666601,0.4184812499999888,1.2886895833333287,1986-07-28,24.323287671232876,157,0.13375989567429777,0.25891181236497113,0.14526158571243286,0.16584285619001515,0.11122615347238853,0.15254589063833743,1.0,0.11122615347238853
157,2010-11-19,Lauri Korpikoski,away,Phoenix Coyotes,Edmonton Oilers,L,17.466666666667,1,0,0,0.17,1,0,0,6,3,1,0,0.62,0.34,20102011,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,0.613933333333344,0.0060666666666560065,0.27393333333334396,0.885,0.03,0.22879166666665995,0.6781412500000114,1.8219329166666713,1986-07-28,24.328767123287673,158,0.148568053540782,0.3078931664045485,0.13391171395778656,0.16703614448325518,0.11429674085030206,0.15513385872077698,1.0,0.11429674085030206
158,2010-11-21,Lauri Korpikoski,away,Phoenix Coyotes,Vancouver Canucks,L,13.066666666667,0,0,0,0.0,1,0,0,4,3,0,0,0.24,0.3,20102011,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.23313333333334402,0.17313333333334402,0.05,0.01,-0.54570833333334,0.5956612500000114,0.10995291666667134,1986-07-28,24.334246575342465,159,0.1698318040768177,0.30169020857314444,0.1403256356716156,0.15837944908226803,0.11745473807642245,0.1577414861305448,1.0,0.11745473807642245
159,2010-11-23,Lauri Korpikoski,home,Phoenix Coyotes,Edmonton Oilers,L,16.2,0,0,0,0.18,1,0,0,4,7,0,0,0.62,0.38,20102011,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,0.046599999999999975,0.19340000000000002,0.14,-0.03,-0.37087500000000007,0.56682125,0.30594625,1986-07-28,24.339726027397262,160,0.1690776224125289,0.3018235820300165,0.16613399982452393,0.20407680528435745,0.12069333884106044,0.16036246915550145,1.0,0.12069333884106044
160,2010-11-27,Lauri Korpikoski,home,Phoenix Coyotes,Anaheim Ducks,L,13.883333333333,1,1,0,0.01,0,0,0,2,3,2,1,0.3,0.58,20102011,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,1.500733333333344,-0.5007333333333439,-0.19926666666665604,-0.08073333333334393,1.4549999999999998,-0.01,0.7254583333333401,-0.28990875000001126,1.8805495833333288,1986-07-28,24.350684931506848,161,0.1707864861184861,0.35129669524432056,0.16496242582798004,0.1957232695606706,0.12400468021712616,0.1629900758358258,1.0,0.12400468021712616
161,2010-11-30,Lauri Korpikoski,away,Phoenix Coyotes,Nashville Predators,L,14.133333333333,0,0,0,0.09,0,0,0,0,1,0,0,0.2,0.25,20102011,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,-0.3072666666666561,0.2572666666666561,0.045,-0.01,-0.5920416666666601,0.7171412499999887,0.16009958333332863,1986-07-28,24.35890410958904,162,0.19202994054125824,0.34530509554263894,0.17269456386566162,0.19746923714681208,0.12738005001103697,0.1656173409558973,1.0,0.12738005001103697
162,2010-12-01,Lauri Korpikoski,away,Phoenix Coyotes,Minnesota Wild,L,15.233333333333,1,0,0,0.43,0,0,0,0,0,1,1,0.54,0.72,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.002466666666655959,-0.17753333333334398,0.965,0.0,0.22345833333333998,-0.4817387500000113,0.7067195833333285,1986-07-28,24.361643835616437,163,0.1916358588730294,0.35663082197725926,0.20309460163116455,0.2418099955244471,0.13080998440073072,0.16823721800338762,1.0,0.13080998440073072
163,2010-12-04,Lauri Korpikoski,home,Phoenix Coyotes,Florida Panthers,L,13.133333333333,0,0,0,0.24,1,0,0,0,2,0,0,0.38,0.2,20102011,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.09526666666665601,0.275266666666656,0.16999999999999998,-0.02,-0.45954166666666,0.7679412499999886,0.45839958333332853,1986-07-28,24.36986301369863,164,0.19792732449744932,0.3598199657886343,0.20511072874069214,0.2243497319705752,0.13428487236263398,0.1708431528033737,1.0,0.13428487236263398
164,2010-12-05,Lauri Korpikoski,away,Phoenix Coyotes,Anaheim Ducks,L,15.416666666667,0,0,0,0.17,1,0,0,4,3,0,0,0.53,1.31,20102011,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.01833333333334397,-0.7616666666666561,0.135,0.01,-0.41145833333334003,-1.0409687499999887,-1.3074270833333288,1986-07-28,24.372602739726027,165,0.20108828801320944,0.3075732816040306,0.21421530842781067,0.25021681075080315,0.13779539578094002,0.17342945191455106,1.0,0.13779539578094002
165,2010-12-09,Lauri Korpikoski,home,Phoenix Coyotes,Minnesota Wild,L,13.183333333333,0,0,0,0.0,1,0,0,2,2,0,0,0.26,0.43,20102011,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,-0.216866666666656,0.04686666666665601,0.05,0.0,-0.53554166666666,0.3786512499999886,-0.10689041666667143,1986-07-28,24.383561643835616,166,0.1829670437434741,0.29458521561876155,0.1913554072380066,0.22387261006193623,0.14133289826028275,0.17599158160925402,1.0,0.14133289826028275
166,2010-12-11,Lauri Korpikoski,home,Phoenix Coyotes,Dallas Stars,L,15.116666666667,1,0,0,0.0,0,0,0,0,0,0,0,0.03,0.42,20102011,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,-0.508733333333344,0.11873333333334407,0.75,0.0,-0.71795833333334,0.46177125000001146,0.49381291666667143,1986-07-28,24.389041095890413,167,0.17950037114740483,0.30082841167174645,0.18391378223896027,0.2049106895772865,0.14488976299699777,0.17852647317868786,1.0,0.14488976299699777
167,2010-12-15,Lauri Korpikoski,away,Phoenix Coyotes,New Jersey Devils,L,14.116666666667,0,0,0,0.15,0,0,0,0,1,0,1,0.51,0.26,20102011,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.003266666666655982,0.24673333333334402,0.075,-0.01,-0.3979583333333401,0.2620712500000114,-0.07088708333332866,1986-07-28,24.4,168,0.18322913493788273,0.2891799863047054,0.1768391728401184,0.2005157010870213,0.14845979960170153,0.18103283565684064,1.0,0.14845979960170153
168,2010-12-16,Lauri Korpikoski,away,Phoenix Coyotes,New York Rangers,L,12.516666666667,0,0,1,0.15,0,0,0,0,0,1,1,0.27,0.87,20102011,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,0.544466666666656,-0.544466666666656,-0.18553333333334399,-0.414466666666656,0.625,0.0,0.10904166666665993,-0.8296487499999886,-0.09560708333332868,1986-07-28,24.4027397260274,169,0.18022727646100012,0.2771219558766586,0.18241651356220245,0.1957355037384849,0.15203864134656045,0.18351147863501638,1.0,0.15203864134656045
169,2010-12-18,Lauri Korpikoski,away,Phoenix Coyotes,New York Islanders,L,10.75,0,0,0,0.44,0,0,0,1,0,0,1,1.12,0.17,20102011,0.399,0.399,0.399,0.399,-0.399,-0.601,0.7210000000000001,0.229,0.22,0.01,0.05062500000000009,0.2999312499999999,0.5805562500000001,1986-07-28,24.40821917808219,170,0.17700082484103066,0.286630629888687,0.1770564317703247,0.20553876665080958,0.15562415637333674,0.18596564987274528,1.0,0.15562415637333674
170,2010-12-20,Lauri Korpikoski,away,Phoenix Coyotes,Pittsburgh Penguins,L,13.383333333333,0,0,0,0.0,0,0,0,0,1,0,0,0.42,0.64,20102011,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.06326666666665604,-0.156733333333344,0.0,-0.01,-0.43954166666666006,0.028491249999988644,-0.4210504166666714,1986-07-28,24.413698630136988,171,0.1816842981134143,0.2644541665401687,0.17686140537261963,0.18925782554873435,0.15921687905835546,0.1884013950213402,1.0,0.15921687905835546
171,2010-12-23,Lauri Korpikoski,away,Phoenix Coyotes,San Jose Sharks,L,14.0,0,0,0,0.36,0,2,0,0,0,0,1,0.58,0.64,20102011,0.503,0.503,0.503,0.503,-0.503,-0.497,0.07699999999999996,-0.137,0.18,-0.3,-0.35187500000000005,-0.38791875,-0.85979375,1986-07-28,24.421917808219177,172,0.17474335367025412,0.22922387178087156,0.17785298824310303,0.18772967762905574,0.16282047116114948,0.19082795014228926,1.0,0.16282047116114948
172,2010-12-26,Lauri Korpikoski,away,Phoenix Coyotes,Dallas Stars,L,17.45,0,0,0,0.0,0,0,0,1,1,0,0,0.25,0.54,20102011,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.36340000000000006,0.07340000000000002,0.0,0.0,-0.627125,0.33757125,-0.28955375000000005,1986-07-28,24.43013698630137,173,0.16289865478364435,0.2129670773132454,0.17020119726657867,0.18932186413519417,0.166442226842982,0.19325818208740436,1.0,0.166442226842982
173,2010-12-28,Lauri Korpikoski,home,Phoenix Coyotes,Anaheim Ducks,L,16.083333333333,0,0,0,0.14,1,0,0,0,0,0,1,0.36,0.25,20102011,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,-0.20966666666665612,0.3196666666666561,0.12000000000000001,0.0,-0.5310416666666601,0.3463312499999887,-0.06471041666667138,1986-07-28,24.435616438356163,174,0.15774796788200016,0.2042655820277884,0.16797088086605072,0.1916511265165637,0.17009051069761572,0.19570534080849544,1.0,0.17009051069761572
174,2010-12-29,Lauri Korpikoski,home,Phoenix Coyotes,Los Angeles Kings,L,18.65,0,0,1,0.11,2,0,0,4,11,1,0,0.27,0.26,20102011,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.38180000000000003,0.39180000000000004,0.7050000000000001,-0.07,-0.013625000000000054,0.85461125,1.47598625,1986-07-28,24.438356164383563,175,0.15523455382463525,0.24411706558346513,0.15701566636562347,0.1662070167439887,0.17376426883973167,0.19817066215720328,1.0,0.17376426883973167
175,2010-12-31,Lauri Korpikoski,away,Phoenix Coyotes,St Louis Blues,L,14.8,1,0,0,0.05,2,0,0,0,2,1,0,0.72,0.5,20102011,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.1913999999999999,0.02860000000000007,0.875,-0.02,0.34462499999999996,0.31494125000000006,1.5145662500000001,1986-07-28,24.443835616438356,176,0.170018036084059,0.28392866690054036,0.16343370079994202,0.1775793931509965,0.1774597331563726,0.2006519701508468,1.0,0.1774597331563726
176,2011-01-02,Lauri Korpikoski,away,Phoenix Coyotes,Minnesota Wild,L,13.533333333333,0,0,0,0.03,0,1,1,0,0,0,1,0.64,0.39,20102011,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,-0.511933333333344,0.15193333333334402,0.09806666666665598,0.015,0.0,-0.30504166666666,0.021121249999988545,-0.26892041666667144,1986-07-28,24.44931506849315,177,0.18495757390235776,0.2666042530120728,0.17148268222808838,0.19474067366275427,0.18117311999482733,0.2031470195240278,1.0,0.18117311999482733
177,2011-01-04,Lauri Korpikoski,home,Phoenix Coyotes,Columbus Blue Jackets,L,12.4,0,0,0,0.49,2,0,0,1,0,0,0,0.54,0.47,20102011,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,-0.45180000000000003,0.45180000000000003,0.0882,-0.01819999999999994,0.345,0.01,-0.34487500000000004,0.28386125000000006,0.29398625,1986-07-28,24.454794520547946,178,0.179951001640204,0.26746231113755303,0.18209245800971985,0.19805817742547802,0.1849005951550587,0.20565347727291092,1.0,0.1849005951550587
178,2011-01-06,Lauri Korpikoski,away,Phoenix Coyotes,Colorado Avalanche,L,11.216666666667,0,0,0,0.01,1,0,0,3,4,0,0,0.09,0.72,20102011,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.32393333333334406,-0.30606666666665594,0.055,-0.01,-0.6024583333333401,-0.18160874999998844,-0.7390670833333285,1986-07-28,24.46027397260274,179,0.1811998674818368,0.23592114774078995,0.17587006092071533,0.18591489077290804,0.18863823735711607,0.20816890365542626,1.0,0.18863823735711607
179,2011-01-08,Lauri Korpikoski,home,Phoenix Coyotes,Buffalo Sabres,L,14.066666666667,0,0,0,0.01,0,0,1,0,1,0,0,0.21,0.54,20102011,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.29513333333334413,-0.03486666666665594,0.005,0.13999999999999999,-0.5844583333333401,0.22186125000001145,-0.2175970833333286,1986-07-28,24.465753424657535,180,0.17119295946385316,0.2217094594650772,0.17332307994365692,0.183843314804936,0.1923820014960037,0.2106907334529398,1.0,0.1923820014960037
180,2011-01-10,Lauri Korpikoski,away,Phoenix Coyotes,St Louis Blues,L,12.8,1,0,1,0.3,0,0,0,0,0,3,2,0.69,0.97,20102011,0.4646,0.4646,0.4646,0.4646,2.5354,-1.5354,0.22539999999999993,-0.5054,1.45,0.0,1.615875,-1.42745875,1.6384162500000001,1986-07-28,24.471232876712328,181,0.16699494324062822,0.26610410528071643,0.16647659242153168,0.18018544693411442,0.19612768304643668,0.21321625835730715,1.0,0.19612768304643668
181,2011-01-11,Lauri Korpikoski,away,Phoenix Coyotes,Columbus Blue Jackets,L,17.016666666667,0,1,0,0.04,0,0,0,1,0,0,1,0.03,0.66,20102011,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,-0.569533333333344,-0.06046666666665601,0.72,0.01,-0.7559583333333401,-0.3187487499999886,-0.34470708333332867,1986-07-28,24.473972602739725,182,0.18277257482179754,0.2469634271885426,0.17158855497837067,0.18647721479149118,0.19987185407047076,0.2157433858325573,1.0,0.19987185407047076
182,2011-01-13,Lauri Korpikoski,home,Phoenix Coyotes,Toronto Maple Leafs,L,20.316666666667,1,0,1,0.22,0,0,2,0,0,2,0,0.47,0.24,20102011,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,-0.23513333333334407,0.46513333333334406,1.4100000000000001,0.3,0.70304166666666,0.9456112500000114,3.3586529166666717,1986-07-28,24.47945205479452,183,0.17716598821289778,0.34447279075205495,0.18364250659942627,0.20092094997084678,0.20361406203583346,0.21827253346690126,1.0,0.20361406203583346
183,2011-01-15,Lauri Korpikoski,home,Phoenix Coyotes,Anaheim Ducks,L,13.666666666667,0,0,1,0.06,0,0,1,2,2,2,0,0.57,0.38,20102011,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,1.507666666666656,0.492333333333344,0.07766666666665595,0.112333333333344,0.5800000000000001,0.15,0.89854166666666,0.4801812500000114,2.1087229166666717,1986-07-28,24.484931506849314,184,0.21075300941270403,0.39975812959558366,0.18231135606765747,0.20242914319039373,0.20735285036545315,0.22080364657449555,1.0,0.20735285036545315
184,2011-01-17,Lauri Korpikoski,home,Phoenix Coyotes,San Jose Sharks,L,17.233333333333,0,1,0,0.0,0,0,0,2,8,1,0,0.65,0.53,20102011,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.04353333333334397,0.07646666666665602,0.7,-0.06,0.2522083333333399,0.34716124999998854,1.2393695833333283,1986-07-28,24.49041095890411,185,0.23065562925008212,0.42606855912821884,0.21339042484760284,0.22093677503913722,0.21108488248337062,0.22333547174106014,1.0,0.21108488248337062
185,2011-01-18,Lauri Korpikoski,home,Phoenix Coyotes,Nashville Predators,L,14.266666666667,0,0,0,0.23,0,0,1,2,4,1,2,0.57,0.67,20102011,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,-1.488466666666656,0.0584666666666559,-0.158466666666656,0.115,0.13,0.2615416666666599,-0.8672987499999886,-0.3607570833333287,1986-07-28,24.493150684931507,186,0.24116312097575743,0.4014122612367476,0.2329491823911667,0.24919655943642802,0.2148052057442423,0.2258657105918545,1.0,0.2148052057442423
186,2011-01-20,Lauri Korpikoski,away,Phoenix Coyotes,Los Angeles Kings,L,19.35,0,0,0,0.0,3,0,0,1,3,1,0,0.25,0.24,20102011,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.32579999999999987,0.6742000000000001,-0.42420000000000013,0.43420000000000014,0.15000000000000002,-0.02,-0.04012500000000008,0.9125512500000001,1.00242625,1986-07-28,24.4986301369863,187,0.23494599383774487,0.42024587835472044,0.23894204199314117,0.25053279376435567,0.21850750851708436,0.22839117163919903,1.0,0.21850750851708436
187,2011-01-22,Lauri Korpikoski,home,Phoenix Coyotes,Los Angeles Kings,L,11.466666666667,0,0,0,0.0,0,0,0,2,5,0,0,0.1,0.37,20102011,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.32193333333334406,0.051933333333344045,0.0,-0.03,-0.60120833333334,0.4219412500000115,-0.20926708333332855,1986-07-28,24.504109589041096,188,0.2428218190810981,0.40051921472206675,0.23297713696956635,0.24335961974621248,0.22218437662944412,0.23090792431777643,1.0,0.22218437662944412
188,2011-01-25,Lauri Korpikoski,home,Phoenix Coyotes,Edmonton Oilers,L,12.35,0,0,0,0.03,0,1,0,0,0,0,0,0.33,0.29,20102011,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.12019999999999997,0.1602,0.015,-0.15,-0.475125,0.58815125,-0.021973750000000014,1986-07-28,24.512328767123286,189,0.23821225769073867,0.3872798159869066,0.24377867579460144,0.2719117636499783,0.22582755324438702,0.2334114579777872,1.0,0.22582755324438702
189,2011-01-26,Lauri Korpikoski,away,Phoenix Coyotes,Colorado Avalanche,L,15.133333333333,0,1,0,0.06,1,0,0,0,1,0,0,0.12,0.87,20102011,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.419266666666656,-0.330733333333344,0.78,-0.01,-0.66204166666666,-0.3026587500000115,-0.19470041666667148,1986-07-28,24.515068493150686,190,0.23557121481440335,0.3690426713028932,0.242024764418602,0.2527607506602057,0.229428204529248,0.23589684751555573,1.0,0.229428204529248
190,2011-02-01,Lauri Korpikoski,away,Phoenix Coyotes,San Jose Sharks,L,11.733333333333,0,0,1,0.04,1,0,0,0,1,1,0,0.24,0.58,20102011,0.430466666666656,0.430466666666656,0.430466666666656,0.430466666666656,0.569533333333344,0.430466666666656,-0.19046666666665601,-0.14953333333334395,0.6200000000000001,-0.01,0.10595833333333993,0.07406124999998864,0.7900195833333287,1986-07-28,24.53150684931507,191,0.23123941235123868,0.3822345523827883,0.24122369289398193,0.2444120762864883,0.232977192081137,0.2383589264194642,1.0,0.232977192081137
191,2011-02-02,Lauri Korpikoski,home,Phoenix Coyotes,Vancouver Canucks,L,16.95,0,0,0,0.0,1,0,0,1,0,0,1,0.72,0.5,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.12259999999999993,0.09740000000000004,0.05,0.01,-0.3233750000000001,-0.049028750000000065,-0.31240375000000015,1986-07-28,24.534246575342465,192,0.23687241412063934,0.3604671289361584,0.23980183899402618,0.24385036170491262,0.2364653519378937,0.24079246726150833,1.0,0.2364653519378937
