Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-11-19,Arthur Kaliyev,away,Los Angeles Kings,Seattle Kraken,R,14.6,0,0,0,0.23,0,0,0,0,0,0,1,0.33,0.47,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.1921999999999999,0.0522,0.115,0.0,-0.520125,-0.0783987499999999,-0.4835237499999999,2001-06-26,21.413698630136988,101,0.572927667095211,0.6262430920063399,0.5725093483924866,0.6225677769514013,0.5577250142495079,0.6279910688623622,1.171216612527877,0.6532168019113704
2022-11-22,Arthur Kaliyev,home,Los Angeles Kings,New York Rangers,R,10.516666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.94,0.45,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,-0.391533333333344,0.391533333333344,0.548466666666656,-0.058466666666656,0.045,0.0,-0.05720833333334,0.2534512500000114,0.2412429166666713,2001-06-26,21.421917808219177,102,0.5573090737620269,0.6141590584688287,0.5766254663467407,0.6283542445705813,0.5592945048776186,0.6309013990667578,1.1699412081977227,0.6543416887748682
2022-11-25,Arthur Kaliyev,away,Los Angeles Kings,San Jose Sharks,R,12.283333333333,0,0,1,0.25,0,0,0,0,0,1,0,1.14,0.16,20222023,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.4480666666666559,0.551933333333344,0.4480666666666559,0.691933333333344,0.2880666666666559,0.675,0.0,0.65745833333334,0.8068712499999885,2.1393295833333283,2001-06-26,21.43013698630137,103,0.5526783692634842,0.6620249230784069,0.5642457008361816,0.6497957836654907,0.5604741499456446,0.6336577703959853,1.168673349932627,0.6550112023676179
2022-11-27,Arthur Kaliyev,home,Los Angeles Kings,Ottawa Senators,R,13.933333333333,2,0,0,0.32,0,0,0,0,0,0,0,0.1,0.26,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.400866666666656,0.240866666666656,1.66,0.0,-0.65054166666666,0.6933012499999887,1.7027595833333289,2001-06-26,21.435616438356163,104,0.575718474092739,0.6946842113066714,0.5643170475959778,0.6251042885026599,0.561446115141964,0.635820534374858,1.167832280182639,0.6556748968459243
2022-11-29,Arthur Kaliyev,home,Los Angeles Kings,Seattle Kraken,R,12.316666666667,0,0,0,0.37,0,0,0,0,0,0,1,0.34,0.59,20222023,0.449133333333344,0.449133333333344,0.449133333333344,0.449133333333344,-0.449133333333344,-0.550866666666656,-0.1091333333333439,-0.1408666666666559,0.185,0.0,-0.46820833333334,-0.3604887499999885,-0.6436970833333284,2001-06-26,21.44109589041096,105,0.5919110368067243,0.6526881785806147,0.5821191668510437,0.6266493704915431,0.5619846948867119,0.6360194659316206,1.1669945296129671,0.6558330646590053
2022-12-01,Arthur Kaliyev,home,Los Angeles Kings,Arizona Coyotes,R,13.483333333333,0,0,0,0.46,0,0,1,0,0,0,0,0.65,0.25,20222023,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,0.163533333333344,0.236466666666656,0.23,0.15,-0.2977916666666599,0.6949112499999885,0.7771195833333286,2001-06-26,21.446575342465756,106,0.5743441192132079,0.6565922925165214,0.5791330337524414,0.7123929702160027,0.5619344516295284,0.6335890095211631,1.1661600845209417,0.6553055276075198
2022-12-03,Arthur Kaliyev,home,Los Angeles Kings,Carolina Hurricanes,R,12.916666666667,1,0,0,0.5,0,0,0,0,0,0,2,0.52,0.64,20222023,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,-1.531666666666656,0.051666666666656,-0.171666666666656,1.0,0.0,-0.3677083333333399,-0.8624687499999887,-0.2301770833333286,2001-06-26,21.45205479452055,107,0.5771973289988607,0.6287715027500325,0.5896815061569214,0.6188397543525247,0.5612588370749884,0.6286218673028034,1.165328931285451,0.6540511607831112
2022-12-06,Arthur Kaliyev,away,Los Angeles Kings,Ottawa Senators,R,15.566666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.36,0.49,20222023,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,0.446866666666656,0.553133333333344,-0.193133333333344,0.063133333333344,0.015,0.0,0.10429166666666,0.3581612500000114,0.4774529166666714,2001-06-26,21.46027397260274,108,0.5659523222555525,0.6240245007945742,0.575258731842041,0.6282025411553738,0.5600093967996361,0.6216725097870865,1.164088344066307,0.6519004113820599
2022-12-08,Arthur Kaliyev,away,Los Angeles Kings,Toronto Maple Leafs,R,10.85,0,0,0,0.27,1,0,0,0,0,0,0,0.34,0.38,20222023,0.4022,0.4022,0.4022,0.4022,-0.4022,0.4022,-0.0621999999999999,0.0221999999999999,0.185,0.0,-0.438875,0.38385125,0.1299762499999999,2001-06-26,21.46575342465753,109,0.5647297616193128,0.6085268160745742,0.5656745433807373,0.600690156955705,0.5583169510144382,0.6135266998722447,1.1632653614100232,0.6494707698031528
2022-12-10,Arthur Kaliyev,away,Los Angeles Kings,Montreal Canadiens,R,14.5,0,0,0,0.29,0,0,0,0,0,1,1,0.54,0.47,20222023,0.519,0.519,0.519,0.519,0.481,-0.481,0.021,0.049,0.145,0.0,0.2381249999999999,-0.0818187499999999,0.30130625,2001-06-26,21.471232876712328,110,0.5587834201156845,0.5988903035318442,0.5660865306854248,0.654701830386872,0.5563286632862564,0.604951276243549,1.1624456235704987,0.6467018199039344
2022-12-11,Arthur Kaliyev,away,Los Angeles Kings,Columbus Blue Jackets,R,17.0,0,1,0,0.08,0,0,0,0,0,2,0,1.04,0.33,20222023,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,1.4009999999999998,0.5990000000000001,0.4409999999999999,0.2690000000000001,0.74,0.0,1.125625,0.6791812500000001,2.54480625,2001-06-26,21.473972602739725,111,0.5552961867360415,0.6599237017833495,0.5623490214347839,0.6620634110786463,0.5541087245717861,0.5964382979802155,1.1620369673098203,0.6438948218613108
2022-12-13,Arthur Kaliyev,away,Los Angeles Kings,Buffalo Sabres,R,14.416666666667,0,0,0,0.21,0,0,0,0,0,0,0,0.62,0.62,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,0.1036666666666559,-0.1036666666666559,0.105,0.0,-0.3352083333333401,0.0978312500000114,-0.1323770833333286,2001-06-26,21.47945205479452,112,0.5819318595697954,0.6350746946198198,0.5649318695068359,0.629061278583282,0.5515658792717998,0.5880747328439928,1.1612220718551158,0.640490473092588
2022-12-15,Arthur Kaliyev,away,Los Angeles Kings,Boston Bruins,R,15.2,0,0,0,0.16,0,0,0,0,0,0,0,0.38,0.41,20222023,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.1614,0.1314,0.08,0.0,-0.500875,0.48162125,0.06074625,2001-06-26,21.484931506849318,113,0.5724593806034248,0.6170629295346621,0.5751679539680481,0.5876696029301666,0.548743089942898,0.579972008248159,1.1604103882108876,0.6367671820286803
2022-12-17,Arthur Kaliyev,home,Los Angeles Kings,San Jose Sharks,R,15.683333333333,0,0,0,0.34,0,0,0,0,0,0,0,0.37,1.0,20222023,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.186866666666656,-0.4431333333333439,0.17,0.0,-0.5167916666666601,-0.5048487500000113,-0.8516404166666713,2001-06-26,21.49041095890411,114,0.56573706656714,0.5710045721969542,0.5758190155029297,0.6372632146178842,0.5458242184353261,0.5723575574193225,1.159601903310766,0.6329388025707156
2022-12-20,Arthur Kaliyev,home,Los Angeles Kings,Anaheim Ducks,R,13.283333333333,0,1,0,0.37,1,1,0,0,0,1,0,0.65,0.21,20222023,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,0.169933333333344,0.270066666666656,0.935,-0.15,0.33120833333334,0.7560712499999886,1.8722795833333288,2001-06-26,21.4986301369863,115,0.5472892123261455,0.6118104941544082,0.5607553124427795,0.687000036392909,0.5430623294631413,0.5655121687194912,1.1583951452125223,0.6290807659979062
2023-02-11,Arthur Kaliyev,home,Los Angeles Kings,Pittsburgh Penguins,R,11.716666666667,0,0,0,0.38,2,0,0,0,0,1,0,0.43,0.17,20222023,0.429933333333344,0.429933333333344,0.429933333333344,0.429933333333344,0.570066666666656,0.429933333333344,6.666666665594567e-05,0.259933333333344,0.29,0.0,0.2250416666666599,0.7704912500000114,1.2855329166666714,2001-06-26,21.64383561643836,116,0.5644095197893096,0.6329364369743036,0.566001296043396,0.5956118328742089,0.5407549058070116,0.5597437126576627,1.1382122975023228,0.6154938837242508
2023-02-13,Arthur Kaliyev,home,Los Angeles Kings,Buffalo Sabres,R,9.4833333333333,1,0,0,0.22,0,1,0,0,0,0,0,0.14,0.53,20222023,0.3584666666666656,0.3584666666666656,0.3584666666666656,0.3584666666666656,-0.3584666666666656,0.3584666666666656,-0.2184666666666656,-0.1715333333333344,0.86,-0.15,-0.536541666666666,0.0821112499999987,0.2555695833333327,2001-06-26,21.649315068493152,117,0.5745737382622046,0.621103814306024,0.5676235556602478,0.5892521519096738,0.5391457417919714,0.55525905963848,1.137491221564788,0.6132735484324033
2023-02-17,Arthur Kaliyev,away,Los Angeles Kings,Anaheim Ducks,R,14.333333333333,0,0,0,0.2,0,0,1,0,0,0,1,0.24,0.3,20222023,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.4863333333333439,-0.273666666666656,0.213666666666656,0.1,0.15,-0.57104166666666,0.2014812499999886,-0.1195604166666713,2001-06-26,21.660273972602734,118,0.5701231565190833,0.5978806228442618,0.5800768136978149,0.6670396732545265,0.5382681217241052,0.5519690717457586,1.1360575793298102,0.6115035793962906
2023-02-21,Arthur Kaliyev,away,Los Angeles Kings,Minnesota Wild,R,8.85,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.16,20222023,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,0.2118,0.1782,0.0,0.0,-0.267625,0.68945125,0.4218262499999999,2001-06-26,21.671232876712327,119,0.5605617261763837,0.5923607172997705,0.5641919374465942,0.5789110228623481,0.53779679678722,0.5492745915292553,1.134635210797878,0.6102031818890911
2023-02-23,Arthur Kaliyev,away,Los Angeles Kings,New Jersey Devils,R,6.3666666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.0,0.84,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,-0.2587333333333344,-1.7412666666666656,-0.2587333333333344,-0.5812666666666655,0.0,0.0,-0.561708333333334,-1.426478749999999,-1.988187083333333,2001-06-26,21.676712328767124,120,0.5586503286300718,0.511454479789925,0.5640605092048645,0.539136698688657,0.5374310738369051,0.5467040620418911,1.1339282272191555,0.609408264808369
2023-02-24,Arthur Kaliyev,away,Los Angeles Kings,New York Islanders,R,8.5666666666667,1,0,0,0.22,0,0,0,0,0,1,0,0.3,0.01,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,-0.0291333333333344,0.3191333333333344,0.86,0.0,0.2067916666666659,0.9347612500000012,2.0015529166666672,2001-06-26,21.67945205479452,121,0.5239081263403305,0.5581710802872825,0.5545898079872131,0.5587615706323823,0.5371335583211214,0.5442971964156815,1.1335757809216829,0.6088815928331075
2023-02-26,Arthur Kaliyev,away,Los Angeles Kings,New York Rangers,R,9.55,0,1,0,0.61,0,1,0,0,0,0,2,0.64,0.26,20222023,0.3606,0.3606,0.3606,0.3606,-0.3606,-1.6394,0.2794,0.1006,1.005,-0.15,-0.225375,-0.33160875,0.2980162499999998,2001-06-26,21.684931506849317,122,0.543831348628213,0.5500151182454873,0.5345701575279236,0.5346301298322931,0.5368692108337874,0.5421725551946637,1.132872972667255,0.608204618810796
2023-02-28,Arthur Kaliyev,away,Los Angeles Kings,Winnipeg Jets,R,9.9666666666667,0,0,0,0.25,0,0,0,0,0,0,1,0.3,0.35,20222023,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,-0.6260666666666657,-0.0739333333333344,0.0239333333333344,0.125,0.0,-0.446208333333334,-0.0328587499999988,-0.3540670833333328,2001-06-26,21.69041095890411,123,0.5405487541194409,0.5216725598139819,0.5441847443580627,0.54337251116574,0.5365939989703348,0.5404938307105343,1.1321729347194482,0.6075172025670885
2023-03-02,Arthur Kaliyev,home,Los Angeles Kings,Montreal Canadiens,R,7.9,0,0,0,0.17,0,0,0,0,0,0,0,0.13,0.18,20222023,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,-0.1778,0.1278,0.085,0.0,-0.511125,0.62296125,0.19683625,2001-06-26,21.695890410958903,124,0.5287150697200234,0.5114893596771533,0.542388916015625,0.5804501510218025,0.5362498091422131,0.5394209504977382,1.1314756565533752,0.6067536048758078
2023-03-04,Arthur Kaliyev,home,Los Angeles Kings,St Louis Blues,R,6.2,0,0,0,0.08,0,0,0,0,0,1,0,0.37,0.65,20222023,0.2534,0.2534,0.2534,0.2534,0.7465999999999999,0.2534,0.1165999999999999,-0.3966,0.04,0.0,0.297875,-0.2341787499999998,0.1036962500000001,2001-06-26,21.7013698630137,125,0.5243660440928812,0.4987058860750276,0.5227246880531311,0.5532225724182008,0.5357626647391516,0.5390118662998431,1.130781127703209,0.6058303102150141
2023-03-14,Arthur Kaliyev,home,Los Angeles Kings,New York Islanders,R,8.8333333333333,0,0,1,0.49,0,0,0,0,0,0,0,1.26,1.11,20222023,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,0.9223333333333344,-0.7723333333333344,0.795,0.0,0.1764583333333339,-0.9261187500000012,0.0453395833333328,2001-06-26,21.72876712328767,126,0.5189042428821099,0.4844941158139041,0.5201994180679321,0.5152455490160527,0.5350345218079229,0.5391040261770079,1.127349360968994,0.6031708262565131
2023-03-16,Arthur Kaliyev,home,Los Angeles Kings,Columbus Blue Jackets,R,12.85,0,0,0,0.84,0,0,0,0,0,1,0,1.24,0.39,20222023,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.7738,0.0761999999999999,0.42,0.0,0.708625,0.43525125,1.56387625,2001-06-26,21.734246575342464,127,0.5127190540328354,0.5183290029552838,0.5220255851745605,0.551781612083407,0.5340048618280833,0.5394284347464084,1.1266711114877603,0.6016478512157144
2023-03-18,Arthur Kaliyev,home,Los Angeles Kings,Vancouver Canucks,R,11.05,0,0,1,0.04,0,0,0,0,0,1,0,0.26,0.45,20222023,0.4086,0.4086,0.4086,0.4086,0.5913999999999999,0.4086,-0.1486,-0.0413999999999999,0.5700000000000001,0.0,0.1321249999999999,0.27169125,0.97381625,2001-06-26,21.73972602739726,128,0.5263222867289338,0.5326066577197016,0.5237270593643188,0.538606637750766,0.5328069869269034,0.5399368562578378,1.1259955396813963,0.5999382907907773
2023-03-28,Arthur Kaliyev,away,Los Angeles Kings,Calgary Flames,R,10.25,0,1,0,0.14,0,0,0,0,0,1,1,0.35,0.92,20222023,0.383,0.383,0.383,0.383,0.617,-0.617,-0.033,-0.537,0.77,0.0,0.2043749999999999,-0.99216875,-0.0177937499999999,2001-06-26,21.767123287671232,129,0.532060992264928,0.5153541950903446,0.5246821641921997,0.4973201638970539,0.5317075572766723,0.540566052359704,1.1226574974381711,0.596925475621192
2023-03-30,Arthur Kaliyev,away,Los Angeles Kings,Edmonton Oilers,R,4.3833333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.14,0.23,20222023,0.1952666666666656,0.1952666666666656,0.1952666666666656,0.1952666666666656,-0.1952666666666656,0.1952666666666656,-0.0552666666666655,-0.0347333333333344,0.055,0.0,-0.434541666666666,0.4176912499999988,0.0381495833333327,2001-06-26,21.77260273972603,130,0.5249664637915782,0.5003963446415478,0.5214118361473083,0.4963615485679482,0.5310887898360279,0.5411855505261834,1.121997783449386,0.5958804450108401
2023-04-01,Arthur Kaliyev,away,Los Angeles Kings,Seattle Kraken,R,10.0,0,0,0,0.04,0,0,0,0,0,1,0,0.21,0.1,20222023,0.375,0.375,0.375,0.375,0.625,0.375,-0.165,0.275,0.02,0.0,0.1218749999999999,0.83078125,0.97265625,2001-06-26,21.778082191780825,131,0.5187418827862347,0.5151989553371874,0.5198972225189209,0.4966087089975279,0.5313844427038121,0.5416025347063791,1.1213406782345023,0.5958629913847557
2023-04-02,Arthur Kaliyev,away,Los Angeles Kings,Vancouver Canucks,R,13.766666666667,1,1,0,0.77,0,0,0,0,0,1,0,0.96,0.84,20222023,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,0.464466666666656,-0.344466666666656,1.835,0.0,0.5152916666666599,-0.2983987499999885,2.0518929166666715,2001-06-26,21.78082191780822,132,0.5244941280623032,0.5633646429406691,0.5239824056625366,0.5263068191630788,0.5329165912987508,0.5416028201156198,1.1210131009068454,0.5974064805365186
2023-04-04,Arthur Kaliyev,home,Los Angeles Kings,Edmonton Oilers,R,15.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.2,0.76,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.361133333333344,-0.1988666666666559,0.085,0.0,-0.62570833333334,-0.0922887499999886,-0.6329970833333286,2001-06-26,21.78630136986301,133,0.5436439778854111,0.5258667856290055,0.5252748131752014,0.4950724715634222,0.5356305255355547,0.5410376993016093,1.12035989081917,0.6000989571084288
2023-04-06,Arthur Kaliyev,away,Los Angeles Kings,Vegas Golden Knights,R,15.116666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.45,0.7,20222023,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.4612666666666559,-0.088733333333344,-0.1612666666666559,0.045,-0.15,-0.45545833333334,-0.4517287499999886,-1.0121870833333286,2001-06-26,21.791780821917808,134,0.5290194121772999,0.4776598587630689,0.5363005995750427,0.5083834859166536,0.5390139560446611,0.5399071164327629,1.1197092655375822,0.6035389208372741
2023-04-08,Arthur Kaliyev,home,Los Angeles Kings,Colorado Avalanche,R,11.15,0,0,0,0.24,0,0,0,0,0,0,1,0.83,0.25,20222023,0.4118,0.4118,0.4118,0.4118,-0.4118,-0.5882000000000001,0.4181999999999999,0.1618,0.12,0.0,-0.138625,0.17761125,0.1589862499999999,2001-06-26,21.797260273972604,135,0.5100273307970089,0.467671863448179,0.5166760683059692,0.4874595486849161,0.5429593915151097,0.5381845347028165,1.1190612155670576,0.6076047966724487
2023-04-10,Arthur Kaliyev,home,Los Angeles Kings,Vancouver Canucks,R,10.416666666667,1,0,0,0.23,0,0,0,0,0,1,0,0.58,0.09,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,0.6116666666666559,0.388333333333344,0.1916666666666559,0.298333333333344,0.865,0.0,0.3447916666666599,0.8620312500000114,2.0718229166666715,2001-06-26,21.8027397260274,136,0.5057380135901319,0.5179491896391935,0.51985764503479,0.5178828363004153,0.5475030084580463,0.5358409430914055,1.1184157314646317,0.6123359776836923
2023-04-13,Arthur Kaliyev,away,Los Angeles Kings,Anaheim Ducks,R,15.133333333333,0,0,0,0.16,0,0,1,0,0,0,1,0.19,0.42,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,-0.349266666666656,0.119266666666656,0.08,0.15,-0.61829166666666,0.0248412499999887,-0.3634504166666713,2001-06-26,21.81095890410959,137,0.5247141944339067,0.4903246675124198,0.4982838928699493,0.5316133171082285,0.5526154497970113,0.5329046144752989,1.1174522957843225,0.6175214030615561
