Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2017-10-07,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,21.36666667,0,0,0,0.01,3,0,0,0,0,0,1,0.65,0.59,20172018,0.7387333334400001,0.7387333334400001,0.7387333334400001,0.7387333334400001,-0.7387333334400001,-0.2612666665599998,-0.0887333334400001,0.1487333334400001,0.155,0.0,-0.4487333334400001,0.1799291668200004,-0.1138041666199995,1992-11-24,24.88493150684932,51,0.5021881962717056,0.4920333568303326,0.4920333568303326,0.5978857243294143,0.4785358531113474,0.4741290566219249,1.0,0.4785358531113474
2017-10-10,Fredrik Claesson,away,Ottawa Senators,Vancouver Canucks,D,26.85,0,0,0,0.05,0,0,0,0,0,1,0,0.67,0.62,20172018,0.9142,0.9142,0.9142,0.9142,0.0857999999999998,0.9142,-0.2442,0.2942000000000001,0.025,0.0,-0.1922,0.9381625000000002,0.7709625000000002,1992-11-24,24.893150684931506,52,0.4821734857957899,0.5011231395741557,0.5011231395741557,0.5977587923420331,0.4792907346543998,0.4751489235348241,1.0,0.4792907346543998
2017-10-13,Fredrik Claesson,away,Ottawa Senators,Calgary Flames,D,19.95,0,0,0,0.02,4,0,0,0,0,0,0,0.28,0.4,20172018,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.4134,0.2934,0.21,0.0,-0.9954,1.1267625,0.3413625000000002,1992-11-24,24.9013698630137,53,0.4913120127301038,0.4959294033617631,0.4959294033617631,0.5843038647683299,0.478733609942189,0.4762958537629532,1.0,0.478733609942189
2017-10-14,Fredrik Claesson,away,Ottawa Senators,Edmonton Oilers,D,16.48333333,0,0,0,0.12,2,0,1,0,0,0,0,0.25,0.79,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,0.5824666665600001,-0.3324666665600001,-0.2075333334399999,0.16,0.15,-0.93246666656,0.0702958331800002,-0.5521708333799998,1992-11-24,24.90410958904109,54,0.4866869167674694,0.4619333772085522,0.4619333772085522,0.505981689942009,0.4770466214783509,0.4779752405228553,1.0,0.4770466214783509
2017-10-17,Fredrik Claesson,home,Ottawa Senators,Vancouver Canucks,D,16.66666667,0,0,0,0.04,2,0,0,0,0,0,0,0.21,0.8,20172018,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.3783333334400002,-0.2116666665599998,0.12,0.0,-1.0023333334400002,0.05572916682,-0.8266041666200001,1992-11-24,24.912328767123288,55,0.4555451871781294,0.4202273902041057,0.4202273902041057,0.5077132952429547,0.4744578503429859,0.4803510600150733,1.0,0.4744578503429859
2017-10-19,Fredrik Claesson,home,Ottawa Senators,New Jersey Devils,D,17.4,0,0,0,0.0,2,0,0,0,0,0,1,0.26,0.6,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3518,0.0118,0.1,0.0,-0.9458,-0.0255374999999997,-0.8713374999999998,1992-11-24,24.91780821917808,56,0.4180209529235129,0.378506789662423,0.378506789662423,0.4379858326453485,0.4712515906101582,0.4834110804320119,1.0,0.4712515906101582
2017-10-21,Fredrik Claesson,home,Ottawa Senators,Toronto Maple Leafs,D,16.6,0,0,0,0.0,3,0,0,0,0,1,1,0.64,0.26,20172018,0.5862,0.5862,0.5862,0.5862,0.4137999999999999,-0.4137999999999999,0.0537999999999999,0.3262,0.15,0.0,0.0877999999999999,0.7196625000000001,0.9574625,1992-11-24,24.92328767123288,57,0.3812225038665034,0.3971734291998874,0.3971734291998874,0.4304442540852655,0.4676396785455086,0.4869460644388909,1.0,0.4676396785455086
2017-10-24,Fredrik Claesson,home,Ottawa Senators,Los Angeles Kings,D,15.26666667,0,0,0,0.05,0,1,0,0,0,0,0,0.34,0.13,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,-0.54353333344,0.54353333344,-0.2035333334399999,0.41353333344,0.025,-0.15,-0.74953333344,1.53232916682,0.6577958333799999,1992-11-24,24.931506849315067,58,0.3972715665370002,0.4055616375468733,0.4055616375468733,0.452872596910698,0.4635292322012501,0.4904365975631609,1.0,0.4635292322012501
2017-10-26,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,11.43333333,0,0,0,0.01,0,0,0,0,0,0,0,0.23,0.15,20172018,0.42086666656,0.42086666656,0.42086666656,0.42086666656,-0.42086666656,0.42086666656,-0.1908666665599999,0.27086666656,0.005,0.0,-0.8028666665599999,1.30999583318,0.5121291666200002,1992-11-24,24.936986301369863,59,0.4043703382357989,0.4089858926273373,0.4089858926273373,0.4693464844447372,0.4584499776173815,0.4930799882292683,1.0,0.4584499776173815
2017-10-27,Fredrik Claesson,away,Ottawa Senators,New Jersey Devils,D,17.4,0,0,0,0.05,1,0,0,0,0,0,1,0.31,0.26,20172018,0.6118,0.6118,0.6118,0.6118,-0.6118,-0.3882,-0.3018,0.3518,0.075,0.0,-0.8658,0.7564625,-0.0343374999999999,1992-11-24,24.93972602739726,60,0.4072393099922576,0.394762939025259,0.394762939025259,0.45583957612033,0.4523338753721867,0.4946281738975916,1.0,0.4523338753721867
2017-10-30,Fredrik Claesson,home,Ottawa Senators,Montreal Canadiens,D,18.66666667,0,0,0,0.02,1,0,0,0,0,0,1,0.44,0.46,20172018,0.6523333334400001,0.6523333334400001,0.6523333334400001,0.6523333334400001,-0.6523333334400001,-0.3476666665599999,-0.2123333334400001,0.1923333334400001,0.06,0.0,-0.69833333344,0.3547291668200001,-0.2836041666199999,1992-11-24,24.947945205479453,61,0.3957663463951266,0.3730307579725471,0.3730307579725471,0.4369693199219085,0.4451110155967807,0.4948536583347596,1.0,0.4451110155967807
2017-11-02,Fredrik Claesson,home,Ottawa Senators,Detroit Red Wings,D,14.73333333,0,0,0,0.06,2,0,0,0,0,1,0,0.95,0.13,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.4735333334399999,0.5264666665600001,0.4235333334399999,0.39646666656,0.13,0.0,0.6435333334399995,1.50779583318,2.2813291666199995,1992-11-24,24.95616438356164,62,0.3784657977758871,0.4340818039998081,0.4340818039998081,0.5106841780191878,0.4361858230720741,0.4928714175583419,1.0,0.4361858230720741
2017-11-04,Fredrik Claesson,home,Ottawa Senators,Vegas Golden Knights,D,12.98333333,0,0,0,0.04,0,0,0,0,0,0,1,0.33,0.48,20172018,0.47046666656,0.47046666656,0.47046666656,0.47046666656,-0.47046666656,-0.52953333344,-0.14046666656,-0.0095333334399999,0.02,0.0,-0.69246666656,0.0472958331800001,-0.6251708333799998,1992-11-24,24.96164383561644,63,0.4259844832071797,0.4002370656052281,0.4002370656052281,0.4624805267824256,0.425524591507861,0.4883455923286553,1.0,0.425524591507861
2017-11-10,Fredrik Claesson,away,Ottawa Senators,Colorado Avalanche,D,15.48333333,1,0,0,0.12,0,0,0,0,0,1,1,0.48,0.23,20172018,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.5504666665600001,0.4495333334399999,-0.4495333334399999,-0.0704666665600001,0.3204666665600001,0.81,0.0,-0.1324666665600001,0.7372958331800002,1.41482916662,1992-11-24,24.97808219178082,64,0.4002788144768828,0.4326159676571468,0.4326159676571468,0.5248125266498236,0.4136831802004502,0.4816140583512843,1.0,0.4136831802004502
2017-11-11,Fredrik Claesson,home,Ottawa Senators,Colorado Avalanche,D,15.26666667,0,0,0,0.03,1,0,1,0,0,1,0,0.56,0.05,20172018,0.54353333344,0.54353333344,0.54353333344,0.54353333344,0.45646666656,0.54353333344,0.01646666656,0.49353333344,0.065,0.15,0.00246666656,1.71632916682,1.93379583338,1992-11-24,24.980821917808218,65,0.4247692636331095,0.4804695594358775,0.4804695594358775,0.5848906110714339,0.4014806106697982,0.4734015018438947,1.0,0.4014806106697982
2017-11-16,Fredrik Claesson,home,Ottawa Senators,Pittsburgh Penguins,D,19.31666667,0,0,0,0.07,4,0,0,0,0,0,0,0.43,0.22,20172018,0.67313333344,0.67313333344,0.67313333344,0.67313333344,-0.67313333344,0.67313333344,-0.24313333344,0.45313333344,0.235,0.0,-0.7351333334400001,1.51162916682,1.0114958333800002,1992-11-24,24.994520547945207,66,0.4604037379931707,0.4973793854836145,0.4973793854836145,0.5782306149481545,0.3896067165739239,0.4644441425620851,1.0,0.3896067165739239
2017-11-18,Fredrik Claesson,home,Ottawa Senators,Arizona Coyotes,D,14.01666667,0,0,0,0.03,1,0,0,0,0,0,0,0.74,0.28,20172018,0.5035333334400001,0.5035333334400001,0.5035333334400001,0.5035333334400001,-0.5035333334400001,0.5035333334400001,0.2364666665599999,0.22353333344,0.065,0.0,-0.06953333344,1.12982916682,1.12529583338,1992-11-24,25.0,67,0.4732361907713668,0.5173547449490548,0.5173547449490548,0.6233350139268887,0.3782294315627202,0.4551210043963298,1.0,0.3782294315627202
2017-11-19,Fredrik Claesson,away,Ottawa Senators,New York Rangers,D,14.73333333,0,0,0,0.0,2,0,0,0,0,0,1,0.19,1.08,20172018,0.5264666665600001,0.5264666665600001,0.5264666665600001,0.5264666665600001,-0.5264666665600001,-0.4735333334399999,-0.33646666656,-0.55353333344,0.1,0.0,-0.97246666656,-1.2522041668199997,-2.12467083338,1992-11-24,25.0027397260274,68,0.4881296628908445,0.4333844027647566,0.4333844027647566,0.503825635929726,0.3669614055234782,0.4453458609744897,1.0,0.3669614055234782
2017-11-22,Fredrik Claesson,away,Ottawa Senators,Washington Capitals,D,11.76666667,0,0,0,0.15,1,0,0,0,0,1,1,0.71,0.78,20172018,0.43153333344,0.43153333344,0.43153333344,0.43153333344,0.56846666656,-0.56846666656,0.2784666665599999,-0.34846666656,0.125,0.0,0.3544666665599998,-0.6986708331799998,-0.2192041666199999,1992-11-24,25.01095890410959,69,0.4296752568365206,0.4126615549023289,0.4126615549023289,0.479644271786472,0.355883696257789,0.4352658625235439,1.0,0.355883696257789
2017-11-25,Fredrik Claesson,home,Ottawa Senators,New York Islanders,D,15.88333333,0,0,0,0.0,1,1,0,0,0,0,1,0.32,0.44,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.24326666656,0.12326666656,0.05,-0.15,-0.80126666656,0.2726958331800001,-0.6285708333799999,1992-11-24,25.019178082191782,70,0.4153962504835322,0.3796244418642518,0.3796244418642518,0.429315893828562,0.3450879491402674,0.4248868644583929,1.0,0.3450879491402674
2017-11-29,Fredrik Claesson,away,Ottawa Senators,Montreal Canadiens,D,12.88333333,0,0,0,0.01,1,0,0,0,0,0,0,0.03,0.28,20172018,0.46726666656,0.46726666656,0.46726666656,0.46726666656,-0.46726666656,0.46726666656,-0.43726666656,0.1872666665599999,0.055,0.0,-1.16926666656,1.07769583318,-0.0365708333800001,1992-11-24,25.03013698630137,71,0.3927914625351387,0.3664291821502921,0.3664291821502921,0.4075075126570429,0.3344648334082546,0.413864280358459,1.0,0.3344648334082546
2017-12-01,Fredrik Claesson,away,Ottawa Senators,New York Islanders,D,15.63333333,0,0,0,0.01,1,0,0,0,0,0,1,0.57,0.86,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,-0.44473333344,0.0147333334399999,-0.30473333344,0.055,0.0,-0.3932666665600001,-0.70480416682,-1.0430708333800005,1992-11-24,25.035616438356165,72,0.3836233656783136,0.3217739000556374,0.3217739000556374,0.3584446136771568,0.3241810517728599,0.402162695096763,1.0,0.3241810517728599
2017-12-03,Fredrik Claesson,away,Ottawa Senators,Winnipeg Jets,D,14.26666667,0,0,0,0.0,2,0,0,0,0,0,1,0.33,0.58,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,-0.48846666656,-0.1815333334399999,-0.06846666656,0.1,0.0,-0.7335333334399999,-0.1236708331799998,-0.7572041666199998,1992-11-24,25.04109589041096,73,0.3536846323462003,0.287613210096318,0.287613210096318,0.3202886389937898,0.3145750018410126,0.3900137179490201,1.0,0.3145750018410126
2017-12-12,Fredrik Claesson,away,Ottawa Senators,Buffalo Sabres,D,15.56666667,0,0,0,0.17,2,0,0,0,0,0,0,0.72,0.46,20172018,0.55313333344,0.55313333344,0.55313333344,0.55313333344,-0.55313333344,0.55313333344,0.1668666665599999,0.09313333344,0.185,0.0,-0.15113333344,0.78712916682,0.82099583338,1992-11-24,25.065753424657533,74,0.3307665907497303,0.3044895111454155,0.3044895111454155,0.3569111288696933,0.3059394564956454,0.3777310022567186,1.0,0.3059394564956454
2017-12-13,Fredrik Claesson,home,Ottawa Senators,New York Rangers,D,16.8,0,0,0,0.01,0,0,0,0,0,2,0,0.37,0.11,20172018,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,1.4074,0.5926000000000001,-0.2226000000000001,0.4826000000000001,0.005,0.0,0.0493999999999998,1.6488625000000003,1.7032625,1992-11-24,25.068493150684933,75,0.3408439205768436,0.3487205381119969,0.3487205381119969,0.3861438364049899,0.298380247388816,0.3655200322865484,1.0,0.298380247388816
2017-12-16,Fredrik Claesson,home,Ottawa Senators,Montreal Canadiens,D,15.13333333,0,0,0,0.01,2,0,0,0,0,1,0,0.28,0.34,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,0.46073333344,0.53926666656,-0.2592666665599999,0.1992666665599999,0.105,0.0,-0.4412666665599999,1.04319583318,0.70692916662,1992-11-24,25.076712328767123,76,0.3683375445399562,0.3600412350968206,0.3600412350968206,0.3930890711892333,0.2917030635924562,0.3532784347938401,1.0,0.2917030635924562
2017-12-19,Fredrik Claesson,home,Ottawa Senators,Minnesota Wild,D,13.16666667,0,0,0,0.0,0,0,0,0,0,1,1,0.26,0.38,20172018,0.47633333344,0.47633333344,0.47633333344,0.47633333344,0.52366666656,-0.52366666656,-0.21633333344,0.09633333344,0.0,0.0,-0.41033333344,0.28572916682,-0.1246041666199999,1992-11-24,25.084931506849315,77,0.3750728629835991,0.344732703832574,0.344732703832574,0.3832116445821597,0.2855902337539372,0.3407584951681859,1.0,0.2855902337539372
2017-12-21,Fredrik Claesson,away,Ottawa Senators,Tampa Bay Lightning,D,18.3,0,0,1,0.05,1,0,0,0,0,0,2,0.08,1.46,20172018,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-1.3594,-0.5606000000000001,-0.8193999999999999,0.6250000000000001,0.0,-1.2626,-2.5371375,-3.1747375,1992-11-24,25.09041095890411,78,0.365272209070528,0.2336176060454184,0.2336176060454184,0.2453704856298693,0.2800260444134856,0.3281412481659176,1.0,0.2800260444134856
2017-12-23,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,14.26666667,0,0,0,0.09,0,0,0,0,0,0,0,0.88,0.63,20172018,0.51153333344,0.51153333344,0.51153333344,0.51153333344,-0.51153333344,0.51153333344,0.36846666656,-0.11846666656,0.045,0.0,0.1464666665600001,0.3363291668200001,0.5277958333800004,1992-11-24,25.095890410958905,79,0.2969188052965602,0.242900979819384,0.242900979819384,0.2698403252120256,0.2749137012174057,0.3155702346413976,1.0,0.2749137012174057
2017-12-27,Fredrik Claesson,away,Ottawa Senators,Boston Bruins,D,4.066666667,0,0,0,0.0,0,3,3,0,0,0,1,0.0,0.17,20172018,0.1851333333439999,0.1851333333439999,0.1851333333439999,0.1851333333439999,-0.1851333333439999,-0.814866666656,-0.1851333333439999,0.0151333333439999,0.0,0.0,-0.935133333344,0.350129166682,-0.585004166662,1992-11-24,25.10684931506849,80,0.3013087285447411,0.2167861146240365,0.2167861146240365,0.2260671650933576,0.2701098793169075,0.3032655281083456,1.0,0.2701098793169075
2018-01-03,Fredrik Claesson,away,Ottawa Senators,Detroit Red Wings,D,11.13333333,0,0,0,0.07,1,0,0,0,0,0,0,0.4,0.58,20172018,0.41126666656,0.41126666656,0.41126666656,0.41126666656,-0.41126666656,0.41126666656,-0.0112666665599999,-0.1687333334399999,0.085,0.0,-0.52126666656,0.3071958331800002,-0.1290708333799997,1992-11-24,25.126027397260277,81,0.284646369766482,0.2058810759499276,0.2058810759499276,0.2275264986710888,0.2656750267291665,0.2918980625176514,1.0,0.2656750267291665
2018-01-09,Fredrik Claesson,home,Ottawa Senators,Chicago Blackhawks,D,15.33333333,0,0,0,0.05,1,0,0,0,0,0,0,0.31,0.19,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,0.5456666665600001,-0.23566666656,0.35566666656,0.075,0.0,-0.7996666665600001,1.39739583318,0.6727291666199999,1992-11-24,25.14246575342466,82,0.276911400675034,0.2205954122993515,0.2205954122993515,0.2337861533672383,0.2617705698679557,0.2823065843412312,1.0,0.2617705698679557
2018-01-10,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,10.8,0,0,0,0.09,1,0,0,0,0,1,0,0.93,0.58,20172018,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.5294000000000001,-0.1793999999999999,0.095,0.0,0.7374,0.2918625000000002,1.1242625000000004,1992-11-24,25.145205479452056,83,0.2842580116322016,0.2490674244480096,0.2857193946838379,0.3021148060548375,0.2585461202305995,0.2751244303634654,1.0,0.2585461202305995
2018-01-22,Fredrik Claesson,away,Ottawa Senators,Minnesota Wild,D,12.51666667,0,0,0,0.02,1,1,0,0,0,0,0,0.32,0.64,20172018,0.4555333334399999,0.4555333334399999,0.4555333334399999,0.4555333334399999,-0.4555333334399999,0.4555333334399999,-0.1355333334399999,-0.18446666656,0.06,-0.15,-0.69353333344,0.23282916682,-0.55070416662,1992-11-24,25.17808219178082,84,0.2995935934118535,0.2238773264434557,0.2856702208518982,0.3019083563246245,0.2560490452420242,0.2703837139175062,1.0,0.2560490452420242
2018-01-23,Fredrik Claesson,away,Ottawa Senators,St Louis Blues,D,14.83333333,0,0,0,0.01,2,0,0,0,0,0,0,0.6,0.57,20172018,0.52966666656,0.52966666656,0.52966666656,0.52966666656,-0.52966666656,0.52966666656,0.0703333334399999,-0.0403333334399999,0.105,0.0,-0.3196666665600001,0.5003958331800002,0.2857291666200001,1992-11-24,25.18082191780822,85,0.2840017076129506,0.2258248364243114,0.2962487041950226,0.3050539956368921,0.254202151569336,0.2672240943250968,1.0,0.254202151569336
2018-01-25,Fredrik Claesson,home,Ottawa Senators,Boston Bruins,D,15.06666667,0,0,0,0.0,3,0,0,0,0,0,1,0.19,0.84,20172018,0.53713333344,0.53713333344,0.53713333344,0.53713333344,-0.53713333344,-0.46286666656,-0.34713333344,-0.3028666665599999,0.15,0.0,-0.98313333344,-0.6848708331799995,-1.5180041666199997,1992-11-24,25.186301369863013,86,0.2840328719423963,0.1709336539426242,0.2834851443767547,0.285203963116308,0.2529402916072061,0.2648323698797372,1.0,0.2529402916072061
2018-01-30,Fredrik Claesson,away,Ottawa Senators,Carolina Hurricanes,D,17.16666667,0,0,0,0.01,1,0,0,0,0,0,0,0.51,1.01,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,-0.09433333344,-0.4056666665599999,0.055,0.0,-0.53833333344,-0.4042708331799998,-0.8876041666199999,1992-11-24,25.2,87,0.2519792588591699,0.1376228885432428,0.2728244662284851,0.2816944058779678,0.2522587202867826,0.2631698258612854,1.0,0.2522587202867826
2018-02-06,Fredrik Claesson,home,Ottawa Senators,New Jersey Devils,D,10.6,0,0,1,0.0,3,0,0,0,0,1,1,0.39,0.52,20172018,0.3942,0.3942,0.3942,0.3942,0.6058,-0.6058,-0.0041999999999999,-0.1258,0.7000000000000001,0.0,-0.1201999999999999,-0.1543374999999998,0.4254625000000003,1992-11-24,25.21917808219178,88,0.2318756543229267,0.1466784579766253,0.2473788410425186,0.2559550518798379,0.2519936993798453,0.2621237050560897,1.0,0.2519936993798453
2018-02-08,Fredrik Claesson,home,Ottawa Senators,Nashville Predators,D,9.35,0,0,0,0.0,0,0,0,0,0,0,0,0.17,0.1,20172018,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.1842,0.2542,0.0,0.0,-0.8322,1.3291625,0.4969625,1992-11-24,25.22465753424657,89,0.235275896660435,0.1576958677553019,0.2370775640010833,0.2439078742348319,0.2519153246285995,0.2615049824187853,1.0,0.2519153246285995
2018-02-10,Fredrik Claesson,away,Ottawa Senators,Toronto Maple Leafs,D,5.516666667,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.17,20172018,0.231533333344,0.231533333344,0.231533333344,0.231533333344,-0.231533333344,-0.768466666656,-0.121533333344,0.0615333333439999,0.0,0.0,-0.805533333344,0.4168291666820001,-0.3887041666619999,1992-11-24,25.23013698630137,90,0.2398099088788623,0.1405140006475101,0.2399537563323974,0.2428851743865678,0.2518462564496551,0.2611010033033457,1.0,0.2518462564496551
2018-02-19,Fredrik Claesson,away,Ottawa Senators,Nashville Predators,D,15.16666667,0,1,0,0.04,0,1,0,0,0,1,0,0.55,0.69,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,0.54033333344,0.00966666656,-0.1496666665599999,0.72,-0.15,-0.0103333334399999,0.2397291668200002,0.7993958333800002,1992-11-24,25.254794520547943,91,0.2290654269698379,0.1612284692532009,0.2398021668195724,0.2438617615568891,0.2516412643892103,0.2606787097848742,1.0,0.2516412643892103
2018-02-21,Fredrik Claesson,away,Ottawa Senators,Chicago Blackhawks,D,14.11666667,0,0,1,0.01,2,0,0,0,0,1,1,0.45,0.67,20172018,0.50673333344,0.50673333344,0.50673333344,0.50673333344,0.4932666665599999,-0.4932666665599999,-0.05673333344,-0.16326666656,0.655,0.0,-0.13673333344,-0.3375708331799998,0.1806958333800001,1992-11-24,25.26027397260274,92,0.2388146251855194,0.1618403767894832,0.2358148097991943,0.2393098820923558,0.2511981057941632,0.260033079133276,1.0,0.2511981057941632
2018-02-24,Fredrik Claesson,home,Ottawa Senators,Philadelphia Flyers,D,16.75,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.37,20172018,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,-0.5910000000000001,0.5910000000000001,-0.4810000000000001,0.221,0.0,0.0,-1.165,1.0485625,-0.1164374999999999,1992-11-24,25.26849315068493,93,0.2378341700575728,0.1530950685424524,0.2346429377794265,0.2391262054339724,0.2504931840128819,0.2590689298596219,1.0,0.2504931840128819
2018-02-27,Fredrik Claesson,away,Ottawa Senators,Washington Capitals,D,20.1,0,1,0,0.1,1,0,0,0,0,1,1,1.23,0.31,20172018,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.3017999999999998,-0.3017999999999998,0.5317999999999998,0.3882000000000001,0.8,0.0,0.9197999999999996,0.7656625000000004,2.4854625,1992-11-24,25.27671232876712,94,0.2319236259603243,0.2263802674849083,0.2355810105800628,0.2433029431554694,0.2496327159681955,0.2578890826595843,1.0,0.2496327159681955
2018-03-02,Fredrik Claesson,away,Ottawa Senators,Vegas Golden Knights,D,16.98333333,0,0,0,0.0,6,1,0,0,0,2,1,0.72,0.21,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,1.40153333344,-0.40153333344,0.1215333334399999,0.38846666656,0.3,-0.15,0.6035333334399997,0.8522958331800001,1.60582916662,1992-11-24,25.284931506849315,95,0.2691127512405606,0.269716638452905,0.2507194876670837,0.2481647933044937,0.2487382371659176,0.2566212144136886,1.0,0.2487382371659176
2018-03-03,Fredrik Claesson,away,Ottawa Senators,Arizona Coyotes,D,21.06666667,0,0,0,0.03,4,0,0,0,0,0,0,0.41,0.92,20172018,0.7291333334400001,0.7291333334400001,0.7291333334400001,0.7291333334400001,-0.7291333334400001,0.7291333334400001,-0.3191333334400001,-0.1908666665599999,0.215,0.0,-0.8231333334400002,-0.0178708331799999,-0.62600416662,1992-11-24,25.28767123287671,96,0.2909364253956249,0.2415813306572039,0.2796574831008911,0.2932630921172254,0.2478779390272312,0.2553261046136323,1.0,0.2478779390272312
2018-03-05,Fredrik Claesson,away,Ottawa Senators,Dallas Stars,D,15.63333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.17,20172018,0.55526666656,0.55526666656,0.55526666656,0.55526666656,-0.55526666656,0.55526666656,-0.13526666656,0.3852666665599999,0.125,0.0,-0.6332666665600001,1.45719583318,0.94892916662,1992-11-24,25.293150684931508,97,0.2761789469212947,0.2637964327339519,0.28070068359375,0.2762840890659817,0.2470621097384501,0.2540330992966835,1.0,0.2470621097384501
2018-03-08,Fredrik Claesson,home,Ottawa Senators,Buffalo Sabres,D,14.98333333,0,0,0,0.0,0,0,0,0,0,2,0,0.49,1.28,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,1.4655333334399998,0.5344666665600001,-0.04446666656,-0.74553333344,0.0,0.0,0.2995333334399999,-1.1257041668199996,-0.8261708333799997,1992-11-24,25.301369863013697,98,0.2868749681883271,0.229569424013264,0.2796156704425812,0.2964290786087734,0.2463618969196335,0.2528527785617622,1.0,0.2463618969196335
2018-03-09,Fredrik Claesson,home,Ottawa Senators,Calgary Flames,D,17.56666667,0,0,0,0.02,1,0,1,0,0,0,1,0.59,0.99,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,-0.6171333334400001,-0.3828666665599999,-0.0271333334400001,-0.3728666665599999,0.06,0.15,-0.4231333334400001,-0.9148708331799996,-1.1280041666199998,1992-11-24,25.304109589041097,99,0.2693572094871309,0.1869445836247653,0.2808848321437835,0.277557288390631,0.2459270373754025,0.2519819067604034,1.0,0.2459270373754025
2018-03-12,Fredrik Claesson,away,Ottawa Senators,Florida Panthers,D,11.46666667,0,1,0,0.0,2,0,0,0,0,1,2,0.53,0.47,20172018,0.42193333344,0.42193333344,0.42193333344,0.42193333344,0.57806666656,-1.57806666656,0.10806666656,-0.0480666665599999,0.7999999999999999,0.0,0.07606666656,-0.5744708331799997,0.3015958333800003,1992-11-24,25.312328767123287,100,0.2476647740656321,0.1905439456784038,0.2777405679225921,0.2803151004696739,0.2459114591874162,0.2516195535247694,1.0,0.2459114591874162
2018-03-16,Fredrik Claesson,home,Ottawa Senators,Dallas Stars,D,13.3,0,0,0,0.0,0,0,0,0,0,0,0,0.27,0.28,20172018,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,-0.2106,0.2006,0.0,0.0,-0.7986,1.0968625,0.2982625000000001,1992-11-24,25.32328767123288,101,0.2484938549682313,0.1939252780336966,0.2564485967159271,0.249968223749881,0.2463881314056419,0.2518705631211584,1.0,0.2463881314056419
2018-03-17,Fredrik Claesson,away,Ottawa Senators,Columbus Blue Jackets,D,19.21666667,0,0,0,0.04,0,0,0,0,0,1,0,0.52,0.96,20172018,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.6699333334400001,0.3300666665599999,0.6699333334400001,-0.14993333344,-0.2900666665599999,0.02,0.0,-0.1879333334399999,-0.1949708331799999,-0.3629041666199999,1992-11-24,25.326027397260276,102,0.2492530498978781,0.1764480244767794,0.2576241493225097,0.248193308705271,0.2472797444328018,0.2526597828568276,1.0,0.2472797444328018
