Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2023-01-12,Matty Beniers,away,Seattle Kraken,Boston Bruins,C,16.033333333333,0,0,0,0.08,1,0,0,1,5,0,0,0.23,1.03,20222023,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,-0.5680666666666561,0.5680666666666561,-0.3380666666666561,-0.4619333333333439,0.09,-0.04,-0.6112916666666601,-0.5438787500000114,-1.1051704166666716,2002-11-05,20.2,51,0.862569428168082,0.8889594938674421,0.8889594938674421,0.8860867132410017,0.8503624245923507,0.9111024130798056,1.4810328212844817,1.2594146608083214
2023-01-14,Matty Beniers,away,Seattle Kraken,Chicago Blackhawks,C,16.9,1,1,0,0.35,0,0,0,10,5,2,0,0.75,0.63,20222023,0.5958,0.5958,0.5958,0.5958,1.4042,0.5958,0.1542,-0.0342,1.625,0.05,0.946375,0.1657612499999999,2.78713625,2002-11-05,20.2054794520548,52,0.822638293092063,0.9508175490227768,0.9508175490227768,1.117664432601079,0.8338466764804976,0.8971379229232308,1.4788364298437229,1.2331228420834728
2023-01-16,Matty Beniers,home,Seattle Kraken,Tampa Bay Lightning,C,17.55,0,0,0,0.27,2,0,0,2,7,0,1,0.14,1.03,20222023,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.3833999999999999,-0.4766,-0.4134,0.235,-0.05,-0.697875,-0.92950875,-1.44238375,2002-11-05,20.21095890410959,53,0.8618571938138143,0.8730158058436635,0.8730158058436635,0.8877009995805092,0.8117591212294186,0.8745279093494261,1.4766506827534485,1.1986846605947603
2023-01-17,Matty Beniers,away,Seattle Kraken,Edmonton Oilers,C,17.3,0,0,0,0.05,0,0,0,3,6,0,2,0.46,1.65,20222023,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.1486,-1.0414,0.025,-0.03,-0.492875,-2.4295587499999995,-2.92743375,2002-11-05,20.213698630136985,54,0.8165870160388049,0.7497449792898354,0.7497449792898354,0.7922639177395064,0.7875858353736975,0.8454220629706434,1.475561779249565,1.1621315565557682
2023-01-19,Matty Beniers,home,Seattle Kraken,New Jersey Devils,C,17.166666666667,0,0,0,0.43,2,0,0,4,8,0,0,1.48,0.75,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.8756666666666559,-0.1456666666666559,0.315,-0.04,0.1472916666666599,-0.0291187499999885,0.3931729166666714,2002-11-05,20.21917808219178,55,0.7443123930096618,0.7382038411358594,0.7382038411358594,0.7241249000184866,0.7621534981513308,0.8125304499248649,1.4733918694758923,1.1229507674687804
2023-01-21,Matty Beniers,home,Seattle Kraken,Colorado Avalanche,C,19.433333333333,0,0,0,0.36,1,0,0,10,5,0,1,0.99,0.85,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.3231333333333439,0.3131333333333439,-0.1731333333333439,0.2299999999999999,0.05,-0.20429166666666,-0.5590987500000112,-0.4833904166666712,2002-11-05,20.22465753424657,56,0.7376374154525753,0.6987434575033045,0.6987434575033045,0.736486921278504,0.7351503732537806,0.7773418698643092,1.4712324326547814,1.08157707200923
2023-01-25,Matty Beniers,home,Seattle Kraken,Vancouver Canucks,C,9.8666666666667,0,0,0,0.28,0,0,1,5,4,0,0,0.41,0.06,20222023,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0392666666666656,0.3107333333333343,0.14,0.16,-0.375458333333334,0.8942212500000011,0.8187629166666671,2002-11-05,20.235616438356164,57,0.7147738338300422,0.7026131144419632,0.7026131144419632,0.7817603513614001,0.7088049284910248,0.7417589447913265,1.4669447084171994,1.0397776391499405
2023-02-07,Matty Beniers,away,Seattle Kraken,New York Islanders,C,15.866666666667,0,0,0,0.1,0,0,0,2,7,0,0,0.35,0.62,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.2127333333333441,-0.0572666666666559,0.05,-0.05,-0.5329583333333401,0.1474212500000115,-0.3855370833333286,2002-11-05,20.27123287671233,58,0.7166996014517821,0.667590681890673,0.667590681890673,0.7119914446992266,0.6882132670353838,0.7122532023952886,1.453290679027005,1.0001739261652465
2023-02-09,Matty Beniers,away,Seattle Kraken,New Jersey Devils,C,18.866666666667,0,0,0,1.28,0,0,0,5,10,0,0,0.73,0.08,20222023,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,0.0712666666666559,0.5787333333333441,0.64,-0.05,-0.35545833333334,1.1680212500000111,1.402562916666671,2002-11-05,20.27671232876712,59,0.6961644003194183,0.6912069975810243,0.6912069975810243,0.6739347555359047,0.676131645999188,0.6930343084889141,1.451227449783306,0.9812208043411904
2023-02-10,Matty Beniers,away,Seattle Kraken,New York Rangers,C,16.283333333333,0,0,0,0.07,0,0,0,4,6,0,2,0.43,0.69,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-1.423933333333344,-0.146066666666656,-0.1139333333333438,0.035,-0.02,-0.4912916666666601,-0.832328750000011,-1.308620416666671,2002-11-05,20.27945205479452,60,0.7091327462688922,0.6270473953627876,0.6270473953627876,0.6362377563176531,0.6685990122626462,0.6797740910531332,1.4501995112521462,0.9696019608069572
2023-02-12,Matty Beniers,away,Seattle Kraken,Philadelphia Flyers,C,17.083333333333,0,0,0,0.87,1,0,0,7,5,1,0,0.5,0.05,20222023,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.3983333333333438,0.6016666666666561,-0.1016666666666561,0.5516666666666561,0.485,0.02,0.1614583333333399,1.1580312499999883,1.8244895833333288,2002-11-05,20.284931506849315,61,0.6726895788100644,0.6654086752841929,0.6654086752841929,0.706612860126926,0.6637985287317045,0.6710547988989894,1.4481509477699797,0.961280468511136
2023-02-14,Matty Beniers,away,Seattle Kraken,Winnipeg Jets,C,16.733333333333,0,0,0,0.12,0,0,0,6,8,0,1,0.44,0.61,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.4095333333333439,-0.150466666666656,-0.0195333333333439,0.06,-0.02,-0.49404166666666,-0.2434387500000113,-0.6974804166666715,2002-11-05,20.29041095890411,62,0.6932002339515608,0.6218065822856885,0.6218065822856885,0.6324377099917389,0.6612010493572369,0.6678755731532819,1.4461120846444635,0.9561708278551008
2023-02-16,Matty Beniers,home,Seattle Kraken,Philadelphia Flyers,C,15.616666666667,1,1,0,0.09,1,0,1,2,9,1,1,0.38,0.39,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.445266666666656,-0.445266666666656,-0.1747333333333439,0.1647333333333439,1.545,0.0799999999999999,0.1157916666666599,0.0923712500000113,1.8331629166666712,2002-11-05,20.295890410958904,63,0.668777576024831,0.6605112659399633,0.6605112659399633,0.7000067939664749,0.6609468802343517,0.6698831371582606,1.4440828610328589,0.9544620617995648
2023-02-18,Matty Beniers,home,Seattle Kraken,Detroit Red Wings,C,17.666666666667,0,2,0,0.6,0,0,1,6,5,2,0,0.77,0.4,20222023,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,1.379666666666656,0.620333333333344,0.149666666666656,0.2203333333333439,1.7,0.16,0.94354166666666,0.5829812500000113,3.386522916666671,2002-11-05,20.301369863013697,64,0.6889487232609703,0.7475070784866887,0.7475070784866887,0.7996392163092576,0.6630332174897011,0.6754673025791251,1.442063216610174,0.9561358143325916
2023-02-20,Matty Beniers,away,Seattle Kraken,San Jose Sharks,C,15.6,0,0,0,0.08,1,0,1,5,8,0,1,0.45,0.73,20222023,0.5542,0.5542,0.5542,0.5542,-0.5542,-0.4458,-0.1042,-0.1757999999999999,0.09,0.12,-0.465125,-0.4861987499999999,-0.74132375,2002-11-05,20.306849315068494,65,0.7350568729336224,0.7000471409263852,0.7000471409263852,0.7171810456386791,0.6679476054578377,0.6839832673965663,1.4400530915637524,0.9618800142421648
2023-02-23,Matty Beniers,home,Seattle Kraken,Boston Bruins,C,18.516666666667,1,1,0,0.25,0,0,0,7,6,1,1,0.33,0.51,20222023,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.3524666666666559,-0.3524666666666559,-0.317533333333344,0.137533333333344,1.575,0.01,0.0265416666666599,-0.0124487499999884,1.5990929166666716,2002-11-05,20.315068493150687,66,0.7101527044682611,0.728676058971824,0.728676058971824,0.6957620133252799,0.6749319160716023,0.6939300971833956,1.437055623230545,0.9699147052884622
2023-02-26,Matty Beniers,home,Seattle Kraken,Toronto Maple Leafs,C,17.45,0,0,0,0.51,2,0,0,5,8,1,1,0.63,1.04,20222023,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,-0.3865999999999999,0.0165999999999999,-0.4266,0.355,-0.03,0.235375,-0.94992875,-0.3895537500000001,2002-11-05,20.32328767123288,67,0.7249822136854962,0.6931027872825488,0.6931027872825488,0.6682818018684092,0.6817210626964769,0.7021458163874227,1.4340792421269888,0.9776420249337692
2023-02-28,Matty Beniers,away,Seattle Kraken,St Louis Blues,C,15.766666666667,0,0,0,0.07,0,0,0,3,4,0,0,0.11,0.28,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.4495333333333441,0.279533333333344,0.035,-0.01,-0.6809583333333401,0.7220012500000115,0.0660429166666713,2002-11-05,20.328767123287676,68,0.706591067680324,0.6731732179636332,0.6731732179636332,0.7180663760442414,0.686624316781977,0.7066516801523905,1.432106606517281,0.9833192202588836
2023-03-02,Matty Beniers,away,Seattle Kraken,Detroit Red Wings,C,19.033333333333,0,0,2,0.09,0,0,0,4,10,2,0,0.85,0.45,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,1.335933333333344,0.6640666666666561,0.1859333333333438,0.2140666666666561,1.145,-0.06,0.96620833333334,0.5447212499999887,2.5959295833333287,2002-11-05,20.334246575342465,69,0.6961537380891331,0.734230045351271,0.734230045351271,0.7728994520975299,0.6902826012801118,0.7090689635169425,1.430143198718136,0.9872029674142148
2023-03-03,Matty Beniers,away,Seattle Kraken,Columbus Blue Jackets,C,16.1,0,0,0,0.09,0,0,0,2,10,0,0,0.5,0.82,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.0702000000000001,-0.2497999999999998,0.045,-0.08,-0.4438750000000001,-0.1845987499999998,-0.66347375,2002-11-05,20.336986301369866,70,0.7267276903018698,0.6898825021895145,0.6898825021895145,0.7401333752954762,0.6933337058787843,0.7114426511003081,1.4291649374632394,0.9908882224034088
2023-03-05,Matty Beniers,away,Seattle Kraken,Colorado Avalanche,C,18.05,0,0,1,0.0,1,0,2,4,6,0,0,0.26,0.14,20222023,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,-0.3726,0.4926,0.6000000000000001,0.2799999999999999,-0.6328750000000001,1.03809125,1.28521625,2002-11-05,20.34246575342466,71,0.7046675109605821,0.7087572561478197,0.7087572561478197,0.7099669599602739,0.6957774008761717,0.7134912865084828,1.4272152649349814,0.993024127527258
2023-03-07,Matty Beniers,home,Seattle Kraken,Anaheim Ducks,C,14.266666666667,0,0,2,0.49,0,0,0,1,3,2,0,1.09,1.02,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,1.488466666666656,0.511533333333344,0.578466666666656,-0.508466666666656,1.3450000000000002,-0.02,1.21154166666666,-0.5872987499999885,1.949242916666672,2002-11-05,20.34794520547945,72,0.7137700883276962,0.7480578850903477,0.7480578850903477,0.8399109144356923,0.6981362714369476,0.7148123621573458,1.4252746789827415,0.9950359501585035
2023-03-09,Matty Beniers,home,Seattle Kraken,Ottawa Senators,C,16.3,0,0,0,0.36,2,0,0,4,9,0,0,0.69,0.37,20222023,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,0.1133999999999998,0.2066000000000001,0.28,-0.05,-0.3291250000000001,0.5872412500000002,0.4881162500000001,2002-11-05,20.353424657534248,73,0.732914164776647,0.7398280740514646,0.7398280740514646,0.7434723868314251,0.7008286099897586,0.715307467118921,1.4233431239367458,0.9975195830870702
2023-03-11,Matty Beniers,home,Seattle Kraken,Dallas Stars,C,19.716666666667,0,1,0,0.04,0,0,0,5,7,1,2,0.28,0.26,20222023,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.3140666666666559,-1.314066666666656,-0.405933333333344,0.425933333333344,0.72,-0.02,-0.0287083333333399,0.0160912500000113,0.6873829166666713,2002-11-05,20.35890410958904,74,0.7291647506597012,0.738168701912297,0.738168701912297,0.7152964027920888,0.7040648369508281,0.7155062576000355,1.4214205445907575,1.000772223965849
2023-03-13,Matty Beniers,home,Seattle Kraken,Dallas Stars,C,20.283333333333,0,0,0,0.42,0,0,0,5,11,0,0,1.36,0.73,20222023,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,0.655933333333344,-0.0259333333333439,0.21,-0.06,0.0099583333333399,0.1114712499999887,0.2714295833333287,2002-11-05,20.36438356164384,75,0.7285320846408173,0.7234098020016476,0.7234098020016476,0.7000657642562237,0.7078981621234139,0.7158953400158408,1.4195068861973346,1.0048663158606232
2023-03-16,Matty Beniers,away,Seattle Kraken,San Jose Sharks,C,16.866666666667,0,0,0,0.05,0,0,0,3,5,0,0,0.8,0.35,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,0.2052666666666559,0.2447333333333441,0.025,-0.02,-0.2717083333333401,0.6406212500000116,0.3739129166666715,2002-11-05,20.372602739726027,76,0.7216881361090545,0.7123644278226486,0.7123644278226486,0.7171627501431244,0.7123075979155721,0.717126579002487,1.41665300674942,1.009092700317552
2023-03-18,Matty Beniers,home,Seattle Kraken,Edmonton Oilers,C,19.933333333333,0,0,1,0.18,1,0,0,8,11,2,1,0.69,0.68,20222023,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,1.307133333333344,-0.3071333333333439,-0.0028666666666561,0.012866666666656,0.6900000000000001,-0.03,0.84820833333334,-0.2529987500000114,1.2552095833333283,2002-11-05,20.378082191780823,77,0.716528876777201,0.7295113191484343,0.7295113191484343,0.7064165783352602,0.7172274458218263,0.7199810591999094,1.4147614141853562,1.0147057155434378
2023-03-21,Matty Beniers,away,Seattle Kraken,Dallas Stars,C,17.333333333333,0,0,0,0.34,1,0,1,7,9,1,0,0.71,0.4,20222023,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.3903333333333438,0.6096666666666561,0.1003333333333438,0.2096666666666561,0.22,0.13,0.2877083333333399,0.5715812499999887,1.2092895833333288,2002-11-05,20.386301369863013,78,0.7244330812668592,0.7446586582800465,0.7446586582800465,0.7189416957565776,0.7224056941117316,0.7246150987842169,1.411940382993245,1.0199937724206194
2023-03-23,Matty Beniers,away,Seattle Kraken,Nashville Predators,C,14.8,0,0,0,0.02,0,0,0,2,4,0,0,0.28,0.55,20222023,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.2486,-0.0213999999999999,0.01,-0.02,-0.5553750000000001,0.2299412499999999,-0.3354337500000001,2002-11-05,20.39178082191781,79,0.7314843022138816,0.710574213529204,0.710574213529204,0.7038172252980782,0.7274892962857653,0.729967646139356,1.410070523878995,1.0258112131300303
2023-03-25,Matty Beniers,away,Seattle Kraken,Nashville Predators,C,16.816666666667,1,0,0,0.13,1,0,0,6,8,3,0,0.49,0.38,20222023,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,2.406866666666656,0.5931333333333441,-0.103133333333344,0.213133333333344,0.865,-0.02,1.41054166666666,0.5879112500000114,2.843452916666671,2002-11-05,20.3972602739726,80,0.7161329833623787,0.7778522586617754,0.7778522586617754,0.7690529197833695,0.7325084177554485,0.7354203599378889,1.4082092666051993,1.031525141749535
2023-03-27,Matty Beniers,away,Seattle Kraken,Minnesota Wild,C,18.083333333333,0,0,0,0.07,0,0,0,7,5,0,2,0.6,0.75,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.0336666666666561,-0.1163333333333438,0.035,0.02,-0.4210416666666601,-0.8727687500000113,-1.2388104166666714,2002-11-05,20.4027397260274,81,0.7464214529352788,0.7142658984801902,0.7142658984801902,0.6952839881724321,0.73779150197771,0.7404940968116671,1.4063565595062062,1.0375979183542887
2023-03-30,Matty Beniers,home,Seattle Kraken,Anaheim Ducks,C,3.9666666666667,1,0,0,0.17,0,0,0,1,0,1,0,0.29,0.0,20222023,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.1819333333333344,0.8180666666666656,0.1819333333333344,0.1080666666666655,0.1819333333333344,0.835,0.01,0.2925416666666659,0.7944412500000011,1.931982916666667,2002-11-05,20.410958904109588,82,0.7184477227135805,0.7526464726800238,0.7526464726800238,0.8234522450467812,0.743703015425261,0.7446551721565028,1.4035934184554304,1.0438566577363535
2023-04-01,Matty Beniers,home,Seattle Kraken,Los Angeles Kings,C,18.083333333333,0,0,0,0.01,0,0,0,3,12,0,1,0.43,0.61,20222023,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.3663333333333438,-0.2036666666666561,0.0236666666666561,0.005,-0.09,-0.52729166666666,-0.1972687500000112,-0.8095604166666712,2002-11-05,20.416438356164385,83,0.735405409523471,0.7034257207708531,0.7243006825447083,0.6933002926258984,0.7499702391787216,0.7478053290331284,1.4017618635179596,1.0512796800541748
2023-04-03,Matty Beniers,home,Seattle Kraken,Arizona Coyotes,C,18.15,0,1,0,0.0,0,0,1,9,3,1,0,0.25,0.35,20222023,0.6358,0.6358,0.6358,0.6358,0.3641999999999999,0.6358,-0.3858,0.2858,0.7,0.21,-0.016125,0.6845112500000001,1.57838625,2002-11-05,20.421917808219177,84,0.7140336023283831,0.7309840158235268,0.7297477126121521,0.7545924376139492,0.7560892729088584,0.7503718713415374,1.3999386812241594,1.0584786196037608
2023-04-04,Matty Beniers,away,Seattle Kraken,Vancouver Canucks,C,20.983333333333,1,0,0,0.72,0,0,1,5,8,1,1,0.77,0.34,20222023,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.2735333333333439,-0.2735333333333439,0.0435333333333439,0.386466666666656,1.11,0.12,0.2522083333333399,0.3609112499999886,1.8431195833333285,2002-11-05,20.42465753424657,85,0.7258717001446126,0.7660014884097563,0.7140313386917114,0.7162362463691806,0.7625042699048616,0.7529595979917493,1.3990302142408908,1.0667665120845926
2023-04-06,Matty Beniers,home,Seattle Kraken,Arizona Coyotes,C,17.833333333333,1,0,1,1.28,0,0,1,4,7,3,1,1.92,0.38,20222023,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,2.374333333333344,-0.3743333333333438,1.2943333333333438,0.2456666666666561,1.94,0.12,2.28395833333334,0.1851812499999887,4.529139583333329,2002-11-05,20.43013698630137,86,0.7409951360689685,0.8844552470705129,0.7264766693115234,0.7505186672197062,0.7698657714425663,0.7564988187305961,1.397219497667283,1.0756714664462177
2023-04-08,Matty Beniers,home,Seattle Kraken,Chicago Blackhawks,C,15.533333333333,0,0,0,0.07,1,0,0,4,10,2,0,0.47,0.49,20222023,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,1.447933333333344,0.552066666666656,-0.082066666666656,0.062066666666656,0.085,-0.06,0.7987083333333401,0.3570212499999886,1.180729583333329,2002-11-05,20.435616438356163,87,0.7917787627955082,0.8937786030407914,0.7528765201568604,0.7920295421737084,0.7783859520709582,0.7615231946174954,1.3954170299972315,1.086173013430424
2023-04-10,Matty Beniers,away,Seattle Kraken,Arizona Coyotes,C,12.133333333333,1,0,0,0.04,0,0,0,3,5,1,0,0.49,0.25,20222023,0.443266666666656,0.443266666666656,0.443266666666656,0.443266666666656,0.556733333333344,0.443266666666656,0.0467333333333439,0.193266666666656,0.77,-0.02,0.2542083333333399,0.6487412499999886,1.6529495833333283,2002-11-05,20.44109589041096,88,0.7969434522463873,0.9176624788181909,0.788791835308075,0.8108004024858805,0.7872057018043723,0.7671788946522631,1.3936227624337674,1.097067784752222
2023-04-11,Matty Beniers,away,Seattle Kraken,Vegas Golden Knights,C,15.583333333333,0,0,0,0.02,0,0,1,6,5,0,0,0.17,0.34,20222023,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.3836666666666559,0.2136666666666559,0.01,0.16,-0.63979166666666,0.6137312499999885,0.1439395833333285,2002-11-05,20.44383561643836,89,0.8082033267719113,0.8933267364718922,0.7978563904762268,0.7505607504368285,0.7960020508943062,0.773073210193865,1.3927286885506345,1.1086148924256425
2023-04-13,Matty Beniers,home,Seattle Kraken,Vegas Golden Knights,C,19.4,0,0,0,0.23,1,0,0,4,11,0,0,0.35,0.25,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,-0.3258000000000001,0.4258,0.165,-0.07,-0.6036250000000001,0.8972612500000001,0.38863625,2002-11-05,20.44931506849315,90,0.799562806737417,0.8774564503757823,0.8042671084403992,0.7546973538362329,0.8047851789764682,0.779079294490646,1.390946630512196,1.119413232983473
