,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2019-02-22,Michael Rasmussen,home,Detroit Red Wings,Minnesota Wild,C,12.966666666667,0,0,0,0.27,1,0,0,4,5,0,1,0.33,0.38,20182019,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.139933333333344,0.08993333333334402,0.185,-0.01,-0.48745833333334004,0.018741250000011367,-0.2937170833333287,1999-04-17,19.865753424657534,50,0.2235874443992392,0.20810839980081464,0.20810839980081464,0.212677764210579,0.23729570061904995,0.24741834752021225,1.6383304816885613,0.38876877949783273
50,2019-02-24,Michael Rasmussen,home,Detroit Red Wings,San Jose Sharks,C,11.083333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.24,0.28,20182019,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,-0.409666666666656,-0.590333333333344,-0.16966666666665603,0.129666666666656,0.05,0.0,-0.5060416666666601,0.12433124999998857,-0.3317104166666715,1999-04-17,19.87123287671233,51,0.21336990535864603,0.19047134136601573,0.19047134136601573,0.18988787449826153,0.23352035631679008,0.24204256263416168,1.6353251636248751,0.3818817149034939
51,2019-02-26,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,18.25,0,0,0,0.57,0,0,0,0,0,0,1,0.39,0.48,20182019,0.639,0.639,0.639,0.639,-0.639,-0.361,-0.249,0.15900000000000003,0.285,0.0,-0.555625,0.02943125000000013,-0.24119374999999993,1999-04-17,19.876712328767123,52,0.2027726899209771,0.17640417773434452,0.17640417773434452,0.1778574523571864,0.22941580620564847,0.23641038676812656,1.6323361763809292,0.3744837199030765
52,2019-03-02,Michael Rasmussen,away,Detroit Red Wings,Arizona Coyotes,C,9.2833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.12,0.36,20182019,0.3520666666666656,0.3520666666666656,0.3520666666666656,0.3520666666666656,-0.3520666666666656,0.3520666666666656,-0.2320666666666656,-0.007933333333334402,0.0,0.0,-0.545041666666666,0.3642712499999989,-0.1807704166666671,1999-04-17,19.887671232876713,53,0.19427413383573067,0.16479261539939236,0.16479261539939236,0.1734502714764178,0.2251310033607148,0.230699509500854,1.6264067036324437,0.36615457306136473
53,2019-03-05,Michael Rasmussen,away,Detroit Red Wings,Colorado Avalanche,C,9.55,0,0,0,0.0,2,1,0,0,0,1,0,0.09,0.01,20182019,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.6394,0.36060000000000003,-0.27060000000000006,0.3506,0.1,-0.15,0.0558749999999999,0.96839125,0.9742662499999999,1999-04-17,19.895890410958906,54,0.18717678718118097,0.19104858394851235,0.19104858394851235,0.198745317051405,0.22083248142197112,0.22510303511653643,1.6220015617374473,0.35819062974879295
54,2019-03-07,Michael Rasmussen,home,Detroit Red Wings,New York Rangers,C,9.4,0,0,0,0.07,0,1,1,0,0,0,0,0.45,0.06,20182019,0.3558,0.3558,0.3558,0.3558,-0.3558,0.3558,0.0942,0.2958,0.035,0.0,-0.341125,0.87826125,0.57213625,1999-04-17,19.9013698630137,55,0.2018774115033557,0.20338321659000638,0.20338321659000638,0.21262081009912417,0.2166879482322398,0.2198108483349758,1.6190845589970364,0.35083611110356866
55,2019-03-09,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,13.233333333333,0,0,0,0.21,2,0,0,0,0,0,0,0.19,0.1,20182019,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,0.478466666666656,-0.288466666666656,0.37846666666665596,0.20500000000000002,0.0,-0.58029166666666,0.9413612499999886,0.5660695833333287,1999-04-17,19.90684931506849,56,0.2086915010076415,0.21509884399949808,0.21509884399949808,0.20971731202745675,0.21284846669498902,0.2149894122553938,1.6161832258044286,0.34400212151063386
56,2019-03-10,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,9.95,0,0,0,0.33,1,0,0,0,0,0,2,0.44,0.7,20182019,0.37339999999999995,0.37339999999999995,0.37339999999999995,0.37339999999999995,-0.37339999999999995,-1.6266,0.06660000000000005,-0.3266,0.21500000000000002,0.0,-0.358375,-1.0659287499999999,-1.20930375,1999-04-17,19.90958904109589,57,0.21517393547961028,0.1691733797478121,0.1691733797478121,0.17538735785533263,0.20942854331883165,0.21075915924715724,1.6147383988881063,0.33817231072011866
57,2019-03-12,Michael Rasmussen,away,Detroit Red Wings,Montreal Canadiens,C,10.466666666667,0,0,0,0.22,2,0,0,1,3,0,0,0.13,0.55,20182019,0.389933333333344,0.389933333333344,0.389933333333344,0.389933333333344,-0.389933333333344,0.389933333333344,-0.259933333333344,-0.16006666666665603,0.21000000000000002,-0.02,-0.56245833333334,0.08174125000001131,-0.2907170833333287,1999-04-17,19.915068493150685,58,0.18974823363041657,0.15437167061136173,0.15437167061136173,0.1528058022844315,0.2064842085073273,0.20716960875598542,1.6118603522511072,0.3328237090589116
58,2019-03-14,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,12.2,1,0,1,0.82,1,0,0,0,0,1,0,0.02,0.48,20182019,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.42539999999999994,-0.03460000000000002,1.76,0.0,-0.040874999999999995,0.26002125,1.9791462499999999,1999-04-17,19.92054794520548,59,0.18129107342436757,0.21300579376800605,0.21300579376800605,0.2056987230213172,0.20398806918139498,0.20417074670004226,1.6089976864954418,0.32821633138553663
59,2019-03-16,Michael Rasmussen,home,Detroit Red Wings,New York Islanders,C,8.2166666666667,0,0,0,0.15,0,0,0,0,0,0,0,0.44,0.06,20182019,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,0.1220666666666656,0.2579333333333344,0.075,0.0,-0.32370833333333404,0.8377912500000011,0.5890829166666671,1999-04-17,19.926027397260274,60,0.21250642885613544,0.22507131424074842,0.22507131424074842,0.22258995500238468,0.20176761279466807,0.20152837434861554,1.606150288161612,0.3240691094318367
60,2019-03-19,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,9.5166666666667,0,0,1,0.0,1,0,0,3,1,1,0,0.19,0.46,20182019,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,0.35953333333333437,-0.16953333333333437,-0.10046666666666565,0.6000000000000001,0.02,0.11904166666666605,0.2022512500000011,0.9412929166666673,1999-04-17,19.934246575342467,61,0.2189573308157918,0.24801620264741447,0.24801620264741447,0.2578302532356013,0.1995575598361232,0.19889248747984578,1.6019075716510376,0.31967276608169076
61,2019-03-21,Michael Rasmussen,away,Detroit Red Wings,St Louis Blues,C,9.7666666666667,0,0,0,0.11,0,0,0,2,2,0,2,0.0,0.52,20182019,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,-1.6324666666666656,-0.3675333333333344,-0.15246666666666564,0.055,0.0,-0.629708333333334,-0.7661987499999988,-1.3409070833333327,1999-04-17,19.93972602739726,62,0.2311914936155043,0.1971827332976433,0.1971827332976433,0.19153822019331784,0.1972997361263787,0.19617757516695694,1.599097852839599,0.3155015844055116
62,2021-01-18,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,12.966666666667,0,1,0,0.11,1,0,0,3,3,1,1,0.36,0.25,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.10993333333334404,0.21993333333334403,0.805,0.0,0.15629166666665995,0.2397412500000114,1.2010329166666713,1999-04-17,21.77260273972603,63,0.20490993704089652,0.22925727873141005,0.22925727873141005,1.022477439032926,0.19502133691800952,0.19341092555582517,1.121997783449386,0.21881350774734257
63,2021-01-19,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,11.416666666667,0,0,0,0.05,0,0,0,2,1,1,1,0.44,0.38,20202021,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,-0.579666666666656,0.019666666666656007,0.04033333333334399,0.025,0.01,0.23729166666666002,-0.034268749999988635,0.2380229166666714,1999-04-17,21.775342465753425,64,0.26123780292127585,0.22953701847297175,0.22953701847297175,0.2518551556544256,0.19276675007005267,0.19064749733743863,1.1216689053481306,0.21622046953859264
64,2021-01-22,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,10.866666666667,0,0,0,0.41,0,1,1,1,1,0,1,0.44,0.08,20202021,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.03726666666665601,0.322733333333344,0.205,0.0,-0.37670833333334,0.4569212500000113,0.28521291666667137,1999-04-17,21.783561643835615,65,0.2599930805046243,0.2313118169264486,0.2313118169264486,0.27950191215624554,0.1905847712547807,0.1879525807076616,1.1206861721667496,0.21358571777079577
65,2021-01-24,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,12.216666666667,0,0,0,0.0,0,0,0,1,2,0,1,0.1,1.1,20202021,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.345933333333344,-0.6540666666666561,0.0,-0.01,-0.61620833333334,-1.2309087499999887,-1.8571170833333288,1999-04-17,21.78904109589041,66,0.26128348245996236,0.1648085737739723,0.1648085737739723,0.19354485800107601,0.18851797991403024,0.185387389137235,1.1200342556722738,0.21114659531385152
66,2021-01-26,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,7.95,0,0,0,0.47,0,0,0,2,2,0,0,0.19,0.33,20202021,0.3094,0.3094,0.3094,0.3094,-0.3094,0.3094,-0.1194,-0.020600000000000007,0.235,0.0,-0.474625,0.36967125,0.13004624999999997,1999-04-17,21.794520547945204,67,0.1577939599890814,0.16370271022227617,0.16370271022227617,0.17268170551857875,0.1865938203483648,0.18299821714846248,1.1193849192298484,0.2088703085194432
67,2021-01-28,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,16.366666666667,0,1,0,0.0,2,0,1,1,1,1,1,0.07,0.21,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,-0.5087333333333441,0.3687333333333441,0.7999999999999999,0.15,-0.09295833333334014,0.4240212500000115,1.2810629166666714,1999-04-17,21.8,68,0.15649683639771364,0.1992152804440957,0.1992152804440957,0.21124104366664695,0.18481689585753827,0.18080883095615924,1.1187381533704874,0.20676171278332806
68,2021-01-30,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,13.016666666667,0,0,0,0.0,0,0,0,0,2,0,0,0.18,0.18,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.291533333333344,0.291533333333344,0.0,-0.02,-0.5822083333333401,0.7979512500000114,0.19574291666667132,1999-04-17,21.805479452054794,69,0.20690269659311022,0.19910501607591896,0.19910501607591896,0.19852659281870733,0.18317335301377605,0.17882434074465695,1.1180939486771544,0.2048050175636072
69,2021-01-31,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,12.916666666667,0,0,0,0.1,0,2,1,0,0,0,0,0.13,0.3,20202021,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,-0.468333333333344,0.468333333333344,-0.338333333333344,0.168333333333344,0.05,-0.15,-0.61145833333334,0.5905312500000114,-0.12092708333332858,1999-04-17,21.80821917808219,70,0.20642219406978424,0.18895076351618242,0.18895076351618242,0.19449913772412344,0.18167034059147796,0.17706177041007307,1.1177728038390093,0.2030661659773241
70,2021-03-02,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,13.2,0,0,0,0.02,1,0,0,1,6,0,0,0.06,0.24,20202021,0.4774,0.4774,0.4774,0.4774,-0.4774,0.4774,-0.4174,0.2374,0.060000000000000005,-0.05,-0.660875,0.70222125,0.05134625000000004,1999-04-17,21.89041095890411,71,0.19288470337558397,0.18458808233823412,0.18458808233823412,0.1995127411019879,0.18032196692917843,0.17553830201275733,1.1084294349969122,0.1998741759208411
71,2021-03-04,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,15.2,0,0,0,0.28,0,0,0,6,8,0,1,0.25,0.31,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2914,0.2314,0.14,-0.02,-0.582125,0.21412124999999999,-0.24800375000000002,1999-04-17,21.895890410958906,72,0.18694651936958584,0.17088286056309307,0.17088286056309307,0.1673644242902245,0.17914584485267895,0.17425867917819227,1.1078261747005422,0.19846245601664014
72,2021-03-09,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,13.1,0,0,0,0.13,0,0,0,3,4,0,1,0.26,0.43,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2142,0.04420000000000002,0.065,-0.01,-0.533875,-0.061698750000000024,-0.5405737500000001,1999-04-17,21.90958904109589,73,0.16936886541771684,0.14835798314103857,0.14835798314103857,0.1437601989400557,0.17817612809183533,0.17320756014679906,1.1063285246672068,0.19712133292275544
73,2021-03-11,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,13.266666666667,0,1,0,0.13,1,1,1,4,4,1,0,0.6,0.37,20202021,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.520466666666656,0.47953333333334397,0.12046666666665601,0.10953333333334397,0.815,0.0,0.30029166666665996,0.4835012500000114,1.5987929166666712,1999-04-17,21.915068493150685,74,0.14153833793470597,0.19424994797411047,0.19424994797411047,0.1878174932391571,0.17745010204333725,0.1723849817789446,1.1057336426709803,0.19621254772471647
74,2021-03-14,Michael Rasmussen,home,Detroit Red Wings,Carolina Hurricanes,C,11.45,0,0,0,0.0,0,1,1,3,8,0,0,0.15,0.68,20202021,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2714,-0.25860000000000005,0.0,-0.05,-0.569625,-0.10562875000000005,-0.7252537500000001,1999-04-17,21.923287671232877,75,0.19671165941822813,0.16517404131518354,0.16517404131518354,0.160508881795495,0.17699877246402024,0.17180256718799888,1.1048457698289855,0.1955563450217959
75,2021-03-16,Michael Rasmussen,home,Detroit Red Wings,Carolina Hurricanes,C,14.15,0,0,0,0.68,0,1,1,5,2,0,0,0.05,0.5,20202021,0.5078,0.5078,0.5078,0.5078,-0.5078,0.5078,-0.45780000000000004,0.007800000000000029,0.34,0.03,-0.6861250000000001,0.29271125000000003,-0.023413750000000066,1999-04-17,21.92876712328767,76,0.16289234921740667,0.15921398041601215,0.15921398041601215,0.1537904531547802,0.17684222123376903,0.17147307976816364,1.1042568091966927,0.1952792269508574
76,2021-03-18,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,11.75,0,0,0,0.2,1,0,0,0,3,0,0,0.15,0.2,20202021,0.431,0.431,0.431,0.431,-0.431,0.431,-0.281,0.23099999999999998,0.15000000000000002,-0.03,-0.575625,0.72063125,0.2650062499999999,1999-04-17,21.934246575342467,77,0.15627581255101894,0.16255564890333304,0.16255564890333304,0.15947627351802016,0.17698540425767956,0.17140187085303912,1.1036702025613978,0.19533351696748408
77,2021-03-20,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,13.533333333333,0,0,0,0.0,1,1,0,2,6,0,0,0.07,0.16,20202021,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.418066666666656,0.32806666666665596,0.05,-0.19,-0.66129166666666,0.8496212499999886,0.048329583333328596,1999-04-17,21.93972602739726,78,0.16001863707409683,0.1589493559925899,0.1589493559925899,0.15561151089059647,0.1774154267933254,0.17158161011960738,1.1030859416759977,0.19570446313216439
78,2021-03-23,Michael Rasmussen,away,Detroit Red Wings,Nashville Predators,C,11.466666666667,0,0,0,0.33,0,0,0,2,1,0,1,0.46,0.39,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,0.03806666666665598,0.03193333333334403,0.165,0.01,-0.37620833333334003,-0.04955874999998855,-0.25076708333332853,1999-04-17,21.947945205479453,79,0.15628816946441199,0.14601994621925934,0.14601994621925934,0.14786184885077666,0.1781063465000904,0.1719996148362988,1.1022139306964327,0.1963112962578455
79,2021-03-25,Michael Rasmussen,away,Detroit Red Wings,Nashville Predators,C,15.933333333333,0,0,0,0.13,0,0,1,1,6,0,1,0.22,0.64,20202021,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,-0.5648666666666561,-0.4351333333333439,-0.3448666666666561,-0.07513333333334393,0.065,0.09999999999999999,-0.6155416666666601,-0.32179875000001135,-0.7723404166666714,1999-04-17,21.953424657534246,80,0.14305867021183982,0.1170518244731339,0.1170518244731339,0.11761293285364754,0.1790244988143012,0.17264568143124712,1.101635498392179,0.19721974297570274
80,2021-03-27,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,11.333333333333,0,0,0,0.1,1,2,1,4,1,0,0,0.28,0.15,20202021,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.13766666666665595,0.26766666666665595,0.1,-0.12,-0.48604166666666,0.7913812499999886,0.28533958333332865,1999-04-17,21.958904109589042,81,0.11413750923976565,0.12235801979273207,0.12235801979273207,0.12512214614382589,0.18013531090468338,0.17352308405958275,1.101059383316822,0.1983396743382947
81,2021-03-28,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,14.5,1,0,0,0.45,0,0,0,4,5,2,1,0.77,0.43,20202021,0.519,0.519,0.519,0.519,1.4809999999999999,-0.481,0.251,0.08900000000000002,0.975,-0.01,1.006875,-0.01381874999999988,1.9580562499999998,1999-04-17,21.96164383561644,82,0.11940025429456079,0.18021641470775168,0.18021641470775168,0.18431365287692478,0.1814118615822058,0.1746446255559005,1.1007721922221085,0.1996931325689384
82,2021-03-30,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,15.966666666667,0,0,0,0.25,2,0,0,2,3,0,1,0.26,0.31,20202021,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,-0.30593333333334405,0.25593333333334406,0.225,-0.01,-0.59120833333334,0.24034125000001144,-0.1358670833333286,1999-04-17,21.96712328767123,83,0.17433647930777707,0.17025751134753858,0.14397218823432922,0.1384300530227457,0.18283294903267966,0.17600050357686037,1.1001995379062954,0.20115272603979942
83,2021-04-01,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,14.166666666667,0,1,0,0.17,1,0,0,5,5,1,1,0.41,0.27,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,-0.4916666666666559,-0.0983333333333441,0.23833333333334406,0.835,0.0,0.16354166666665992,0.2467812500000114,1.2453229166666713,1999-04-17,21.972602739726028,84,0.16530354806130954,0.204118432670251,0.1801633983850479,0.1723584189353117,0.18437258694788647,0.17757325845571303,1.099629180769721,0.20274147674189855
84,2021-04-03,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,19.15,0,0,0,0.06,3,0,0,7,1,0,1,0.19,0.5,20202021,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,-0.33219999999999994,-0.47780000000000006,0.16780000000000006,0.18000000000000002,0.06,-0.698625,0.02621125000000013,-0.43241374999999993,1999-04-17,21.97808219178082,85,0.19597670499301775,0.1840761384499361,0.17803025245666504,0.16810765574244982,0.1859740458024983,0.17938148287511074,1.0990611128666203,0.2043968417440016
85,2021-04-04,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,15.666666666667,1,0,0,0.12,0,0,0,3,3,2,0,0.3,0.09,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,-0.2563333333333441,0.46633333333334415,0.81,0.0,0.68979166666666,1.0415812500000117,2.541372916666672,1999-04-17,21.980821917808218,86,0.17855839179846855,0.2582776842383681,0.1976543515920639,0.18590711568815133,0.187559439386116,0.18145385897368957,1.098777934906079,0.2060861734808184
86,2021-04-06,Michael Rasmussen,home,Detroit Red Wings,Nashville Predators,C,15.65,0,0,0,0.03,0,0,0,3,8,0,0,0.19,0.16,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.36580000000000007,0.39580000000000004,0.015,-0.05,-0.6286250000000001,0.92201125,0.2583862499999998,1999-04-17,21.986301369863014,87,0.24240506759193137,0.2582811006572677,0.19013120234012604,0.18636032339610906,0.18906064827418248,0.18377277832982736,1.0982132860466156,0.20762891580329335
87,2021-04-08,Michael Rasmussen,home,Detroit Red Wings,Nashville Predators,C,14.333333333333,0,0,0,0.0,1,0,0,3,10,0,2,0.28,0.22,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-1.486333333333344,-0.23366666666665603,0.2936666666666561,0.05,-0.07,-0.5460416666666601,-0.10001875000001137,-0.6660604166666715,1999-04-17,21.991780821917807,88,0.24282710612944125,0.22920088217058265,0.23660287261009216,0.2314753233886932,0.19041994120897165,0.18628298437530802,1.0976509067392366,0.20901462112925986
88,2021-04-10,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,16.516666666667,0,0,0,0.12,0,1,1,5,4,3,1,1.02,0.47,20202021,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,2.416466666666656,-0.416466666666656,0.436466666666656,0.11353333333334403,0.06,0.01,1.74779166666666,-0.012848749999988529,1.8049429166666715,1999-04-17,21.997260273972604,89,0.21935521194339525,0.2787623626172725,0.2362140268087387,0.21848455045040518,0.19159255274624085,0.18890570245132218,1.0970907891838155,0.21019442489411516
89,2021-04-12,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,17.866666666667,0,2,0,0.15,1,1,0,4,6,1,1,0.7,1.8,20202021,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,0.07326666666665582,-1.173266666666656,1.525,-0.16999999999999998,0.27079166666665977,-2.2276787499999884,-0.6018870833333287,1999-04-17,22.002739726027396,90,0.25942075092995986,0.25106982821798374,0.20640121400356293,0.1907763622244034,0.19255215168670312,0.19155578995895545,1.09653292562133,0.2111397742237027
90,2021-04-15,Michael Rasmussen,home,Detroit Red Wings,Chicago Blackhawks,C,14.8,1,0,0,0.75,1,0,0,4,3,0,0,0.37,0.48,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,-0.15860000000000007,0.04860000000000009,1.175,0.01,-0.49912500000000004,0.3489412500000001,1.03481625,1999-04-17,22.01095890410959,91,0.23811394778121844,0.27570989240293375,0.2461610585451126,0.24529463124205148,0.19329795838339228,0.19416256174629984,1.0957003396415448,0.21179663865270013
91,2021-04-17,Michael Rasmussen,home,Detroit Red Wings,Chicago Blackhawks,C,18.533333333333,0,0,0,0.99,1,0,0,7,6,0,0,0.4,0.09,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,0.6480666666666561,-0.2480666666666561,0.5580666666666562,0.545,0.01,-0.5550416666666601,1.1396212499999887,1.1395795833333286,1999-04-17,22.016438356164382,92,0.25745453583832123,0.3028634593061441,0.22970224916934967,0.2285204909430356,0.19386362784680194,0.1966918806870528,1.095148077382213,0.21230937931076602
92,2021-04-19,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,16.133333333333,0,0,0,0.07,0,0,0,2,2,0,0,0.21,0.65,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.3612666666666561,-0.07873333333334398,0.035,0.0,-0.6257916666666601,0.10554124999998854,-0.4852504166666715,1999-04-17,22.02191780821918,93,0.27843935517982393,0.2780957743623695,0.2456962615251541,0.22902632698073844,0.19432894861535277,0.19916930840009645,1.0945980422783566,0.21271208671237649
93,2021-04-20,Michael Rasmussen,away,Detroit Red Wings,Dallas Stars,C,16.966666666667,0,0,0,0.0,0,0,0,5,7,1,1,0.4,0.47,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,-0.19793333333334395,0.127933333333344,0.0,-0.02,0.10129166666666001,0.0025412500000113747,0.08383291666667138,1999-04-17,22.024657534246575,94,0.26062784332864375,0.2719918509490407,0.26281121373176575,0.24430848677191658,0.1948049115409937,0.20167074355170164,1.0943238575401297,0.21317966226530397
94,2021-04-22,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,17.533333333333,0,0,0,0.12,2,1,0,5,5,1,0,0.27,0.33,20202021,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.3460666666666561,0.2860666666666561,0.16,-0.15,0.008708333333339924,0.6974212499999887,0.7161295833333285,1999-04-17,22.03013698630137,95,0.2565909167111125,0.2859447545640701,0.24926643073558807,0.23097589448791733,0.19532733169273211,0.20420054471298316,1.0937771489736805,0.21364457197551295
95,2021-04-24,Michael Rasmussen,home,Detroit Red Wings,Dallas Stars,C,17.616666666667,0,0,0,0.25,1,0,0,2,4,0,1,0.2,1.09,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.4187333333333441,-0.47126666666665595,0.175,-0.02,-0.6617083333333401,-1.0292287499999886,-1.5359370833333288,1999-04-17,22.035616438356165,96,0.2668881051066943,0.22871798704194166,0.2467370331287384,0.22926304523712138,0.1959038468774755,0.2067376719349181,1.093232648692692,0.2141684814109501
96,2021-04-27,Michael Rasmussen,away,Detroit Red Wings,Columbus Blue Jackets,C,18.216666666667,0,0,0,0.33,3,0,0,5,8,0,0,0.61,1.49,20202021,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.027933333333344024,-0.852066666666656,0.31500000000000006,-0.03,-0.41745833333334004,-1.2512087499999884,-1.3836670833333284,1999-04-17,22.043835616438358,97,0.2272285832907799,0.17807911164811763,0.24919681251049042,0.2497469468111204,0.19655229241193395,0.20924761136626852,1.0924200224565275,0.21471765969052684
97,2021-04-29,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,17.816666666667,0,0,0,0.04,0,0,0,7,6,1,1,0.42,0.43,20202021,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2051333333333441,0.1951333333333441,0.02,0.01,0.09679166666665995,0.09961125000001148,0.22640291666667142,1999-04-17,22.04931506849315,98,0.19235922535598002,0.1795965694169952,0.23173797130584717,0.20790302086036777,0.1973276338642929,0.21164983707288076,1.091881010253228,0.2154582962146232
98,2021-05-01,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,19.883333333333,0,0,0,0.17,2,0,1,6,8,0,0,0.42,0.63,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.27126666666665605,0.06126666666665603,0.185,0.13,-0.5695416666666601,0.2677912499999886,0.01324958333332854,1999-04-17,22.054794520547944,99,0.19308321996296013,0.17437363801950345,0.2036941945552826,0.18724111675625832,0.1982577655504645,0.2138683991036407,1.0913441803285306,0.2163674586384377
