Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2022-04-06,Evgeny Svechnikov,home,Winnipeg Jets,Detroit Red Wings,L,10.316666666667,0,0,0,0.12,1,0,0,0,0,0,0,0.27,0.5,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.1151333333333439,-0.114866666666656,0.11,0.0,-0.47195833333334,0.1616112500000113,-0.2003470833333287,1996-10-31,25.446575342465756,102,0.2233241218992885,0.1306283360521667,0.218978002667427,0.2217876790046295,0.2363881103516534,0.2458223547095835,1.0,0.2363881103516534
2022-04-08,Evgeny Svechnikov,home,Winnipeg Jets,Colorado Avalanche,L,15.15,0,0,0,0.0,0,0,0,0,0,0,1,0.27,0.83,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-0.4601999999999999,-0.2698,-0.2901999999999999,0.0,0.0,-0.568625,-0.6715887499999998,-1.24021375,1996-10-31,25.45205479452055,103,0.2167549471765979,0.0876059063485017,0.2129392623901367,0.1987665649649602,0.2269796666034126,0.2382279858204933,1.0,0.2269796666034126
2022-04-10,Evgeny Svechnikov,away,Winnipeg Jets,Ottawa Senators,L,12.9,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.61,20212022,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,-0.3778,-0.1422,0.0,0.0,-0.636125,-0.37453875,-1.01066375,1996-10-31,25.457534246575342,104,0.1944252794416785,0.0531411127475498,0.2059020698070526,0.2049386271344502,0.2176008465540135,0.2303630520811666,1.0,0.2176008465540135
2022-04-11,Evgeny Svechnikov,away,Winnipeg Jets,Montreal Canadiens,L,15.966666666667,1,0,0,0.17,0,0,0,0,0,1,1,0.32,0.81,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.4340666666666559,-0.4340666666666559,-0.245933333333344,-0.244066666666656,0.835,0.0,0.0712916666666599,-0.6096587499999887,0.2966329166666711,1996-10-31,25.46027397260274,105,0.1761662242979184,0.0607814539618705,0.1922494620084762,0.1962948087556436,0.2083334755984424,0.2224238552193298,1.0,0.2083334755984424
2022-04-15,Evgeny Svechnikov,away,Winnipeg Jets,Florida Panthers,L,10.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.35,20212022,0.3787333333333439,0.3787333333333439,0.3787333333333439,0.3787333333333439,-0.3787333333333439,0.3787333333333439,-0.3687333333333439,0.0287333333333439,0.0,0.0,-0.63045833333334,0.4097712500000113,-0.2206870833333286,1996-10-31,25.471232876712328,106,0.1779676308340161,0.0519502007813947,0.1752641946077346,0.1550139701402765,0.1993890920644332,0.2146877933364623,1.0,0.1993890920644332
2022-04-16,Evgeny Svechnikov,away,Winnipeg Jets,Tampa Bay Lightning,L,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.01,0.51,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.2951333333333344,-0.2048666666666656,0.0,0.0,-0.584458333333334,-0.3783887499999989,-0.9628470833333328,1996-10-31,25.473972602739725,107,0.1720498080602689,0.0201127663076312,0.1673302501440048,0.1553514445271443,0.1909900079242911,0.207393753411276,1.0,0.1909900079242911
2022-04-19,Evgeny Svechnikov,away,Winnipeg Jets,New York Rangers,L,6.9166666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.13,0.25,20212022,0.2763333333333344,0.2763333333333344,0.2763333333333344,0.2763333333333344,-0.2763333333333344,0.2763333333333344,-0.1463333333333344,0.0263333333333344,0.04,0.0,-0.491458333333334,0.4703312500000011,0.018872916666667,1996-10-31,25.48219178082192,108,0.1554180291225779,0.0200738710944094,0.1647947132587433,0.1577464269701474,0.1834006968201774,0.200752738873899,1.0,0.1834006968201774
2022-04-21,Evgeny Svechnikov,away,Winnipeg Jets,Carolina Hurricanes,L,3.9833333333333,0,0,0,0.14,0,0,1,0,0,0,0,0.18,0.21,20212022,0.1824666666666656,0.1824666666666656,0.1824666666666656,0.1824666666666656,-0.1824666666666656,0.1824666666666656,-0.0024666666666656,-0.0275333333333343,0.07,0.15,-0.401541666666666,0.4380112499999988,0.2564695833333328,1996-10-31,25.487671232876718,109,0.1534347185684499,0.0274893132329992,0.1568079441785812,0.1388586235199661,0.1770218581801158,0.1950804701684912,1.0,0.1770218581801158
2022-04-24,Evgeny Svechnikov,home,Winnipeg Jets,Colorado Avalanche,L,5.7166666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.05,0.07,20212022,0.2379333333333343,0.2379333333333343,0.2379333333333343,0.2379333333333343,-0.2379333333333343,0.2379333333333343,-0.1879333333333344,0.1679333333333343,0.01,0.0,-0.517458333333334,0.7352912500000011,0.227832916666667,1996-10-31,25.495890410958904,110,0.1549154285827466,0.0337734421635982,0.1542902886867523,0.1416442718393832,0.1722269773859375,0.1906573501348822,1.0,0.1722269773859375
2022-04-27,Evgeny Svechnikov,home,Winnipeg Jets,Philadelphia Flyers,L,9.0666666666667,0,0,0,0.01,2,0,1,0,0,0,0,0.23,0.23,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,0.3451333333333344,-0.1151333333333343,0.1151333333333343,0.105,0.15,-0.471958333333334,0.5778612500000011,0.3609029166666671,1996-10-31,25.504109589041096,111,0.1559543244112792,0.0440338151942985,0.1551685929298401,0.1527372312885853,0.1691645371673599,0.187544301864659,1.0,0.1691645371673599
2022-04-29,Evgeny Svechnikov,home,Winnipeg Jets,Calgary Flames,L,11.866666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.91,0.42,20212022,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,0.475266666666656,0.0147333333333439,0.045,0.0,-0.1029583333333399,0.3506212500000114,0.2926629166666714,1996-10-31,25.50958904109589,112,0.1588496197804148,0.0518315940676832,0.1567394733428955,0.1380034443471651,0.16762574366973,0.1854068303294746,1.0,0.16762574366973
2022-05-01,Evgeny Svechnikov,home,Winnipeg Jets,Seattle Kraken,L,13.216666666667,0,0,0,0.23,1,0,0,0,0,0,0,0.83,0.25,20212022,0.477933333333344,0.477933333333344,0.477933333333344,0.477933333333344,-0.477933333333344,0.477933333333344,0.3520666666666559,0.227933333333344,0.165,0.0,-0.17995833333334,0.6857912500000114,0.6708329166666713,1996-10-31,25.51506849315069,113,0.1607206875059612,0.0712443647818957,0.1572400629520416,0.1530543344759604,0.1671184751707208,0.1835926575907553,1.0,0.1671184751707208
2022-10-08,Evgeny Svechnikov,home,San Jose Sharks,Nashville Predators,L,8.45,0,0,0,0.0,0,0,0,0,0,0,1,0.2,0.24,20222023,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,-0.3253999999999999,-0.6746000000000001,-0.1253999999999999,0.0853999999999999,0.0,0.0,-0.478375,0.1022712499999999,-0.37610375,1996-10-31,25.95342465753425,114,0.1677815912080138,0.0572155826059272,0.1593977361917495,0.1536137402517018,0.1674684759099697,0.1819740032399558,1.0,0.1674684759099697
2022-10-14,Evgeny Svechnikov,home,San Jose Sharks,Carolina Hurricanes,L,5.9833333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.07,0.7,20222023,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.2464666666666655,0.7535333333333344,0.2464666666666655,-0.1764666666666655,-0.4535333333333343,0.765,0.0,0.1147083333333338,-0.326588750000001,0.5531195833333329,1996-10-31,25.96986301369863,115,0.1577530066852743,0.0727663461101001,0.1696803271770477,0.1585099846567398,0.1685864018425667,0.1806443222116723,1.0,0.1685864018425667
2022-10-15,Evgeny Svechnikov,home,San Jose Sharks,Chicago Blackhawks,L,10.216666666667,0,0,0,0.05,0,0,0,0,0,1,2,0.12,0.33,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,0.618066666666656,-1.618066666666656,-0.261933333333344,0.0519333333333439,0.025,0.0,0.0612916666666599,-0.4278087499999886,-0.3415170833333286,1996-10-31,25.972602739726028,116,0.16499203077462,0.0597756428928672,0.1581287980079651,0.200979716607212,0.1703686004278107,0.1798181814039272,1.0,0.1703686004278107
2022-10-18,Evgeny Svechnikov,away,San Jose Sharks,New York Islanders,L,12.866666666667,1,1,0,0.6,0,0,0,1,0,2,0,1.08,0.94,20222023,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,1.533266666666656,0.466733333333344,0.6132666666666561,-0.4732666666666559,1.75,0.01,1.23329166666666,-0.4991787499999885,2.494112916666672,1996-10-31,25.980821917808218,117,0.1558676913271239,0.1361061264262689,0.1677856296300888,0.1749161575193944,0.1727441928597605,0.1799606811564572,1.0,0.1727441928597605
2022-10-20,Evgeny Svechnikov,away,San Jose Sharks,New York Rangers,L,12.0,0,0,0,0.0,0,0,0,1,0,0,0,0.61,0.34,20222023,0.439,0.439,0.439,0.439,-0.439,0.439,0.1709999999999999,0.0989999999999999,0.0,0.01,-0.2931250000000001,0.4911812499999999,0.2080562499999999,1996-10-31,25.98630136986301,118,0.197477230828578,0.1383620899595097,0.1662913262844085,0.1834710350850936,0.1755098620378766,0.1814203720114401,1.0,0.1755098620378766
2022-10-22,Evgeny Svechnikov,away,San Jose Sharks,New Jersey Devils,L,12.15,0,0,0,0.04,0,1,0,2,0,0,0,0.27,0.36,20222023,0.4438,0.4438,0.4438,0.4438,-0.4438,0.4438,-0.1738,0.0838,0.02,-0.13,-0.508625,0.46231125,-0.1563137499999999,1996-10-31,25.991780821917807,119,0.1976628900714054,0.1291229965104704,0.1937997639179229,0.1922217023793045,0.1783732602469985,0.1843187438411964,1.0,0.1783732602469985
2022-10-23,Evgeny Svechnikov,away,San Jose Sharks,Philadelphia Flyers,L,13.133333333333,0,0,0,0.32,1,0,0,0,1,0,0,0.59,0.2,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,0.1147333333333439,0.275266666666656,0.21,-0.01,-0.32829166666666,0.7679412499999886,0.6396495833333286,1996-10-31,25.994520547945207,120,0.1915348834402446,0.1451292046800875,0.1945713460445404,0.2341046927063853,0.1810968904469456,0.1885232621233307,1.0,0.1810968904469456
2022-10-25,Evgeny Svechnikov,home,San Jose Sharks,Vegas Golden Knights,L,14.2,0,0,1,0.02,2,0,0,1,0,1,1,0.37,0.3,20222023,0.5094,0.5094,0.5094,0.5094,0.4906,-0.4906,-0.1393999999999999,0.2093999999999999,0.66,0.01,0.137875,0.1969212499999999,1.00479625,1996-10-31,26.0,121,0.19917490264872,0.1720809287562037,0.1939205825328827,0.2018503266659196,0.1837061585248973,0.1936566682269925,1.0,0.1837061585248973
2022-10-27,Evgeny Svechnikov,home,San Jose Sharks,Toronto Maple Leafs,L,13.15,0,0,0,0.19,0,0,1,0,0,0,0,0.41,0.21,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0658,0.2658,0.095,0.15,-0.441125,0.7515112500000001,0.55538625,1996-10-31,26.005479452054796,122,0.2127306714838141,0.1840977098670148,0.1989928036928177,0.226979039440935,0.1865391677726064,0.199218538364229,1.0,0.1865391677726064
2022-10-29,Evgeny Svechnikov,home,San Jose Sharks,Tampa Bay Lightning,L,14.9,0,0,0,0.11,0,0,0,0,0,1,2,0.86,1.01,20222023,0.5318,0.5318,0.5318,0.5318,0.4681999999999999,-1.4682,0.3281999999999999,-0.4781999999999999,0.055,0.0,0.430125,-1.4236387499999998,-0.9385137499999998,1996-10-31,26.01095890410959,123,0.218422272120859,0.148904360366721,0.209320917725563,0.246284469650047,0.1896293750320123,0.2049603123077235,1.0,0.1896293750320123
2022-11-01,Evgeny Svechnikov,home,San Jose Sharks,Anaheim Ducks,L,10.083333333333,0,1,0,0.0,0,1,1,0,0,2,0,0.3,0.25,20222023,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,1.622333333333344,0.377666666666656,-0.077666666666656,0.127666666666656,0.7,0.0,0.8014583333333402,0.5786312499999886,2.0800895833333284,1996-10-31,26.019178082191782,124,0.1994481329297448,0.2094445310084099,0.2049057632684707,0.2623975802990567,0.192864130844514,0.2106953149364504,1.0,0.192864130844514
2022-11-11,Evgeny Svechnikov,away,San Jose Sharks,Dallas Stars,L,12.35,1,0,0,0.15,1,0,0,0,0,2,0,0.3,0.56,20222023,0.4502,0.4502,0.4502,0.4502,1.5498,0.4502,-0.1502,-0.1098,0.875,0.0,0.756125,0.1291512499999998,1.7602762499999998,1996-10-31,26.046575342465754,125,0.229965027519124,0.2580599094211629,0.2048574984073639,0.2252634382455862,0.1960797008435189,0.2161719903899027,1.0,0.1960797008435189
2022-11-13,Evgeny Svechnikov,away,San Jose Sharks,Minnesota Wild,L,9.0666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.56,0.41,20222023,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.6548666666666656,0.3451333333333344,0.2148666666666656,-0.0648666666666655,0.025,0.0,0.359291666666666,0.2718612500000011,0.6561529166666672,1996-10-31,26.052054794520547,126,0.2548638378791982,0.2705390158905211,0.2319228798151016,0.2699344870857952,0.1990068845669014,0.2209868150834476,1.0,0.1990068845669014
2022-11-15,Evgeny Svechnikov,away,San Jose Sharks,Vegas Golden Knights,L,9.6666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.18,0.38,20222023,0.3643333333333344,0.3643333333333344,0.3643333333333344,0.3643333333333344,-0.3643333333333344,0.3643333333333344,-0.1843333333333344,-0.0156666666666656,0.05,0.0,-0.515208333333334,0.3433812500000011,-0.1218270833333329,1996-10-31,26.057534246575344,127,0.2613126251727818,0.2582396992121392,0.2434220761060714,0.2539388385435479,0.2013713142346122,0.2247253150192584,1.0,0.2013713142346122
2022-11-17,Evgeny Svechnikov,home,San Jose Sharks,Detroit Red Wings,L,10.066666666667,0,0,0,0.03,0,0,0,0,0,0,2,0.12,0.21,20222023,0.377133333333344,0.377133333333344,0.377133333333344,0.377133333333344,-0.377133333333344,-1.622866666666656,-0.257133333333344,0.167133333333344,0.015,0.0,-0.56070833333334,-0.2289387499999886,-0.7746470833333287,1996-10-31,26.063013698630137,128,0.255230075599684,0.2258629400655398,0.2432436197996139,0.2909031573982605,0.2029753158811501,0.2270956522056253,1.0,0.2029753158811501
2022-11-19,Evgeny Svechnikov,home,San Jose Sharks,New York Rangers,L,7.1,0,0,0,0.09,0,0,0,0,0,0,1,0.13,0.39,20222023,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.1522,-0.1078,0.045,0.0,-0.495125,-0.19889875,-0.64902375,1996-10-31,26.068493150684933,129,0.239075140612495,0.1984393594984186,0.2430573403835296,0.2659183243278163,0.2037760262449164,0.2280527663703755,1.0,0.2037760262449164
2022-11-25,Evgeny Svechnikov,home,San Jose Sharks,Los Angeles Kings,L,9.4166666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.24,1.3,20222023,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,-0.6436666666666656,-0.1163333333333344,-0.9436666666666657,0.035,0.0,-0.472708333333334,-1.6666687499999986,-2.1043770833333326,1996-10-31,26.084931506849315,130,0.2253076865418085,0.1262581962944748,0.2260299026966095,0.249059324519877,0.2039684140247636,0.2278865821441902,1.0,0.2039684140247636
2022-11-27,Evgeny Svechnikov,home,San Jose Sharks,Vancouver Canucks,L,7.3833333333333,0,0,0,0.1,1,0,0,0,0,0,0,0.46,0.78,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,0.2912666666666656,0.1687333333333344,-0.4887333333333344,0.1,0.0,-0.294541666666666,-0.4147087500000012,-0.6092504166666671,1996-10-31,26.09041095890411,131,0.1893405776196678,0.1032042644712981,0.2096588611602783,0.2455495201199338,0.2039235223657149,0.22710285163295,1.0,0.2039235223657149
2022-11-30,Evgeny Svechnikov,away,San Jose Sharks,Toronto Maple Leafs,L,7.2833333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.23,0.43,20222023,0.2880666666666656,0.2880666666666656,0.2880666666666656,0.2880666666666656,-0.2880666666666656,0.2880666666666656,-0.0580666666666656,-0.1419333333333343,0.035,0.0,-0.436291666666666,0.1768712499999989,-0.2244204166666671,1996-10-31,26.0986301369863,132,0.1771531624645758,0.0929352919627909,0.1960809081792831,0.2095030655498632,0.2036955562270669,0.2257652495329729,1.0,0.2036955562270669
2022-12-04,Evgeny Svechnikov,away,San Jose Sharks,Buffalo Sabres,L,16.433333333333,0,0,0,0.0,1,1,1,0,1,1,1,0.33,0.61,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,-0.4191333333333439,-0.2508666666666561,-0.0291333333333438,0.05,-0.01,0.0682083333333399,-0.2536987500000113,-0.1454904166666713,1996-10-31,26.10958904109589,133,0.1710826730110816,0.0854622568386529,0.1752190589904785,0.1972717643742126,0.2032841738356829,0.2239126424627855,1.0,0.2032841738356829
2022-12-07,Evgeny Svechnikov,home,San Jose Sharks,Vancouver Canucks,L,13.933333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.63,0.35,20222023,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,-0.499133333333344,0.1291333333333439,0.150866666666656,0.06,0.0,-0.31929166666666,0.1028012499999886,-0.1564904166666714,1996-10-31,26.117808219178084,134,0.1663327942414171,0.0778787806860536,0.1678313612937927,0.1957006164273124,0.202736734614129,0.2217018139377723,1.0,0.202736734614129
2022-12-09,Evgeny Svechnikov,away,San Jose Sharks,Anaheim Ducks,L,13.0,0,1,0,0.34,0,0,0,0,0,2,0,1.76,0.34,20222023,0.471,0.471,0.471,0.471,1.529,0.471,1.289,0.131,0.87,0.0,1.655625,0.52538125,3.0510062500000004,1996-10-31,26.12328767123288,135,0.1615337442133748,0.1710637273446155,0.1622432023286819,0.1998792400641403,0.2021280167734158,0.2193642186023829,1.0,0.2021280167734158
2022-12-13,Evgeny Svechnikov,home,San Jose Sharks,Arizona Coyotes,L,11.966666666667,0,0,0,0.1,0,0,1,0,0,0,0,0.23,0.21,20222023,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.207933333333344,0.227933333333344,0.05,0.15,-0.52995833333334,0.7110412500000114,0.3810829166666714,1996-10-31,26.134246575342463,136,0.2040185723903154,0.1776461519029088,0.1682007312774658,0.2033935742333499,0.2015405277446046,0.2171528315307231,1.0,0.2015405277446046
2022-12-17,Evgeny Svechnikov,away,San Jose Sharks,Los Angeles Kings,L,11.266666666667,0,0,0,0.37,0,1,0,0,0,0,0,0.79,0.3,20222023,0.4155333333333439,0.4155333333333439,0.4155333333333439,0.4155333333333439,-0.4155333333333439,0.4155333333333439,0.374466666666656,0.1155333333333439,0.185,-0.15,-0.1659583333333399,0.5341012500000114,0.4031429166666714,1996-10-31,26.145205479452056,137,0.2066036561556936,0.1847135936434838,0.2012029588222503,0.2197274406939,0.2010452350291508,0.2152786371431526,1.0,0.2010452350291508
2022-12-18,Evgeny Svechnikov,home,San Jose Sharks,Calgary Flames,L,13.633333333333,0,0,0,0.33,0,0,2,0,0,0,1,0.54,0.55,20222023,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,-0.491266666666656,-0.5087333333333439,0.048733333333344,-0.058733333333344,0.165,0.3,-0.36954166666666,-0.2474587500000112,-0.1520004166666713,1996-10-31,26.14794520547945,138,0.2094531368495135,0.1741605331868606,0.2109195739030838,0.2297072914790925,0.200683065666803,0.2138393008006352,1.0,0.200683065666803
2022-12-20,Evgeny Svechnikov,home,San Jose Sharks,Calgary Flames,L,14.016666666667,0,0,0,0.0,3,0,0,0,1,0,0,0.22,0.63,20222023,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,-0.503533333333344,0.503533333333344,-0.2835333333333441,-0.1264666666666559,0.15,-0.01,-0.5772083333333401,0.0671512500000114,-0.3700570833333286,1996-10-31,26.153424657534245,139,0.2042778478537917,0.1571042090481054,0.2074876725673675,0.2242737392285669,0.2004484167601656,0.212763509875044,1.0,0.2004484167601656
2022-12-22,Evgeny Svechnikov,home,San Jose Sharks,Minnesota Wild,L,7.3,0,0,0,0.0,0,1,1,0,0,0,1,0.09,0.51,20222023,0.2886,0.2886,0.2886,0.2886,-0.2886,-0.7114,-0.1986,-0.2213999999999999,0.0,0.0,-0.5241250000000001,-0.3960587500000001,-0.9201837500000002,1996-10-31,26.15890410958904,140,0.1961400383515394,0.123341248009736,0.1950815320014953,0.2114176484286544,0.2002961881137496,0.2118351917691641,1.0,0.2002961881137496
2022-12-27,Evgeny Svechnikov,away,San Jose Sharks,Vancouver Canucks,L,9.9166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.07,0.2,20222023,0.3723333333333344,0.3723333333333344,0.3723333333333344,0.3723333333333344,-0.3723333333333344,0.3723333333333344,-0.3023333333333344,0.1723333333333344,0.0,0.0,-0.588958333333334,0.6579312500000011,0.068972916666667,1996-10-31,26.172602739726027,141,0.1804849096211728,0.1216373215098299,0.1967513710260391,0.22498236478715,0.2002268711817218,0.2110068504686169,1.0,0.2002268711817218
2022-12-29,Evgeny Svechnikov,home,San Jose Sharks,Philadelphia Flyers,L,11.866666666667,0,0,0,0.29,0,0,1,0,0,0,0,0.32,0.13,20222023,0.4347333333333439,0.4347333333333439,0.4347333333333439,0.4347333333333439,-0.4347333333333439,0.4347333333333439,-0.1147333333333439,0.3047333333333439,0.145,0.15,-0.47170833333334,0.8436212500000113,0.6669129166666713,1996-10-31,26.17808219178082,142,0.1789281316366213,0.1387263464562761,0.17950439453125,0.2044906166374739,0.2002646813700862,0.210303484887723,1.0,0.2002646813700862
2022-12-31,Evgeny Svechnikov,away,San Jose Sharks,Dallas Stars,L,9.8,0,0,0,0.11,0,0,0,0,0,0,0,0.52,0.17,20222023,0.3686,0.3686,0.3686,0.3686,-0.3686,0.3686,0.1513999999999999,0.1986,0.055,0.0,-0.305375,0.70494125,0.4545662499999999,1996-10-31,26.183561643835617,143,0.1856722499064003,0.1486247422564017,0.1843370497226715,0.1938063600653356,0.2004418084966975,0.2097612504925605,1.0,0.2004418084966975
2023-01-01,Evgeny Svechnikov,away,San Jose Sharks,Chicago Blackhawks,L,8.45,1,0,0,0.32,0,0,0,0,0,1,1,0.38,0.13,20222023,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.3253999999999999,0.6746000000000001,-0.6746000000000001,0.0546,0.1953999999999999,0.91,0.0,0.259125,0.2892712499999999,1.45839625,1996-10-31,26.186301369863013,144,0.1893516254657102,0.1896725682012037,0.1935252994298935,0.2300141627792767,0.2007961031956093,0.2094258887948826,1.0,0.2007961031956093
2023-01-06,Evgeny Svechnikov,away,San Jose Sharks,Anaheim Ducks,L,11.466666666667,0,0,0,0.36,0,0,0,0,0,0,1,1.17,0.67,20222023,0.421933333333344,0.421933333333344,0.421933333333344,0.421933333333344,-0.421933333333344,-0.578066666666656,0.7480666666666559,-0.248066666666656,0.18,0.0,0.0675416666666598,-0.5255587499999886,-0.2780170833333288,1996-10-31,26.2,145,0.2065143115166717,0.1750154232395443,0.2055613249540329,0.2460609871532939,0.201364939259182,0.2093464889744365,1.0,0.201364939259182
2023-01-07,Evgeny Svechnikov,home,San Jose Sharks,Boston Bruins,L,9.05,0,0,0,0.0,0,0,0,0,0,0,0,0.4,0.35,20222023,0.3446,0.3446,0.3446,0.3446,-0.3446,0.3446,0.0554,-0.0053999999999999,0.0,0.0,-0.365375,0.3732912500000001,0.00791625,1996-10-31,26.2027397260274,146,0.1999877410719999,0.1697786579421947,0.2088387459516525,0.2085436260860554,0.2021742468610557,0.2095623052464518,1.0,0.2021742468610557
2023-01-27,Evgeny Svechnikov,away,San Jose Sharks,Carolina Hurricanes,L,9.35,0,1,0,0.13,0,0,0,0,0,2,1,0.37,0.09,20222023,0.3542,0.3542,0.3542,0.3542,1.6458,-0.6457999999999999,0.0157999999999999,0.2642,0.7649999999999999,0.0,0.8598749999999998,0.3880512499999999,2.01292625,1996-10-31,26.257534246575343,147,0.1974301386878381,0.2275411978974793,0.1984759867191314,0.1894747679195539,0.2032220465223823,0.2100800108382995,1.0,0.2032220465223823
2023-01-28,Evgeny Svechnikov,away,San Jose Sharks,Pittsburgh Penguins,L,10.266666666667,0,0,0,0.15,0,2,0,0,0,0,0,0.32,0.54,20222023,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,0.383533333333344,-0.0635333333333439,-0.156466666666656,0.075,-0.3,-0.43970833333334,0.0919012500000112,-0.5728070833333287,1996-10-31,26.26027397260274,148,0.2222029979768142,0.2024591664491272,0.2049498111009597,0.2098814357302003,0.2044607797402234,0.2108532565172685,1.0,0.2044607797402234
2023-02-07,Evgeny Svechnikov,away,San Jose Sharks,Tampa Bay Lightning,L,8.1333333333333,0,0,0,0.02,2,2,0,0,0,0,0,0.07,0.2,20222023,0.3152666666666656,0.3152666666666656,0.3152666666666656,0.3152666666666656,-0.3152666666666656,0.3152666666666656,-0.2452666666666656,0.1152666666666656,0.11,-0.3,-0.5532916666666661,0.5969412499999989,-0.1463504166666671,1996-10-31,26.28767123287671,149,0.2114807665439029,0.1915279177514805,0.2121329605579376,0.2108686758758412,0.2058057282391702,0.2117900916837598,1.0,0.2058057282391702
2023-02-09,Evgeny Svechnikov,away,San Jose Sharks,Florida Panthers,L,10.216666666667,0,0,0,0.06,1,0,1,0,0,0,0,0.04,0.48,20222023,0.381933333333344,0.381933333333344,0.381933333333344,0.381933333333344,-0.381933333333344,0.381933333333344,-0.341933333333344,-0.0980666666666559,0.08,0.15,-0.6137083333333401,0.1921912500000114,-0.1915170833333286,1996-10-31,26.293150684931508,150,0.2066284401660737,0.179523834883362,0.2111428678035736,0.2120862082035734,0.2072302367330109,0.212859280862731,1.0,0.2072302367330109
2023-02-12,Evgeny Svechnikov,away,San Jose Sharks,Washington Capitals,L,8.9666666666667,1,0,0,0.14,0,0,0,0,0,1,0,0.83,0.3,20222023,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.3419333333333344,0.6580666666666656,0.3419333333333344,0.4880666666666655,0.0419333333333344,0.8200000000000001,0.0,0.530041666666666,0.4554412500000011,1.805482916666667,1996-10-31,26.301369863013697,151,0.2012815708971681,0.2304788284939078,0.2069213390350341,0.2088100458871098,0.2087228899341975,0.2140454071479864,1.0,0.2087228899341975
2023-02-14,Evgeny Svechnikov,home,San Jose Sharks,Pittsburgh Penguins,L,5.8,0,0,0,0.07,0,0,0,0,0,0,1,0.26,0.51,20222023,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,-0.7594000000000001,0.0194,-0.2694,0.035,0.0,-0.3878749999999999,-0.4473587500000001,-0.8002337500000001,1996-10-31,26.306849315068494,152,0.2226600436937491,0.198178064459591,0.2065995037555694,0.2079780840337647,0.2102639996660006,0.215322267014822,1.0,0.2102639996660006
