,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
101,2008-12-18,Shaone Morrisonn,home,Washington Capitals,St Louis Blues,D,20.95,0,0,0,0.19,2,0,0,0,0,0,0,1.25,0.87,20082009,0.7254,0.7254,0.7254,0.7254,-0.7254,0.7254,0.5246,-0.14459999999999995,0.195,0.0,0.5246,0.0917625000000003,0.8113625000000003,1982-12-23,26.005479452054793,304,0.3559876798744965,0.386583819398019,0.3611982762813568,0.4171969291731452,0.37780288959822966,0.4163583189135987,1,0.37780288959822966
102,2008-12-20,Shaone Morrisonn,away,Washington Capitals,Philadelphia Flyers,D,16.56666667,0,0,0,0.03,2,2,1,0,0,0,2,0.78,0.35,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,-1.41486666656,0.19486666655999996,0.2351333334400001,0.115,-0.15,-0.08713333343999996,-0.06387083317999975,-0.1860041666199997,1982-12-23,26.01095890410959,305,0.3631021832709771,0.36858936545850496,0.3416428565979004,0.3898834567343703,0.3818103902608132,0.4190237375822114,1,0.3818103902608132
103,2008-12-23,Shaone Morrisonn,away,Washington Capitals,New York Rangers,D,19.05,1,0,0,0.16,2,0,0,0,0,0,0,1.15,0.5,20082009,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,0.6646000000000001,0.48539999999999983,0.16460000000000008,0.9299999999999999,0.0,0.4253999999999998,0.8553625000000001,2.2107625,1982-12-23,26.019178082191782,306,0.3546234387320478,0.42647219422316235,0.36537832021713257,0.3981771578885378,0.3859885130727858,0.4217355815492814,1,0.3859885130727858
104,2008-12-26,Shaone Morrisonn,home,Washington Capitals,Buffalo Sabres,D,20.66666667,0,0,0,0.04,5,0,1,0,0,0,0,0.81,0.39,20082009,0.7163333334400002,0.7163333334400002,0.7163333334400002,0.7163333334400002,-0.7163333334400002,0.7163333334400002,0.09366666655999989,0.32633333344000015,0.27,0.15,-0.17033333344,1.1827291668200002,1.4323958333800002,1982-12-23,26.027397260273972,307,0.38300783214113576,0.4580740027564908,0.3552047312259674,0.39239334016554034,0.3903060936625381,0.424476553879171,1,0.3903060936625381
105,2008-12-28,Shaone Morrisonn,home,Washington Capitals,Toronto Maple Leafs,D,20.93333333,0,0,0,0.07,3,0,0,0,0,0,1,0.69,0.55,20082009,0.7248666665600001,0.7248666665600001,0.7248666665600001,0.7248666665600001,-0.7248666665600001,-0.2751333334399999,-0.03486666656000015,0.17486666656000005,0.18500000000000003,0.0,-0.37086666656000017,0.2519958331800001,0.06612916661999993,1982-12-23,26.03287671232877,308,0.3989029311348262,0.4457627015773938,0.37818360328674316,0.42189699130911446,0.3947305971072744,0.42723241921670574,1,0.3947305971072744
106,2008-12-30,Shaone Morrisonn,away,Washington Capitals,Buffalo Sabres,D,18.08333333,0,0,0,0.03,3,1,0,0,0,1,0,0.68,0.43,20082009,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,0.63366666656,0.04633333344000001,0.20366666656000004,0.16500000000000004,-0.15,0.10433333344000006,0.9718958331800002,1.0912291666200002,1982-12-23,26.03835616438356,309,0.3939189056802838,0.46603434542645106,0.37136146426200867,0.4095086653964461,0.39923429204453065,0.4299957321815821,1,0.39923429204453065
107,2009-01-01,Shaone Morrisonn,home,Washington Capitals,Tampa Bay Lightning,D,14.9,0,0,1,0.01,1,0,0,0,0,2,2,0.65,0.48,20082009,0.5318,0.5318,0.5318,0.5318,1.4682,-1.4682,0.11819999999999997,0.05180000000000007,0.6050000000000001,0.0,0.5581999999999998,-0.4395374999999997,0.7236625000000001,1982-12-23,26.043835616438358,310,0.40424733256255,0.47412435084901916,0.3781054615974426,0.4169063286814275,0.4038008055546718,0.43276959274045645,1,0.4038008055546718
108,2009-01-03,Shaone Morrisonn,home,Washington Capitals,New York Rangers,D,19.9,0,0,0,0.02,2,0,0,0,0,0,0,0.81,0.38,20082009,0.6918,0.6918,0.6918,0.6918,-0.6918,0.6918,0.11820000000000008,0.31179999999999997,0.11,0.0,-0.14579999999999993,1.1704625,1.1346625000000001,1982-12-23,26.04931506849315,311,0.40892696409186624,0.49486380348152165,0.37664294242858887,0.4040054615718738,0.4084217974213722,0.43556069783602436,1,0.4084217974213722
109,2009-01-06,Shaone Morrisonn,home,Washington Capitals,Philadelphia Flyers,D,14.85,0,0,0,0.04,1,0,1,0,0,0,0,0.53,0.09,20082009,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.00019999999999997797,0.44020000000000004,0.07,0.15,-0.43220000000000003,1.6051625,1.3929625,1982-12-23,26.057534246575344,312,0.4194454143753211,0.5230587195907827,0.3756308853626251,0.418562060004138,0.4130797235861768,0.43836405397805894,1,0.4130797235861768
110,2009-01-09,Shaone Morrisonn,home,Washington Capitals,Columbus Blue Jackets,D,17.8,0,0,0,0.0,2,0,0,0,0,0,0,0.78,0.45,20082009,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,0.15539999999999998,0.17460000000000003,0.1,0.0,-0.12660000000000005,0.9128625000000001,0.8862625000000001,1982-12-23,26.065753424657533,313,0.4334322246290731,0.5344598445130111,0.4067789912223816,0.43304781202925086,0.41775215429024315,0.44117309434441965,1,0.41775215429024315
111,2009-01-10,Shaone Morrisonn,away,Washington Capitals,Montreal Canadiens,D,16.41666667,0,0,0,0.05,0,0,0,0,0,1,1,0.56,0.48,20082009,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-0.41966666655999985,-0.0203333334400001,0.10033333344000017,0.025,0.0,-0.03433333344000011,0.20522916682000036,0.19589583338000024,1982-12-23,26.068493150684933,314,0.43988232737177213,0.5238333068458111,0.4068465828895569,0.4348076336783923,0.4224126891977579,0.4439818543059059,1,0.4224126891977579
112,2009-01-13,Shaone Morrisonn,home,Washington Capitals,Edmonton Oilers,D,16.65,0,0,0,0.0,2,1,1,0,0,0,1,0.8,0.19,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.21220000000000006,0.3978,0.1,0.0,-0.05779999999999996,0.8829625000000001,0.9251625000000001,1982-12-23,26.076712328767123,315,0.43644934358009946,0.5364285993132526,0.47334128618240356,0.5122052790602127,0.427042351552502,0.4467990428881772,1,0.427042351552502
113,2009-01-27,Shaone Morrisonn,away,Washington Capitals,Boston Bruins,D,15.71666667,0,0,0,0.0,0,0,0,0,0,1,1,0.33,0.46,20082009,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.5579333334400001,0.44206666655999993,-0.44206666655999993,-0.22793333344000005,0.09793333344000005,0.0,0.0,-0.37993333344,0.21902916682000018,-0.16090416661999984,1982-12-23,26.115068493150684,316,0.44326870846778177,0.5145456039030214,0.4745255410671234,0.4858156889038388,0.43161382320371944,0.4496368600733248,1,0.43161382320371944
114,2009-01-31,Shaone Morrisonn,home,Washington Capitals,Detroit Red Wings,D,18.0,0,0,1,0.0,1,1,0,0,0,0,1,0.35,0.56,20082009,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.28100000000000014,0.07100000000000006,0.6000000000000001,-0.15,-0.8210000000000002,0.09406250000000016,-0.27693749999999995,1982-12-23,26.126027397260273,317,0.4347322947840306,0.4897102670175243,0.5225163102149963,0.5417616378595781,0.4360769956278646,0.452494060968665,1,0.4360769956278646
115,2009-02-01,Shaone Morrisonn,home,Washington Capitals,Ottawa Senators,D,19.1,0,0,0,0.01,3,0,1,0,0,0,1,0.62,0.68,20082009,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.04620000000000013,-0.013799999999999923,0.15500000000000003,0.15,-0.42420000000000013,-0.13133749999999966,-0.25053749999999975,1982-12-23,26.12876712328767,318,0.42474222172490284,0.4664845256624349,0.5195394158363342,0.5549112923668807,0.44036774163973796,0.4553593326730426,1,0.44036774163973796
116,2009-02-03,Shaone Morrisonn,away,Washington Capitals,New Jersey Devils,D,19.25,0,1,0,0.0,2,0,0,0,0,0,0,0.14,0.34,20082009,0.671,0.671,0.671,0.671,-0.671,0.671,-0.531,0.331,0.7999999999999999,0.0,-1.197,1.2325625,0.8355624999999999,1982-12-23,26.134246575342466,319,0.4153765871166136,0.4780636814284383,0.5240044593811035,0.5357714358949717,0.4444180852598532,0.4582153832334403,1,0.4444180852598532
117,2009-02-05,Shaone Morrisonn,home,Washington Capitals,Los Angeles Kings,D,16.65,0,0,0,0.03,0,2,0,0,0,0,1,0.58,0.45,20082009,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,-0.007800000000000029,0.13779999999999998,0.015,-0.3,-0.4098000000000001,0.2849625,-0.4098375000000001,1982-12-23,26.13972602739726,320,0.42114621847830597,0.4502094121440787,0.5248286128044128,0.5450685070744828,0.4481664548827671,0.4610422345361198,1,0.4481664548827671
118,2009-02-07,Shaone Morrisonn,home,Washington Capitals,Florida Panthers,D,13.18333333,0,0,0,0.06,1,2,0,0,0,0,0,0.38,0.16,20082009,0.47686666656,0.47686666656,0.47686666656,0.47686666656,-0.47686666656,0.47686666656,-0.09686666655999998,0.31686666655999995,0.08,-0.3,-0.61886666656,1.36749583318,0.52862916662,1982-12-23,26.145205479452056,321,0.4098479585362074,0.45266934319075897,0.45614364743232727,0.4837808129591457,0.451569370449519,0.46382135004034253,1,0.451569370449519
119,2009-02-11,Shaone Morrisonn,away,Washington Capitals,New York Rangers,D,21.66666667,0,0,1,0.03,3,1,1,0,0,2,1,0.89,0.78,20082009,0.7483333334400001,0.7483333334400001,0.7483333334400001,0.7483333334400001,1.2516666665599998,-0.2516666665599999,0.14166666655999993,-0.031666666559999945,0.7150000000000001,0.0,0.72566666656,-0.24327083317999976,1.1973958333800003,1982-12-23,26.156164383561645,322,0.41144728552976323,0.4760289973158341,0.40747910737991333,0.42251649309372785,0.45461442444612976,0.4665430061906439,1,0.45461442444612976
120,2009-02-14,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,20.61666667,1,0,0,0.07,0,0,0,0,0,3,0,0.7,0.67,20082009,0.7147333334400001,0.7147333334400001,0.7147333334400001,0.7147333334400001,2.28526666656,0.7147333334400001,-0.014733333440000163,0.04473333344000008,0.785,0.0,0.8552666665599999,0.5364291668200002,2.17669583338,1982-12-23,26.164383561643834,323,0.42196802842717435,0.5293701894094722,0.4116367697715759,0.43294486899506684,0.4573300199378696,0.4692111115512214,1,0.4573300199378696
121,2009-02-15,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,21.03333333,0,0,0,0.12,3,1,0,0,0,1,0,0.67,0.63,20082009,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.7280666665600001,0.2719333334399999,0.7280666665600001,-0.058066666560000035,0.09806666656000007,0.21000000000000002,-0.15,-0.0060666665600001,0.6475958331800002,0.7015291666200002,1982-12-23,26.167123287671235,324,0.44527795051529145,0.5347696282820973,0.4186514914035797,0.4379811459543134,0.45979481143351575,0.4718478127963117,1,0.45979481143351575
122,2009-02-18,Shaone Morrisonn,home,Washington Capitals,Montreal Canadiens,D,18.21666667,0,0,0,0.0,2,1,0,0,0,0,0,0.44,0.65,20082009,0.63793333344,0.63793333344,0.63793333344,0.63793333344,-0.63793333344,0.63793333344,-0.19793333344000003,-0.012066666559999994,0.1,-0.15,-0.6839333334400001,0.47202916682000007,-0.26190416661999993,1982-12-23,26.175342465753424,325,0.4486437154821587,0.5097847935978664,0.4810183644294739,0.5031467004605862,0.4621160844316875,0.47448604265499245,1,0.4621160844316875
123,2009-02-20,Shaone Morrisonn,home,Washington Capitals,Colorado Avalanche,D,21.46666667,0,0,0,0.0,3,0,0,0,0,1,2,0.49,0.56,20082009,0.74193333344,0.74193333344,0.74193333344,0.74193333344,0.25806666656,-1.25806666656,-0.25193333344,0.18193333343999996,0.15000000000000002,0.0,-0.30793333344,-0.32147083318,-0.47940416662,1982-12-23,26.18082191780822,326,0.4393797198392943,0.4787639487675826,0.47021180391311646,0.4947375359758013,0.46431843038843434,0.47712601181423514,1,0.46431843038843434
124,2009-02-22,Shaone Morrisonn,home,Washington Capitals,Pittsburgh Penguins,D,17.83333333,1,0,0,0.08,2,1,1,0,0,2,0,0.86,0.36,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,1.37433333344,0.62566666656,0.23433333343999996,0.26566666656000004,0.89,0.0,0.8003333334399998,1.12139583318,2.81172916662,1982-12-23,26.186301369863013,327,0.4275103111977437,0.5519220404810364,0.4675765633583069,0.4885283545620008,0.4664018558150539,0.47975686116921074,1,0.4664018558150539
125,2009-02-24,Shaone Morrisonn,home,Washington Capitals,Philadelphia Flyers,D,15.88333333,0,0,0,0.02,1,0,1,0,0,0,1,0.12,0.26,20082009,0.56326666656,0.56326666656,0.56326666656,0.56326666656,-0.56326666656,-0.43673333344,-0.44326666656,0.30326666656,0.060000000000000005,0.15,-1.12126666656,0.6866958331800002,-0.22457083337999983,1982-12-23,26.19178082191781,328,0.45803307476297833,0.5275735202223896,0.5320953726768494,0.5533831014863798,0.46836841358958153,0.4823665256526161,1,0.46836841358958153
126,2009-02-26,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,17.3,0,1,0,0.01,1,0,0,0,0,1,1,0.72,0.17,20082009,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,-0.39139999999999997,0.11139999999999994,0.4386,0.755,0.0,0.1933999999999998,0.9588625,1.9072624999999999,1982-12-23,26.197260273972603,329,0.4493722606780324,0.5708347100692966,0.4899141192436218,0.5196065178970442,0.4702458572523015,0.48492079445071107,1,0.4702458572523015
127,2009-02-28,Shaone Morrisonn,away,Washington Capitals,Boston Bruins,D,16.5,0,0,0,0.0,2,0,0,0,0,0,1,0.32,0.45,20082009,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.26300000000000007,0.13300000000000006,0.1,0.0,-0.8210000000000001,0.2780625000000002,-0.4429374999999999,1982-12-23,26.202739726027396,330,0.4677070572499154,0.5390483416333123,0.5286468267440796,0.521722321406438,0.4721321533156954,0.487312301337427,1,0.4721321533156954
128,2009-03-01,Shaone Morrisonn,home,Washington Capitals,Florida Panthers,D,22.61666667,0,0,0,0.1,4,0,0,0,0,0,0,0.84,0.42,20082009,0.7787333334400001,0.7787333334400001,0.7787333334400001,0.7787333334400001,-0.7787333334400001,0.7787333334400001,0.061266666559999905,0.3587333334400001,0.25,0.0,-0.1847333334400001,1.2034291668200001,1.26869583338,1982-12-23,26.205479452054796,331,0.4563540856465757,0.5619252811273374,0.47177913784980774,0.4896197090320777,0.4740900947377188,0.4894404539162851,1,0.4740900947377188
129,2009-03-03,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,19.26666667,0,0,1,0.0,0,0,0,0,0,1,1,0.65,0.64,20082009,0.67153333344,0.67153333344,0.67153333344,0.67153333344,0.32846666656,-0.32846666656,-0.02153333343999997,0.03153333343999998,0.55,0.0,0.018466666560000067,-0.03167083317999997,0.5367958333800001,1982-12-23,26.21095890410959,332,0.4663756894373777,0.5611374138894438,0.49273180961608887,0.49657398710424394,0.47613557458065053,0.49123333027281746,1,0.47613557458065053
130,2009-03-05,Shaone Morrisonn,home,Washington Capitals,Toronto Maple Leafs,D,18.06666667,0,0,0,0.01,1,0,0,0,0,0,0,0.56,0.56,20082009,0.6331333334400001,0.6331333334400001,0.6331333334400001,0.6331333334400001,-0.6331333334400001,0.6331333334400001,-0.07313333344000006,0.07313333344000006,0.055,0.0,-0.48713333344000004,0.6721291668200001,0.23999583338000008,1982-12-23,26.216438356164385,333,0.4672370954592882,0.5510691911811539,0.49366113543510437,0.5083402740083677,0.47825272148179243,0.49264719523839057,1,0.47825272148179243
131,2009-03-08,Shaone Morrisonn,home,Washington Capitals,Pittsburgh Penguins,D,19.55,0,0,0,0.07,2,1,2,0,0,1,1,0.45,0.46,20082009,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-0.3193999999999999,-0.23060000000000008,0.22060000000000007,0.135,0.15,-0.3106000000000001,0.39536250000000017,0.3697625000000001,1982-12-23,26.224657534246575,334,0.46448061038745414,0.5453851510671801,0.4886368215084076,0.4995938503338722,0.48040606880047454,0.49366598396753053,1,0.48040606880047454
132,2009-03-10,Shaone Morrisonn,away,Washington Capitals,Nashville Predators,D,16.9,0,0,0,0.1,0,0,0,0,0,1,0,1.58,0.18,20082009,0.5958,0.5958,0.5958,0.5958,0.4042,0.5958,0.9842000000000001,0.4158,0.05,0.0,1.5821999999999998,1.4924625,3.1246625,1982-12-23,26.23013698630137,335,0.4633389896918144,0.6262443017567135,0.48848292231559753,0.4953610377354975,0.48255011801311043,0.49429900239682123,1,0.48255011801311043
133,2009-03-12,Shaone Morrisonn,away,Washington Capitals,Philadelphia Flyers,D,19.98333333,0,0,0,0.0,0,0,0,0,0,1,0,0.56,0.85,20082009,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.6944666665600001,0.3055333334399999,0.6944666665600001,-0.13446666656000006,-0.15553333343999987,0.0,0.0,-0.14846666656000007,0.09329583318000034,-0.05517083337999973,1982-12-23,26.235616438356164,336,0.49515320909245236,0.6048828144853708,0.4941396117210388,0.5022340654605073,0.4846371664703397,0.49457854279968255,1,0.4846371664703397
134,2009-03-14,Shaone Morrisonn,home,Washington Capitals,Carolina Hurricanes,D,20.56666667,0,0,0,0.0,4,0,0,0,0,1,1,0.56,0.36,20082009,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.7131333334400001,0.2868666665599999,-0.2868666665599999,-0.15313333344000002,0.3531333334400001,0.2,0.0,-0.16713333343999992,0.6721291668200002,0.7049958333800004,1982-12-23,26.24109589041096,337,0.48862762593629394,0.6080211513132829,0.4952724874019623,0.4920370179525724,0.4866216559865581,0.49455668669489516,1,0.4866216559865581
135,2009-03-16,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,17.3,0,0,0,0.02,1,0,0,0,0,0,1,0.78,0.39,20082009,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.1714,0.21860000000000002,0.060000000000000005,0.0,-0.11060000000000003,0.45286250000000006,0.4022625,1982-12-23,26.246575342465754,338,0.49117277447871416,0.6015711909522699,0.4968274235725403,0.5148547050832524,0.48846079883154303,0.49430127513429123,1,0.48846079883154303
136,2009-03-17,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,15.0,0,0,0,0.04,0,1,0,0,0,0,0,0.28,0.5,20082009,0.535,0.535,0.535,0.535,-0.535,0.535,-0.255,0.03500000000000003,0.02,-0.15,-0.837,0.6690625000000001,-0.29793749999999986,1982-12-23,26.24931506849315,339,0.4901351713547921,0.5733747125438057,0.4971557855606079,0.5065984944909431,0.49011187217223323,0.493891655459329,1,0.49011187217223323
137,2009-03-19,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,20.8,0,2,0,0.03,2,0,0,0,0,1,1,0.78,1.01,20082009,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.27939999999999987,-0.27939999999999987,0.0593999999999999,-0.2893999999999999,1.515,0.0,0.1773999999999999,-0.8121374999999997,0.8802625,1982-12-23,26.254794520547946,340,0.48102711048745306,0.5829943844646869,0.4851682186126709,0.4951707947392006,0.49153654107330713,0.49339005610194514,1,0.49153654107330713
138,2009-03-21,Shaone Morrisonn,away,Washington Capitals,Carolina Hurricanes,D,16.56666667,0,0,0,0.02,2,1,0,0,0,0,0,1.09,0.06,20082009,0.5851333334400001,0.5851333334400001,0.5851333334400001,0.5851333334400001,-0.5851333334400001,0.5851333334400001,0.50486666656,0.5251333334400001,0.11,-0.15,0.40886666656000004,1.7531291668200002,2.12199583338,1982-12-23,26.26027397260274,341,0.48560575515348203,0.631234837435898,0.5097331404685974,0.5023911742930384,0.49271073273126914,0.49282382313187234,1,0.49271073273126914
139,2009-03-24,Shaone Morrisonn,away,Washington Capitals,Toronto Maple Leafs,D,19.01666667,0,0,0,0.07,1,1,1,0,0,0,0,0.73,0.3,20082009,0.6635333334400001,0.6635333334400001,0.6635333334400001,0.6635333334400001,-0.6635333334400001,0.6635333334400001,0.06646666655999989,0.3635333334400001,0.085,0.0,-0.24553333344000006,1.3138291668200002,1.15329583338,1982-12-23,26.268493150684932,342,0.5042301123421421,0.6475986992052348,0.5097569227218628,0.513429764506944,0.4936181560650656,0.4922151458224188,1,0.4936181560650656
140,2009-03-27,Shaone Morrisonn,home,Washington Capitals,Tampa Bay Lightning,D,16.13333333,0,0,0,0.01,0,1,0,0,0,1,2,0.82,1.02,20082009,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-1.4287333334399999,0.24873333343999993,-0.44873333344,0.005,-0.15,0.39073333343999983,-1.6248041668199995,-1.3790708333799997,1982-12-23,26.276712328767122,343,0.5115757034344177,0.5840743564457057,0.5087910890579224,0.5148131850173097,0.4942394414768967,0.4915774966782662,1,0.4942394414768967
141,2009-04-01,Shaone Morrisonn,home,Washington Capitals,New York Islanders,D,21.11666667,0,0,0,0.0,1,0,0,0,0,1,1,0.68,0.64,20082009,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.7307333334400001,0.26926666655999987,-0.26926666655999987,-0.050733333440000083,0.09073333344000012,0.05,0.0,0.007266666559999968,0.05342916682000021,0.11069583338000018,1982-12-23,26.29041095890411,344,0.4902982444860073,0.5692369180006075,0.5249658226966858,0.5350813933657187,0.4944516791759937,0.49084559681559115,1,0.4944516791759937
142,2009-04-03,Shaone Morrisonn,home,Washington Capitals,Buffalo Sabres,D,16.66666667,0,0,0,0.0,1,0,0,0,0,0,0,0.27,0.97,20082009,0.5883333334400002,0.5883333334400002,0.5883333334400002,0.5883333334400002,-0.5883333334400002,0.5883333334400002,-0.31833333344000014,-0.3816666665599998,0.05,0.0,-0.9063333334400001,-0.33527083317999984,-1.19160416662,1982-12-23,26.295890410958904,345,0.4860336656732026,0.5140464465156508,0.48723211884498596,0.4791480033241603,0.4941056692847679,0.4899344618717905,1,0.4941056692847679
143,2009-04-05,Shaone Morrisonn,home,Washington Capitals,Atlanta Thrashers,D,13.8,0,0,0,0.0,0,0,0,0,0,1,1,0.94,0.22,20082009,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,-0.5034,0.4433999999999999,0.27660000000000007,0.0,0.0,0.6574,0.6828625000000001,1.3402625000000001,1982-12-23,26.301369863013697,346,0.46732542743926453,0.5399423775162042,0.47929713129997253,0.48294730540955555,0.49311767990172917,0.48880351817039136,1,0.49311767990172917
144,2009-04-07,Shaone Morrisonn,away,Washington Capitals,Atlanta Thrashers,D,21.65,0,0,0,0.1,0,1,0,0,0,1,1,0.5,0.53,20082009,0.7478,0.7478,0.7478,0.7478,0.2522,-0.2522,-0.24780000000000002,0.2178,0.05,-0.15,-0.2978,0.33096250000000005,-0.06683749999999994,1982-12-23,26.306849315068494,347,0.47698906892314885,0.5209244406455448,0.4844096004962921,0.4881027480968264,0.4914636350714752,0.48744933202243756,1,0.4914636350714752
145,2009-04-09,Shaone Morrisonn,away,Washington Capitals,Tampa Bay Lightning,D,17.78333333,0,0,0,0.23,2,1,0,0,0,0,1,0.64,0.13,20082009,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,-0.6240666665600001,-0.3759333334399999,0.01593333343999992,0.4940666665600001,0.21500000000000002,-0.15,-0.3500666665600001,1.07309583318,0.78802916662,1982-12-23,26.312328767123287,348,0.47101216154776665,0.5292960409434315,0.48401427268981934,0.4832022141769906,0.48917074441196196,0.4858973431621748,1,0.48917074441196196
146,2009-04-11,Shaone Morrisonn,away,Washington Capitals,Florida Panthers,D,16.33333333,0,0,0,0.06,1,0,0,0,0,2,0,0.95,0.51,20082009,0.57766666656,0.57766666656,0.57766666656,0.57766666656,1.4223333334400001,0.57766666656,0.37233333343999997,0.06766666655999998,0.08,0.0,0.99233333344,0.70739583318,1.7797291666200001,1982-12-23,26.317808219178083,349,0.4744714860398515,0.5684866842125823,0.4758714437484741,0.46820022852498866,0.48630619633222866,0.48418919313811537,1,0.48630619633222866
147,2009-10-01,Shaone Morrisonn,away,Washington Capitals,Boston Bruins,D,19.866666666667,0,0,0,0.09,2,0,0,0,0,0,0,0.55,0.43,20092010,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,0.6907333333333441,-0.14073333333334404,0.2607333333333441,0.14500000000000002,0.0,-0.560733333333344,1.0539291666666821,0.6381958333333382,1982-12-23,26.791780821917808,350,0.48861415667263663,0.5706714607366523,0.49942490458488464,0.5622850708722251,0.48296097006069594,0.4823679585971568,1,0.48296097006069594
148,2009-10-03,Shaone Morrisonn,home,Washington Capitals,Toronto Maple Leafs,D,18.016666666667,0,0,0,0.0,5,0,0,0,0,1,1,0.54,0.46,20092010,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,-0.36846666666665595,-0.09153333333334401,0.17153333333334403,0.25,0.0,-0.11753333333334393,0.32482916666668216,0.45729583333333823,1982-12-23,26.797260273972604,351,0.4908354789496549,0.5671181552358299,0.487893283367157,0.5410081556571591,0.4792341855865234,0.4804733255298952,1,0.4792341855865234
149,2009-10-06,Shaone Morrisonn,away,Washington Capitals,Philadelphia Flyers,D,17.716666666667,0,0,1,0.01,0,0,1,0,0,3,1,1.12,1.37,20092010,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-0.378066666666656,0.4980666666666561,-0.7480666666666561,0.555,0.15,1.620066666666656,-1.781970833333318,0.5430958333333382,1982-12-23,26.805479452054794,352,0.49034284635750164,0.5663652788004879,0.4985838532447815,0.5276770194985261,0.4752174566162335,0.47853269691935785,1,0.4752174566162335
150,2009-10-08,Shaone Morrisonn,home,Washington Capitals,New York Rangers,D,15.083333333333,0,0,0,0.01,0,0,0,0,0,1,1,0.15,0.74,20092010,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.4623333333333439,-0.4623333333333439,-0.38766666666665606,-0.2023333333333439,0.005,0.0,-0.6476666666666561,-0.45410416666668163,-1.0967708333333377,1982-12-23,26.81095890410959,353,0.4911107906340378,0.5142418896066249,0.49868202209472656,0.6022621284231588,0.4709790979644194,0.47655157172283136,1,0.4709790979644194
151,2009-10-10,Shaone Morrisonn,away,Washington Capitals,Detroit Red Wings,D,16.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.19,0.22,20092010,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.39193333333334407,0.3619333333333441,0.1,0.0,-1.027933333333344,1.3805291666666821,0.4525958333333381,1982-12-23,26.816438356164383,354,0.4682412157075653,0.5123098922774556,0.49422305822372437,0.6019197649070405,0.46655751422315334,0.47451574322122836,1,0.46655751422315334
