Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2019-01-23,Jesperi Kotkaniemi,home,Montreal Canadiens,Arizona Coyotes,C,12.0,0,0,0,0.0,0,0,0,3,7,0,0,0.2,0.08,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.239,0.359,0.0,-0.04,-0.549375,0.93318125,0.34380625,2000-07-06,18.56164383561644,51,0.5697930570673292,0.5591409484414493,0.5591409484414493,0.5920883533046547,0.6936799648293812,0.7083359775952481,3.537233555588436,2.4537080484338936
2019-02-02,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,15.633333333333,1,0,0,0.39,0,0,0,8,7,1,0,0.45,0.15,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.4447333333333439,0.555266666666656,-0.105266666666656,0.405266666666656,0.945,0.01,0.1592083333333399,0.9384412499999886,2.052649583333329,2000-07-06,18.58904109589041,52,0.5655946540545499,0.6078116210822531,0.6078116210822531,0.6226401093737894,0.6983016037551779,0.710413660736062,3.437459306456987,2.400383346542076
2019-02-03,Jesperi Kotkaniemi,home,Montreal Canadiens,Edmonton Oilers,C,17.133333333333,1,0,0,0.16,1,0,0,7,9,1,0,0.24,0.06,20182019,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.6032666666666561,0.3967333333333439,0.6032666666666561,-0.3632666666666561,0.5432666666666561,0.88,-0.02,-0.00204166666666,1.1427412499999887,2.0006995833333288,2000-07-06,18.59178082191781,53,0.5932303168927664,0.6530936922396553,0.6530936922396553,0.6965422570568899,0.7023515217100528,0.7121302133618552,3.427829461362368,2.40754123835041
2019-02-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Anaheim Ducks,C,15.166666666667,1,0,0,0.22,1,0,0,6,10,1,0,0.78,0.11,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.239666666666656,0.430333333333344,0.91,-0.04,0.3747916666666601,0.9904812500000114,2.235272916666672,2000-07-06,18.5972602739726,54,0.6189578779733108,0.7044130264093511,0.7044130264093511,0.7654479450611592,0.7057756388567095,0.7134397740333879,3.408751669648562,2.4058138873500887
2019-02-07,Jesperi Kotkaniemi,home,Montreal Canadiens,Winnipeg Jets,C,14.183333333333,1,0,0,0.11,2,0,0,10,9,0,1,0.61,0.24,20182019,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,-0.508866666666656,-0.4911333333333439,0.1011333333333439,0.268866666666656,0.905,0.01,-0.33679166666666,0.2983512499999886,0.8765595833333286,2000-07-06,18.6027397260274,55,0.6480815903504393,0.7099848796318808,0.7099848796318808,0.7310399065199658,0.7085245783017079,0.7142997915834614,3.3899126489133877,2.401836430050983
2019-02-09,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,15.15,0,0,0,0.3,0,0,0,4,9,0,0,0.61,0.14,20182019,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,0.5398000000000001,0.0701999999999999,0.3998,0.15,-0.05,-0.356125,0.93891125,0.68278625,2000-07-06,18.60821917808219,56,0.6521407650691161,0.7091062995692302,0.7091062995692302,0.7071320180654808,0.7105546615782101,0.714672372772074,3.371307984161182,2.3954986037615664
2019-02-14,Jesperi Kotkaniemi,away,Montreal Canadiens,Nashville Predators,C,16.416666666667,0,0,0,0.0,1,0,0,7,11,0,0,0.73,0.15,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,-0.580333333333344,0.580333333333344,0.1496666666666559,0.430333333333344,0.05,-0.04,-0.30645833333334,0.9652312500000112,0.6687729166666713,2000-07-06,18.621917808219177,57,0.6526777234517349,0.7078058741540812,0.7078058741540812,0.697823621941522,0.711828198491707,0.7145249187220895,3.325793624049538,2.367393683962388
2019-02-16,Jesperi Kotkaniemi,away,Montreal Canadiens,Tampa Bay Lightning,C,13.166666666667,0,0,0,0.14,0,0,0,2,8,0,1,0.53,0.25,20182019,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,-0.5236666666666561,0.053666666666656,0.226333333333344,0.07,-0.06,-0.36645833333334,0.2465812500000113,-0.1098770833333286,2000-07-06,18.627397260273973,58,0.6529574923057033,0.681488508880895,0.681488508880895,0.6665914163087205,0.7123133318336508,0.7138302648761163,3.3079759703614604,2.3563153850738257
2019-02-17,Jesperi Kotkaniemi,away,Montreal Canadiens,Florida Panthers,C,14.266666666667,0,0,0,0.01,1,0,0,8,9,0,1,0.75,0.39,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.4884666666666559,0.2384666666666559,0.121533333333344,0.055,-0.01,-0.25095833333334,0.0462012500000114,-0.1597570833333286,2000-07-06,18.63013698630137,59,0.6398753518211943,0.6544573905082361,0.6544573905082361,0.6941355524221882,0.7119836786423517,0.7125665257860684,3.299148304887749,2.348939746500658
2019-02-19,Jesperi Kotkaniemi,home,Montreal Canadiens,Columbus Blue Jackets,C,13.533333333333,0,1,1,0.13,2,0,0,3,8,2,0,0.99,0.3,20182019,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,1.511933333333344,0.488066666666656,0.501933333333344,0.188066666666656,1.415,-0.05,1.1637083333333402,0.6116212499999886,3.140329583333329,2000-07-06,18.635616438356163,60,0.6263680379687455,0.7342105581669726,0.7342105581669726,0.7367144709805057,0.7108179721797772,0.7107168179651019,3.281652870428549,2.332657838755966
2019-02-21,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,13.283333333333,1,0,0,0.05,0,0,0,7,8,1,0,0.18,0.1,20182019,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,0.519933333333344,0.480066666666656,-0.300066666666656,0.380066666666656,0.775,-0.01,0.0374583333333399,0.9430712499999886,1.7455295833333286,2000-07-06,18.64109589041096,61,0.6682852698485304,0.7666091930271665,0.7666091930271665,0.7875965196953224,0.7087998724875835,0.7082690046081385,3.264367463614088,2.3137832419622817
2019-02-23,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,13.133333333333,0,0,0,0.01,0,0,1,4,6,0,0,0.16,0.34,20182019,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.315266666666656,0.135266666666656,0.005,0.13,-0.59704166666666,0.5299412499999885,0.0678995833333284,2000-07-06,18.646575342465752,62,0.6860188764101908,0.7442557957032426,0.7442557957032426,0.7339240623323752,0.7059180025730086,0.7052154711756327,3.2472883618842765,2.2923193141999256
2019-02-25,Jesperi Kotkaniemi,away,Montreal Canadiens,New Jersey Devils,C,13.183333333333,0,0,0,0.42,0,0,0,5,5,0,0,0.63,0.33,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.153133333333344,0.146866666666656,0.21,0.0,-0.30429166666666,0.5486512499999886,0.4543595833333286,2000-07-06,18.65205479452055,63,0.6759705239029633,0.7349931692787202,0.7349931692787202,0.7591740805147111,0.7021376565265294,0.7015142354162571,3.23041193018432,2.268193862274961
2019-02-26,Jesperi Kotkaniemi,away,Montreal Canadiens,Detroit Red Wings,C,12.416666666667,0,1,0,0.11,1,0,0,6,6,1,0,0.6,0.17,20182019,0.452333333333344,0.452333333333344,0.452333333333344,0.452333333333344,0.547666666666656,0.452333333333344,0.1476666666666559,0.282333333333344,0.805,0.0,0.31729166666666,0.7944312500000114,1.9167229166666715,2000-07-06,18.654794520547945,64,0.6724122311032906,0.7727059719944551,0.7727059719944551,0.8076493645791366,0.6973689902936674,0.697046612135246,3.22204860293739,2.246956780907569
2019-03-01,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Rangers,C,13.816666666667,0,1,0,0.0,1,0,0,4,4,2,1,0.62,1.09,20182019,0.497133333333344,0.497133333333344,0.497133333333344,0.497133333333344,1.502866666666656,-0.5028666666666559,0.1228666666666559,-0.592866666666656,0.75,0.0,0.92679166666666,-1.1591887499999889,0.5176029166666711,2000-07-06,18.663013698630134,65,0.6921127302349533,0.7645739701271875,0.7645739701271875,0.7850039369494665,0.6915450967130322,0.6917211783213866,3.197252958936286,2.2110446067036222
2019-03-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Pittsburgh Penguins,C,14.65,0,0,0,0.03,0,0,0,5,5,0,0,0.4,0.06,20182019,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1238,0.4638,0.015,0.0,-0.477375,1.05781125,0.5954362500000001,2000-07-06,18.66575342465753,66,0.6893774997170643,0.7591880041857687,0.7591880041857687,0.7509144013637629,0.6846381605304358,0.685490365807607,3.1890844371470948,2.1833689028246277
2019-03-08,Jesperi Kotkaniemi,away,Montreal Canadiens,Anaheim Ducks,C,15.05,0,0,0,0.54,1,0,1,2,7,0,3,1.17,0.66,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-2.4634,0.6333999999999999,-0.1233999999999999,0.32,0.0999999999999999,-0.004125,-1.2610087499999998,-0.8451337499999998,2000-07-06,18.68219178082192,67,0.6879250796523633,0.7081511125014558,0.7081511125014558,0.7257101761404146,0.6766623375941191,0.6783498530123205,3.1410597013566623,2.1254368000426846
2019-03-12,Jesperi Kotkaniemi,home,Montreal Canadiens,Detroit Red Wings,C,13.033333333333,0,0,0,0.0,3,0,0,3,4,0,0,0.77,0.79,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,0.297933333333344,-0.317933333333344,0.15,-0.01,-0.21379166666666,-0.2384787500000115,-0.3122704166666715,2000-07-06,18.693150684931503,68,0.6643187418205446,0.6757195018163451,0.6757195018163451,0.696570850217838,0.667675298290779,0.670337352466697,3.109953571147703,2.076439178286516
2019-03-14,Jesperi Kotkaniemi,away,Montreal Canadiens,New York Islanders,C,12.55,0,0,0,0.52,1,0,0,4,2,0,0,0.74,0.76,20182019,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.2834,-0.3034,0.31,0.02,-0.2228749999999999,-0.20400875,-0.09688375,2000-07-06,18.698630136986303,69,0.649397315128995,0.6511856065007999,0.6511856065007999,0.634163878193191,0.6577796302379942,0.6615315211970698,3.094664448516897,2.035607236656111
2019-03-16,Jesperi Kotkaniemi,home,Montreal Canadiens,Chicago Blackhawks,C,7.9333333333333,0,0,0,0.0,0,0,0,3,2,0,1,0.16,0.15,20182019,0.3088666666666655,0.3088666666666655,0.3088666666666655,0.3088666666666655,-0.3088666666666655,-0.6911333333333345,-0.1488666666666655,0.1588666666666655,0.0,0.01,-0.493041666666666,0.2376012499999988,-0.2454404166666671,2000-07-06,18.704109589041096,70,0.6381240900856398,0.622736688071427,0.622736688071427,0.6385425432287865,0.6471232798230921,0.652049587880362,3.07954737264197,1.9928467961546577
2019-03-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Philadelphia Flyers,C,12.466666666667,0,0,0,0.1,2,0,0,2,2,0,0,0.22,0.13,20182019,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.233933333333344,0.323933333333344,0.15,0.0,-0.5462083333333401,0.8641412500000114,0.4679329166666713,2000-07-06,18.71232876712329,71,0.6249261632914344,0.617828713161843,0.617828713161843,0.6154491620806671,0.6358875930698215,0.642035665461657,3.0571881186208296,1.9440279943114551
2019-03-21,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Islanders,C,13.2,0,0,1,0.06,1,0,0,4,1,1,0,0.32,0.4,20182019,0.4774,0.4774,0.4774,0.4774,0.5226,0.4774,-0.1573999999999999,0.0773999999999999,0.6300000000000001,0.03,0.126625,0.4302212499999999,1.21684625,2000-07-06,18.71780821917808,72,0.6226025748335615,0.6368065753771117,0.6368065753771117,0.6152332496625369,0.6242769204551871,0.6316513993087145,3.0424888064503084,1.8993555426101765
2019-03-23,Jesperi Kotkaniemi,home,Montreal Canadiens,Buffalo Sabres,C,12.483333333333,0,0,0,0.16,0,0,0,7,6,0,1,0.32,0.21,20182019,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,-0.454466666666656,-0.545533333333344,-0.134466666666656,0.244466666666656,0.08,0.01,-0.48404166666666,0.2912112499999886,-0.1028304166666714,2000-07-06,18.72328767123288,73,0.6313021018087166,0.6133895006950488,0.6133895006950488,0.6155062052301576,0.612507347776889,0.6210665497256767,3.027951820130008,1.854642738544035
2019-03-24,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,9.55,0,0,0,0.16,0,0,0,2,4,0,0,0.2,0.63,20182019,0.3606,0.3606,0.3606,0.3606,-0.3606,0.3606,-0.1606,-0.2694,0.08,-0.02,-0.500375,-0.08560875,-0.52598375,2000-07-06,18.726027397260275,74,0.6206697952982725,0.5773395711573334,0.5773395711573334,0.5363347512709014,0.6007932530915765,0.6104485098939866,3.020743371198177,1.8148422367369683
2019-03-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Florida Panthers,C,15.05,0,1,0,0.07,0,0,0,7,7,1,0,0.45,0.79,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.4633999999999999,0.5366000000000001,-0.0866,-0.2533999999999999,0.735,0.0,0.170875,-0.1695087500000001,0.7363662499999999,2000-07-06,18.731506849315068,75,0.6042692766533728,0.582368202233528,0.582368202233528,0.5807170714202181,0.5893317379115134,0.5999508388652208,3.006444937246296,1.7717934198026306
2019-03-28,Jesperi Kotkaniemi,away,Montreal Canadiens,Columbus Blue Jackets,C,11.85,0,0,0,0.11,0,0,0,1,7,0,1,0.3,1.02,20182019,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.1341999999999999,-0.5858000000000001,0.055,-0.06,-0.483875,-1.10744875,-1.59632375,2000-07-06,18.736986301369864,76,0.6061390324140841,0.5135136034003267,0.5135136034003267,0.4937218952761431,0.5782849749712193,0.5897008601589768,2.9923023299505576,1.7304034779817794
2019-04-02,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,10.816666666667,0,0,0,0.0,0,0,0,0,0,1,0,1.01,0.29,20182019,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,0.608866666666656,0.111133333333344,0.0,0.0,0.6055416666666601,0.5357112500000114,1.1412529166666716,2000-07-06,18.75068493150685,77,0.5752836397172651,0.533342052961372,0.533342052961372,0.4886385810780176,0.5677604699299534,0.5797863243718118,2.957611261906502,1.679214759930158
2019-04-04,Jesperi Kotkaniemi,away,Montreal Canadiens,Washington Capitals,C,9.9333333333333,0,0,0,0.02,1,0,0,0,0,0,2,0.03,0.67,20182019,0.3728666666666655,0.3728666666666655,0.3728666666666655,0.3728666666666655,-0.3728666666666655,-1.6271333333333344,-0.3428666666666655,-0.2971333333333344,0.06,0.0,-0.614291666666666,-1.0154987500000012,-1.5697904166666672,2000-07-06,18.756164383561643,78,0.5831769684680849,0.466942919998808,0.466942919998808,0.4513854315919231,0.5577890856644272,0.5702410181026167,2.9439946876723613,1.6421281050376972
2019-04-06,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,12.75,0,0,0,0.35,0,1,0,5,6,0,1,0.98,0.74,20182019,0.463,0.463,0.463,0.463,-0.463,-0.5369999999999999,0.5169999999999999,-0.2769999999999999,0.175,-0.16,-0.076875,-0.60066875,-0.66254375,2000-07-06,18.76164383561644,79,0.5534517794172296,0.4312997419658357,0.4312997419658357,0.4056629923016749,0.5482868169835443,0.5610162600614577,2.930523089945645,1.6067671770830787
2019-10-03,Jesperi Kotkaniemi,away,Montreal Canadiens,Carolina Hurricanes,C,12.9,1,0,0,0.49,0,0,1,4,5,1,1,0.58,1.42,20192020,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,0.1121999999999999,-0.9522,0.995,0.1399999999999999,0.2951249999999999,-1.7515387499999997,-0.3214137499999996,2000-07-06,19.254794520547943,80,0.5368291712308234,0.4075566701212532,0.4075566701212532,0.1602505946418286,0.5389147080230995,0.5518583548074083,2.1169722178711257,1.140867464687031
2019-10-05,Jesperi Kotkaniemi,away,Montreal Canadiens,Toronto Maple Leafs,C,12.016666666667,0,0,0,0.1,0,0,0,2,7,0,0,0.43,0.66,20192020,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,0.439533333333344,-0.0095333333333439,-0.220466666666656,0.05,-0.05,-0.40595833333334,-0.0522487499999886,-0.4582070833333286,2000-07-06,19.26027397260274,81,0.5206004430246741,0.3802587156676864,0.3802587156676864,0.4178506210113024,0.5292560447783528,0.5424598832963913,2.1109165372797074,1.1172153373778742
2019-10-09,Jesperi Kotkaniemi,away,Montreal Canadiens,Buffalo Sabres,C,14.633333333333,1,0,0,0.18,1,1,0,5,8,1,0,0.39,0.51,20192020,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,0.523266666666656,-0.133266666666656,0.0132666666666559,0.89,-0.18,0.14170833333334,0.2922412499999886,1.1439495833333284,2000-07-06,19.27123287671233,82,0.5023672393073001,0.4043290814213232,0.4043290814213232,0.4293166907219918,0.5192270079435762,0.532754631787477,2.0989374225542083,1.0898249977736234
2019-10-10,Jesperi Kotkaniemi,home,Montreal Canadiens,Detroit Red Wings,C,14.65,0,0,0,0.16,0,0,0,7,7,0,0,0.36,0.81,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.1638,-0.2862,0.08,0.0,-0.502375,-0.21718875,-0.63956375,2000-07-06,19.273972602739725,83,0.5141883187836712,0.3714389498865442,0.517667829990387,0.6327429218123068,0.5088906881425311,0.5227897946015285,2.095969856296066,1.066619542496507
2019-10-12,Jesperi Kotkaniemi,home,Montreal Canadiens,St Louis Blues,C,11.516666666667,0,0,0,0.14,0,0,0,2,6,1,0,0.34,0.29,20192020,0.423533333333344,0.423533333333344,0.423533333333344,0.423533333333344,0.576466666666656,0.423533333333344,-0.0835333333333439,0.133533333333344,0.07,-0.04,0.17279166666666,0.5596512500000114,0.7624429166666714,2000-07-06,19.27945205479452,84,0.4932760047587141,0.3837542513468122,0.5368062853813171,0.6306228279491951,0.4983615643264539,0.512658185649736,2.0900669784119064,1.0416090489084224
2019-10-15,Jesperi Kotkaniemi,home,Montreal Canadiens,Tampa Bay Lightning,C,12.716666666667,0,0,0,0.03,1,0,0,2,2,0,2,0.53,1.1,20192020,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-1.538066666666656,0.068066666666656,-0.6380666666666561,0.065,0.0,-0.35745833333334,-1.6513087499999886,-1.9437670833333285,2000-07-06,19.28767123287671,85,0.4980859280392413,0.3104682987056942,0.5150524973869324,0.5763056387864592,0.4877865562113695,0.502481122593209,2.0812924554227554,1.0152264792993713
2019-10-17,Jesperi Kotkaniemi,home,Montreal Canadiens,Minnesota Wild,C,14.2,0,0,0,0.0,1,0,0,6,7,0,0,0.23,0.08,20192020,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.2794,0.4293999999999999,0.05,-0.01,-0.5746249999999999,1.0084212499999998,0.4737962499999999,2000-07-06,19.293150684931508,86,0.4549750691104291,0.3156094360323499,0.5049926042556763,0.5917790493511086,0.4773244451860767,0.4923910068894127,2.0754953229869018,0.99068465353102
2019-10-19,Jesperi Kotkaniemi,away,Montreal Canadiens,St Louis Blues,C,14.5,0,1,0,0.13,0,0,1,5,6,0,0,0.31,0.48,20192020,0.519,0.519,0.519,0.519,-0.519,0.519,-0.209,0.039,0.7649999999999999,0.1399999999999999,-0.530625,0.33868125,0.71305625,2000-07-06,19.2986301369863,87,0.4553028188883242,0.3281165541736471,0.5024531483650208,0.6021727330727452,0.4671248990147313,0.4825137793309844,2.069739721205745,0.966826958255012
2019-10-20,Jesperi Kotkaniemi,away,Montreal Canadiens,Minnesota Wild,C,13.666666666667,0,0,0,0.06,0,0,0,6,7,0,0,0.16,0.4,20192020,0.492333333333344,0.492333333333344,0.492333333333344,0.492333333333344,-0.492333333333344,0.492333333333344,-0.332333333333344,0.0923333333333439,0.03,-0.01,-0.6077083333333401,0.4461812500000113,-0.1415270833333287,2000-07-06,19.301369863013697,88,0.4597310640995919,0.3133413446503058,0.5016672611236572,0.6089976729642929,0.4573114234599,0.4729531052051214,2.0668773598633967,0.94520662755617
2019-10-24,Jesperi Kotkaniemi,home,Montreal Canadiens,San Jose Sharks,C,11.15,0,0,0,0.08,1,0,0,5,9,0,0,1.03,0.19,20192020,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,0.6182000000000001,0.2218,0.09,-0.04,-0.013625,0.71711125,0.7534862499999999,2000-07-06,19.312328767123287,89,0.4495567494506935,0.3271851291293909,0.4982849359512329,0.5892051442677502,0.4479646765488037,0.463775771587919,2.055529609408556,0.9208046566151924
2019-10-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Toronto Maple Leafs,C,11.05,0,0,0,0.04,0,0,0,8,3,0,1,0.23,0.66,20192020,0.4086,0.4086,0.4086,0.4086,-0.4086,-0.5913999999999999,-0.1786,-0.2514,0.02,0.05,-0.511625,-0.5228087499999999,-0.96443375,2000-07-06,19.317808219178083,90,0.4546522829227388,0.2865694217040009,0.5247054100036621,0.6037839928932185,0.4391068404775786,0.4549981175894327,2.0499160213244565,0.9001321473681508
2019-10-30,Jesperi Kotkaniemi,away,Montreal Canadiens,Arizona Coyotes,C,13.383333333333,0,0,0,0.13,0,0,0,4,7,0,0,0.31,0.6,20192020,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.173266666666656,-0.1167333333333439,0.065,-0.03,-0.50829166666666,0.0964912499999887,-0.3768004166666713,2000-07-06,19.328767123287676,91,0.4311648750536744,0.2657138554882747,0.4792717099189758,0.5019919236592372,0.4306864999876367,0.446572848730987,2.0388073733486007,0.8780868117764957
2019-11-16,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,9.0,0,0,0,0.0,0,0,1,0,1,0,0,0.04,0.21,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.303,0.133,0.0,0.1399999999999999,-0.589375,0.60958125,0.16020625,2000-07-06,19.375342465753423,92,0.4179107462760381,0.2623974897742075,0.42023566365242,0.376984335803911,0.4226050472665499,0.4384133408643758,1.993291852712392,0.8423751976315491
2019-11-19,Jesperi Kotkaniemi,away,Montreal Canadiens,Columbus Blue Jackets,C,14.283333333333,0,0,0,0.01,0,0,0,5,3,0,0,0.13,0.34,20192020,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,-0.512066666666656,0.512066666666656,-0.382066666666656,0.172066666666656,0.005,0.02,-0.63879166666666,0.5692712499999886,-0.0445204166666713,2000-07-06,19.383561643835616,93,0.4136166300738436,0.2527521247551645,0.4211283326148987,0.4528510273570623,0.4148635267584457,0.4305265663958661,1.9855335575341608,0.8237254541758652
2019-11-20,Jesperi Kotkaniemi,home,Montreal Canadiens,Ottawa Senators,C,14.066666666667,0,0,0,0.3,0,0,1,3,4,0,0,0.79,0.41,20192020,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.2848666666666559,0.0951333333333441,0.15,0.1399999999999999,-0.22195833333334,0.4428612500000115,0.5109029166666714,2000-07-06,19.386301369863013,94,0.4060654300553302,0.2608634677139215,0.3512168526649475,0.3904636988820802,0.4074908050616754,0.4229479640748249,1.9829650882633256,0.8080400402256188
2019-11-23,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Rangers,C,11.0,0,0,0,0.24,0,0,0,0,3,0,2,0.05,0.44,20192020,0.407,0.407,0.407,0.407,-0.407,-1.593,-0.357,-0.033,0.12,-0.03,-0.6231249999999999,-0.5880187499999999,-1.12114375,2000-07-06,19.39452054794521,95,0.4077685793605265,0.2174467253432176,0.3454552292823791,0.3830570169026575,0.4005106436179756,0.4157119564118852,1.9753119645627724,0.7911334662733238
2019-11-26,Jesperi Kotkaniemi,home,Montreal Canadiens,Boston Bruins,C,15.066666666667,0,0,0,0.18,0,0,0,6,6,0,1,0.64,0.27,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,0.102866666666656,0.267133333333344,0.09,0.0,-0.33570833333334,0.2775612500000113,0.0318529166666712,2000-07-06,19.4027397260274,96,0.3831894334292139,0.2116170751860282,0.3209696412086487,0.3308239460123141,0.3939338926138988,0.4088589378392918,1.967736376884052,0.7751580505839045
2019-11-28,Jesperi Kotkaniemi,home,Montreal Canadiens,New Jersey Devils,C,13.7,1,0,1,0.14,0,0,0,5,2,2,2,0.47,0.53,20192020,0.4934,0.4934,0.4934,0.4934,1.5066,-1.5066,-0.0234,-0.0366,1.37,0.03,0.8353749999999999,-0.6486787499999999,1.58669625,2000-07-06,19.40821917808219,97,0.3775992200906935,0.2548030760176042,0.3199988901615143,0.3559867558551888,0.3877477053109942,0.4024579876320509,1.962728503749632,0.7610434734774008
2019-11-30,Jesperi Kotkaniemi,home,Montreal Canadiens,Philadelphia Flyers,C,15.8,0,0,0,0.0,5,0,0,2,6,1,2,0.65,0.64,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-1.4394,0.0893999999999999,-0.0793999999999999,0.25,-0.04,0.280875,-0.7638587499999999,-0.2729837499999999,2000-07-06,19.413698630136988,98,0.3966074731308072,0.2382295835299131,0.3694892227649688,0.3912066178979779,0.3819618605121123,0.3965941205591314,1.9577542620018864,0.7477874603397581
2019-12-01,Jesperi Kotkaniemi,away,Montreal Canadiens,Boston Bruins,C,14.4,0,0,0,0.03,1,0,0,3,5,1,0,0.63,0.14,20192020,0.5158,0.5158,0.5158,0.5158,0.4841999999999999,0.5158,0.1141999999999999,0.3758,0.065,-0.02,0.2963749999999999,0.91326125,1.25463625,2000-07-06,19.416438356164385,99,0.3862047172937063,0.2701425289694927,0.3652648031711578,0.3900992007979578,0.3766081867280227,0.391355011072699,1.9552796514930648,0.7363743240950034
2019-12-03,Jesperi Kotkaniemi,home,Montreal Canadiens,New York Islanders,C,13.883333333333,0,0,0,0.0,0,0,0,6,8,0,0,0.13,0.04,20192020,0.499266666666656,0.499266666666656,0.499266666666656,0.499266666666656,-0.499266666666656,0.499266666666656,-0.369266666666656,0.459266666666656,0.0,-0.02,-0.63079166666666,1.0655912499999889,0.4147995833333286,2000-07-06,19.421917808219177,100,0.3995152398927598,0.2746838934411393,0.3639347553253174,0.3830874508421806,0.3717290715709986,0.3868225770429363,1.9503552506814392,0.7250037465694337
2019-12-05,Jesperi Kotkaniemi,home,Montreal Canadiens,Colorado Avalanche,C,0.78333333333333,0,0,0,0.0,0,0,0,1,0,0,0,0.0,0.0,20192020,0.0800666666666665,0.0800666666666665,0.0800666666666665,0.0800666666666665,-0.0800666666666665,0.0800666666666665,-0.0800666666666665,0.0800666666666665,0.0,0.01,-0.4500416666666666,0.6855712499999999,0.2455295833333332,2000-07-06,19.42739726027397,101,0.399746836942021,0.2737687269437368,0.3660142421722412,0.3790231904142399,0.3673680498109958,0.3830654566253012,1.9454636791158983,0.7147011977749326
