,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
50,2010-01-28,Ryan Potulny,home,Edmonton Oilers,St Louis Blues,C,14.65,0,0,0,0.29,2,0,1,2,3,0,1,0.39,0.44,20092010,0.5238,0.5238,0.5238,0.5238,-0.5238,-0.47619999999999996,-0.13380000000000003,0.08380000000000004,0.245,0.13999999999999999,-0.483625,-0.025688749999999927,-0.12431374999999995,1984-09-05,25.413698630136988,88,0.33915274819788427,0.2875224119497527,0.2875224119497527,0.3035809511655979,0.2939937457519779,0.30178614588382985,1.0,0.2939937457519779
51,2010-01-30,Ryan Potulny,away,Edmonton Oilers,Calgary Flames,C,18.8,0,0,0,0.27,2,1,0,4,4,0,2,0.43,0.6,20092010,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.22660000000000008,0.056600000000000095,0.23500000000000001,-0.15,-0.541625,-0.5932587500000001,-1.04988375,1984-09-05,25.41917808219178,89,0.3272200356751992,0.24239168168077443,0.24239168168077443,0.2573177120294359,0.28515782188578537,0.28309711993137415,1.0,0.28515782188578537
52,2010-02-03,Ryan Potulny,home,Edmonton Oilers,Philadelphia Flyers,C,17.883333333333,1,0,0,0.21,2,0,0,5,3,0,0,0.18,0.43,20092010,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.447266666666656,0.197266666666656,0.955,0.02,-0.67954166666666,0.5393912499999886,0.8348495833333285,1984-09-05,25.43013698630137,90,0.2925253098202285,0.26229299949368867,0.26229299949368867,0.26870439776898325,0.27856823680093046,0.26956017153734646,1.0,0.27856823680093046
53,2010-02-04,Ryan Potulny,away,Edmonton Oilers,Minnesota Wild,C,16.8,0,0,0,0.45,2,0,0,3,8,0,0,0.32,0.35,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,0.5926000000000001,-0.2726000000000001,0.24260000000000015,0.325,-0.05,-0.5703750000000001,0.6383412500000002,0.34296625000000014,1984-09-05,25.432876712328767,91,0.3059524495992586,0.2649913091390714,0.2649913091390714,0.2774311907322215,0.2750030313217635,0.2627723862294754,1.0,0.2750030313217635
54,2010-02-06,Ryan Potulny,away,Edmonton Oilers,Colorado Avalanche,C,17.983333333333,0,0,0,0.04,2,0,0,8,6,0,0,0.25,0.39,20092010,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.3804666666666561,0.24046666666665606,0.12000000000000001,0.02,-0.6377916666666601,0.6108112499999886,0.11301958333332851,1984-09-05,25.438356164383563,92,0.3068483824179901,0.25992865905136764,0.25992865905136764,0.2752605221924558,0.2721154344783234,0.25978049471870446,1.0,0.2721154344783234
55,2010-02-08,Ryan Potulny,away,Edmonton Oilers,Phoenix Coyotes,C,17.0,0,0,0,0.6,0,0,0,10,8,1,1,1.07,0.19,20092010,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.4009999999999999,-0.4009999999999999,0.471,0.4090000000000001,0.3,0.02,0.5193749999999999,0.47968125000000006,1.31905625,1984-09-05,25.443835616438356,93,0.3022504612053766,0.2950785642862484,0.2950785642862484,0.3030351045620508,0.268915668159289,0.2588855501857571,1.0,0.268915668159289
56,2010-02-10,Ryan Potulny,away,Edmonton Oilers,Anaheim Ducks,C,18.383333333333,1,0,0,0.32,2,1,0,8,11,0,1,1.07,0.27,20092010,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,-0.356733333333344,0.42673333333334407,0.373266666666656,1.01,-0.18,-0.13329166666665998,0.3909912499999885,1.0876995833333287,1984-09-05,25.44931506849315,94,0.32589978079836357,0.3212907610630566,0.3212907610630566,0.3431727548221352,0.26556896285729836,0.2589450144767291,1.0,0.26556896285729836
57,2010-02-11,Ryan Potulny,away,Edmonton Oilers,Los Angeles Kings,C,18.0,0,0,0,0.35,1,1,0,11,6,0,1,0.49,0.71,20092010,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,-0.3689999999999999,-0.14100000000000013,-0.07899999999999985,0.22499999999999998,-0.09999999999999999,-0.48812500000000014,-0.37011874999999983,-0.73324375,1984-09-05,25.45205479452055,95,0.34328003654659417,0.2865327011947077,0.2865327011947077,0.29422328073023096,0.26290411332856406,0.2588133168099196,1.0,0.26290411332856406
58,2010-02-14,Ryan Potulny,home,Edmonton Oilers,Anaheim Ducks,C,19.733333333333,1,0,0,0.51,2,0,0,11,8,0,1,0.23,0.8,20092010,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.45646666666665614,-0.11353333333334392,1.105,0.03,-0.6852916666666601,-0.4638387500000113,-0.014130416666671364,1984-09-05,25.46027397260274,96,0.3192224345845566,0.2766535223354434,0.2766535223354434,0.29431827086063916,0.26099236122961245,0.2583640095537591,1.0,0.26099236122961245
59,2010-03-02,Ryan Potulny,away,Edmonton Oilers,Nashville Predators,C,15.333333333333,0,0,0,0.27,0,0,0,8,4,0,2,0.32,0.44,20092010,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-1.4543333333333441,-0.22566666666665597,0.10566666666665597,0.135,0.04,-0.54104166666666,-0.43981875000001136,-0.8058604166666713,1984-09-05,25.504109589041096,97,0.3118947550382005,0.24118821630722262,0.24118821630722262,0.24287546031400148,0.2591020621129944,0.2585604208341559,1.0,0.2591020621129944
60,2010-03-03,Ryan Potulny,away,Edmonton Oilers,Chicago Blackhawks,C,16.8,0,0,0,0.18,0,0,0,8,9,0,1,0.03,0.76,20092010,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.5626000000000001,-0.16739999999999988,0.09,-0.01,-0.7516250000000001,-0.49615874999999987,-1.16778375,1984-09-05,25.506849315068493,98,0.28712405275505637,0.1951540282710026,0.1951540282710026,0.18782160749157686,0.25727550714859937,0.2589434866101095,1.0,0.25727550714859937
61,2010-03-05,Ryan Potulny,home,Edmonton Oilers,Minnesota Wild,C,17.5,0,0,1,0.02,1,0,0,9,9,1,0,0.5,0.22,20092010,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.3849999999999999,0.6150000000000001,-0.1150000000000001,0.39500000000000013,0.6100000000000001,0.0,0.15312499999999984,0.8832812500000001,1.64640625,1984-09-05,25.512328767123286,99,0.2555217566218481,0.24244764288617657,0.24244764288617657,0.24398517799434885,0.25609175668212114,0.2589897133285901,1.0,0.25609175668212114
62,2010-03-07,Ryan Potulny,home,Edmonton Oilers,New Jersey Devils,C,14.516666666667,0,0,0,0.6,0,0,0,8,6,0,0,0.45,0.39,20092010,0.5195333333333441,0.5195333333333441,0.5195333333333441,0.5195333333333441,-0.5195333333333441,0.5195333333333441,-0.06953333333334405,0.12953333333334405,0.3,0.02,-0.44345833333334006,0.49225125000001146,0.3687929166666714,1984-09-05,25.517808219178082,100,0.2852017831778293,0.24655506274533287,0.24655506274533287,0.24648507751041132,0.2558242236237144,0.25849089862993807,1.0,0.2558242236237144
63,2010-03-09,Ryan Potulny,home,Edmonton Oilers,Ottawa Senators,C,22.916666666667,0,0,0,0.03,2,1,1,8,13,0,0,0.07,0.89,20092010,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,-0.788333333333344,0.788333333333344,-0.7183333333333439,-0.10166666666665602,0.115,-0.05,-0.8489583333333399,-0.07046874999998864,-0.8544270833333286,1984-09-05,25.523287671232875,101,0.28695480204283497,0.2108437667068315,0.2108437667068315,0.21058626819107729,0.2557907714702538,0.2578109948294509,1.0,0.2557907714702538
64,2010-03-11,Ryan Potulny,away,Edmonton Oilers,Montreal Canadiens,C,16.233333333333,0,1,0,0.12,0,0,0,3,7,1,0,0.54,0.05,20092010,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.03446666666665599,0.524466666666656,0.76,-0.04,0.20345833333333996,1.1289612499999886,2.0524195833333287,1984-09-05,25.528767123287672,102,0.2634223362844033,0.2704498972722805,0.2704498972722805,0.2799095963426839,0.25580588331422505,0.2571835105818808,1.0,0.25580588331422505
65,2010-03-13,Ryan Potulny,away,Edmonton Oilers,Toronto Maple Leafs,C,13.683333333333,0,0,0,0.22,0,0,1,3,9,0,2,0.09,0.33,20092010,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,-1.507133333333344,-0.40286666666665605,0.162866666666656,0.11,0.09,-0.6517916666666601,-0.3092487500000115,-0.7610404166666715,1984-09-05,25.534246575342465,103,0.2996973274509421,0.23713032062781078,0.23713032062781078,0.23369565381830631,0.25601539017093244,0.25674265554402736,1.0,0.25601539017093244
66,2010-03-15,Ryan Potulny,away,Edmonton Oilers,Columbus Blue Jackets,C,13.783333333333,0,0,0,0.31,0,0,0,6,4,0,0,0.37,0.51,20092010,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.126066666666656,-0.013933333333344011,0.155,0.02,-0.47879166666666,0.26317124999998853,-0.04062041666667149,1984-09-05,25.53972602739726,104,0.2785374846792016,0.22817510557117374,0.22817510557117374,0.23595057779053724,0.2568344498039666,0.25699576275977387,1.0,0.2568344498039666
67,2010-03-16,Ryan Potulny,away,Edmonton Oilers,Minnesota Wild,C,16.316666666667,1,0,0,0.72,3,0,1,11,8,0,0,0.17,0.35,20092010,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.407133333333344,0.22713333333334407,1.2599999999999998,0.18,-0.65445833333334,0.6218112500000115,1.4073529166666712,1984-09-05,25.542465753424658,105,0.2722719641699063,0.26612728849546347,0.26612728849546347,0.26587449715155365,0.2579306341088213,0.2576639328193303,1.0,0.2579306341088213
68,2010-03-19,Ryan Potulny,home,Edmonton Oilers,Detroit Red Wings,C,16.183333333333,0,0,0,0.25,0,0,0,4,2,0,1,0.54,0.27,20092010,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.03286666666665605,0.30286666666665607,0.125,0.02,-0.42054166666666004,0.3157512499999886,0.04020958333332858,1984-09-05,25.55068493150685,106,0.2941671223929593,0.2588680430536615,0.2588680430536615,0.2559454423438904,0.2572614117314888,0.25661733761536226,1.0,0.2572614117314888
69,2010-03-21,Ryan Potulny,home,Edmonton Oilers,San Jose Sharks,C,16.266666666667,0,1,0,0.02,1,1,1,5,7,1,0,0.24,0.26,20092010,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.335533333333344,0.315533333333344,0.76,-0.02,0.015291666666659931,0.7731012500000114,1.5283929166666712,1984-09-05,25.556164383561644,107,0.28933403946522257,0.29959766317831066,0.29959766317831066,0.2895382695561864,0.25441009897022715,0.2534590869668607,1.0,0.25441009897022715
70,2010-03-23,Ryan Potulny,home,Edmonton Oilers,Vancouver Canucks,C,16.4,0,0,1,0.28,1,0,0,3,9,1,0,0.47,0.85,20092010,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.10980000000000001,-0.2702,0.7400000000000001,-0.06,0.15637499999999993,-0.22533875000000003,0.6110362500000001,1984-09-05,25.561643835616437,108,0.31256110753591154,0.309574915464404,0.309574915464404,0.29987471035106333,0.2502231973804017,0.24908580509008696,1.0,0.2502231973804017
71,2010-03-26,Ryan Potulny,home,Edmonton Oilers,Anaheim Ducks,C,17.383333333333,0,1,0,0.08,0,0,0,8,7,0,0,0.49,0.71,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,-0.12126666666665609,-0.09873333333334389,0.74,0.01,-0.47579166666666006,0.04629124999998868,0.3204995833333286,1984-09-05,25.56986301369863,109,0.3180739046209728,0.3099244218088394,0.3099244218088394,0.314308253503509,0.2457332774272001,0.2445321146335548,1.0,0.2457332774272001
72,2010-03-28,Ryan Potulny,away,Edmonton Oilers,St Louis Blues,C,16.966666666667,0,0,0,0.21,5,0,1,11,6,1,0,0.75,0.19,20092010,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,0.597933333333344,0.15206666666665603,0.407933333333344,0.355,0.2,0.32004166666666,0.9160412500000114,1.7910829166666713,1984-09-05,25.575342465753426,110,0.3181181420969697,0.35724969626213177,0.35724969626213177,0.3534508022006994,0.24136938792652624,0.24016846520127558,1.0,0.24136938792652624
73,2010-03-30,Ryan Potulny,away,Edmonton Oilers,Detroit Red Wings,C,18.566666666667,0,0,0,0.02,3,0,0,3,6,1,4,0.05,1.22,20092010,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,-3.350866666666656,-0.5991333333333441,-0.5708666666666559,0.16000000000000003,-0.03,-0.14945833333334002,-2.5302387499999885,-2.5496970833333283,1984-09-05,25.58082191780822,111,0.3445987829813595,0.26447966094200503,0.26447966094200503,0.2565763005623874,0.23717938094853297,0.23599144576952408,1.0,0.23717938094853297
74,2010-04-02,Ryan Potulny,away,Edmonton Oilers,Dallas Stars,C,15.85,0,1,0,0.24,1,0,0,4,10,1,4,0.22,0.99,20092010,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,-3.4378,-0.34220000000000006,-0.42779999999999996,0.87,-0.06,0.01112499999999994,-2.23214875,-1.41102375,1984-09-05,25.589041095890412,112,0.2932926623143148,0.21106910163338974,0.21106910163338974,0.20967049985473393,0.23343482318341222,0.23226244862000933,1.0,0.23343482318341222
75,2010-04-05,Ryan Potulny,home,Edmonton Oilers,Minnesota Wild,C,17.166666666667,0,1,1,0.39,0,0,1,8,2,1,0,0.41,0.19,20092010,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.19433333333334407,0.41433333333334404,1.445,0.21,0.10354166666665998,0.9228812500000114,2.6814229166666714,1984-09-05,25.5972602739726,113,0.26343962403377963,0.28973423618183924,0.28973423618183924,0.2865348274844481,0.23044423234460476,0.22928557802641442,1.0,0.23044423234460476
76,2010-04-07,Ryan Potulny,home,Edmonton Oilers,Colorado Avalanche,C,15.85,0,0,0,0.39,0,0,0,5,4,2,2,1.06,1.19,20092010,0.5622,0.5622,0.5622,0.5622,1.4378,-1.4378,0.4978,-0.6277999999999999,0.195,0.01,1.1611250000000002,-1.6971487499999998,-0.3310237499999995,1984-09-05,25.602739726027398,114,0.30529912115158114,0.26998660262873453,0.26998660262873453,0.26588977776782285,0.2281241010009809,0.22698281503058992,1.0,0.2281241010009809
77,2010-04-10,Ryan Potulny,away,Edmonton Oilers,Los Angeles Kings,C,18.15,0,0,1,0.08,1,2,1,3,6,0,1,0.23,1.17,20092010,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,-0.40580000000000005,-0.5341999999999999,0.6400000000000001,-0.18,-0.6536250000000001,-1.1469887499999998,-1.3406137499999997,1984-09-05,25.610958904109587,115,0.29443001878671793,0.21879759679862437,0.21879759679862437,0.21033131057903973,0.2257834091633407,0.2246667366405433,1.0,0.2257834091633407
78,2010-04-11,Ryan Potulny,away,Edmonton Oilers,Anaheim Ducks,C,14.933333333333,0,0,0,0.03,0,2,0,5,6,0,0,0.14,0.39,20092010,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.39286666666665604,0.14286666666665604,0.015,-0.31,-0.64554166666666,0.5065012499999886,-0.43404041666667137,1984-09-05,25.613698630136987,116,0.2668156772564555,0.19806682787846797,0.19806682787846797,0.19644220784131283,0.22317513011528475,0.22210526283980941,1.0,0.22317513011528475
79,2010-10-30,Ryan Potulny,away,Chicago Blackhawks,Minnesota Wild,C,10.733333333333,0,0,0,0.02,0,0,0,4,5,0,1,0.17,0.08,20102011,0.39846666666665603,0.39846666666665603,0.39846666666665603,0.39846666666665603,-0.39846666666665603,-0.6015333333333439,-0.22846666666665602,0.318466666666656,0.01,-0.01,-0.54279166666666,0.45236124999998856,-0.09043041666667145,1984-09-05,26.167123287671235,117,0.2551536060626667,0.1889131402036785,0.1889131402036785,0.21553355632661517,0.22045722607928894,0.219475901141603,1.0,0.22045722607928894
80,2010-11-01,Ryan Potulny,away,Chicago Blackhawks,New York Rangers,C,10.1,0,0,0,0.09,0,0,0,3,4,0,0,0.09,1.09,20102011,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.2882,-0.7118000000000001,0.045,-0.01,-0.580125,-0.8487987500000002,-1.3939237500000001,1984-09-05,26.172602739726027,118,0.24690015243685554,0.13873010091084498,0.13873010091084498,0.15812033456741673,0.21798815039179884,0.21714937231815695,1.0,0.21798815039179884
81,2010-12-13,Ryan Potulny,away,Chicago Blackhawks,Colorado Avalanche,C,9.5333333333333,0,0,0,0.01,1,0,0,3,7,0,0,0.04,0.17,20102011,0.3600666666666656,0.3600666666666656,0.3600666666666656,0.3600666666666656,-0.3600666666666656,0.3600666666666656,-0.3200666666666656,0.19006666666666558,0.055,-0.04,-0.600041666666666,0.6958212499999988,0.11077958333333282,1984-09-05,26.28767123287671,119,0.2084840877019962,0.1378445824763909,0.1378445824763909,0.147674566417709,0.21592436876572774,0.21527549407433205,1.0,0.21592436876572774
82,2011-03-01,Ryan Potulny,home,Ottawa Senators,Boston Bruins,C,7.5666666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.4,0.13,20102011,0.2971333333333344,0.2971333333333344,0.2971333333333344,0.2971333333333344,-0.2971333333333344,0.2971333333333344,0.10286666666666561,0.1671333333333344,0.015,0.0,-0.335708333333334,0.6965612500000011,0.37585291666666715,1984-09-05,26.5013698630137,120,0.2060669626305088,0.14537998024129495,0.2140435427427292,0.20657722809033321,0.21376407494822774,0.21332641279493633,1.0,0.21376407494822774
83,2011-03-03,Ryan Potulny,away,Ottawa Senators,Atlanta Thrashers,C,6.15,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.1,20102011,0.2518,0.2518,0.2518,0.2518,-0.2518,0.2518,-0.21180000000000002,0.15180000000000002,0.0,0.0,-0.532375,0.69911125,0.16673624999999992,1984-09-05,26.506849315068493,121,0.21080551458416433,0.1460556956133384,0.2137071043252945,0.2219587359473219,0.21185536960875467,0.2116148819183825,1.0,0.21185536960875467
84,2011-03-04,Ryan Potulny,home,Ottawa Senators,New York Rangers,C,5.7,0,0,0,0.03,0,0,0,0,0,0,1,0.08,0.1,20102011,0.2374,0.2374,0.2374,0.2374,-0.2374,-0.7626,-0.15739999999999998,0.1374,0.015,0.0,-0.498375,0.24622124999999995,-0.23715375000000005,1984-09-05,26.50958904109589,122,0.20960452928057047,0.1339381129477967,0.21083907783031464,0.2038823387420394,0.2110663838524236,0.2109614245058669,1.0,0.2110663838524236
85,2011-03-08,Ryan Potulny,away,Ottawa Senators,New Jersey Devils,C,7.6,0,0,0,0.09,0,0,0,0,0,0,0,0.11,0.11,20102011,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.18820000000000003,0.18820000000000003,0.045,0.0,-0.517625,0.73170125,0.25907624999999995,1984-09-05,26.52054794520548,123,0.19773033151110309,0.13789293373677075,0.21171341836452484,0.21421234838207737,0.2119009175682531,0.21184220037981724,1.0,0.2119009175682531
86,2011-03-10,Ryan Potulny,away,Ottawa Senators,Florida Panthers,C,6.3,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.14,20102011,0.2566,0.2566,0.2566,0.2566,-0.2566,0.2566,-0.2166,0.11659999999999998,0.0,0.0,-0.535375,0.63624125,0.10086624999999994,1984-09-05,26.526027397260275,124,0.19933045866342677,0.13672336905383392,0.20436754822731018,0.2047549885649674,0.21339868753103264,0.21334942379396055,1.0,0.21339868753103264
87,2011-03-11,Ryan Potulny,away,Ottawa Senators,Tampa Bay Lightning,C,6.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.16,0.07,20102011,0.2491333333333344,0.2491333333333344,0.2491333333333344,0.2491333333333344,-0.2491333333333344,0.2491333333333344,-0.0891333333333344,0.1791333333333344,0.0,0.0,-0.45570833333333405,0.7472612500000011,0.29155291666666705,1984-09-05,26.528767123287672,125,0.19681810964455485,0.14161157646204173,0.20058773458003998,0.19600113122053395,0.21485019716894077,0.21481231148030905,1.0,0.21485019716894077
88,2011-03-13,Ryan Potulny,away,Ottawa Senators,Buffalo Sabres,C,9.2333333333333,0,0,0,0.0,0,0,0,0,0,2,1,0.31,0.29,20102011,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,1.6495333333333344,-0.6495333333333344,-0.040466666666665596,0.060466666666665614,0.0,0.0,0.8247083333333339,0.04406124999999883,0.8687695833333328,1984-09-05,26.534246575342465,126,0.19917955130325288,0.16455848056055758,0.20092400908470154,0.19769828898050368,0.21626334593103616,0.21623825879615305,1.0,0.21626334593103616
