,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2010-01-05,Niclas Bergfors,home,New Jersey Devils,Dallas Stars,R,14.2,0,0,1,0.02,0,0,0,0,0,0,0,0.25,0.28,20092010,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,-0.25939999999999996,0.22939999999999994,0.56,0.0,-0.562125,0.6684212499999999,0.6662962499999999,1987-03-07,22.84931506849315,50,0.5076242568731517,0.47819706002340145,0.47819706002340145,0.5221647234485334,0.4517810734985826,0.47490951297335937,1.0333982445773773,0.46686976828671833
50,2010-01-08,Niclas Bergfors,home,New Jersey Devils,Tampa Bay Lightning,R,11.9,0,0,0,0.04,0,0,0,1,0,0,0,0.04,0.06,20092010,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.39580000000000004,0.3758,0.02,0.01,-0.647375,0.96376125,0.34638625,1987-03-07,22.85753424657534,51,0.5112787011296792,0.47389051329364157,0.47389051329364157,0.5222897956674628,0.4526568814540267,0.4760769902286876,1.0329774172904067,0.4675843363231103
51,2010-01-09,Niclas Bergfors,away,New Jersey Devils,Montreal Canadiens,R,12.166666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.51,0.19,20092010,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,0.06566666666665599,0.254333333333344,0.07500000000000001,0.0,-0.35895833333334004,0.7518812500000114,0.46792291666667135,1987-03-07,22.86027397260274,52,0.5075456550439493,0.4736960404026933,0.4736960404026933,0.530324380491526,0.45346520862231326,0.477465995378804,1.032837848708691,0.46835603053770786
52,2010-01-12,Niclas Bergfors,away,New Jersey Devils,New York Rangers,R,14.333333333333,0,0,0,0.23,0,0,0,0,0,0,0,0.82,0.63,20092010,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.3063333333333439,-0.11633333333334395,0.115,0.0,-0.20854166666666007,0.07798124999998868,-0.015560416666671392,1987-03-07,22.86849315068493,53,0.5066668448108015,0.4577905646547164,0.4577905646547164,0.4916911670430847,0.4542850715540485,0.4790624628573662,1.0324212582221295,0.4690135651653609
53,2010-01-14,Niclas Bergfors,away,New Jersey Devils,Phoenix Coyotes,R,17.35,0,0,0,0.26,0,0,0,0,0,1,1,0.89,0.38,20092010,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,-0.3897999999999999,0.27979999999999994,0.23020000000000007,0.13,0.0,0.399875,0.16865125000000003,0.69852625,1987-03-07,22.873972602739727,54,0.49527181304785234,0.4655990321734828,0.4655990321734828,0.4871058306463136,0.45515035188189595,0.48073201317674447,1.0321452894814482,0.4697812917007225
54,2010-01-16,Niclas Bergfors,away,New Jersey Devils,Colorado Avalanche,R,12.6,0,0,0,0.16,0,0,0,1,0,1,0,0.54,0.5,20092010,0.4582,0.4582,0.4582,0.4582,0.5418000000000001,0.4582,0.08180000000000004,-0.041800000000000004,0.08,0.01,0.27612500000000006,0.23970124999999992,0.60582625,1987-03-07,22.87945205479452,55,0.4996283750396589,0.47013775481478487,0.47013775481478487,0.516125282646094,0.4563038390127184,0.4825331099702394,1.0318707231926234,0.47084657235762417
55,2010-01-18,Niclas Bergfors,away,New Jersey Devils,New York Islanders,R,14.816666666667,0,0,0,0.13,1,0,1,0,0,0,0,0.58,0.21,20092010,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,0.529133333333344,0.05086666666665596,0.31913333333334404,0.115,0.15,-0.36820833333334,0.8085112500000114,0.7053029166666714,1987-03-07,22.884931506849316,56,0.5018652013843425,0.47773414571496814,0.47773414571496814,0.5142166372767315,0.45811188204271297,0.48465970130177677,1.0315975558180532,0.472587097806471
56,2010-01-20,Niclas Bergfors,home,New Jersey Devils,Florida Panthers,R,9.85,0,0,0,0.11,0,0,0,0,0,0,0,0.29,0.11,20092010,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.0802,0.2602,0.055,0.0,-0.450125,0.80865125,0.41352625000000004,1987-03-07,22.89041095890411,57,0.5060774979987434,0.47566396033917907,0.47566396033917907,0.5195312314887605,0.46090673710072594,0.4873175016494586,1.031325783836199,0.47534500191579115
57,2010-01-22,Niclas Bergfors,home,New Jersey Devils,Montreal Canadiens,R,12.616666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.28,0.23,20092010,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.17873333333334396,0.22873333333334397,0.055,0.0,-0.51170833333334,0.2617712500000114,-0.1949370833333286,1987-03-07,22.895890410958906,58,0.5041930102132952,0.4540804695041251,0.4540804695041251,0.5024974962392357,0.46482195100213813,0.4906166437868778,1.031055403741603,0.4792571843584692
58,2010-01-23,Niclas Bergfors,away,New Jersey Devils,New York Islanders,R,10.75,0,0,0,0.1,0,0,0,0,0,0,0,0.31,0.1,20092010,0.399,0.399,0.399,0.399,-0.399,0.399,-0.08900000000000002,0.29900000000000004,0.05,0.0,-0.45562500000000006,0.85643125,0.4508062499999999,1987-03-07,22.898630136986302,59,0.4901894144291243,0.453975261446201,0.453975261446201,0.4817244162320879,0.46965084200608304,0.49450112214202796,1.0309207345608908,0.484172791028052
59,2010-01-26,Niclas Bergfors,away,New Jersey Devils,Ottawa Senators,R,14.25,0,0,0,0.01,0,0,0,0,0,0,2,0.15,0.64,20092010,0.511,0.511,0.511,0.511,-0.511,-1.4889999999999999,-0.361,-0.129,0.005,0.0,-0.6256250000000001,-0.8168687499999999,-1.43749375,1987-03-07,22.90684931506849,60,0.4894146105133783,0.3932920752282733,0.3932920752282733,0.41424144881460656,0.4748927994234371,0.4987719021934172,1.0305188052715433,0.489385960293899
60,2010-01-27,Niclas Bergfors,away,New Jersey Devils,Buffalo Sabres,R,10.383333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.21,0.35,20092010,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,-0.612733333333344,-0.17726666666665605,0.03726666666665607,0.015,0.0,-0.5107916666666601,-0.018608750000011276,-0.5144004166666714,1987-03-07,22.90958904109589,61,0.4520276934500426,0.3642132218907655,0.3642132218907655,0.3782666466538917,0.4804137732294308,0.5033780348153228,1.0303855201502168,0.49501139561633534
61,2010-01-31,Niclas Bergfors,home,New Jersey Devils,Los Angeles Kings,R,8.9,0,0,0,0.0,0,0,0,1,1,0,0,0.2,0.0,20092010,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.13979999999999998,0.3398,0.0,0.0,-0.487375,0.96316125,0.47578624999999997,1987-03-07,22.92054794520548,62,0.43359895858888026,0.36778271083632597,0.36778271083632597,0.38410969396555544,0.48613288608792504,0.5082227814004744,1.0298558247262382,0.5006467843286264
62,2010-02-02,Niclas Bergfors,away,New Jersey Devils,Toronto Maple Leafs,R,14.433333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.58,0.61,20092010,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,-0.48313333333334396,0.06313333333334392,-0.09313333333334395,0.115,0.0,-0.3605416666666601,-0.3220987500000113,-0.5676404166666714,1987-03-07,22.926027397260274,63,0.43439430677040225,0.33789451427078177,0.33789451427078177,0.3470128634025097,0.49178854126449795,0.5129926063743993,1.029593038057647,0.5063420582824529
63,2010-02-05,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,12.883333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.58,0.56,20092010,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,-0.5327333333333439,0.11273333333334395,-0.09273333333334405,0.065,0.0,-0.32954166666666007,-0.29010875000001146,-0.5546504166666715,1987-03-07,22.934246575342467,64,0.41578312275019097,0.30941053054288203,0.30941053054288203,0.31085485874316243,0.4971881290414141,0.5174702009392524,1.0292014247811911,0.5117067307937181
64,2010-02-06,Niclas Bergfors,home,Atlanta Thrashers,Florida Panthers,R,11.0,1,0,0,0.2,0,0,0,0,0,2,0,0.75,0.08,20092010,0.407,0.407,0.407,0.407,1.593,0.407,0.343,0.32699999999999996,0.85,0.0,1.064375,0.8989812499999998,2.81335625,1987-03-07,22.936986301369863,65,0.3979878002342677,0.38922961087494046,0.38922961087494046,0.4151873248399545,0.5022322237912477,0.5215572014996355,1.029071569789658,0.5168329029358101
65,2010-02-10,Niclas Bergfors,away,Atlanta Thrashers,Colorado Avalanche,R,11.8,1,0,1,0.1,0,0,0,0,0,2,1,0.43,0.38,20092010,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,1.5674,-0.5673999999999999,-0.0026000000000000467,0.052600000000000036,1.35,0.0,0.848375,-0.021158750000000004,2.17721625,1987-03-07,22.947945205479453,66,0.4415636290544655,0.4461656694596124,0.4461656694596124,0.4675690212169174,0.5068936310113046,0.5252438033840252,1.0285555524363106,0.5213682586712798
66,2010-02-12,Niclas Bergfors,away,Atlanta Thrashers,Minnesota Wild,R,18.65,1,0,0,0.31,1,0,0,0,0,1,0,0.4,0.27,20092010,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,-0.2518,0.38180000000000003,0.9550000000000001,0.0,0.06762499999999994,0.83761125,1.8602362500000003,1987-03-07,22.953424657534246,67,0.4725532532477561,0.4911502661371293,0.4911502661371293,0.5082604288253618,0.5111971341414603,0.5285697881261263,1.0282995794681338,0.5256637980629788
67,2010-02-13,Niclas Bergfors,away,Atlanta Thrashers,Chicago Blackhawks,R,18.983333333333,0,0,0,0.53,0,0,1,0,0,0,0,0.4,0.42,20092010,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.2624666666666561,0.24246666666665612,0.265,0.15,-0.5640416666666601,0.5940112499999888,0.4449695833333287,1987-03-07,22.956164383561642,68,0.4969868040487841,0.4896825257151035,0.4896825257151035,0.4793834324248525,0.5152114923378569,0.5315988223033171,1.0281721004529898,0.5297260822545338
68,2010-03-02,Niclas Bergfors,home,Atlanta Thrashers,Florida Panthers,R,14.55,0,0,0,0.35,0,0,1,0,0,0,0,0.49,0.4,20092010,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.03060000000000007,0.12060000000000004,0.175,0.15,-0.4191250000000001,0.47639125000000004,0.3822662499999999,1987-03-07,23.002739726027396,69,0.4960850715772474,0.4862715386950715,0.4862715386950715,0.5085604791413856,0.5190409573355247,0.5344147048858912,1.0260562997746439,0.5325652441151772
69,2010-03-04,Niclas Bergfors,home,Atlanta Thrashers,New York Islanders,R,14.216666666667,2,0,0,0.22,0,0,0,0,0,2,0,0.24,0.55,20092010,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,1.490066666666656,0.509933333333344,-0.269933333333344,-0.04006666666665604,1.61,0.0,0.6812916666666599,0.2099912500000113,2.5012829166666712,1987-03-07,23.008219178082193,70,0.4940827792461487,0.5502055455663684,0.5502055455663684,0.5602238017128925,0.5227720011452821,0.5371233612837969,1.02581370650024,0.5362666841493895
70,2010-03-06,Niclas Bergfors,away,Atlanta Thrashers,Tampa Bay Lightning,R,15.516666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.54,0.36,20092010,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,0.448466666666656,0.551533333333344,-0.011533333333343943,0.191533333333344,0.915,0.0,0.21779166666665994,0.5774512500000114,1.7102429166666715,1987-03-07,23.013698630136986,71,0.5289132597752414,0.5869839409496038,0.5869839409496038,0.6056154250169586,0.5263831660138676,0.5398679584930138,1.025572433462118,0.5398440645023361
71,2010-03-07,Niclas Bergfors,home,Atlanta Thrashers,Carolina Hurricanes,R,12.716666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.17,0.26,20092010,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.29193333333334404,0.201933333333344,0.02,0.0,-0.58245833333334,0.6516912500000114,0.08923291666667144,1987-03-07,23.016438356164382,72,0.5491386890790309,0.571214368649248,0.571214368649248,0.5927083023502849,0.5295643712043292,0.5428650104862646,1.0254522910415624,0.5430429977054638
72,2010-03-09,Niclas Bergfors,home,Atlanta Thrashers,Nashville Predators,R,17.1,0,0,1,0.09,0,0,0,0,0,1,1,0.68,0.63,20092010,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.39779999999999993,-0.39779999999999993,0.07779999999999998,-0.027799999999999936,0.5950000000000001,0.0,0.273625,-0.26489874999999985,0.6037262500000002,1987-03-07,23.02191780821918,73,0.5413826884631027,0.5722437021761464,0.5722437021761464,0.5722243735851046,0.5321883693199514,0.5462892294425503,1.025212992425045,0.5456064306443124
73,2010-03-11,Niclas Bergfors,away,Atlanta Thrashers,Columbus Blue Jackets,R,16.0,0,0,0,0.47,0,0,0,0,0,0,0,0.41,0.18,20092010,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,-0.5670000000000001,0.5670000000000001,-0.15700000000000008,0.38700000000000007,0.235,0.0,-0.4981250000000001,0.8999812500000001,0.6368562499999999,1987-03-07,23.027397260273972,74,0.5424205221929058,0.5742880522562288,0.5742880522562288,0.5962165065873475,0.5343503980042511,0.5502500410726306,1.0249750061549772,0.5476958024833217
74,2010-03-12,Niclas Bergfors,home,Atlanta Thrashers,New York Rangers,R,17.25,0,0,0,0.22,0,0,1,0,0,0,0,0.4,0.27,20092010,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,0.6070000000000001,-0.20700000000000007,0.3370000000000001,0.11,0.15,-0.529375,0.78973125,0.52035625,1987-03-07,23.03013698630137,75,0.5439726692865433,0.5725826583009845,0.5725826583009845,0.5748222819099197,0.5362544512791585,0.5547689648444847,1.0248565041708146,0.5495838622839968
75,2010-03-14,Niclas Bergfors,home,Atlanta Thrashers,Phoenix Coyotes,R,19.066666666667,0,0,0,0.32,0,0,0,0,1,0,1,0.08,0.35,20092010,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.5851333333333442,0.31513333333334415,0.16,-0.01,-0.7657083333333401,0.27836125000001155,-0.3373470833333285,1987-03-07,23.035616438356165,76,0.5435900683654038,0.5438255651917915,0.5438255651917915,0.5344391790914549,0.5380783246955054,0.5597327682796746,1.0246204805537507,0.5513260716250659
76,2010-03-16,Niclas Bergfors,home,Atlanta Thrashers,Buffalo Sabres,R,18.35,0,1,2,0.14,0,0,0,1,2,3,1,0.8,0.45,20092010,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,2.3578,-0.3577999999999999,0.15779999999999994,0.1922000000000001,1.87,-0.01,1.5736250000000003,0.08385125000000004,3.51747625,1987-03-07,23.041095890410958,77,0.5294930033798925,0.6377544961505411,0.6377544961505411,0.6288845730228291,0.5398430187605526,0.5648354275010474,1.0243857614812508,0.5530075018533659
77,2010-03-18,Niclas Bergfors,home,Atlanta Thrashers,Ottawa Senators,R,19.45,0,0,0,0.26,1,0,1,0,1,0,1,0.65,0.3,20092010,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.02739999999999998,0.3774,0.18,0.13999999999999999,-0.41712499999999997,0.37647125,0.27934624999999996,1987-03-07,23.046575342465754,78,0.5767317989921739,0.6264389955176979,0.6264389955176979,0.6215418917179478,0.5413888929053963,0.5696261828277378,1.0241523438569176,0.5544647036071633
78,2010-03-20,Niclas Bergfors,home,Atlanta Thrashers,Philadelphia Flyers,R,15.933333333333,1,1,0,0.54,0,0,0,1,2,2,1,0.65,0.66,20092010,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,-0.4351333333333439,0.08513333333334394,-0.09513333333334395,1.72,-0.01,0.9032083333333402,-0.3557987500000114,2.2574095833333288,1987-03-07,23.052054794520547,79,0.5720860032140281,0.6779074869768448,0.6779074869768448,0.6604318939967427,0.5427490673606739,0.5739771619056008,1.0239202245981984,0.5557317469524039
79,2010-03-21,Niclas Bergfors,away,Atlanta Thrashers,Philadelphia Flyers,R,17.383333333333,0,0,0,0.14,0,0,0,0,0,0,1,0.31,0.67,20092010,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.3012666666666561,-0.05873333333334396,0.07,0.0,-0.5882916666666601,-0.3232087500000115,-0.8415004166666716,1987-03-07,23.054794520547944,80,0.5981069804583065,0.6299803388620718,0.6299803388620718,0.61370401510878,0.5439114744093532,0.5777943427504205,1.0238046508963718,0.5568590971761987
80,2010-03-23,Niclas Bergfors,home,Atlanta Thrashers,Boston Bruins,R,17.55,0,0,0,0.41,0,0,0,0,0,0,1,0.77,0.35,20092010,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.15339999999999998,0.26660000000000006,0.205,0.0,-0.30412500000000003,0.22649125000000003,0.12736625,1987-03-07,23.06027397260274,81,0.576176584317422,0.6141326708917615,0.6141326708917615,0.6067553142009248,0.5445281640678586,0.5807228760718495,1.0235744734362313,0.5573651288069562
81,2010-03-25,Niclas Bergfors,home,Atlanta Thrashers,Toronto Maple Leafs,R,21.0,0,0,0,0.1,1,0,0,1,0,0,1,0.31,0.73,20092010,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.4170000000000001,-0.0029999999999998916,0.1,0.01,-0.660625,-0.30151874999999995,-0.85214375,1987-03-07,23.065753424657533,82,0.5694168113842174,0.5679178852486124,0.5679178852486124,0.5524889995181359,0.5444781902093931,0.5826164908118481,1.0233455866952696,0.5571893530026101
82,2010-03-27,Niclas Bergfors,away,Atlanta Thrashers,Carolina Hurricanes,R,16.2,1,0,0,0.63,0,0,0,0,0,1,0,1.56,0.85,20092010,0.5734,0.5734,0.5734,0.5734,0.4266,0.5734,0.9866,-0.27659999999999996,1.065,0.0,0.841625,-0.23217874999999988,1.6744462500000001,1987-03-07,23.07123287671233,83,0.5482441542541442,0.6027814865381094,0.5633522272109985,0.5729015038924848,0.5439076574088535,0.5835862404827763,1.0231179876386522,0.5564817079093997
83,2010-03-29,Niclas Bergfors,home,Atlanta Thrashers,Carolina Hurricanes,R,16.683333333333,0,1,0,0.4,0,0,1,0,0,0,0,0.57,0.12,20092010,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,-0.01886666666665615,0.4688666666666561,0.8999999999999999,0.15,-0.4117916666666601,1.0253512499999886,1.6635595833333283,1987-03-07,23.076712328767123,84,0.5648338738178581,0.6361924060028438,0.5614942312240601,0.5694788897683152,0.5430841460654863,0.5839021330765135,1.0228916732451925,0.5555162508818617
84,2010-03-30,Niclas Bergfors,away,Atlanta Thrashers,Toronto Maple Leafs,R,14.183333333333,0,1,0,0.07,0,0,0,0,0,2,1,0.34,0.5,20092010,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,-0.49113333333334397,-0.168866666666656,0.008866666666656031,0.735,0.0,0.74445833333334,-0.14364875000001132,1.3358095833333286,1987-03-07,23.07945205479452,85,0.5808440036523098,0.6582210381622137,0.5662648677825928,0.5479708690897838,0.5422302040081237,0.5838462522791621,1.0227789968566834,0.5545816641208235
85,2010-04-01,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,15.583333333333,0,0,0,0.25,0,0,0,0,1,0,1,0.88,0.48,20092010,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,-0.446333333333344,0.326333333333344,0.073666666666656,0.125,-0.01,-0.19604166666666004,-0.06176875000001136,-0.14281041666667138,1987-03-07,23.084931506849315,86,0.5917074344673247,0.6330066600988695,0.5776580572128296,0.5456040415240598,0.5413715606637732,0.5835536497734779,1.0225546038224456,0.5535819817352837
86,2010-04-03,Niclas Bergfors,away,Atlanta Thrashers,Pittsburgh Penguins,R,19.6,0,1,0,0.28,0,0,0,1,0,1,1,0.34,0.89,20092010,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,-0.31779999999999986,-0.3422000000000001,-0.20779999999999987,0.84,0.01,0.01112499999999994,-0.6213987499999999,0.23972625000000003,1987-03-07,23.09041095890411,87,0.581248878173526,0.6206306530989374,0.5809714794158936,0.5598832924813675,0.5403090521810664,0.5829623330929591,1.0223314879568386,0.5523749572728187
87,2010-04-06,Niclas Bergfors,home,Atlanta Thrashers,New Jersey Devils,R,16.766666666667,0,0,0,0.11,0,0,0,0,0,0,3,0.3,0.93,20092010,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-2.408466666666656,-0.291533333333344,-0.33846666666665604,0.055,0.0,-0.5822083333333401,-1.6612987499999887,-2.1885070833333287,1987-03-07,23.0986301369863,88,0.5764362407869997,0.5322538598860307,0.5934681296348572,0.5726862961954998,0.5390679203123664,0.5821485120807953,1.0219992023465134,0.5509269845698324
88,2010-04-09,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,16.983333333333,0,0,0,0.2,0,0,0,0,1,0,1,0.56,0.7,20092010,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.03846666666665599,-0.10153333333334391,0.1,-0.01,-0.42404166666666004,-0.38788875000001133,-0.7219304166666713,1987-03-07,23.106849315068494,89,0.5377973511183286,0.4928062674894804,0.5667849779129028,0.5312228359238962,0.5377530805061286,0.5811438960640901,1.0216697736927476,0.5494060680632743
89,2010-04-10,Niclas Bergfors,home,Atlanta Thrashers,Pittsburgh Penguins,R,20.05,0,0,0,0.21,1,0,0,0,0,0,0,0.3,0.63,20092010,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,0.6966000000000001,-0.3966000000000001,0.0666000000000001,0.155,0.0,-0.6478750000000001,0.2734912500000001,-0.21938375,1987-03-07,23.10958904109589,90,0.5203375091649186,0.470411037867927,0.5326521396636963,0.5091438707484941,0.5364411917313038,0.5797155558398267,1.0215605973048065,0.5480071842439329
90,2010-10-08,Niclas Bergfors,home,Atlanta Thrashers,Washington Capitals,R,11.416666666667,0,0,1,0.04,0,0,0,0,0,1,0,0.39,0.24,20102011,0.420333333333344,0.420333333333344,0.420333333333344,0.420333333333344,0.579666666666656,0.420333333333344,-0.03033333333334398,0.180333333333344,0.5700000000000001,0.0,0.20604166666666002,0.6412312500000114,1.4172729166666715,1987-03-07,23.605479452054794,91,0.5102060675282497,0.5001792598584478,0.5210821032524109,0.6367942238845354,0.5352667003339057,0.5778472128107062,1.0066763263243954,0.5388403154959172
91,2010-10-09,Niclas Bergfors,away,Atlanta Thrashers,Tampa Bay Lightning,R,12.5,0,1,0,0.05,0,0,1,0,0,0,0,0.21,0.32,20102011,0.455,0.455,0.455,0.455,-0.455,0.455,-0.24500000000000002,0.135,0.725,0.15,-0.5531250000000001,0.5422812499999999,0.8641562499999998,1987-03-07,23.60821917808219,92,0.5274226459706811,0.5116199593722754,0.5227360725402832,0.6180097651461471,0.5344027939178881,0.5757453599006137,1.0066193661747953,0.5379402016956644
92,2010-10-12,Niclas Bergfors,away,Atlanta Thrashers,Los Angeles Kings,R,16.95,0,0,0,0.21,0,1,0,0,0,0,0,0.66,0.64,20102011,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,0.06259999999999999,-0.04259999999999997,0.105,-0.15,-0.36087500000000006,0.15047124999999995,-0.2554037500000001,1987-03-07,23.616438356164384,93,0.5337067238874975,0.487515065197321,0.5225594639778137,0.6318467230850175,0.5339959205537221,0.5736974045915617,1.0064500515752766,0.5374402217822809
93,2010-10-16,Niclas Bergfors,away,Atlanta Thrashers,San Jose Sharks,R,11.716666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.32,1.11,20102011,0.42993333333334405,0.42993333333334405,0.42993333333334405,0.42993333333334405,-0.42993333333334405,0.42993333333334405,-0.10993333333334404,-0.680066666666656,0.01,0.0,-0.46870833333334005,-0.8275087499999886,-1.2862170833333286,1987-03-07,23.627397260273973,94,0.5191687525104056,0.431782717187957,0.534429669380188,0.662913035299043,0.5340567124544249,0.5719128901811527,1.006227943287893,0.5373827873721095
94,2010-10-23,Niclas Bergfors,away,Atlanta Thrashers,Washington Capitals,R,15.233333333333,0,0,1,0.12,0,0,0,0,0,1,1,0.52,0.72,20102011,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,0.457533333333344,-0.457533333333344,-0.022466666666655977,-0.17753333333334398,0.6100000000000001,0.0,0.2109583333333399,-0.4817387500000113,0.3392195833333287,1987-03-07,23.646575342465752,95,0.48626366597558623,0.4288747803233152,0.5247415900230408,0.6063036763977865,0.5343349353204191,0.5703640120354667,1.0058492325746768,0.5374603846298831
95,2010-10-27,Niclas Bergfors,away,Atlanta Thrashers,New York Rangers,R,15.083333333333,1,0,1,0.19,1,0,0,0,0,2,1,0.64,1.38,20102011,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,-0.4623333333333439,0.10233333333334393,-0.8423333333333438,1.445,0.0,0.91395833333334,-1.6088687500000112,0.7500895833333288,1987-03-07,23.65753424657534,96,0.4835968444905984,0.4389643945201035,0.5091410279273987,0.5824371763698293,0.5343567324271647,0.568775480327116,1.0056385021687113,0.5373697040218208
96,2010-10-29,Niclas Bergfors,home,Atlanta Thrashers,Buffalo Sabres,R,14.616666666667,1,0,0,0.24,1,0,0,0,0,0,0,0.23,0.3,20102011,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.29273333333334406,0.22273333333334405,0.92,0.0,-0.5829583333333401,0.6486712500000115,0.9857129166666714,1987-03-07,23.663013698630138,97,0.48837964337637085,0.4561356836826195,0.5073819756507874,0.5647976589523311,0.5340374650430922,0.5671642344988246,1.0055346786929855,0.5369931908221223
97,2010-10-30,Niclas Bergfors,away,Atlanta Thrashers,St Louis Blues,R,14.466666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.39,0.4,20102011,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.127933333333344,0.11793333333334399,0.8700000000000001,0.0,0.14504166666665996,0.03604125000001135,1.0510829166666715,1987-03-07,23.665753424657535,98,0.4971809565434397,0.4748181384358665,0.502445638179779,0.5388229430086192,0.5333729431739835,0.565721620718719,1.005483151559179,0.5362975078589718
98,2010-11-03,Niclas Bergfors,away,Atlanta Thrashers,Florida Panthers,R,18.683333333333,1,0,0,0.12,0,0,0,1,0,1,0,0.49,0.59,20102011,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,0.34713333333334395,0.652866666666656,-0.16286666666665606,0.06286666666665608,0.81,0.01,0.12320833333333991,0.2947512499999887,1.2379595833333288,1987-03-07,23.676712328767124,99,0.5068309898147366,0.49877911005982756,0.499496191740036,0.5558145088384737,0.5321551493121205,0.5647829863173355,1.0052796015647996,0.5349647164711449
