Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2013-04-13,Stefan Elliott,home,Colorado Avalanche,Vancouver Canucks,D,16.55,0,0,0,0.04,0,1,0,0,0,0,0,0.66,0.18,20122013,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,0.5846000000000001,0.0753999999999999,0.4046000000000001,0.02,-0.15,-0.2786000000000001,1.4763625000000002,1.0677625000000002,1991-01-30,22.216438356164385,51,0.308849546256856,0.3760080347630646,0.3760080347630646,0.3568173903957141,0.3259907900340728,0.3314146274145784,1.0764560014804077,0.3509147423595171
2013-04-19,Stefan Elliott,home,Colorado Avalanche,Edmonton Oilers,D,15.333333333333,0,0,0,0.17,2,0,0,0,0,0,0,0.27,0.39,20122013,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,0.545666666666656,-0.2756666666666559,0.1556666666666559,0.185,0.0,-0.8636666666666559,0.937395833333318,0.2587291666666621,1991-01-30,22.232876712328768,52,0.3330182350112584,0.3721861342641651,0.3721861342641651,0.372227324699477,0.3227221496551026,0.3369225801404615,1.07504102263683,0.3469395497927777
2013-04-21,Stefan Elliott,home,Colorado Avalanche,St Louis Blues,D,20.333333333333,0,1,0,0.01,0,0,0,0,0,3,2,1.38,0.66,20122013,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,2.294333333333344,-1.294333333333344,0.6743333333333438,0.045666666666656,0.705,0.0,1.9523333333333437,-0.6036041666666818,2.053729166666661,1991-01-30,22.23835616438356,53,0.330699826976903,0.4268522332693041,0.4268522332693041,0.4082807521956146,0.3194427799548049,0.3406541573963416,1.0745732827926886,0.3432646767204572
2013-04-23,Stefan Elliott,away,Colorado Avalanche,St Louis Blues,D,17.633333333333,0,0,0,0.02,3,0,0,0,0,0,1,0.04,0.47,20122013,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.5792666666666559,0.149266666666656,0.16,0.0,-1.305266666666656,0.2841958333333181,-0.8610708333333379,1991-01-30,22.24383561643836,54,0.3830380389512393,0.3850773488444522,0.3850773488444522,0.3687206018729335,0.3151835748076776,0.3403659957122208,1.0741074924969267,0.3385410392128922
2013-04-26,Stefan Elliott,away,Colorado Avalanche,Phoenix Coyotes,D,18.133333333333,1,0,0,0.08,2,0,0,0,0,0,1,0.23,1.08,20122013,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.405266666666656,-0.4447333333333441,0.89,0.0,-1.017266666666656,-1.0958041666666822,-1.2230708333333382,1991-01-30,22.252054794520543,55,0.3462253294508791,0.333026551016822,0.333026551016822,0.3141645157994849,0.3081382717495258,0.3334230849787895,1.073412448999921,0.3307594569092617
2013-04-27,Stefan Elliott,home,Colorado Avalanche,Minnesota Wild,D,19.35,0,0,0,0.05,0,0,0,0,0,1,0,0.35,0.5,20122013,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,0.6742000000000001,-0.3242000000000001,0.1742000000000001,0.025,0.0,-0.4642000000000002,0.8691625000000003,0.4299625000000001,1991-01-30,22.254794520547943,56,0.3008734675021304,0.3361578114252843,0.3361578114252843,0.316771539941637,0.2994999130254974,0.3213973893756977,1.07318173595965,0.3214178365804675
2014-04-13,Stefan Elliott,away,Colorado Avalanche,Anaheim Ducks,D,16.85,1,0,0,0.13,0,0,0,0,0,1,1,0.78,1.13,20132014,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.4057999999999999,-0.4057999999999999,0.1857999999999999,-0.5357999999999998,0.815,0.0,0.3038,-1.2698374999999993,-0.1510374999999992,1991-01-30,23.216438356164385,57,0.3045060223165934,0.3204497026695804,0.3204497026695804,0.3378950566313478,0.2902735987903914,0.3069600229608328,1.0175456438214132,0.2953666359655273
2015-02-05,Stefan Elliott,home,Colorado Avalanche,Detroit Red Wings,D,16.3,0,0,0,0.09,0,0,0,0,0,0,0,0.19,0.72,20142015,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,-0.5766000000000001,0.5766000000000001,-0.3866000000000001,-0.1433999999999998,0.045,0.0,-1.0226000000000002,0.2228625000000003,-0.7547374999999998,1991-01-30,24.03287671232877,58,0.2807626970360143,0.285844487909254,0.285844487909254,0.3013576123336812,0.2799295163314151,0.290847853828698,1.000806910617101,0.2801553944301829
2015-02-07,Stefan Elliott,away,Colorado Avalanche,Minnesota Wild,D,16.65,0,0,0,0.08,0,1,0,0,0,0,0,0.13,0.41,20142015,0.5878,0.5878,0.5878,0.5878,-0.5878,0.5878,-0.4578,0.1778,0.04,-0.15,-1.1298,0.9519625,-0.2878374999999997,1991-01-30,24.03835616438356,59,0.1934805773456999,0.2674107916534187,0.2674107916534187,0.2718145349048072,0.2671414477889255,0.2722985794875857,1.0007693536053544,0.2673469740249215
2015-02-12,Stefan Elliott,home,Colorado Avalanche,New York Rangers,D,9.7833333333333,0,0,0,0.01,3,0,0,0,0,1,1,0.39,0.31,20142015,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.6319333333333343,-0.6319333333333343,0.0219333333333344,0.0580666666666656,0.155,0.0,-0.0940666666666656,0.2910958333333319,0.3520291666666663,1991-01-30,24.052054794520547,60,0.1559322537790817,0.2701255665597553,0.2701255665597553,0.2709029372077481,0.2532467399727657,0.2530622029983183,1.000679453580036,0.2534188093768727
2015-02-22,Stefan Elliott,home,Colorado Avalanche,Tampa Bay Lightning,D,12.466666666667,0,0,0,0.02,2,0,0,0,0,0,1,0.39,0.36,20142015,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,-0.546066666666656,-0.063933333333344,0.093933333333344,0.11,0.0,-0.579933333333344,0.2995291666666821,-0.1704041666666618,1991-01-30,24.07945205479452,61,0.1702491507993892,0.2560127479370525,0.2560127479370525,0.2517029113871736,0.2403392478221857,0.2353811537512742,1.000516690103103,0.2404634287329226
2015-02-24,Stefan Elliott,away,Colorado Avalanche,Nashville Predators,D,14.466666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.25,0.8,20142015,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,-0.482066666666656,-0.267933333333344,-0.282066666666656,0.075,0.0,-0.867933333333344,-0.620470833333318,-1.413404166666662,1991-01-30,24.084931506849315,62,0.146654854433746,0.2026040942221458,0.2026040942221458,0.1973284128894217,0.2275999384311771,0.218502464760114,1.0004868515130858,0.2277107458055806
2015-10-10,Stefan Elliott,home,Arizona Coyotes,Pittsburgh Penguins,D,12.966666666667,0,0,0,0.21,2,2,0,0,0,0,0,0.43,0.56,20152016,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,0.469933333333344,-0.039933333333344,-0.090066666666656,0.205,-0.3,-0.531933333333344,0.4375291666666819,-0.189404166666662,1991-01-30,24.70958904109589,63,0.0452400109718457,0.1900788320041403,0.1900788320041403,0.2464842194806278,0.2146922776333182,0.2026495936726914,1.0,0.2146922776333182
2015-10-22,Stefan Elliott,away,Arizona Coyotes,New York Rangers,D,11.65,0,0,0,0.11,0,0,0,0,0,0,1,0.31,0.75,20152016,0.4278,0.4278,0.4278,0.4278,-0.4278,-0.5722,-0.1178,-0.3222,0.055,0.0,-0.6818,-0.6350374999999997,-1.2618374999999995,1991-01-30,24.742465753424657,64,0.0238217380241307,0.1437435050737183,0.1437435050737183,0.1604280028937072,0.201878694737559,0.1897187465699934,1.0,0.201878694737559
2015-10-27,Stefan Elliott,away,Arizona Coyotes,Boston Bruins,D,16.05,0,0,0,0.03,1,0,0,0,0,0,1,0.2,0.53,20152016,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.3686000000000001,0.0386,0.065,0.0,-0.9986,0.0733625000000002,-0.8602374999999998,1991-01-30,24.756164383561643,65,-0.0859954177089526,0.1117392807516294,0.1117392807516294,0.1369439572592552,0.191528113783137,0.1827859801633994,1.0,0.191528113783137
2015-11-09,Stefan Elliott,away,Arizona Coyotes,Anaheim Ducks,D,14.05,0,0,0,0.19,2,0,1,0,0,0,0,0.37,0.26,20152016,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,-0.1346,0.2446,0.195,0.15,-0.6626000000000001,1.1773625,0.8597625,1991-01-30,24.791780821917808,66,-0.1474623126837756,0.1355590861695609,0.1355590861695609,0.1598249289099145,0.1830251856998347,0.1810011590077977,1.0,0.1830251856998347
2015-11-10,Stefan Elliott,away,Arizona Coyotes,Los Angeles Kings,D,10.766666666667,0,0,0,0.02,2,0,0,0,0,0,0,0.29,0.55,20152016,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,0.399533333333344,-0.109533333333344,-0.150466666666656,0.11,0.0,-0.6855333333333441,0.359329166666682,-0.2162041666666621,1991-01-30,24.794520547945204,67,-0.071659326285969,0.1243687479554939,0.1243687479554939,0.1390808850970557,0.1751976722166903,0.182441467507112,1.0,0.1751976722166903
2015-11-12,Stefan Elliott,home,Arizona Coyotes,Edmonton Oilers,D,14.916666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.73,0.23,20152016,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,0.467666666666656,0.532333333333344,0.197666666666656,0.302333333333344,0.915,0.0,0.2856666666666558,1.286229166666682,2.486895833333338,1991-01-30,24.8,68,-0.0817942414225972,0.1994559119125957,0.1994559119125957,0.2364941894499617,0.1698400211839542,0.1861726589204818,1.0,0.1698400211839542
2015-11-14,Stefan Elliott,away,Arizona Coyotes,Columbus Blue Jackets,D,14.883333333333,0,0,0,0.11,1,0,0,0,0,0,2,0.22,0.51,20152016,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-1.468733333333344,-0.311266666666656,0.0212666666666559,0.105,0.0,-0.929266666666656,-0.5093041666666818,-1.3335708333333378,1991-01-30,24.805479452054797,69,0.0871126185335117,0.1507748876024169,0.1507748876024169,0.1775174688416029,0.1683025761463754,0.1902432503463487,1.0,0.1683025761463754
2015-11-28,Stefan Elliott,home,Arizona Coyotes,Ottawa Senators,D,12.366666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.15,0.68,20152016,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,0.450733333333344,-0.3007333333333439,-0.229266666666656,0.055,0.0,-0.960733333333344,0.1339291666666819,-0.771804166666662,1991-01-30,24.843835616438355,70,-0.0008565310164172,0.1215025091733035,0.1215025091733035,0.1374228255625346,0.1701523618886678,0.1932487797897895,1.0,0.1701523618886678
2015-12-04,Stefan Elliott,away,Arizona Coyotes,Buffalo Sabres,D,16.65,0,0,1,0.03,0,0,0,0,0,1,0,0.59,0.52,20152016,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,0.0021999999999999,0.0677999999999999,0.5650000000000001,0.0,0.0061999999999999,0.6989625,1.2701625,1991-01-30,24.86027397260274,71,-0.0469548496609658,0.1579201904963262,0.1579201904963262,0.180393391042882,0.1729911382276425,0.1958792395935803,1.0,0.1729911382276425
2015-12-06,Stefan Elliott,away,Arizona Coyotes,Carolina Hurricanes,D,19.366666666667,1,1,0,0.22,0,0,1,0,0,3,0,0.85,0.51,20152016,0.6747333333333441,0.6747333333333441,0.6747333333333441,0.6747333333333441,2.325266666666656,0.6747333333333441,0.1752666666666559,0.164733333333344,1.56,0.15,1.135266666666656,0.8469291666666822,3.692195833333338,1991-01-30,24.86575342465753,72,0.0281649150323295,0.269891864204876,0.269891864204876,0.2950017744157135,0.1762369312971397,0.1986369528634345,1.0,0.1762369312971397
2015-12-08,Stefan Elliott,away,Arizona Coyotes,St Louis Blues,D,18.4,0,0,0,0.18,2,0,0,0,0,0,1,0.65,0.74,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.3561999999999999,0.0061999999999999,-0.0961999999999999,0.19,0.0,-0.3538,-0.3015374999999998,-0.4653374999999998,1991-01-30,24.87123287671233,73,0.2265770764285404,0.2466143360184382,0.2466143360184382,0.2654107619303177,0.1801110950109805,0.2016853465123982,1.0,0.1801110950109805
2015-12-12,Stefan Elliott,home,Arizona Coyotes,Carolina Hurricanes,D,15.4,0,0,0,0.06,1,0,0,0,0,0,1,0.44,0.62,20152016,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.4521999999999999,-0.1078,-0.0721999999999999,0.08,0.0,-0.5938000000000001,-0.1635374999999999,-0.6773375,1991-01-30,24.88219178082192,74,0.1909047759617803,0.2173803702707006,0.2173803702707006,0.2362126935943307,0.1846720762817528,0.2050656707980873,1.0,0.1846720762817528
2015-12-17,Stefan Elliott,home,Arizona Coyotes,Columbus Blue Jackets,D,15.016666666667,0,0,0,0.14,0,0,0,0,0,0,3,0.31,0.75,20152016,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-2.464466666666656,-0.225533333333344,-0.2144666666666559,0.07,0.0,-0.7895333333333441,-1.6301708333333174,-2.3497041666666614,1991-01-30,24.895890410958906,75,0.1480262791299677,0.1362058077909454,0.1362058077909454,0.1503125313263278,0.1895124239842396,0.2083844055553183,1.0,0.1895124239842396
2015-12-19,Stefan Elliott,home,Arizona Coyotes,New York Islanders,D,13.166666666667,0,0,0,0.06,0,0,0,0,0,0,0,0.45,0.11,20152016,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,-0.0263333333333439,0.366333333333344,0.03,0.0,-0.506333333333344,1.481729166666682,1.0053958333333382,1991-01-30,24.9013698630137,76,0.029406358868374,0.1636753775285063,0.1636753775285063,0.1785202033320472,0.1942814553148771,0.2112873333857619,1.0,0.1942814553148771
2015-12-22,Stefan Elliott,home,Arizona Coyotes,Toronto Maple Leafs,D,15.516666666667,0,1,0,0.02,0,0,0,0,0,2,0,0.74,0.45,20152016,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,1.448466666666656,0.551533333333344,0.188466666666656,0.1015333333333439,0.71,0.0,0.6824666666666559,0.807829166666682,2.200295833333338,1991-01-30,24.90958904109589,77,0.0738172326680397,0.2280062631835601,0.2280062631835601,0.2441362563581,0.1987269853340089,0.2135693148062609,1.0,0.1987269853340089
2015-12-26,Stefan Elliott,home,Arizona Coyotes,Los Angeles Kings,D,8.1,0,0,0,0.0,2,0,0,0,0,0,0,0.12,0.47,20152016,0.3142,0.3142,0.3142,0.3142,-0.3142,0.3142,-0.1941999999999999,-0.1558,0.1,0.0,-0.8722,0.4206625000000001,-0.3515374999999998,1991-01-30,24.92054794520548,78,0.16687611786045,0.2097091735113837,0.2097091735113837,0.2227021617015101,0.2024765375514277,0.2149848421945626,1.0,0.2024765375514277
2015-12-27,Stefan Elliott,away,Arizona Coyotes,Colorado Avalanche,D,15.2,0,0,0,0.0,0,0,0,0,0,0,0,0.29,0.49,20152016,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.2514,0.0514,0.0,0.0,-0.8274,0.7012625000000001,-0.1261374999999999,1991-01-30,24.92328767123288,79,0.1449809765889045,0.199110869791907,0.199110869791907,0.2221939296749863,0.2053286637819298,0.2154150758560402,1.0,0.2053286637819298
2016-01-04,Stefan Elliott,away,Arizona Coyotes,Vancouver Canucks,D,12.833333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.28,0.26,20152016,0.465666666666656,0.465666666666656,0.465666666666656,0.465666666666656,-0.465666666666656,0.465666666666656,-0.185666666666656,0.205666666666656,0.075,0.0,-0.767666666666656,1.121395833333318,0.4287291666666621,1991-01-30,24.945205479452056,80,0.1339742008830233,0.206353789943756,0.206353789943756,0.2296580590040054,0.2075970099983722,0.2149822065976964,1.0,0.2075970099983722
2016-01-07,Stefan Elliott,away,Arizona Coyotes,Calgary Flames,D,13.183333333333,0,1,0,0.0,1,0,0,0,0,1,0,0.91,0.42,20152016,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,0.433133333333344,0.056866666666656,0.75,0.0,0.629133333333344,0.7694958333333181,2.148629166666662,1991-01-30,24.95342465753425,81,0.145643632293862,0.2675946822293301,0.2675946822293301,0.2932816647513926,0.2095343359396224,0.2137857471580015,1.0,0.2095343359396224
2016-03-31,Stefan Elliott,away,Nashville Predators,Pittsburgh Penguins,D,12.333333333333,0,0,0,0.0,1,0,0,0,0,1,2,0.28,0.6,20152016,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,-1.550333333333344,-0.1696666666666559,-0.1503333333333439,0.05,0.0,-0.3516666666666559,-0.8336041666666818,-1.1352708333333377,1991-01-30,25.183561643835617,82,0.2223437165352593,0.2233785111417092,0.2233785111417092,0.2058943949487296,0.2114874992584499,0.2121167772238258,1.0,0.2114874992584499
2016-04-02,Stefan Elliott,home,Nashville Predators,San Jose Sharks,D,14.683333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.41,20152016,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,-0.524866666666656,0.524866666666656,-0.224866666666656,0.114866666666656,0.085,0.0,-0.7948666666666561,0.8614958333333181,0.151629166666662,1991-01-30,25.18904109589041,83,0.1639422062241087,0.2211178907922951,0.2144397646188736,0.2012803024883421,0.2138446083958416,0.210351109876882,1.0,0.2138446083958416
2018-12-11,Stefan Elliott,away,Ottawa Senators,Nashville Predators,D,12.716666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.33,0.48,20182019,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,-0.538066666666656,-0.131933333333344,-0.0180666666666559,0.06,0.0,-0.6839333333333439,0.0350291666666822,-0.5889041666666617,1991-01-30,27.88219178082192,84,0.1634325111557892,0.1956049377928101,0.1657632887363433,0.1301401123988821,0.216425283476723,0.208134779802998,1.0,0.216425283476723
2018-12-14,Stefan Elliott,away,Ottawa Senators,Detroit Red Wings,D,5.4833333333333,0,0,1,0.02,0,0,0,0,0,1,0,0.53,0.05,20182019,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.7695333333333344,0.2304666666666656,0.2995333333333344,0.1804666666666656,0.56,0.0,0.2675333333333345,1.2662958333333318,2.093829166666666,1991-01-30,27.89041095890411,85,0.0033802859744018,0.2553737437181014,0.1625482439994812,0.186400791592836,0.2190097551050834,0.205038517114263,1.0,0.2190097551050834
2019-01-02,Stefan Elliott,home,Ottawa Senators,Vancouver Canucks,D,8.75,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.58,20182019,0.335,0.335,0.335,0.335,-0.335,0.335,0.175,-0.2449999999999999,0.005,0.0,-0.2689999999999999,0.1975625000000002,-0.0664374999999997,1991-01-30,27.942465753424656,86,0.3718235887663322,0.2452439662727493,0.0594277866184711,0.0660383170031312,0.2215953778128092,0.201046320253231,1.0,0.2215953778128092
