Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2009-02-28,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,17.15,0,0,0,0.0,0,0,0,0,0,0,3,0.41,1.12,20082009,0.6038,0.6038,0.6038,0.6038,-0.6038,-2.3962,-0.1938,-0.5162000000000001,0.0,0.0,-0.5211250000000001,-1.97118875,-2.49231375,1978-12-18,30.21917808219178,594,0.8716489788365973,0.7579604220061533,0.8771392107009888,0.9031826150438356,0.8416052021456456,0.8666001134095777,1,0.8416052021456456
2009-03-03,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,17.83333333,0,0,1,0.0,2,0,0,1,0,0,0,0.37,0.15,20082009,0.62566666656,0.62566666656,0.62566666656,0.62566666656,-0.62566666656,0.62566666656,-0.25566666656,0.47566666656,0.65,0.01,-0.5597916666,1.013681249886,1.113889583286,1978-12-18,30.22739726027397,595,0.8272655931204747,0.769126244185256,0.8650391697883606,0.8883329822411693,0.8410082161119763,0.8636554528063717,1,0.8410082161119763
2009-03-04,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.51666667,0,0,0,0.0,1,0,1,0,0,0,0,0.34,0.36,20082009,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,-0.27553333344,0.25553333344,0.05,0.15,-0.5722083334000001,0.645851250114,0.2736429167139999,1978-12-18,30.23013698630137,596,0.8310191537447439,0.7535835428786201,0.8280065655708313,0.864607029454995,0.8401021435564032,0.8605360827743467,1,0.8401021435564032
2009-03-07,Daniel Cleary,home,Detroit Red Wings,Columbus Blue Jackets,R,18.2,0,0,1,0.9,0,0,2,0,1,1,2,1.12,0.4,20082009,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,-1.3626,0.4826,0.2374,1.0,0.29,0.5266250000000001,-0.2737787499999999,1.5428462500000002,1978-12-18,30.23835616438356,597,0.823800653117162,0.778340153654599,0.8245226144790649,0.8245776841989974,0.8388677583324866,0.8572590078529203,1,0.8388677583324866
2009-03-10,Daniel Cleary,home,Detroit Red Wings,Phoenix Coyotes,R,18.85,0,0,0,0.37,1,1,0,1,0,0,0,1.0,0.19,20082009,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.3417999999999999,0.4682000000000001,0.235,-0.1399999999999999,-0.186375,0.98045125,0.88907625,1978-12-18,30.246575342465757,598,0.8330459604576792,0.7818133767819045,0.8259513974189758,0.8689982153429143,0.8372951293743395,0.8538499020262981,1,0.8372951293743395
2009-03-12,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,16.85,1,0,0,0.28,0,1,2,1,0,0,1,0.37,0.52,20082009,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,-0.4057999999999999,-0.2242,0.0742,0.89,0.16,-0.5401250000000001,-0.08644875,0.4234262499999999,1978-12-18,30.252054794520543,599,0.8337612704784108,0.7705732462052209,0.8293645977973938,0.8136073440676745,0.8353829217959464,0.8503409520838834,1,0.8353829217959464
2009-03-14,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,15.93333333,0,1,0,0.27,1,0,0,2,1,0,0,0.79,0.49,20082009,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,-0.5648666665600001,0.5648666665600001,0.2251333334399999,0.07486666656,0.885,0.01,-0.2592916666,0.370701249886,1.006409583286,1978-12-18,30.257534246575343,600,0.828569236549301,0.7779694125310155,0.8321437835693359,0.8448502987203982,0.8331377179888774,0.8467684897108957,1,0.8331377179888774
2009-03-15,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,16.88333333,0,0,0,0.52,0,0,1,0,0,2,0,1.12,0.44,20082009,0.59526666656,0.59526666656,0.59526666656,0.59526666656,1.4047333334399998,0.59526666656,0.5247333334400001,0.15526666656,0.26,0.15,1.1779583334,0.488191249886,2.076149583286,1978-12-18,30.26027397260274,601,0.8307997534300608,0.8186801839390104,0.8172528147697449,0.8103878452922996,0.8305728255522418,0.8431698807827862,1,0.8305728255522418
2009-03-17,Daniel Cleary,home,Detroit Red Wings,Philadelphia Flyers,R,19.65,0,0,0,0.04,0,0,0,2,0,1,1,0.44,0.79,20082009,0.6838,0.6838,0.6838,0.6838,0.3162,-0.3162,-0.2437999999999999,-0.1062,0.02,0.02,0.072625,-0.4496887500000001,-0.3370637500000001,1978-12-18,30.265753424657536,602,0.8462548610272939,0.7824378859101476,0.8256089091300964,0.8331786960481636,0.8277067857421014,0.8395805589621171,1,0.8277067857421014
2009-03-20,Daniel Cleary,away,Detroit Red Wings,Atlanta Thrashers,R,17.2,1,0,0,0.06,0,1,0,3,1,1,0,0.42,0.21,20082009,0.6054,0.6054,0.6054,0.6054,0.3945999999999999,0.6054,-0.1854,0.3954000000000001,0.78,-0.13,0.109125,0.89002125,1.64914625,1978-12-18,30.273972602739725,603,0.8316947991020746,0.8096152971546932,0.8441421985626221,0.8695958184298798,0.8245623873174102,0.8360316024338064,1,0.8245623873174102
2009-03-23,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,16.86666667,0,0,0,0.35,2,0,1,1,2,0,1,0.93,0.53,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,-0.5947333334400001,-0.4052666665599999,0.3352666665599999,0.0647333334400001,0.275,0.1399999999999999,-0.1904583334,-0.1028787498859998,0.1216629167140001,1978-12-18,30.28219178082192,604,0.8416871730718384,0.7880440307518306,0.8254615664482117,0.8015111601260295,0.8211657829677067,0.8325474074716611,1,0.8211657829677067
2009-03-24,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,16.38333333,0,0,0,0.18,1,2,2,1,0,0,0,0.47,0.19,20082009,0.57926666656,0.57926666656,0.57926666656,0.57926666656,-0.57926666656,0.57926666656,-0.10926666656,0.38926666656,0.14,0.01,-0.4682916666000001,0.896091249886,0.5777995832859999,1978-12-18,30.284931506849315,605,0.8329426967778312,0.7814519113364522,0.8439728617668152,0.8447752719512038,0.8175456821061071,0.829143433212726,1,0.8175456821061071
2009-03-27,Daniel Cleary,home,Detroit Red Wings,New York Islanders,R,14.05,0,0,0,0.13,0,1,1,1,1,0,1,0.37,0.72,20082009,0.5046,0.5046,0.5046,0.5046,-0.5046,-0.4953999999999999,-0.1346,-0.2153999999999999,0.065,0.0,-0.484125,-0.52220875,-0.94133375,1978-12-18,30.293150684931508,606,0.8298754632243166,0.7274367001812402,0.8287619352340698,0.8498637782608367,0.8137326404434021,0.8258239974118747,1,0.8137326404434021
2009-03-29,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,16.46666667,0,0,0,0.0,0,0,1,1,1,0,1,0.26,0.79,20082009,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,-0.3219333334399999,-0.20806666656,0.0,0.15,-0.6012083334,-0.5585587498860002,-1.0097670832860002,1978-12-18,30.2986301369863,607,0.8087162226149357,0.6729712793610094,0.8200061917304993,0.8124192724482769,0.8097584644262348,0.8225800691145619,1,0.8097584644262348
2009-04-02,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,16.86666667,0,0,0,0.06,1,0,0,2,1,1,2,0.4,0.78,20082009,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,-1.4052666665599998,-0.1947333334400001,-0.1852666665599999,0.08,0.01,0.1032916665999998,-0.965378749886,-0.7720870832860001,1978-12-18,30.30958904109589,608,0.7871675634876679,0.6276667460815547,0.8039863109588623,0.7956514482660114,0.8056557468283035,0.8193869611336176,1,0.8056557468283035
2009-04-05,Daniel Cleary,home,Detroit Red Wings,Minnesota Wild,R,17.9,0,0,0,0.21,0,0,0,0,0,0,0,0.9,0.32,20082009,0.6278,0.6278,0.6278,0.6278,-0.6278,0.6278,0.2722,0.3078,0.105,0.0,-0.229875,0.72696125,0.60208625,1978-12-18,30.317808219178083,609,0.7687688073041342,0.6268647868989362,0.7769936323165894,0.773503123321765,0.8014543964728189,0.8162152768449052,1,0.8014543964728189
2009-04-06,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,13.25,0,0,0,0.0,1,0,0,0,0,0,1,0.25,1.47,20082009,0.479,0.479,0.479,0.479,-0.479,-0.521,-0.2289999999999999,-0.991,0.05,0.0,-0.5431250000000001,-1.82456875,-2.31769375,1978-12-18,30.32054794520548,610,0.7668139071965283,0.5345542400910193,0.7700892090797424,0.7522149734266944,0.7971732429827518,0.8130681491496419,1,0.7971732429827518
2009-04-09,Daniel Cleary,home,Detroit Red Wings,Nashville Predators,R,18.78333333,0,0,1,0.09,1,1,0,1,0,1,1,0.39,0.3,20082009,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.6560666665600001,0.3439333334399999,-0.3439333334399999,-0.2660666665600001,0.3560666665600001,0.6450000000000001,-0.1399999999999999,0.0587083333999999,0.353671249886,0.917379583286,1978-12-18,30.328767123287676,611,0.7309897784471482,0.54655532177255,0.758201539516449,0.742132400695803,0.7928275934798632,0.8099551605389458,1,0.7928275934798632
2009-04-11,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,16.68333333,0,1,0,0.05,2,0,0,0,0,1,1,0.5,0.3,20082009,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.4111333334399999,-0.4111333334399999,-0.08886666656,0.2888666665600001,0.825,0.0,0.1694583334,0.2818512498860001,1.276309583286,1978-12-18,30.334246575342465,612,0.7331418416278407,0.5694316139822967,0.7301089763641357,0.6902319234224248,0.7884315929204924,0.8068838982976625,1,0.7884315929204924
2009-04-12,Daniel Cleary,away,Detroit Red Wings,Chicago Blackhawks,R,18.36666667,0,0,0,0.11,1,0,2,0,0,0,1,0.66,0.5,20082009,0.64273333344,0.64273333344,0.64273333344,0.64273333344,-0.64273333344,-0.3572666665599999,0.0172666665599999,0.14273333344,0.105,0.3,-0.3892083334,-0.000578749886,0.0152129167139999,1978-12-18,30.336986301369866,613,0.7393651307474234,0.5520584021834397,0.7506415843963623,0.7098491125011188,0.7839984413909915,0.8038600442327597,1,0.7839984413909915
2009-10-02,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.7,0,1,0,0.17,1,0,0,3,3,0,2,0.46,0.73,20092010,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.0973999999999999,-0.1725999999999999,0.835,0.0,-0.460875,-0.92027875,-0.5461537500000002,1978-12-18,30.81095890410959,614,0.731146721671397,0.5176332592710668,0.7426869869232178,0.7176296214696718,0.7795406259007942,0.8008874749950318,1,0.7795406259007942
2009-10-03,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,18.166666666667,1,0,0,0.28,1,0,0,1,0,1,0,0.48,0.58,20092010,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.363666666666656,0.636333333333344,-0.1563333333333439,0.056333333333344,0.94,0.01,0.12729166666666,0.2940812500000114,1.3713729166666715,1978-12-18,30.813698630136987,615,0.7112929410291735,0.5443944917008962,0.7230911254882812,0.8404370157190036,0.7750609719341925,0.7979603953146509,1,0.7750609719341925
2009-10-08,Daniel Cleary,home,Detroit Red Wings,Chicago Blackhawks,R,19.466666666667,0,0,0,0.24,0,1,0,0,1,0,0,0.53,0.58,20092010,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.147933333333344,0.097933333333344,0.12,-0.16,-0.49245833333334,0.3385412500000114,-0.1939170833333285,1978-12-18,30.827397260273973,616,0.7214148943999539,0.5212518982753722,0.7074860334396362,0.7141331355117507,0.7705309331184108,0.7950440961318128,1,0.7705309331184108
2009-10-10,Daniel Cleary,home,Detroit Red Wings,Washington Capitals,R,18.816666666667,0,1,0,0.73,0,0,0,2,2,1,0,1.13,0.13,20092010,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.4728666666666558,0.5271333333333441,1.065,0.0,0.5205416666666599,1.0813112500000115,2.666852916666671,1978-12-18,30.832876712328765,617,0.707460249409035,0.5885051862050892,0.7246534824371338,0.8672146758293335,0.7659268977513237,0.7921059384686807,1,0.7659268977513237
2009-10-13,Daniel Cleary,away,Detroit Red Wings,Buffalo Sabres,R,16.25,0,0,0,0.06,0,0,0,0,2,0,1,0.19,0.57,20092010,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-0.4249999999999999,-0.385,0.0050000000000001,0.03,-0.02,-0.640625,-0.1919687499999998,-0.8225937499999998,1978-12-18,30.84109589041096,618,0.7369943261596217,0.5442754136398724,0.7178104519844055,0.7353132304752525,0.7612385382478831,0.7891226502237293,1,0.7612385382478831
2009-10-15,Daniel Cleary,home,Detroit Red Wings,Los Angeles Kings,R,19.05,0,0,0,0.37,1,0,0,2,1,0,2,0.38,0.66,20092010,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,-0.6646000000000001,-1.3354,-0.2846000000000001,0.0046,0.235,0.01,-0.5778750000000001,-0.6867087499999999,-1.01958375,1978-12-18,30.846575342465755,619,0.7137046140453804,0.4952582678533732,0.7299361228942871,0.8624890847037581,0.7564667130225506,0.7860787522501486,1,0.7564667130225506
2009-10-17,Daniel Cleary,home,Detroit Red Wings,Colorado Avalanche,R,23.6,0,0,1,0.01,0,0,0,0,0,0,1,0.62,0.56,20092010,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,-0.1897999999999998,-0.1902000000000001,0.2502000000000001,0.555,0.0,-0.5188750000000002,0.07640125,0.1125262499999999,1978-12-18,30.852054794520548,620,0.6881057393937312,0.4832622048910714,0.7058061957359314,0.8511029199732597,0.7516215131997422,0.7829652405053077,1,0.7516215131997422
2009-10-22,Daniel Cleary,away,Detroit Red Wings,Phoenix Coyotes,R,15.6,0,0,0,0.13,0,0,0,1,1,0,0,0.32,0.34,20092010,0.5542,0.5542,0.5542,0.5542,-0.5542,0.5542,-0.2342,0.2142,0.065,0.0,-0.546375,0.61430125,0.1329262499999999,1978-12-18,30.86575342465753,621,0.6796971766874425,0.4722816923766846,0.676591694355011,0.7518688003687002,0.7467203584943923,0.7797784451671375,1,0.7467203584943923
2009-10-24,Daniel Cleary,away,Detroit Red Wings,Colorado Avalanche,R,17.116666666667,0,1,0,0.44,1,0,0,1,2,1,0,0.63,0.1,20092010,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,0.6027333333333441,0.0272666666666558,0.5027333333333441,0.97,-0.01,0.2420416666666599,1.0741712500000116,2.276212916666672,1978-12-18,30.87123287671233,622,0.6717500954887702,0.5288212241142747,0.6822453141212463,0.8075786275239836,0.7417860843888839,0.7765190158025983,1,0.7417860843888839
2009-10-27,Daniel Cleary,away,Detroit Red Wings,Vancouver Canucks,R,20.2,0,0,0,0.12,0,0,0,1,1,0,2,1.15,0.71,20092010,0.7014,0.7014,0.7014,0.7014,-0.7014,-1.2986,0.4485999999999999,-0.0085999999999999,0.06,0.0,-0.119625,-0.7323787499999997,-0.7920037499999999,1978-12-18,30.87945205479452,623,0.6948228265411858,0.4874239081124277,0.6843433976173401,0.7675024242623967,0.736844990532747,0.7731910008536611,1,0.736844990532747
2009-10-29,Daniel Cleary,away,Detroit Red Wings,Edmonton Oilers,R,20.116666666667,0,0,0,0.27,0,0,0,0,0,1,2,0.55,0.72,20092010,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,-1.301266666666656,-0.148733333333344,-0.0212666666666558,0.135,0.0,0.1320416666666599,-0.7522287499999886,-0.4851870833333286,1978-12-18,30.88493150684932,624,0.6736255475932259,0.4569406702465229,0.6854681968688965,0.820048657553788,0.7319250176747562,0.769800987718168,1,0.7319250176747562
2009-10-31,Daniel Cleary,away,Detroit Red Wings,Calgary Flames,R,18.283333333333,0,0,0,0.1,1,0,1,0,1,0,1,0.35,0.82,20092010,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,-0.3599333333333439,-0.2900666666666561,-0.1799333333333438,0.1,0.1399999999999999,-0.5812916666666601,-0.5474287500000111,-0.8887204166666712,1978-12-18,30.89041095890411,625,0.657275480767469,0.4147658798621267,0.6756440997123718,0.7962971386100262,0.727054025679987,0.7663572499029903,1,0.727054025679987
2009-11-03,Daniel Cleary,home,Detroit Red Wings,Boston Bruins,R,18.066666666667,0,0,0,0.15,3,0,0,0,4,0,0,0.27,0.82,20092010,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3631333333333441,-0.1868666666666558,0.225,-0.04,-0.6269583333333401,-0.1173387499999883,-0.5592970833333284,1978-12-18,30.898630136986306,626,0.6356848903840598,0.3842377728558706,0.6613863706588745,0.7679837863788521,0.7222570998895318,0.7628689953338095,1,0.7222570998895318
2009-11-05,Daniel Cleary,home,Detroit Red Wings,San Jose Sharks,R,20.25,0,0,0,0.17,0,0,0,0,0,0,0,0.43,0.06,20092010,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.2730000000000001,0.643,0.085,0.0,-0.570625,1.24933125,0.76370625,1978-12-18,30.90410958904109,627,0.6191330363959325,0.3961305813677445,0.6448665261268616,0.7185562233443721,0.7175543809690187,0.759345688894365,1,0.7175543809690187
2009-11-07,Daniel Cleary,away,Detroit Red Wings,Toronto Maple Leafs,R,18.533333333333,1,0,0,0.09,1,0,1,0,0,1,2,0.76,0.46,20092010,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.3519333333333438,-1.351933333333344,0.1119333333333438,0.1880666666666561,0.8450000000000001,0.15,0.2949583333333399,-0.3643787500000114,0.9255795833333286,1978-12-18,30.90958904109589,628,0.6211156313660988,0.412723737024949,0.6392347812652588,0.753273011886074,0.7129590713658951,0.7557964414366495,1,0.7129590713658951
2009-11-11,Daniel Cleary,away,Detroit Red Wings,Columbus Blue Jackets,R,17.483333333333,1,1,0,0.37,0,0,0,1,2,2,0,1.07,0.44,20092010,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.455533333333344,0.174466666666656,1.635,-0.01,1.13470833333334,0.5087112499999886,3.2684195833333285,1978-12-18,30.92054794520548,629,0.6252499327275031,0.5022217046407376,0.6221396327018738,0.7314438529007558,0.708475451625952,0.7522294659591794,1,0.708475451625952
2009-11-12,Daniel Cleary,home,Detroit Red Wings,Vancouver Canucks,R,17.45,0,0,0,0.09,0,1,0,1,1,1,0,0.37,0.34,20092010,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.3865999999999999,0.6134000000000001,-0.2434,0.2734,0.045,-0.15,0.0728749999999999,0.67757125,0.6454462499999999,1978-12-18,30.92328767123288,630,0.6609282718150965,0.5067103497497073,0.629187822341919,0.7169673712558795,0.7040968674554743,0.7486515918639536,1,0.7040968674554743
2009-11-14,Daniel Cleary,home,Detroit Red Wings,Anaheim Ducks,R,19.2,1,2,0,0.43,1,1,0,5,1,2,0,1.46,0.11,20092010,0.6694,0.6694,0.6694,0.6694,1.3306,0.6694,0.7906,0.5594,2.415,-0.1099999999999999,1.344125,1.1284212500000002,4.77754625,1978-12-18,30.92876712328767,631,0.6607216852566757,0.6405569998225107,0.6420902013778687,0.7588009469708193,0.6998036166823882,0.7450678228361662,1,0.6998036166823882
2009-11-18,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,19.083333333333,0,0,0,0.41,0,0,0,1,1,1,0,0.69,0.76,20092010,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,0.6656666666666561,0.0243333333333438,-0.0943333333333439,0.205,0.0,0.2402083333333399,0.0194312499999886,0.4646395833333285,1978-12-18,30.93972602739726,632,0.7151363406060608,0.6350438415426505,0.6654298305511475,0.7563698579015642,0.6955606217488541,0.7414809174037414,1,0.6955606217488541
2009-11-20,Daniel Cleary,home,Detroit Red Wings,Florida Panthers,R,17.833333333333,0,0,0,0.3,0,0,1,0,2,0,1,0.93,0.6,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.3743333333333438,0.3043333333333439,0.0256666666666561,0.15,0.13,-0.20979166666666,-0.1888187500000112,-0.1186104166666712,1978-12-18,30.945205479452056,633,0.7118438466422269,0.6114248709093695,0.6888575553894043,0.817996343928572,0.6913280107786857,0.7378929388641537,1,0.6913280107786857
2009-11-21,Daniel Cleary,away,Detroit Red Wings,Montreal Canadiens,R,21.4,0,1,0,0.01,0,0,0,1,5,0,2,0.07,0.78,20092010,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.6698,-0.0402,0.705,-0.04,-0.8186249999999999,-0.8103387500000002,-0.9639637500000002,1978-12-18,30.947945205479453,634,0.701029415266959,0.5620536493357451,0.6917783617973328,0.8105441471273824,0.6871058272250989,0.7343120595709284,1,0.6871058272250989
2009-11-23,Daniel Cleary,away,Detroit Red Wings,Nashville Predators,R,19.35,0,1,0,0.05,0,0,0,0,0,1,1,0.84,0.57,20092010,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.3257999999999998,-0.3257999999999998,0.1657999999999998,0.1042000000000001,0.725,0.0,0.3286249999999998,-0.0859487499999998,0.96767625,1978-12-18,30.95342465753425,635,0.6795857199510528,0.5747654137820652,0.6949087977409363,0.7743760187334567,0.6829064223128453,0.730748798169488,1,0.6829064223128453
2009-11-25,Daniel Cleary,home,Detroit Red Wings,Atlanta Thrashers,R,17.933333333333,0,0,0,0.22,1,1,0,5,5,0,0,0.3,0.41,20092010,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.328866666666656,0.218866666666656,0.16,-0.15,-0.60554166666666,0.5751012499999886,-0.0204404166666714,1978-12-18,30.95890410958904,636,0.6832627329061303,0.5561124200747088,0.6798460483551025,0.7976987595298916,0.6787432119942894,0.7272145445970772,1,0.6787432119942894
2009-11-27,Daniel Cleary,home,Detroit Red Wings,Calgary Flames,R,17.3,0,0,0,0.27,1,0,1,3,2,0,2,0.7,0.44,20092010,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,0.0913999999999999,0.1686,0.185,0.16,-0.342875,-0.3725587499999999,-0.37043375,1978-12-18,30.964383561643835,637,0.674360796251089,0.5270757873678065,0.6766677498817444,0.7657356345504827,0.6746309001270295,0.7237217587251467,1,0.6746309001270295
2009-11-28,Daniel Cleary,away,Detroit Red Wings,St Louis Blues,R,18.5,0,0,0,0.04,1,1,0,0,0,0,1,0.35,0.43,20092010,0.647,0.647,0.647,0.647,-0.647,-0.353,-0.297,0.217,0.07,-0.15,-0.5856250000000001,0.12298125,-0.54264375,1978-12-18,30.96712328767123,638,0.6612598252576315,0.4935524639322189,0.669771671295166,0.74645319002647,0.6705856835068535,0.7202841545534565,1,0.6705856835068535
2009-11-30,Daniel Cleary,home,Detroit Red Wings,Dallas Stars,R,17.683333333333,1,0,0,0.23,1,0,0,3,1,1,1,0.52,0.29,20092010,0.620866666666656,0.620866666666656,0.620866666666656,0.620866666666656,0.379133333333344,-0.379133333333344,-0.100866666666656,0.330866666666656,0.915,0.02,0.1619583333333399,0.3330512499999886,1.4300095833333286,1978-12-18,30.972602739726028,639,0.6463225626909551,0.5228994235727334,0.6613816618919373,0.7499164516518966,0.6666228877821394,0.7169141450038661,1,0.6666228877821394
2009-12-03,Daniel Cleary,home,Detroit Red Wings,Edmonton Oilers,R,17.416666666667,1,0,0,0.13,1,0,0,0,0,1,1,0.75,1.41,20092010,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.3876666666666559,-0.3876666666666559,0.1376666666666559,-0.7976666666666559,0.865,0.0,0.3110416666666599,-1.580068749999988,-0.4040270833333284,1978-12-18,30.980821917808218,640,0.6559631628670998,0.4938512574941124,0.6509197354316711,0.7487780573034662,0.6627522640480988,0.7136174839407224,1,0.6627522640480988
2009-12-05,Daniel Cleary,away,Detroit Red Wings,New Jersey Devils,R,18.033333333333,0,0,0,0.04,0,0,0,5,3,0,2,0.22,0.58,20092010,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,-0.6320666666666561,-1.367933333333344,-0.4120666666666561,0.0520666666666561,0.02,0.02,-0.65754166666666,-0.5854787500000113,-1.2030204166666714,1978-12-18,30.98630136986301,641,0.6430089898377521,0.4406746378222936,0.6576770544052124,0.7345421633712251,0.6589896166162367,0.7104052923519631,1,0.6589896166162367
2009-12-06,Daniel Cleary,away,Detroit Red Wings,New York Rangers,R,17.833333333333,1,0,0,0.18,0,0,0,3,0,1,1,0.34,0.7,20092010,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.3743333333333438,-0.3743333333333438,-0.2856666666666561,-0.0743333333333438,0.84,0.03,0.0464583333333399,-0.3588187500000112,0.5576395833333287,1978-12-18,30.98904109589041,642,0.62063678510633,0.4443400756971142,0.6394287347793579,0.7228897023188725,0.6553582250419644,0.7072957988250033,1,0.6553582250419644
2009-12-09,Daniel Cleary,home,Detroit Red Wings,St Louis Blues,R,15.533333333333,0,0,0,0.32,1,0,0,3,3,0,0,0.31,0.25,20092010,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,0.552066666666656,-0.242066666666656,0.302066666666656,0.21,0.0,-0.5512916666666601,0.7650212499999887,0.4237295833333286,1978-12-18,30.997260273972604,643,0.6198810340655788,0.4436941879905704,0.6320781707763672,0.6946359944304248,0.6518870032851909,0.7043126864205402,1,0.6518870032851909
2010-01-07,Daniel Cleary,away,Detroit Red Wings,Los Angeles Kings,R,13.516666666667,1,0,0,0.23,1,0,0,0,0,1,0,0.45,0.34,20092010,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,0.512466666666656,0.487533333333344,-0.0375333333333439,0.1475333333333439,0.915,0.0,0.2015416666666599,0.5430512500000113,1.6595929166666712,1978-12-18,31.076712328767123,644,0.617542589687581,0.48179766954741,0.615012526512146,0.6374926689172146,0.6486086686110334,0.7014834570579941,1,0.6486086686110334
2010-01-09,Daniel Cleary,away,Detroit Red Wings,San Jose Sharks,R,12.9,1,0,0,0.19,0,3,2,1,0,1,0,0.22,0.4,20092010,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.2478,0.0677999999999999,0.845,-0.1399999999999999,0.0701249999999999,0.4199612499999999,1.1950862499999997,1978-12-18,31.08219178082192,645,0.6305091175601536,0.5041504326645433,0.6230617761611938,0.6532202543950778,0.6455578859269785,0.6988377781365801,1,0.6455578859269785
2010-01-12,Daniel Cleary,away,Detroit Red Wings,New York Islanders,R,13.383333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.44,0.43,20092010,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.043266666666656,0.053266666666656,0.05,0.0,-0.42704166666666,0.3854912499999886,0.0084495833333286,1978-12-18,31.09041095890411,646,0.637474178570779,0.4886163941379448,0.6270031929016113,0.680025642024583,0.6427693781559296,0.6964057993016594,1,0.6427693781559296
