Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2021-02-22,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,14.383333333333,0,0,0,0.14,0,0,0,2,1,1,0,0.37,0.27,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,-0.1452666666666561,0.245266666666656,0.07,0.01,0.1342083333333399,0.6916912499999887,0.9058995833333284,1997-02-05,24.063013698630137,51,0.3164608213291097,0.3172599853608227,0.3172599853608227,0.3136270992362513,0.3632781622486278,0.3629290181542624,1.000611628582562,0.3635003535560797
2021-02-27,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,12.116666666667,0,0,0,0.02,1,0,0,1,2,0,1,0.24,0.74,20202021,0.4427333333333439,0.4427333333333439,0.4427333333333439,0.4427333333333439,-0.4427333333333439,-0.557266666666656,-0.2027333333333439,-0.297266666666656,0.06,-0.01,-0.52670833333334,-0.6223287499999884,-1.0990370833333285,1997-02-05,24.076712328767123,52,0.3354417677767035,0.2711054942637336,0.2711054942637336,0.2813352102023803,0.3568903248178538,0.3587321562843713,1.0005319478897232,0.3570801718730033
2021-03-05,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,12.716666666667,0,0,0,0.16,1,0,0,1,0,0,0,0.19,0.12,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,-0.461933333333344,0.461933333333344,-0.271933333333344,0.341933333333344,0.13,0.01,-0.56995833333334,0.8896912500000114,0.4597329166666714,1997-02-05,24.09315068493151,53,0.290274561058475,0.277237674736945,0.277237674736945,0.2907989998689498,0.3512065859888517,0.3551977768493244,1.0004437835344264,0.3513624456888957
2021-03-06,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,15.15,0,0,0,0.12,0,0,0,1,2,1,0,0.82,0.1,20202021,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.4601999999999999,0.5398000000000001,0.2801999999999999,0.4398000000000001,0.06,-0.01,0.4001249999999999,1.00691125,1.45703625,1997-02-05,24.095890410958905,54,0.2955051306481295,0.3155054489575188,0.3155054489575188,0.3308099428820004,0.3465001586420736,0.3526015708140905,1.000429877505348,0.3466491112658733
2021-03-08,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,14.45,0,0,0,0.0,2,0,0,0,1,0,0,0.36,0.57,20202021,0.5174,0.5174,0.5174,0.5174,-0.5174,0.5174,-0.1573999999999999,-0.0525999999999999,0.1,-0.01,-0.498375,0.18397125,-0.2244037499999999,1997-02-05,24.101369863013694,55,0.3303483678321225,0.2980302530323782,0.2980302530323782,0.2880208973581654,0.3429291674192616,0.3510934392670288,1.000402739380381,0.3430672784996625
2021-03-10,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,12.3,0,1,0,0.15,0,1,0,1,3,1,0,0.64,0.75,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,0.4486,0.1914,-0.3014,0.7749999999999999,-0.1699999999999999,0.344625,-0.1955587500000001,0.7540662499999999,1997-02-05,24.10684931506849,56,0.3141317696914999,0.3127612942726735,0.3127612942726735,0.3010440954852946,0.3404824407732205,0.35064194795629,1.0003764987127068,0.3406106319738709
2021-03-12,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,13.85,0,0,1,0.13,0,0,2,0,0,2,1,1.06,0.29,20202021,0.4982,0.4982,0.4982,0.4982,1.5018,-0.5018,0.5618000000000001,0.2082,0.615,0.3,1.2011250000000002,0.2019512499999999,2.3180762500000003,1997-02-05,24.112328767123287,57,0.3266731698862459,0.3774164842453611,0.3774164842453611,0.3795182480832184,0.3389143551720076,0.3509642569604224,1.000351154162982,0.3390333663587206
2021-03-13,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,14.933333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.66,0.26,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,0.1271333333333439,0.272866666666656,0.06,0.0,-0.32054166666666,0.7275012499999887,0.4669595833333286,1997-02-05,24.115068493150684,58,0.3820746653031359,0.3802984550933684,0.3802984550933684,0.3856263059769798,0.3378038746144318,0.3515617508540188,1.000338817515349,0.3379183284839039
2021-03-15,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,13.616666666667,0,0,0,0.0,0,0,0,0,0,0,0,1.08,0.44,20202021,0.4907333333333439,0.4907333333333439,0.4907333333333439,0.4907333333333439,-0.4907333333333439,0.4907333333333439,0.5892666666666562,0.0507333333333439,0.0,0.0,-0.03170833333334,0.3764712500000113,0.3447629166666713,1997-02-05,24.12054794520548,59,0.3843765420342327,0.3791566180905499,0.3791566180905499,0.390985218516455,0.3371358761806272,0.3523539095857118,1.000314814643665,0.3372420114913536
2021-03-17,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,12.55,0,0,0,0.0,0,1,0,2,4,1,1,0.68,0.81,20202021,0.4566,0.4566,0.4566,0.4566,0.5434,-0.5434,0.2234,-0.3534,0.0,-0.1699999999999999,0.3646250000000001,-0.7265087500000001,-0.53188375,1997-02-05,24.126027397260277,60,0.3833267824552993,0.3499281020671138,0.3499281020671138,0.3597388016692515,0.3370632035817167,0.353441942004115,1.000291704566279,0.3371615264573261
2021-03-19,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,11.783333333333,0,0,0,0.05,0,0,0,3,7,0,1,1.02,0.54,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,-0.5679333333333441,0.5879333333333441,-0.107933333333344,0.025,-0.04,-0.03254166666666,-0.2937287500000115,-0.3412704166666715,1997-02-05,24.13150684931507,61,0.3596118328497236,0.3277848536290858,0.3277848536290858,0.3352338431106647,0.3377488455767462,0.3549439145602154,1.0002694859636272,0.3378398641498604
2021-03-21,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,13.65,0,0,0,0.0,0,0,1,2,4,0,0,0.4,0.81,20202021,0.4918,0.4918,0.4918,0.4918,-0.4918,0.4918,-0.0917999999999999,-0.3182,0.0,0.13,-0.457375,-0.2513887500000001,-0.5787637500000002,1997-02-05,24.136986301369863,62,0.3418432845554461,0.2987821880735787,0.2987821880735787,0.305472454480037,0.3393266124800305,0.3569567249035025,1.0002481575216926,0.3394108189312279
2021-03-22,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,11.583333333333,0,0,0,0.16,0,0,1,0,0,1,0,0.84,0.11,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,0.414333333333344,0.315666666666656,0.08,0.15,0.48395833333334,0.8679312499999886,1.5818895833333286,1997-02-05,24.13972602739726,63,0.3189965037937302,0.3397794276293261,0.3397794276293261,0.3428088715230867,0.3418618907856191,0.3595195257751575,1.0002378267018783,0.3419431946716025
2021-03-25,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,13.066666666667,0,0,0,0.0,0,0,0,1,5,0,0,0.1,0.58,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,-0.373133333333344,-0.1068666666666559,0.0,-0.04,-0.63320833333334,0.1196612500000115,-0.5535470833333285,1997-02-05,24.14794520547945,64,0.3496358672729976,0.3112705011652702,0.3112705011652702,0.2854331952218404,0.3453245265683609,0.3625818095514875,1.0002081658916406,0.3453964113563394
2021-03-27,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,8.9,0,0,0,0.06,1,0,0,2,6,0,0,0.22,0.21,20202021,0.3398,0.3398,0.3398,0.3398,-0.3398,0.3398,-0.1197999999999999,0.1298,0.08,-0.04,-0.474875,0.60616125,0.1712862499999999,1997-02-05,24.153424657534245,65,0.3281226328037811,0.3068081783193076,0.3068081783193076,0.2787102086913825,0.3495721471026879,0.3659766011629439,1.0001895001032317,0.3496383910606508
2021-03-31,Nicolas Roy,home,Vegas Golden Knights,Los Angeles Kings,C,9.8666666666667,0,0,0,0.0,0,0,0,2,3,0,0,0.42,0.18,20202021,0.3707333333333343,0.3707333333333343,0.3707333333333343,0.3707333333333343,-0.3707333333333343,0.3707333333333343,0.0492666666666656,0.1907333333333343,0.0,-0.01,-0.369208333333334,0.6902212500000011,0.3110129166666671,1997-02-05,24.164383561643834,66,0.3244601754503653,0.306942072624578,0.306942072624578,0.3101773429398282,0.3543957307225883,0.3694687525963216,1.0001548221201997,0.3544505990210084
2021-04-01,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,17.516666666667,0,0,0,0.23,0,0,0,5,5,0,0,0.78,0.36,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.164466666666656,0.255533333333344,0.115,0.0,-0.29720833333334,0.6458512500000114,0.4636429166666713,1997-02-05,24.167123287671235,67,0.3241510220632301,0.3119270601954009,0.3119270601954009,0.2976602432792246,0.359726015177732,0.3730195951322062,1.0001467045199608,0.359778788610106
2021-04-03,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,11.483333333333,0,1,0,0.17,0,0,0,4,0,1,1,0.57,0.85,20202021,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,0.577533333333344,-0.577533333333344,0.1475333333333439,-0.427533333333344,0.7849999999999999,0.04,0.3172083333333398,-0.8309887500000114,0.3112195833333283,1997-02-05,24.172602739726027,68,0.3272917334883876,0.3119045747680519,0.3119045747680519,0.2972721924932085,0.3655236782177627,0.3766549369370665,1.0001311304756442,0.3655716095115466
2021-04-05,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,16.583333333333,0,0,1,0.33,0,0,1,6,5,2,1,0.68,0.52,20202021,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,1.414333333333344,-0.4143333333333439,0.0943333333333439,0.0656666666666561,0.7150000000000001,0.16,0.90895833333334,-0.0955687500000113,1.688389583333329,1997-02-05,24.17808219178082,69,0.3269365077862763,0.3556146407355006,0.3556146407355006,0.3555037195247346,0.3717211213033113,0.3804028793415089,1.0001164369127216,0.3717644033630693
2021-04-07,Nicolas Roy,away,Vegas Golden Knights,St Louis Blues,C,12.183333333333,1,0,0,0.37,1,0,0,1,4,1,0,1.65,1.1,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,1.205133333333344,-0.6551333333333441,0.985,-0.03,0.97820833333334,-0.7945487500000116,1.1386595833333284,1997-02-05,24.183561643835617,70,0.3564867268487501,0.3804597613575884,0.3804597613575884,0.3820152509500824,0.3781881561728038,0.3842897760401389,1.0001026225637937,0.3782269668109866
2021-04-09,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,14.35,0,1,0,0.08,0,1,0,6,9,1,1,0.93,0.38,20202021,0.5142,0.5142,0.5142,0.5142,0.4858,-0.4858,0.4158,0.1341999999999999,0.74,-0.18,0.484875,0.06605125,1.1109262500000003,1997-02-05,24.18904109589041,71,0.3731652563776205,0.4036188301969072,0.4036188301969072,0.4000955860903086,0.3847595663330052,0.3883559938747419,1.0000896861668176,0.384794073943656
2021-04-11,Nicolas Roy,home,Vegas Golden Knights,Arizona Coyotes,C,10.716666666667,0,0,0,0.06,0,0,0,7,5,0,0,0.27,0.19,20202021,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.127933333333344,0.207933333333344,0.03,0.02,-0.47995833333334,0.7022912500000114,0.2723329166666713,1997-02-05,24.194520547945206,72,0.3886260055215343,0.3994594762138273,0.3994594762138273,0.3961624538752674,0.3912553437165535,0.3926527143307408,1.000077626465064,0.3912857154858236
2021-04-12,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,11.15,1,0,0,0.21,1,0,0,3,3,1,1,0.67,0.29,20202021,0.4118,0.4118,0.4118,0.4118,0.5882000000000001,-0.5882000000000001,0.2582,0.1218,0.905,0.0,0.386375,0.10961125,1.40098625,1997-02-05,24.197260273972603,73,0.3862300141219092,0.4311680406989958,0.4311680406989958,0.4276776933099772,0.3974950307942851,0.3972300411108967,1.0000719249836487,0.3975236206178755
2021-04-14,Nicolas Roy,away,Vegas Golden Knights,Los Angeles Kings,C,15.683333333333,0,0,0,0.07,0,0,0,8,6,0,1,1.07,0.47,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,-0.4431333333333439,0.513133333333344,0.0868666666666561,0.035,0.02,-0.0792916666666599,-0.0413487500000112,-0.0656404166666712,1997-02-05,24.2027397260274,74,0.4067533686827521,0.4154489513919159,0.4154489513919159,0.4112244914943027,0.4033221381974113,0.4021247009694004,1.0000611779800794,0.4033468126311476
2021-04-16,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,12.816666666667,1,0,0,0.61,0,0,0,4,2,1,0,1.17,0.5,20202021,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,0.465133333333344,0.7048666666666559,-0.034866666666656,1.055,0.02,0.6655416666666599,0.2471112500000114,1.9876529166666717,1997-02-05,24.208219178082192,75,0.3973535451454368,0.4651640921182023,0.4651640921182023,0.4619233664739252,0.4086373560694668,0.4073478553143335,1.0000513045532795,0.4086583210264733
2021-04-18,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,11.566666666667,1,1,0,0.07,1,1,0,3,7,1,0,0.11,0.63,20202021,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,0.574866666666656,0.425133333333344,-0.315133333333344,-0.2048666666666559,1.535,-0.19,0.0280416666666599,-0.0166387499999886,1.3564029166666711,1997-02-05,24.213698630136985,76,0.4284967214321539,0.4933304841893477,0.4933304841893477,0.4913914010457758,0.4134376715157476,0.4128752905293541,1.0000423034651174,0.4134551613618628
2021-04-19,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,13.95,0,0,0,0.14,0,0,0,3,4,0,1,1.04,0.35,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,-0.4986,0.5386000000000001,0.1513999999999999,0.07,-0.01,-0.0633749999999999,0.1033712499999999,0.0999962499999999,1997-02-05,24.216438356164385,77,0.4463859357633322,0.4809062057373994,0.4809062057373994,0.4666175997642449,0.417859814455822,0.4186394071498139,1.0000381296625378,0.4178757473095353
2021-04-21,Nicolas Roy,home,Vegas Golden Knights,San Jose Sharks,C,10.766666666667,0,0,0,0.0,1,0,0,1,6,0,2,0.66,0.82,20202021,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-1.600466666666656,0.260466666666656,-0.4204666666666559,0.05,-0.05,-0.2372083333333399,-1.2419987499999885,-1.4792070833333284,1997-02-05,24.221917808219175,78,0.4398218809035406,0.4190224086954973,0.4190224086954973,0.4045754336204469,0.4221518416386514,0.4245472082777872,1.000030434772293,0.4221646897338247
2021-04-24,Nicolas Roy,away,Vegas Golden Knights,Anaheim Ducks,C,5.8,0,0,0,0.0,0,0,0,1,3,0,0,0.09,0.1,20202021,0.2405999999999999,0.2405999999999999,0.2405999999999999,0.2405999999999999,-0.2405999999999999,0.2405999999999999,-0.1505999999999999,0.1405999999999999,0.0,-0.02,-0.494125,0.6871412499999999,0.1730162499999998,1997-02-05,24.23013698630137,79,0.4039988102863301,0.4112591994921514,0.4112591994921514,0.4077358552282196,0.4263911409850308,0.430571532254673,1.0000205219297102,0.4263998913540552
2021-05-03,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,12.183333333333,0,0,1,0.31,0,0,0,3,2,2,1,0.56,0.58,20202021,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,1.555133333333344,-0.555133333333344,0.115133333333344,-0.1351333333333439,0.7050000000000001,0.01,0.92195833333334,-0.3480487500000113,1.2889095833333286,1997-02-05,24.254794520547943,80,0.3997421494816768,0.4389431939208208,0.4389431939208208,0.4081036538067629,0.43059361495576,0.4367032973412145,1.0000024775084408,0.4305946817550756
2021-05-05,Nicolas Roy,away,Vegas Golden Knights,Minnesota Wild,C,14.533333333333,0,0,0,0.02,0,0,0,1,4,0,0,0.79,0.28,20202021,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,0.269933333333344,0.240066666666656,0.01,-0.03,-0.23129166666666,0.6798212499999885,0.4285295833333284,1997-02-05,24.26027397260274,81,0.4161052885867692,0.438614847687359,0.438614847687359,0.4063863394909697,0.4347601837017063,0.4429248081032942,1.0000008420459374,0.4347605497897527
2021-05-07,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,13.233333333333,1,0,0,0.23,0,0,1,1,7,1,0,0.47,0.81,20202021,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,0.478466666666656,-0.008466666666656,-0.331533333333344,0.865,0.09,0.2197083333333399,-0.2656387500000116,0.9090695833333284,1997-02-05,24.265753424657536,82,0.4163306414043963,0.4534428599590559,0.4534428599590559,0.4369590981541285,0.4388368175835913,0.4491949573141053,1.000000067418904,0.4388368471694885
2021-05-08,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,14.95,0,0,0,0.16,0,0,1,4,8,0,0,0.53,0.38,20202021,0.5334,0.5334,0.5334,0.5334,-0.5334,0.5334,-0.0033999999999999,0.1533999999999999,0.08,0.1099999999999999,-0.4021249999999999,0.52407125,0.31194625,1997-02-05,24.26849315068493,83,0.4251417310424522,0.4489846991467605,0.3782099187374115,0.364147843370369,0.4427866261806794,0.4554632812110037,1.0,0.4427866261806794
2021-05-10,Nicolas Roy,home,Vegas Golden Knights,Colorado Avalanche,C,13.766666666667,0,0,0,0.18,2,0,0,6,4,0,1,0.5,0.35,20202021,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.004466666666656,0.145533333333344,0.19,0.02,-0.39720833333334,0.0971012500000113,-0.0901070833333287,1997-02-05,24.273972602739725,84,0.4231494126290266,0.4320051327483232,0.403520792722702,0.3490423721291068,0.4466060764768409,0.4616778519967835,1.0,0.4466060764768409
2021-05-12,Nicolas Roy,away,Vegas Golden Knights,San Jose Sharks,C,17.366666666667,0,0,1,0.37,0,0,1,5,7,3,0,1.5,0.43,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,2.389266666666656,0.6107333333333441,0.8892666666666559,0.1807333333333441,0.7350000000000001,0.13,2.03079166666666,0.5217212500000116,3.417512916666672,1997-02-05,24.27945205479452,85,0.4142386320557772,0.5260089035416841,0.4749641418457031,0.4486890446997816,0.450316272182676,0.4677903168146388,1.0,0.450316272182676
2021-10-20,Nicolas Roy,home,Vegas Golden Knights,St Louis Blues,C,15.65,0,0,0,0.18,1,0,0,0,2,0,1,0.78,0.93,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.4441999999999999,0.2241999999999999,-0.3742,0.14,-0.02,-0.2598750000000001,-0.8244887500000001,-0.9643637500000002,1997-02-05,24.72054794520548,86,0.4656821318409658,0.4790958649648195,0.4900052845478058,0.5560969290582432,0.453950615527065,0.4737597730918848,1.0,0.453950615527065
2021-10-22,Nicolas Roy,home,Vegas Golden Knights,Edmonton Oilers,C,13.966666666667,1,1,0,0.25,0,0,0,0,0,2,1,0.76,0.69,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,1.498066666666656,-0.498066666666656,0.258066666666656,-0.1880666666666559,1.575,0.0,1.01129166666666,-0.4740587499999885,2.112232916666671,1997-02-05,24.726027397260275,87,0.4331332837642864,0.5304884974598617,0.4074162542819977,0.4570049808406066,0.4575406504307834,0.4795596969461118,1.0,0.4575406504307834
2021-10-24,Nicolas Roy,home,Vegas Golden Knights,New York Islanders,C,15.516666666667,0,0,0,0.6,0,0,0,9,1,0,1,1.11,0.67,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,0.5584666666666561,-0.118466666666656,0.3,0.08,-0.0509583333333399,-0.3870487499999887,-0.0580070833333287,1997-02-05,24.731506849315068,88,0.4706399858653835,0.5119741499517457,0.4813203811645508,0.5693266754199147,0.461106148005097,0.485192559601332,1.0,0.461106148005097
2021-10-26,Nicolas Roy,away,Vegas Golden Knights,Colorado Avalanche,C,11.833333333333,0,0,0,0.0,2,3,1,4,5,0,0,0.11,0.17,20212022,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,-0.433666666666656,0.433666666666656,-0.323666666666656,0.2636666666666559,0.1,-0.31,-0.60229166666666,0.7744812499999885,-0.0378104166666715,1997-02-05,24.736986301369864,89,0.4590461949825315,0.494681892429997,0.4740128815174103,0.5781861875541918,0.4646429943020269,0.4907021423579856,1.0,0.4646429943020269
2021-10-27,Nicolas Roy,away,Vegas Golden Knights,Dallas Stars,C,17.883333333333,0,1,0,0.07,1,0,1,5,10,0,0,0.33,0.98,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.2972666666666559,-0.352733333333344,0.785,0.0999999999999999,-0.58579166666666,-0.3956087500000114,-0.0964004166666714,1997-02-05,24.73972602739726,90,0.4483435475373495,0.4760949651881343,0.4853013455867767,0.5906513085237919,0.4681249422005485,0.4961626185892508,1.0,0.4681249422005485
2021-10-29,Nicolas Roy,home,Vegas Golden Knights,Anaheim Ducks,C,19.6,0,0,0,0.51,1,0,0,6,12,0,1,0.89,0.67,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.3177999999999998,0.2077999999999998,0.0122000000000001,0.305,-0.06,-0.2701250000000001,-0.2473987499999999,-0.27252375,1997-02-05,24.745205479452054,91,0.4368353243873532,0.4525592747152522,0.5212103128433228,0.6336046056884846,0.4715550810015323,0.5015894479790517,1.0,0.4715550810015323
2021-11-02,Nicolas Roy,away,Vegas Golden Knights,Toronto Maple Leafs,C,18.8,0,0,0,0.19,1,0,0,6,8,0,0,0.97,0.48,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3133999999999999,0.1766000000000001,0.145,-0.02,-0.204125,0.4857412500000001,0.4066162500000001,1997-02-05,24.756164383561643,92,0.4221045334985383,0.4511151715033455,0.5186739563941956,0.5763739613394918,0.4749471911664985,0.5069755789437566,1.0,0.4749471911664985
2021-11-04,Nicolas Roy,away,Vegas Golden Knights,Ottawa Senators,C,18.033333333333,0,1,1,0.11,1,0,0,9,6,2,0,1.0,0.47,20212022,0.6320666666666561,0.6320666666666561,0.6320666666666561,0.6320666666666561,1.367933333333344,0.6320666666666561,0.3679333333333439,0.1620666666666561,1.355,0.03,1.07995833333334,0.4765212499999887,2.9414795833333285,1997-02-05,24.76164383561644,93,0.4217870766574411,0.5293786852262293,0.5199474096298218,0.6170854271487999,0.4782966957152491,0.5122897906363141,1.0,0.4782966957152491
2021-11-06,Nicolas Roy,away,Vegas Golden Knights,Montreal Canadiens,C,17.95,0,1,0,0.0,0,2,0,8,5,1,0,0.29,0.55,20212022,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.3705999999999999,0.6294000000000001,-0.3394000000000001,0.0794,0.7,-0.27,0.0128749999999999,0.33767125,0.7805462499999998,1997-02-05,24.767123287671232,94,0.4725845122063383,0.537270608558753,0.5364522337913513,0.6346573053639623,0.4815427502970045,0.5174288510746461,1.0,0.4815427502970045
2021-11-07,Nicolas Roy,away,Vegas Golden Knights,Detroit Red Wings,C,19.833333333333,1,1,0,0.77,0,0,0,5,6,2,0,0.72,0.83,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,1.310333333333344,0.6896666666666561,0.0303333333333438,-0.1403333333333438,1.835,-0.01,0.8689583333333398,-0.0739187500000112,2.6200395833333285,1997-02-05,24.76986301369863,95,0.4786931949915987,0.6027022812999886,0.4956446290016174,0.5843468785086341,0.4846512461071852,0.5223050536435931,1.0,0.4846512461071852
2021-11-09,Nicolas Roy,home,Vegas Golden Knights,Seattle Kraken,C,15.9,0,0,0,0.1,0,1,0,8,9,1,1,0.71,0.19,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.1461999999999998,0.3738000000000001,0.05,-0.16,0.3163749999999998,0.44206125,0.6484362499999999,1997-02-05,24.775342465753425,96,0.5204204871868947,0.6041388218813911,0.4826638698577881,0.5578118742985173,0.4876269175958137,0.5268673684514923,1.0,0.4876269175958137
2021-11-11,Nicolas Roy,home,Vegas Golden Knights,Minnesota Wild,C,18.816666666667,0,0,0,0.3,1,0,0,6,10,1,1,0.58,0.74,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,-0.3428666666666559,-0.0771333333333441,-0.0828666666666558,0.2,-0.04,0.1767916666666599,-0.3931887499999885,-0.0563970833333286,1997-02-05,24.78082191780822,97,0.5228765601605453,0.5833939042981925,0.5012434124946594,0.5555915540447331,0.4905015898323023,0.531098458427972,1.0,0.4905015898323023
2021-11-13,Nicolas Roy,home,Vegas Golden Knights,Vancouver Canucks,C,18.116666666667,0,0,0,0.0,1,0,0,7,13,1,0,0.88,1.32,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.3652666666666558,0.6347333333333441,0.2452666666666558,-0.6852666666666559,0.05,-0.06,0.3782916666666599,-0.9656287499999886,-0.5973370833333287,1997-02-05,24.78630136986301,98,0.5119310816846431,0.5463167451330974,0.5156100392341614,0.6097920281922554,0.4933217859088396,0.535012338044239,1.0,0.4933217859088396
2021-11-16,Nicolas Roy,home,Vegas Golden Knights,Carolina Hurricanes,C,16.1,0,0,0,0.31,1,1,0,11,11,0,0,0.64,0.41,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,0.0697999999999998,0.1602000000000001,0.205,-0.15,-0.3563750000000001,0.5124012500000001,0.21102625,1997-02-05,24.794520547945204,99,0.4912827494793997,0.535789357198155,0.5032778382301331,0.5410912654510803,0.496131330687109,0.5386465126914667,1.0,0.496131330687109
2021-11-18,Nicolas Roy,home,Vegas Golden Knights,Detroit Red Wings,C,17.216666666667,0,1,0,0.2,0,0,0,5,6,1,1,0.52,0.58,20212022,0.605933333333344,0.605933333333344,0.605933333333344,0.605933333333344,0.394066666666656,-0.394066666666656,-0.0859333333333439,0.025933333333344,0.7999999999999999,-0.01,0.17129166666666,-0.1759087499999886,0.7853829166666714,1997-02-05,24.8,100,0.4861324155899334,0.5436250989689726,0.4843664467334747,0.5572603544630733,0.4989524454294887,0.5420492616263702,1.0,0.4989524454294887
2021-11-20,Nicolas Roy,home,Vegas Golden Knights,Columbus Blue Jackets,C,20.3,0,0,0,0.55,0,0,0,8,16,0,0,0.76,0.21,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,0.7046000000000001,0.0553999999999998,0.4946000000000001,0.275,-0.08,-0.365375,0.9960412500000002,0.8256662500000002,1997-02-05,24.805479452054797,101,0.4915528449244836,0.5524784935908317,0.4845050573348999,0.5440583778398095,0.5017688322196961,0.5452684880894517,1.0,0.5017688322196961
