,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
49,2020-02-17,Dylan Gambrell,home,San Jose Sharks,Florida Panthers,C,11.65,1,0,0,0.17,0,0,0,2,0,1,0,0.44,0.09,20192020,0.4278,0.4278,0.4278,0.4278,0.5722,0.4278,0.012199999999999989,0.3378,0.835,0.02,0.23262499999999997,0.9042112499999999,1.99183625,1996-08-26,23.493150684931507,50,0.08855107684491074,0.19332956650508218,0.19332956650508218,0.20218941628459527,0.09907925487481994,0.08008767356016647,1.00923963690276,0.0999947112144593
50,2020-02-20,Dylan Gambrell,away,San Jose Sharks,New Jersey Devils,C,11.833333333333,0,0,0,0.34,1,1,0,5,2,1,0,0.34,0.42,20192020,0.433666666666656,0.433666666666656,0.433666666666656,0.433666666666656,0.566333333333344,0.433666666666656,-0.09366666666665596,0.013666666666656002,0.22000000000000003,-0.12,0.16645833333334004,0.34948124999998864,0.6159395833333288,1996-08-26,23.5013698630137,51,0.1350182101069117,0.20713715774598526,0.20713715774598526,0.22168626649130913,0.1077332895488271,0.09087396479895463,1.009036796765351,0.10870685339134258
51,2020-02-22,Dylan Gambrell,away,San Jose Sharks,New York Rangers,C,13.033333333333,0,0,0,0.0,0,0,0,4,4,1,0,0.62,0.83,20192020,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,0.14793333333334402,-0.357933333333344,0.0,0.0,0.31745833333333995,-0.30647875000001135,0.010979583333328602,1996-08-26,23.506849315068493,52,0.14654392092995197,0.2007447467031501,0.2007447467031501,0.2077048908232039,0.11595802969356131,0.10128161217603435,1.0089029261579285,0.11699039546934197
52,2020-02-23,Dylan Gambrell,away,San Jose Sharks,New York Islanders,C,16.916666666667,1,0,0,0.16,0,0,0,5,7,1,2,0.69,0.34,20192020,0.596333333333344,0.596333333333344,0.596333333333344,0.596333333333344,0.40366666666665596,-1.403666666666656,0.0936666666666559,0.256333333333344,0.83,-0.02,0.2835416666666599,-0.21566874999998864,0.8778729166666711,1996-08-26,23.50958904109589,53,0.1433591918947265,0.22275783519694148,0.22275783519694148,0.22683638969129344,0.12354727979427423,0.11108375095284287,1.0088363968982723,0.12463899259423833
53,2020-02-25,Dylan Gambrell,away,San Jose Sharks,Philadelphia Flyers,C,18.55,0,0,0,0.51,1,0,0,2,8,0,2,0.61,0.51,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,-1.3514,-0.03860000000000008,0.13860000000000006,0.305,-0.06,-0.4241250000000001,-0.4488087500000001,-0.6279337500000002,1996-08-26,23.515068493150686,54,0.1602500676095405,0.19516492722415452,0.19516492722415452,0.19706586672606316,0.13031949264460804,0.12007421070234711,1.0087041491375126,0.13145381294411168
54,2020-02-27,Dylan Gambrell,home,San Jose Sharks,New Jersey Devils,C,18.433333333333,0,0,0,0.02,0,0,0,3,6,0,0,0.21,0.56,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.4348666666666561,0.08486666666665599,0.01,-0.03,-0.6717916666666601,0.3372012499999885,-0.3545904166666716,1996-08-26,23.52054794520548,55,0.14246619861145235,0.17737104194875075,0.17737104194875075,0.18780427454366597,0.13613734784628614,0.1280892138715665,1.0085729806219919,0.13730445069130173
55,2020-02-29,Dylan Gambrell,home,San Jose Sharks,Pittsburgh Penguins,C,18.05,0,0,0,0.45,0,0,0,5,8,1,0,0.84,0.43,20192020,0.6326,0.6326,0.6326,0.6326,0.36739999999999995,0.6326,0.20739999999999992,0.20260000000000006,0.225,-0.03,0.35462499999999986,0.54509125,1.0947162499999998,1996-08-26,23.526027397260275,56,0.13145751004621697,0.20700346171659129,0.20700346171659129,0.205061708823232,0.14092858735238056,0.13503058097019163,1.008442889240345,0.142118431806195
56,2020-03-03,Dylan Gambrell,home,San Jose Sharks,Toronto Maple Leafs,C,18.266666666667,0,0,0,0.08,2,0,0,6,6,1,0,0.39,0.3,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.24953333333334404,0.33953333333334407,0.14,0.0,0.0690416666666599,0.7735012500000115,0.9825429166666714,1996-08-26,23.534246575342465,57,0.15240735308356487,0.23200833720904246,0.23200833720904246,0.23204343838474747,0.1447077152424561,0.1408902573996186,1.008249767197447,0.1459015202048808
57,2020-03-05,Dylan Gambrell,home,San Jose Sharks,Minnesota Wild,C,15.0,0,0,0,0.43,0,0,0,2,6,0,1,0.86,0.66,20192020,0.535,0.535,0.535,0.535,-0.535,-0.46499999999999997,0.32499999999999996,-0.125,0.215,-0.04,-0.196875,-0.38771875,-0.40959375,1996-08-26,23.53972602739726,58,0.17017689358264976,0.2113581862740096,0.2113581862740096,0.21014895103595896,0.1475894162025661,0.1457684381867884,1.0081223594724165,0.14878819049528744
58,2020-03-07,Dylan Gambrell,home,San Jose Sharks,Ottawa Senators,C,12.933333333333,0,0,0,0.13,1,0,0,6,7,0,1,0.31,0.41,20192020,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-0.531133333333344,-0.158866666666656,0.05886666666665602,0.115,-0.01,-0.49929166666666003,-0.03339875000001136,-0.4276904166666714,1996-08-26,23.545205479452054,59,0.15798115470839272,0.190824113237734,0.190824113237734,0.1954633000226522,0.14979168342280086,0.14987915802685842,1.0079960215623402,0.1509894209533088
59,2020-03-08,Dylan Gambrell,home,San Jose Sharks,Colorado Avalanche,C,17.416666666667,0,0,0,0.05,0,0,0,7,6,1,0,0.23,0.51,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.38233333333334407,0.10233333333334405,0.025,0.01,-0.013958333333340067,0.38743125000001144,0.4084729166666714,1996-08-26,23.54794520547945,60,0.14586991070253938,0.19780684612347602,0.19780684612347602,0.19278644455599506,0.15161644547132616,0.15352034126318473,1.0079332531403937,0.1528192571134969
60,2020-03-11,Dylan Gambrell,away,San Jose Sharks,Chicago Blackhawks,C,13.0,0,0,0,0.0,0,0,0,3,5,0,0,0.02,0.82,20192020,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.451,-0.3489999999999999,0.0,-0.02,-0.681875,-0.2906187499999998,-0.9924937499999998,1996-08-26,23.556164383561644,61,0.1512002774264253,0.15967435436961813,0.15967435436961813,0.16223221414365874,0.15316924323148318,0.15677400265294722,1.0077465469120805,0.15435577595966374
61,2021-01-20,Dylan Gambrell,away,San Jose Sharks,St Louis Blues,C,13.883333333333,0,0,0,0.0,1,0,0,4,4,0,0,0.05,0.21,20202021,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.44926666666665604,0.289266666666656,0.05,0.0,-0.68079166666666,0.7765912499999886,0.14579958333332865,1996-08-26,24.41917808219178,62,0.1283191640168326,0.1592304671445826,0.1592304671445826,0.16957276849667582,0.15451300542027435,0.15966906855722612,1.0,0.15451300542027435
62,2021-01-22,Dylan Gambrell,away,San Jose Sharks,Minnesota Wild,C,15.066666666667,0,0,0,0.07,1,1,0,4,5,0,0,0.28,0.1,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.257133333333344,0.43713333333334403,0.085,-0.16,-0.56070833333334,1.0040612500000115,0.36835291666667147,1996-08-26,24.424657534246574,63,0.12893469110394773,0.16591224856928258,0.16591224856928258,0.16758126709326368,0.1557301912953732,0.16225221453208602,1.0,0.1557301912953732
63,2021-01-24,Dylan Gambrell,away,San Jose Sharks,Minnesota Wild,C,14.45,0,0,0,0.07,0,0,2,12,4,1,1,0.28,0.41,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-0.48260000000000003,-0.23739999999999994,0.1074,0.035,0.38,0.076625,0.01847124999999994,0.5100962499999999,1996-08-26,24.43013698630137,64,0.13710849733591854,0.1768962687080323,0.1768962687080323,0.1791087130456608,0.1569078304747977,0.1645776794901974,1.0,0.1569078304747977
64,2021-01-26,Dylan Gambrell,away,San Jose Sharks,Colorado Avalanche,C,15.466666666667,0,1,0,0.0,0,0,0,7,8,1,2,0.36,0.31,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-1.450066666666656,-0.18993333333334406,0.23993333333334405,0.7,-0.01,0.1062916666666599,-0.2142587499999885,0.5820329166666713,1996-08-26,24.435616438356163,65,0.1494675496740556,0.18981093950044972,0.18981093950044972,0.1986860474483887,0.15812008818260126,0.16669352562356474,1.0,0.15812008818260126
65,2021-01-28,Dylan Gambrell,away,San Jose Sharks,Colorado Avalanche,C,14.066666666667,0,0,0,0.21,3,1,0,5,6,0,0,0.41,0.66,20202021,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.09513333333334412,-0.15486666666665594,0.255,-0.16,-0.4594583333333401,0.017861250000011375,-0.3465970833333287,1996-08-26,24.44109589041096,66,0.16339237132626658,0.17272973881077505,0.17272973881077505,0.18077417436512658,0.1594076821018967,0.16862141357785468,1.0,0.1594076821018967
66,2021-02-05,Dylan Gambrell,away,San Jose Sharks,Anaheim Ducks,C,19.65,0,0,0,0.19,1,0,0,8,7,1,0,0.64,0.79,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,-0.04379999999999995,-0.10620000000000007,0.14500000000000002,0.01,0.19762500000000005,-0.012188750000000081,0.34043625,1996-08-26,24.46301369863014,67,0.1474282553113354,0.1780648400920405,0.1780648400920405,0.1899873919153533,0.16075310290103226,0.17032981701440802,1.0,0.16075310290103226
67,2021-02-06,Dylan Gambrell,away,San Jose Sharks,Anaheim Ducks,C,19.266666666667,0,0,0,0.04,1,1,1,9,7,0,1,0.46,0.49,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.21153333333334406,0.1815333333333441,0.07,0.02,-0.5322083333333401,0.04720125000001152,-0.3950070833333285,1996-08-26,24.465753424657535,68,0.1533739282623873,0.15985114606085846,0.15985114606085846,0.16888215686277833,0.16208319413776395,0.171736848911817,1.0,0.16208319413776395
68,2021-02-09,Dylan Gambrell,away,San Jose Sharks,Los Angeles Kings,C,14.816666666667,0,0,0,0.21,0,0,0,7,9,0,1,0.26,0.59,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-0.470866666666656,-0.269133333333344,-0.060866666666655966,0.105,-0.02,-0.56820833333334,-0.27498874999998857,-0.7581970833333286,1996-08-26,24.473972602739725,69,0.13695534957031813,0.13069866825076945,0.13069866825076945,0.1480322803299283,0.16338168993000343,0.1728370511408303,1.0,0.16338168993000343
69,2021-02-11,Dylan Gambrell,away,San Jose Sharks,Los Angeles Kings,C,15.8,0,0,0,0.0,0,0,0,6,6,0,0,0.36,0.3,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2006000000000001,0.2606000000000001,0.0,0.0,-0.5253750000000001,0.6891412500000001,0.16376625,1996-08-26,24.47945205479452,70,0.11078844644521278,0.13174786480711875,0.13174786480711875,0.14822959717961923,0.1646526951669353,0.17367073403644115,1.0,0.1646526951669353
70,2021-02-13,Dylan Gambrell,home,San Jose Sharks,Vegas Golden Knights,C,15.4,0,0,0,0.0,4,0,0,6,14,0,0,0.14,0.11,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,0.5478000000000001,-0.40780000000000005,0.4378000000000001,0.2,-0.08,-0.6548750000000001,0.9984612500000001,0.46358625,1996-08-26,24.484931506849314,71,0.11229868889525052,0.14226863218755423,0.14226863218755423,0.1401350482912303,0.16586910404550748,0.17439100111767084,1.0,0.16586910404550748
71,2021-02-15,Dylan Gambrell,home,San Jose Sharks,Anaheim Ducks,C,16.5,0,0,0,0.05,2,0,0,4,9,0,1,0.28,0.42,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.30300000000000005,0.1630000000000001,0.125,-0.05,-0.5893750000000001,0.07158125000000015,-0.44279375,1996-08-26,24.49041095890411,72,0.12207150962607272,0.12373289225730205,0.12373289225730205,0.1287949414218314,0.16700055838215735,0.17516614999570593,1.0,0.16700055838215735
72,2021-02-18,Dylan Gambrell,away,San Jose Sharks,St Louis Blues,C,14.866666666667,0,0,1,0.12,0,0,0,6,8,1,0,0.49,0.12,20202021,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,0.46926666666665595,0.530733333333344,-0.04073333333334406,0.41073333333334405,0.6100000000000001,-0.02,0.19954166666665984,0.9632212500000115,1.7527629166666714,1996-08-26,24.4986301369863,73,0.1067254189085918,0.17530835177496076,0.17530835177496076,0.17767510651712515,0.16804041011998158,0.1760996906602567,1.0,0.16804041011998158
73,2021-02-20,Dylan Gambrell,away,San Jose Sharks,St Louis Blues,C,8.4833333333333,0,0,0,0.16,1,0,0,2,2,0,1,0.2,0.22,20202021,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,-0.6735333333333344,-0.12646666666666562,0.10646666666666563,0.13,0.0,-0.47904166666666603,0.13741124999999887,-0.21163041666666715,1996-08-26,24.504109589041096,74,0.15050503448661398,0.1630655548432075,0.1630655548432075,0.16560580138855774,0.16900058945317162,0.17725063758960963,1.0,0.16900058945317162
74,2021-02-27,Dylan Gambrell,home,San Jose Sharks,St Louis Blues,C,17.266666666667,0,0,1,0.15,0,0,0,6,11,1,2,0.26,0.73,20202021,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,0.39246666666665597,-1.3924666666666559,-0.347533333333344,-0.12246666666665595,0.625,-0.05,0.007791666666659924,-0.8666987499999884,-0.2839070833333285,1996-08-26,24.523287671232875,75,0.14108791659831688,0.1489316968333388,0.1489316968333388,0.15179563935331072,0.16990552329839992,0.17864573499844524,1.0,0.16990552329839992
75,2021-03-01,Dylan Gambrell,home,San Jose Sharks,Colorado Avalanche,C,18.533333333333,0,1,0,0.35,1,0,0,4,9,2,1,0.71,0.73,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,1.3519333333333439,-0.35193333333334387,0.06193333333334383,-0.08193333333334385,0.925,-0.05,0.8887083333333398,-0.38587875000001126,1.3778295833333285,1996-08-26,24.528767123287672,76,0.13017512954561017,0.1877693447601973,0.1877693447601973,0.18435046407102518,0.17078558838867636,0.18028524403376509,1.0,0.17078558838867636
76,2021-03-03,Dylan Gambrell,home,San Jose Sharks,Colorado Avalanche,C,16.666666666667,0,0,0,0.33,2,0,1,7,4,0,0,0.48,0.62,20202021,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,-0.588333333333344,0.588333333333344,-0.10833333333334405,-0.03166666666665596,0.265,0.18,-0.46770833333334005,0.1747812500000115,0.15207291666667144,1996-08-26,24.534246575342465,77,0.16152614054134598,0.18664179896371214,0.18664179896371214,0.18414750103816893,0.17166642682162137,0.1821344583394512,1.0,0.17166642682162137
77,2021-03-05,Dylan Gambrell,home,San Jose Sharks,Vegas Golden Knights,C,18.666666666667,0,0,0,0.04,0,0,0,5,9,0,0,0.25,0.18,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.402333333333344,0.472333333333344,0.02,-0.04,-0.65145833333334,0.9911812500000113,0.3197229166666713,1996-08-26,24.53972602739726,78,0.16129355852191532,0.19084337492565248,0.19084337492565248,0.18641865184145556,0.17255870734614565,0.18410720014351428,1.0,0.17255870734614565
78,2021-03-06,Dylan Gambrell,home,San Jose Sharks,Vegas Golden Knights,C,16.066666666667,0,0,0,0.17,2,0,0,4,11,0,1,0.77,0.71,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,0.20086666666665598,-0.14086666666665593,0.185,-0.07,-0.27445833333334,-0.4362387499999886,-0.5956970833333286,1996-08-26,24.542465753424658,79,0.16511206833712574,0.16602254053378665,0.16602254053378665,0.16278230444558553,0.17344838875867596,0.18604144739088802,1.0,0.17344838875867596
79,2021-03-08,Dylan Gambrell,home,San Jose Sharks,St Louis Blues,C,19.566666666667,0,0,0,0.12,2,0,0,8,12,0,0,0.58,0.2,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.10113333333334407,0.481133333333344,0.16,-0.04,-0.46320833333334005,0.9879612500000114,0.6447529166666714,1996-08-26,24.54794520547945,80,0.14717299555091037,0.18112327917608403,0.18112327917608403,0.18365694020974854,0.17430203373737482,0.18772113617259856,1.0,0.17430203373737482
80,2021-03-12,Dylan Gambrell,away,San Jose Sharks,Anaheim Ducks,C,16.216666666667,0,0,0,0.13,2,0,0,7,5,0,0,0.48,0.52,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,0.5739333333333441,-0.09393333333334408,0.05393333333334405,0.165,0.02,-0.4587083333333401,0.32939125000001146,0.055682916666671356,1996-08-26,24.55890410958904,81,0.1586779595689255,0.1771680832132624,0.1771680832132624,0.18209195158378624,0.17512306787051535,0.18907546618479454,1.0,0.17512306787051535
81,2021-03-13,Dylan Gambrell,away,San Jose Sharks,Anaheim Ducks,C,13.816666666667,1,0,0,0.37,0,0,0,6,6,1,1,0.88,0.08,20202021,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.5028666666666559,-0.5028666666666559,0.382866666666656,0.417133333333344,0.935,0.0,0.46429166666666,0.5578112500000114,1.9571029166666714,1996-08-26,24.561643835616437,82,0.15633291184838052,0.23326890132284847,0.23326890132284847,0.23979291345026785,0.17592900388258095,0.19009277457909865,1.0,0.17592900388258095
82,2021-03-15,Dylan Gambrell,away,San Jose Sharks,Vegas Golden Knights,C,16.883333333333,0,0,0,0.04,0,0,0,5,6,0,0,0.52,0.86,20202021,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,-0.5952666666666561,0.5952666666666561,-0.07526666666665605,-0.2647333333333439,0.02,-0.01,-0.44704166666666006,-0.22580875000001144,-0.6628504166666715,1996-08-26,24.567123287671233,83,0.1964959588010988,0.2050346982012485,0.15925049781799316,0.15285248217706307,0.17678014603590078,0.1906866108605578,1.0,0.17678014603590078
83,2021-03-17,Dylan Gambrell,away,San Jose Sharks,Vegas Golden Knights,C,16.166666666667,0,0,0,0.15,2,0,1,7,13,1,1,0.62,0.91,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,-0.427666666666656,0.04766666666665598,-0.337666666666656,0.175,0.09,0.25479166666666,-0.7728187499999887,-0.2530270833333287,1996-08-26,24.572602739726026,84,0.17767774374181336,0.1906073025574648,0.1917351633310318,0.18301054990779128,0.17778065693188894,0.1906432323078565,1.0,0.17778065693188894
84,2021-03-19,Dylan Gambrell,home,San Jose Sharks,St Louis Blues,C,15.55,0,0,0,0.16,1,0,0,2,8,0,0,0.53,0.52,20202021,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,-0.022600000000000064,0.03260000000000007,0.13,-0.06,-0.4141250000000001,0.3065912500000001,-0.03753374999999998,1996-08-26,24.578082191780823,85,0.16841361868696125,0.18342389498817657,0.17818443477153778,0.1805537487202647,0.17896634209909174,0.18983756119601106,1.0,0.17896634209909174
85,2021-03-20,Dylan Gambrell,home,San Jose Sharks,St Louis Blues,C,16.366666666667,1,0,0,0.27,2,0,0,6,9,1,0,1.0,0.61,20202021,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.4212666666666559,-0.031266666666655896,0.985,-0.03,0.4882916666666598,0.18152125000001157,1.6248129166666714,1996-08-26,24.58082191780822,86,0.16406089189060508,0.22879505676948136,0.17290985584259033,0.17489504875926007,0.1803160842716913,0.188246822970182,1.0,0.1803160842716913
86,2021-03-22,Dylan Gambrell,home,San Jose Sharks,Los Angeles Kings,C,17.1,0,0,0,0.02,1,0,0,7,3,0,1,0.08,0.25,20202021,0.6022000000000001,0.6022000000000001,0.6022000000000001,0.6022000000000001,-0.6022000000000001,-0.39779999999999993,-0.5222000000000001,0.35220000000000007,0.060000000000000005,0.04,-0.726375,0.38110125000000006,-0.24527374999999996,1996-08-26,24.586301369863012,87,0.19435164989626388,0.2138767472875684,0.17601090669631958,0.17924423734905343,0.1817732720316819,0.18593178906554175,1.0,0.1817732720316819
87,2021-03-24,Dylan Gambrell,home,San Jose Sharks,Los Angeles Kings,C,15.583333333333,0,0,1,0.0,2,0,1,5,9,1,1,0.6,0.88,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,0.046333333333343996,-0.326333333333344,0.65,0.10999999999999999,0.25395833333334006,-0.7417687500000113,0.2721895833333289,1996-08-26,24.59178082191781,88,0.18538713431222076,0.21571129651099646,0.1937360316514969,0.1969557115346402,0.18326163652368804,0.18301148090733857,1.0,0.18326163652368804
88,2021-03-26,Dylan Gambrell,away,San Jose Sharks,Arizona Coyotes,C,16.15,0,0,0,0.0,1,0,0,6,8,0,0,0.36,0.9,20202021,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,-0.2118,-0.32820000000000005,0.05,-0.02,-0.532375,-0.31888875000000005,-0.8212637500000001,1996-08-26,24.5972602739726,89,0.18712827499353735,0.18309554001897937,0.18643301725387573,0.1890674602103081,0.18469529132116297,0.1796267233071514,1.0,0.18469529132116297
89,2021-03-27,Dylan Gambrell,away,San Jose Sharks,Arizona Coyotes,C,17.616666666667,0,0,0,0.17,2,0,0,7,9,0,1,0.7,0.15,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.08126666666665583,0.4687333333333441,0.185,-0.02,-0.3492083333333401,0.5687712500000115,0.3845629166666714,1996-08-26,24.6,90,0.16722469333588502,0.189430798939319,0.1840667426586151,0.18515242937203266,0.18598299264581086,0.17590221549135418,1.0,0.18598299264581086
90,2021-03-29,Dylan Gambrell,home,San Jose Sharks,Minnesota Wild,C,17.05,0,0,1,0.27,1,0,0,5,8,2,0,0.51,0.58,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,1.3994,0.6006000000000001,-0.09060000000000012,0.020600000000000174,0.7350000000000001,-0.03,0.793375,0.25589125000000024,1.7542662500000006,1996-08-26,24.605479452054794,91,0.1714393498431727,0.2386273820195342,0.17562219500541687,0.167149826375934,0.18702516052541915,0.1719092649489155,1.0,0.18702516052541915
91,2021-03-31,Dylan Gambrell,home,San Jose Sharks,Minnesota Wild,C,12.283333333333,0,0,0,0.11,1,0,0,3,7,0,0,0.27,0.08,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.17806666666665594,0.36806666666665594,0.10500000000000001,-0.04,-0.51129166666666,0.9428712499999885,0.49657958333332847,1996-08-26,24.610958904109587,92,0.201662822834118,0.24673545946424785,0.17730706930160522,0.16857410350869875,0.18771691991977701,0.1676495528051231,1.0,0.18771691991977701
92,2021-04-02,Dylan Gambrell,away,San Jose Sharks,Los Angeles Kings,C,16.6,0,0,0,0.04,0,0,0,4,5,0,0,0.42,0.89,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.16620000000000007,-0.30379999999999996,0.02,-0.01,-0.5038750000000001,-0.2864987499999999,-0.78037375,1996-08-26,24.616438356164384,93,0.2072093676646362,0.2144569803276397,0.1994960606098175,0.1999552886151392,0.18801368659705947,0.16316092700746423,1.0,0.18801368659705947
93,2021-04-03,Dylan Gambrell,away,San Jose Sharks,Los Angeles Kings,C,15.1,1,0,0,0.38,2,0,0,1,6,1,0,0.71,0.39,20202021,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.17179999999999995,0.1482,1.04,-0.05,0.332375,0.5122012499999999,1.83457625,1996-08-26,24.61917808219178,94,0.1889101788177058,0.26536266585003093,0.2034381479024887,0.2042902594850417,0.18790572969484537,0.1584996206667268,1.0,0.18790572969484537
94,2021-04-06,Dylan Gambrell,home,San Jose Sharks,Anaheim Ducks,C,13.033333333333,0,0,0,0.28,1,0,0,7,6,0,1,0.48,0.22,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,0.007933333333344006,0.252066666666656,0.19,0.01,-0.39504166666666,0.2930212499999886,0.09797958333332857,1996-08-26,24.627397260273973,95,0.2189045781632968,0.2601042069377373,0.20178475975990295,0.20414255257351588,0.18736429669468638,0.15369539669649174,1.0,0.18736429669468638
95,2021-04-09,Dylan Gambrell,home,San Jose Sharks,Los Angeles Kings,C,16.65,1,0,0,0.13,0,0,0,4,7,0,1,0.59,1.29,20202021,0.5878,0.5878,0.5878,0.5878,-0.5878,-0.4122,0.0021999999999999797,-0.7022,0.815,-0.03,-0.398625,-1.4022887499999999,-1.01591375,1996-08-26,24.635616438356163,96,0.21672780979694697,0.22002346105357445,0.21127799153327942,0.210529283628885,0.1862661414527117,0.14872013701020612,1.0,0.1862661414527117
96,2021-04-10,Dylan Gambrell,home,San Jose Sharks,Los Angeles Kings,C,16.45,1,0,0,0.26,2,0,1,5,7,1,2,0.43,0.71,20202021,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-1.4186,-0.15140000000000003,-0.12859999999999994,0.98,0.13,0.13037500000000002,-0.8606287499999999,0.37974624999999984,1996-08-26,24.638356164383563,97,0.1948084791637402,0.22503974565929188,0.20570392906665802,0.20498364047023604,0.18451976213172128,0.14357267508399435,1.0,0.18451976213172128
97,2021-04-12,Dylan Gambrell,home,San Jose Sharks,Anaheim Ducks,C,15.266666666667,0,0,0,0.0,0,0,0,8,5,0,1,0.89,0.44,20202021,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.34646666666665604,0.10353333333334397,0.0,0.03,-0.18345833333333997,-0.0045987499999885495,-0.15805708333332852,1996-08-26,24.643835616438356,98,0.19804572397208894,0.2130097894262508,0.19761894643306732,0.19843966063787544,0.18209946167509294,0.13829068697148797,1.0,0.18209946167509294
98,2021-04-14,Dylan Gambrell,home,San Jose Sharks,Anaheim Ducks,C,11.7,0,0,0,0.0,0,1,1,5,4,0,2,0.16,0.66,20202021,0.4294,0.4294,0.4294,0.4294,-0.4294,-1.5706,-0.2694,-0.23060000000000003,0.0,0.01,-0.5683750000000001,-0.93807875,-1.4964537500000001,1996-08-26,24.649315068493152,99,0.19189653044427527,0.15933637457732722,0.20335569977760315,0.20320233281339126,0.17903959739551623,0.1329376158108097,1.0,0.17903959739551623
