,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
559,2015-03-07,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,18.833333333333,0,0,2,0.26,0,0,0,14,4,1,0,1.27,0.34,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.6123333333333439,0.31766666666665605,1.23,0.1,0.6077083333333401,0.7248812499999886,2.662589583333329,1987-11-23,27.304109589041097,560,0.8476714077876303,0.9092213019770782,0.8559821844100952,0.9455540236243314,0.8273708308180564,0.909047717648895,1.0,0.8273708308180564
560,2015-03-11,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,18.633333333333,0,0,0,0.14,1,0,0,10,10,0,2,0.18,0.56,20142015,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-1.348733333333344,-0.471266666666656,0.09126666666665595,0.12000000000000001,0.0,-0.69454166666666,-0.5309587500000116,-1.1055004166666715,1987-11-23,27.315068493150687,561,0.8628344458086479,0.8460876255788891,0.8574696183204651,0.8268981404397744,0.8283698943990297,0.9097399718936167,1.0,0.8283698943990297
561,2015-03-13,Nicklas Backstrom,home,Washington Capitals,Dallas Stars,C,20.55,0,0,0,0.24,1,0,0,6,11,0,0,0.24,0.47,20142015,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.47260000000000013,0.24260000000000015,0.16999999999999998,-0.05,-0.6953750000000001,0.5625912500000001,-0.012783749999999983,1987-11-23,27.32054794520548,562,0.8464019784012452,0.819173880126258,0.8564287424087524,0.8484238014976282,0.8293780695730851,0.9104314670911926,1.0,0.8293780695730851
562,2015-03-15,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,20.516666666667,0,1,1,0.06,2,0,0,6,7,0,0,1.05,0.08,20142015,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.33846666666665604,0.631533333333344,1.3800000000000001,-0.01,-0.18845833333334,1.2244512500000115,2.405992916666672,1987-11-23,27.326027397260273,563,0.8392615505602148,0.8688987223356665,0.8293288350105286,0.8171702966734836,0.8303932247217978,0.9111199276319732,1.0,0.8303932247217978
563,2015-03-16,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,22.966666666667,0,0,0,0.19,1,0,0,9,10,0,0,0.5,0.38,20142015,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,-0.28993333333334403,0.40993333333334403,0.14500000000000002,-0.01,-0.58120833333334,0.7982412500000113,0.35203291666667136,1987-11-23,27.328767123287673,564,0.8522238309271282,0.8527021239596078,0.8374130129814148,0.9164476558540293,0.83141332332517,0.9118032289347299,1.0,0.83141332332517
564,2015-03-19,Nicklas Backstrom,away,Washington Capitals,Minnesota Wild,C,21.283333333333,0,1,0,0.0,1,0,1,7,8,1,0,0.57,0.28,20142015,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.16606666666665615,0.4560666666666561,0.75,0.13999999999999999,0.12120833333333991,0.9106712499999886,1.9218795833333284,1987-11-23,27.336986301369862,565,0.8481117049848919,0.8862060580799875,0.8497108221054077,0.8153987502682837,0.8324364171204034,0.9124793874172564,1.0,0.8324364171204034
565,2015-03-21,Nicklas Backstrom,away,Washington Capitals,Winnipeg Jets,C,20.016666666667,0,0,0,0.14,3,0,0,13,8,0,2,0.38,0.79,20142015,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-1.3044666666666558,-0.3155333333333441,-0.09446666666665593,0.22000000000000003,0.05,-0.5972083333333401,-0.8746487499999885,-1.2018570833333286,1987-11-23,27.34246575342466,566,0.8569171544000296,0.8207741418758397,0.8604801297187805,0.8395367580461557,0.8334606406639725,0.9131465518417922,1.0,0.8334606406639725
566,2015-03-26,Nicklas Backstrom,home,Washington Capitals,New Jersey Devils,C,20.183333333333,0,0,0,0.0,0,0,0,12,10,0,0,0.13,1.01,20142015,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.5708666666666561,-0.3091333333333439,0.0,0.02,-0.7567916666666601,-0.36794875000001137,-1.1047404166666714,1987-11-23,27.356164383561644,567,0.8401079494031133,0.7604358768370042,0.8522263169288635,0.8508016765111059,0.8344842072029786,0.9138029959067746,1.0,0.8344842072029786
567,2015-03-28,Nicklas Backstrom,home,Washington Capitals,Nashville Predators,C,23.25,0,0,0,0.01,0,0,0,11,11,1,1,0.38,0.25,20142015,0.799,0.799,0.799,0.799,0.20099999999999996,-0.20099999999999996,-0.41900000000000004,0.549,0.005,0.0,-0.03687499999999999,0.5914312500000001,0.5595562500000001,1987-11-23,27.361643835616437,568,0.8242077201809197,0.7541410772930485,0.8489294648170471,0.7969946097213766,0.8355054057761137,0.9144471119754594,1.0,0.8355054057761137
568,2015-03-29,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,20.2,0,1,0,0.18,0,0,0,7,9,0,1,0.3,0.38,20142015,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,-0.40140000000000003,0.3214,0.7899999999999999,-0.02,-0.6508750000000001,0.26612125000000003,0.38524624999999985,1987-11-23,27.364383561643837,569,0.8220534504999272,0.7425813236874919,0.8136649131774902,0.7688595237296473,0.8365225994761716,0.915077405847688,1.0,0.8365225994761716
569,2015-03-31,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,18.0,0,0,0,0.17,1,0,0,9,5,1,0,0.83,0.39,20142015,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.19899999999999984,0.2410000000000001,0.135,0.04,0.3493749999999999,0.6113812500000001,1.13575625,1987-11-23,27.36986301369863,570,0.8185198547177502,0.7549019227737049,0.8197465538978577,0.7941908011164968,0.8375342248152832,0.9156924924940002,1.0,0.8375342248152832
570,2015-04-02,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,23.7,0,0,1,0.03,1,0,0,18,11,0,1,0.32,0.29,20142015,0.8134,0.8134,0.8134,0.8134,-0.8134,-0.1866,-0.4934,0.5234000000000001,0.6150000000000001,0.07,-0.708375,0.5388212500000001,0.5154462500000002,1987-11-23,27.375342465753423,571,0.8210752340441696,0.7473982974259906,0.8058083653450012,0.7828495268503574,0.8385387921413434,0.9162910926818557,1.0,0.8385387921413434
571,2015-04-04,Nicklas Backstrom,away,Washington Capitals,Ottawa Senators,C,23.383333333333,0,1,0,0.44,1,0,0,10,16,2,0,0.75,0.32,20142015,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,1.196733333333344,0.803266666666656,-0.053266666666656026,0.483266666666656,0.97,-0.06,0.8167083333333401,0.9144912499999887,2.6411995833333286,1987-11-23,27.38082191780822,572,0.8186237610794658,0.8067427897400131,0.8144375085830688,0.7859814712173493,0.8395348870597277,0.9168720304323033,1.0,0.8395348870597277
572,2015-04-05,Nicklas Backstrom,away,Washington Capitals,Detroit Red Wings,C,21.2,0,0,0,0.04,2,0,0,12,7,0,0,0.43,0.4,20142015,0.7334,0.7334,0.7334,0.7334,-0.7334,0.7334,-0.30340000000000006,0.33340000000000003,0.12000000000000001,0.05,-0.5896250000000001,0.7038212500000001,0.28419625000000004,1987-11-23,27.383561643835616,573,0.8331814723353217,0.790368178875567,0.8150576949119568,0.7822741086012712,0.8405211728186832,0.9174342312523419,1.0,0.8405211728186832
573,2015-04-08,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,19.816666666667,0,2,0,0.03,2,0,0,8,13,2,0,0.48,0.3,20142015,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,1.310866666666656,0.689133333333344,-0.20913333333334405,0.38913333333334404,1.515,-0.05,0.7192916666666599,0.8265112500000114,3.010802916666671,1987-11-23,27.39178082191781,574,0.8288229895637362,0.8599481148547002,0.8290552496910095,0.7964347474797158,0.8414963936199639,0.9179767210937445,1.0,0.8414963936199639
574,2015-04-11,Nicklas Backstrom,home,Washington Capitals,New York Rangers,C,19.433333333333,0,0,1,0.03,0,0,0,9,6,0,1,0.36,0.53,20142015,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.3168666666666561,0.14686666666665604,0.5650000000000001,0.03,-0.5980416666666601,-0.015098750000011374,-0.018140416666671433,1987-11-23,27.4,575,0.8461075404820405,0.8324321772018566,0.8358400464057922,0.7808383603427127,0.8424593788186032,0.9184986259934985,1.0,0.8424593788186032
575,2015-10-17,Nicklas Backstrom,home,Washington Capitals,Carolina Hurricanes,C,15.35,1,2,0,0.03,1,0,0,7,9,1,1,0.56,0.2,20152016,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.013800000000000034,0.3462,2.215,-0.02,0.23362500000000008,0.40625124999999995,2.8348762499999998,1987-11-23,27.91780821917808,576,0.8392765129602578,0.8951811191165807,0.8503583669662476,0.9062737884929118,0.843409047977427,0.9189991723545294,1.0,0.843409047977427
576,2015-10-20,Nicklas Backstrom,away,Washington Capitals,Calgary Flames,C,18.116666666667,2,0,0,0.2,0,0,0,8,7,2,0,0.47,0.46,20152016,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,1.3652666666666557,0.6347333333333441,-0.16473333333334417,0.17473333333334412,1.6,0.01,0.7470416666666598,0.4963712500000115,2.853412916666671,1987-11-23,27.926027397260274,577,0.8616473849355446,0.9565446173481855,0.8470470905303955,1.095684738578883,0.8443444165630102,0.9194776877642035,1.0,0.8443444165630102
577,2015-10-22,Nicklas Backstrom,away,Washington Capitals,Vancouver Canucks,C,18.983333333333,0,0,0,0.22,1,0,0,2,15,0,0,0.32,0.24,20152016,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3424666666666561,0.4224666666666561,0.16,-0.13,-0.6140416666666602,0.9000112499999887,0.3159695833333286,1987-11-23,27.931506849315067,578,0.8838531261959128,0.9364714446951021,0.8664990067481995,0.9982192438590433,0.8452645683741652,0.9199335904446184,1.0,0.8452645683741652
578,2015-10-23,Nicklas Backstrom,away,Washington Capitals,Edmonton Oilers,C,16.883333333333,1,0,1,0.17,1,0,0,13,7,1,1,0.49,0.34,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.10526666666665607,0.25526666666665604,1.435,0.06,0.15920833333333984,0.22069124999998863,1.8748995833333286,1987-11-23,27.934246575342467,579,0.8775680473783691,0.9658781949571799,0.8753558993339539,1.0494946419765843,0.8461686173854909,0.9203663760031934,1.0,0.8461686173854909
579,2015-10-28,Nicklas Backstrom,home,Washington Capitals,Pittsburgh Penguins,C,22.316666666667,0,0,0,0.11,2,0,1,9,10,0,0,0.45,0.45,20152016,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,0.7691333333333441,-0.3191333333333441,0.3191333333333441,0.155,0.13999999999999999,-0.5994583333333401,0.6570112500000115,0.3525529166666714,1987-11-23,27.947945205479453,580,0.8885058635694307,0.9466589254729116,0.8778872489929199,0.9948784319002342,0.8470557740496769,0.9207756406520828,1.0,0.8470557740496769
580,2015-10-30,Nicklas Backstrom,home,Washington Capitals,Columbus Blue Jackets,C,20.483333333333,0,1,0,0.21,2,0,0,8,7,2,0,0.62,0.28,20152016,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.09046666666665604,0.430466666666656,0.9049999999999999,0.01,0.7934583333333399,0.8833112499999886,2.5917695833333285,1987-11-23,27.953424657534246,581,0.8826366497457209,0.9982104042461133,0.8776792287826538,1.0714291213847764,0.8479253627114672,0.9211610863282755,1.0,0.8479253627114672
581,2015-10-31,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,22.4,0,0,0,0.3,0,0,0,13,9,0,0,0.64,0.49,20152016,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,-0.13180000000000003,0.28180000000000005,0.15,0.04,-0.482375,0.59186125,0.29948625,1987-11-23,27.956164383561642,582,0.9012206316363184,0.9763150604685775,0.8841137290000916,1.0114081510428874,0.848776830409428,0.9215225229097429,1.0,0.848776830409428
582,2015-11-03,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,18.716666666667,0,0,0,0.29,1,0,0,8,7,1,1,1.09,0.45,20152016,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,0.346066666666656,-0.346066666666656,0.43606666666665606,0.203933333333344,0.195,0.01,0.4975416666666601,0.09639125000001136,0.7989329166666715,1987-11-23,27.964383561643835,583,0.894735915528314,0.9707565822122627,0.8976455926895142,0.9708006964175202,0.8496097563266497,0.9218598708616572,1.0,0.8496097563266497
583,2015-11-05,Nicklas Backstrom,home,Washington Capitals,Boston Bruins,C,18.733333333333,0,1,0,0.09,0,0,0,10,10,0,0,0.31,0.57,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.3444666666666561,0.08446666666665614,0.745,0.0,-0.6152916666666601,0.3304612499999887,0.4601695833333286,1987-11-23,27.96986301369863,584,0.8937086799250572,0.9547567376371792,0.8982583284378052,1.0158207139882827,0.850423861896428,0.9221731643123688,1.0,0.850423861896428
584,2015-11-07,Nicklas Backstrom,home,Washington Capitals,Toronto Maple Leafs,C,23.2,1,0,1,0.14,1,0,0,8,7,0,0,0.21,0.54,20152016,0.7974,0.7974,0.7974,0.7974,-0.7974,0.7974,-0.5874,0.25739999999999996,1.4200000000000002,0.01,-0.7671250000000001,0.5342212499999999,1.19709625,1987-11-23,27.975342465753425,585,0.8890920242712093,0.962350731492722,0.8980283737182617,1.0187180349872487,0.8512190215763878,0.9224625545627874,1.0,0.8512190215763878
585,2015-11-10,Nicklas Backstrom,away,Washington Capitals,Detroit Red Wings,C,20.583333333333,0,0,0,0.0,0,0,0,4,6,0,0,0.48,0.39,20152016,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.23366666666665614,0.3236666666666561,0.0,-0.02,-0.5460416666666601,0.6997312499999887,0.1336895833333286,1987-11-23,27.983561643835618,586,0.8923496103038513,0.9363836590739738,0.8836974501609802,1.0499399344901175,0.8519952743134,0.9227283140374719,1.0,0.8519952743134
586,2015-11-12,Nicklas Backstrom,away,Washington Capitals,Philadelphia Flyers,C,18.833333333333,1,0,0,0.08,0,0,0,5,10,1,0,0.89,0.17,20152016,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,0.23233333333334394,0.48766666666665603,0.79,-0.05,0.37020833333334,1.0138812499999885,2.124089583333329,1987-11-23,27.98904109589041,587,0.8843645575727929,0.9736018221505497,0.8926470279693604,1.0502069878114224,0.8527528357322927,0.9229708406913264,1.0,0.8527528357322927
587,2015-11-13,Nicklas Backstrom,home,Washington Capitals,Calgary Flames,C,18.333333333333,0,0,0,0.12,1,0,0,9,11,0,1,0.73,0.43,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,0.08833333333334381,0.21166666666665618,0.11,-0.02,-0.3447916666666601,0.11728124999998879,-0.1375104166666713,1987-11-23,27.991780821917807,588,0.8973258783511284,0.9387838123587181,0.8852689266204834,1.0694681702686646,0.8534921110940115,0.9231906628924279,1.0,0.8534921110940115
588,2015-11-18,Nicklas Backstrom,away,Washington Capitals,Detroit Red Wings,C,18.4,0,0,1,0.02,0,0,0,10,6,0,1,0.55,0.68,20152016,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,-0.0938,-0.03620000000000001,0.56,0.04,-0.45862500000000006,-0.3054387500000001,-0.16406375000000006,1987-11-23,28.005479452054793,589,0.8865983700236986,0.9042247859313077,0.8928106427192688,1.0390269846737863,0.8542137090838878,0.9233884448094459,1.0,0.8542137090838878
589,2015-11-19,Nicklas Backstrom,home,Washington Capitals,Dallas Stars,C,17.583333333333,1,1,0,0.77,0,1,0,4,7,2,0,1.77,0.46,20152016,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,1.3823333333333438,0.6176666666666562,1.1523333333333439,0.15766666666665613,1.835,-0.18,1.57020833333334,0.47813124999998874,3.7033395833333285,1987-11-23,28.008219178082193,590,0.8757162613673954,0.9919383426896691,0.8786206841468811,0.9597584502911558,0.8549184565084027,0.9235649923414916,1.0,0.8549184565084027
590,2015-11-21,Nicklas Backstrom,home,Washington Capitals,Colorado Avalanche,C,20.533333333333,0,1,0,0.05,0,0,0,9,8,2,1,0.36,0.45,20152016,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,1.2879333333333438,-0.2879333333333439,-0.3520666666666561,0.26206666666665607,0.725,0.01,0.6299583333333397,0.15852124999998868,1.5234795833333283,1987-11-23,28.013698630136986,591,0.9047576174327331,1.0085948130937699,0.8802254796028137,1.0180739796027134,0.8556074139997127,0.9237212596393691,1.0,0.8556074139997127
591,2015-11-23,Nicklas Backstrom,home,Washington Capitals,Edmonton Oilers,C,19.333333333333,0,0,0,0.12,0,2,1,14,7,0,0,0.44,0.95,20152016,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.2336666666666561,-0.27633333333334387,0.06,-0.07999999999999999,-0.5460416666666601,-0.2950187500000113,-0.8610604166666714,1987-11-23,28.019178082191782,592,0.9110714640990977,0.9500069658692225,0.9097791910171509,1.0589445450442634,0.8562818928517997,0.9238583562803556,1.0,0.8562818928517997
592,2015-11-25,Nicklas Backstrom,home,Washington Capitals,Winnipeg Jets,C,19.966666666667,1,0,1,0.23,1,0,0,8,10,1,1,0.72,0.42,20152016,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-0.30606666666665594,0.026066666666655913,0.2739333333333441,1.465,-0.02,0.2412916666666599,0.19014125000001142,1.8764329166666713,1987-11-23,28.024657534246575,593,0.8931023716014317,0.9790376134486329,0.9064078330993652,1.0390828163541657,0.8569434731410016,0.9239775551741382,1.0,0.8569434731410016
593,2015-11-27,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,19.233333333333,0,1,0,0.17,1,0,0,11,15,0,0,0.38,0.46,20152016,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,-0.6704666666666561,0.6704666666666561,-0.2904666666666561,0.2104666666666561,0.835,-0.04,-0.5815416666666601,0.5345612499999887,0.7480195833333285,1987-11-23,28.03013698630137,594,0.9030104452835015,0.9717983915647963,0.8996821641921997,1.0028575926809848,0.8575940233177136,0.9240803012958555,1.0,0.8575940233177136
594,2015-11-28,Nicklas Backstrom,away,Washington Capitals,Toronto Maple Leafs,C,19.316666666667,0,0,1,0.45,0,0,0,12,13,1,0,0.73,0.38,20152016,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,0.673133333333344,0.05686666666665596,0.293133333333344,0.775,-0.01,0.2605416666666599,0.6734112500000113,1.6989529166666713,1987-11-23,28.03287671232877,595,0.9014584767562955,0.9945846344758841,0.8978867530822754,0.9895397825632648,0.8582357214960802,0.924168221363744,1.0,0.8582357214960802
595,2015-12-03,Nicklas Backstrom,away,Washington Capitals,Montreal Canadiens,C,20.8,0,1,0,0.03,1,0,0,10,10,2,0,0.37,1.24,20152016,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.35060000000000013,-0.5193999999999999,0.765,0.0,0.6308749999999997,-0.7378587499999997,0.6580162500000001,1987-11-23,28.046575342465754,596,0.9093798056112867,0.9840378680044998,0.8980901837348938,0.9647616700856697,0.8588710787157694,0.9242431346043705,1.0,0.8588710787157694
596,2015-12-05,Nicklas Backstrom,away,Washington Capitals,Winnipeg Jets,C,21.083333333333,1,0,0,0.2,0,0,0,12,9,0,0,0.9,0.34,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,-0.7296666666666561,0.7296666666666561,0.17033333333334388,0.3896666666666561,0.85,0.03,-0.29354166666666015,0.8018312499999887,1.3882895833333286,1987-11-23,28.052054794520547,597,0.9068841557242482,0.9967055713120135,0.9080566763877869,1.02830798980296,0.8595029645057806,0.9243070647785496,1.0,0.8595029645057806
597,2015-12-08,Nicklas Backstrom,home,Washington Capitals,Detroit Red Wings,C,21.5,0,0,1,0.07,1,0,0,13,11,0,0,0.54,0.26,20152016,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,-0.7430000000000001,0.7430000000000001,-0.20300000000000007,0.4830000000000001,0.6350000000000001,0.02,-0.5268750000000001,0.9520812500000001,1.0802062500000003,1987-11-23,28.06027397260274,598,0.9116346975991866,0.999322163359706,0.911328911781311,0.9986156688755441,0.8601346351465371,0.9243622536767412,1.0,0.8601346351465371
598,2015-12-10,Nicklas Backstrom,away,Washington Capitals,Florida Panthers,C,20.666666666667,0,0,1,0.09,1,1,1,11,10,0,0,0.31,0.45,20152016,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,0.716333333333344,-0.40633333333334404,0.266333333333344,0.6450000000000001,0.01,-0.6539583333333401,0.6005812500000114,0.6016229166666714,1987-11-23,28.065753424657533,599,0.913291283947573,0.9868597893692059,0.9132813811302185,1.0352657243066823,0.8607695120308966,0.9244110360933542,1.0,0.8607695120308966
599,2015-12-12,Nicklas Backstrom,away,Washington Capitals,Tampa Bay Lightning,C,18.333333333333,0,0,0,0.06,0,1,0,11,15,0,0,0.45,0.9,20152016,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.19166666666665616,-0.25833333333334385,0.03,-0.19,-0.5197916666666601,-0.24421875000001125,-0.9240104166666714,1987-11-23,28.07123287671233,600,0.9102467764737128,0.9269804223526924,0.9160882234573364,1.0031482940891752,0.8614090576074088,0.924454664941261,1.0,0.8614090576074088
600,2015-12-14,Nicklas Backstrom,away,Washington Capitals,Pittsburgh Penguins,C,20.366666666667,1,2,0,0.26,0,0,0,14,13,2,1,0.5,1.05,20152016,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,-0.2932666666666559,-0.2067333333333441,-0.34326666666665595,2.28,0.01,0.72079166666666,-0.8671787499999885,2.143612916666671,1987-11-23,28.076712328767123,601,0.8924351141845449,0.9651050335487472,0.902542769908905,0.9915795590453752,0.8620535623157436,0.9244937588471525,1.0,0.8620535623157436
601,2015-12-16,Nicklas Backstrom,home,Washington Capitals,Ottawa Senators,C,19.1,0,0,0,0.09,0,0,0,8,9,0,0,0.37,0.11,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,-0.29620000000000013,0.5562000000000001,0.045,-0.01,-0.5851250000000001,1.12500125,0.5748762499999999,1987-11-23,28.08219178082192,602,0.9045134787976643,0.9528767553136716,0.8997713923454285,1.0060004782897178,0.8627032829620358,0.9245289375267115,1.0,0.8627032829620358
602,2015-12-18,Nicklas Backstrom,home,Washington Capitals,Tampa Bay Lightning,C,19.5,0,1,0,0.29,2,0,0,7,8,1,1,0.43,0.58,20152016,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,-0.24900000000000005,0.09900000000000009,0.945,-0.01,0.06937499999999991,-0.09781874999999995,0.9065562499999998,1987-11-23,28.087671232876712,603,0.9013497821305374,0.9514252477600414,0.906139075756073,0.9866741791090555,0.8633584539478302,0.9245608296948564,1.0,0.8633584539478302
603,2015-12-20,Nicklas Backstrom,away,Washington Capitals,New York Rangers,C,16.883333333333,0,1,2,0.14,0,0,0,6,12,1,1,0.31,0.97,20152016,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.28526666666665607,-0.3747333333333439,1.87,-0.06,0.0467083333333399,-0.8503087500000112,1.0063995833333288,1987-11-23,28.09315068493151,604,0.901399463718612,0.9531479332704879,0.8955881595611572,0.9818968303613903,0.8640192873911181,0.924590074867287,1.0,0.8640192873911181
604,2015-12-21,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,19.55,0,0,0,0.3,0,0,1,6,8,0,0,0.38,0.41,20152016,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,-0.6806000000000001,0.6806000000000001,-0.3006000000000001,0.2706000000000001,0.15,0.13,-0.5878750000000001,0.6303912500000002,0.32251625000000006,1987-11-23,28.095890410958905,605,0.9023956937124005,0.9333863472163871,0.8950934410095215,0.9668586426054233,0.8646859732870712,0.9246173252284605,1.0,0.8646859732870712
605,2015-12-26,Nicklas Backstrom,home,Washington Capitals,Montreal Canadiens,C,17.75,0,0,0,0.15,0,1,0,11,8,0,0,0.27,0.5,20152016,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,0.6230000000000001,-0.3530000000000001,0.12300000000000011,0.075,-0.12,-0.6206250000000001,0.4158312500000001,-0.24979375000000004,1987-11-23,28.10958904109589,606,0.896935255501405,0.8963100062571394,0.8927963972091675,0.9429718754852082,0.865358679699777,0.9246432475439317,1.0,0.865358679699777
606,2015-12-28,Nicklas Backstrom,away,Washington Capitals,Buffalo Sabres,C,18.35,0,1,0,0.12,0,0,0,5,9,1,0,0.64,0.41,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,-0.0022000000000000908,0.23220000000000013,0.76,-0.04,0.22362499999999996,0.5893512500000001,1.53297625,1987-11-23,28.115068493150684,607,0.8861362013230258,0.9162606923663706,0.8939531445503235,0.9940739036852733,0.8660375529773758,0.9246685250947906,1.0,0.8660375529773758
607,2015-12-30,Nicklas Backstrom,home,Washington Capitals,Buffalo Sabres,C,14.583333333333,0,0,0,0.0,0,0,0,7,6,0,0,0.4,0.27,20152016,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,0.5216666666666561,-0.12166666666665604,0.25166666666665605,0.0,0.01,-0.47604166666666003,0.6985312499999886,0.2324895833333286,1987-11-23,28.12054794520548,608,0.8921937003451691,0.8948339198604471,0.8849133849143982,0.9834583720739569,0.8667227179840751,0.9246938596115698,1.0,0.8667227179840751
608,2015-12-31,Nicklas Backstrom,away,Washington Capitals,Carolina Hurricanes,C,20.616666666667,1,0,0,0.16,2,0,0,8,10,1,0,0.65,0.31,20152016,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,0.7147333333333441,-0.06473333333334408,0.4047333333333441,0.9299999999999999,-0.02,0.18454166666665994,0.8368712500000115,1.9314129166666714,1987-11-23,28.123287671232877,609,0.8860498609491122,0.9273163427876084,0.8952716588973999,0.9518359248882776,0.8674142783435581,0.9247199731844874,1.0,0.8674142783435581
