Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
2018-10-11,Rasmus Ristolainen,home,Buffalo Sabres,Colorado Avalanche,D,27.116666666667,0,0,0,0.1,0,0,0,0,0,0,2,0.54,0.44,20182019,0.922733333333344,0.922733333333344,0.922733333333344,0.922733333333344,-0.922733333333344,-1.077266666666656,-0.382733333333344,0.482733333333344,0.05,0.0,-0.8087333333333441,0.2144291666666822,-0.5443041666666618,1994-10-27,23.972602739726028,349,0.2264888864274063,0.2613741642265503,0.2174390852451324,0.258245869974589,0.2146857770954312,0.2309228413372603,1.0012807221335065,0.2149607299219063
2018-10-13,Rasmus Ristolainen,away,Buffalo Sabres,Arizona Coyotes,D,24.7,0,1,0,0.07,2,1,1,0,0,1,0,0.37,1.35,20182019,0.8454,0.8454,0.8454,0.8454,0.1545999999999999,0.8454,-0.4754,-0.5046,0.835,0.0,-0.6034,-0.8397374999999998,-0.6081374999999999,1994-10-27,23.97808219178082,350,0.2179619214394132,0.2341269927993037,0.2323086261749267,0.2639679222926903,0.2152601273612237,0.2316337457282562,1.0012330245537429,0.2155255483837019
2018-10-16,Rasmus Ristolainen,away,Buffalo Sabres,Vegas Golden Knights,D,24.483333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.09,0.6,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.7484666666666561,0.238466666666656,0.105,0.0,-1.444466666666656,0.3002958333333182,-1.0391708333333378,1994-10-27,23.98630136986301,351,0.2088889290322549,0.1942267067267117,0.2147016078233719,0.2541041419747959,0.2158332439515073,0.2323437391646492,1.0011632198687213,0.2160843054692023
2018-10-18,Rasmus Ristolainen,away,Buffalo Sabres,San Jose Sharks,D,24.483333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.2,1.3,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.6384666666666561,-0.461533333333344,0.14,0.0,-1.2684666666666562,-1.3097041666666815,-2.438170833333338,1994-10-27,23.991780821917807,352,0.1952534836171947,0.1117374314384387,0.2077882885932922,0.2210758709186232,0.2164050234074142,0.2330525822135955,1.001117842388646,0.2166469301156949
2018-10-20,Rasmus Ristolainen,away,Buffalo Sabres,Los Angeles Kings,D,26.283333333333,0,0,0,0.05,4,0,0,0,0,1,0,0.78,0.53,20182019,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.1039333333333438,0.8960666666666561,-0.1160666666666561,0.3660666666666561,0.225,0.0,0.0019333333333438,1.119095833333318,1.346029166666662,1994-10-27,23.997260273972604,353,0.166685767481661,0.1504154157408074,0.1933293789625167,0.2340977301708192,0.2169754245060289,0.2337600667864139,1.0010733903808988,0.2172083238395851
2018-10-21,Rasmus Ristolainen,away,Buffalo Sabres,Anaheim Ducks,D,24.116666666667,1,0,0,0.42,0,0,0,0,0,1,2,0.89,0.52,20182019,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-1.173266666666656,0.0632666666666559,0.306733333333344,0.96,0.0,0.2472666666666559,-0.1075708333333178,1.099695833333338,1994-10-27,24.0,354,0.1793900160127172,0.1801622349423311,0.1733253747224807,0.2114307885920475,0.2175444622182526,0.2344660152483749,1.001051510973315,0.217773212607459
2018-10-25,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,26.083333333333,0,0,0,0.03,2,1,0,0,0,1,1,1.18,0.37,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,-0.1103333333333438,0.2903333333333437,0.5196666666666562,0.115,-0.15,0.6483333333333436,0.9028958333333184,1.516229166666662,1994-10-27,24.01095890410959,355,0.1892167130882001,0.2220294648168339,0.1819478869438171,0.2054866594787875,0.2181122016163691,0.2351702795166512,1.0009662997507744,0.2183229633824318
2018-10-27,Rasmus Ristolainen,away,Buffalo Sabres,Columbus Blue Jackets,D,23.233333333333,0,0,0,0.2,1,1,0,0,0,2,3,1.1,1.62,20182019,0.7984666666666561,0.7984666666666561,0.7984666666666561,0.7984666666666561,1.201533333333344,-2.201533333333344,0.301533333333344,-0.821533333333344,0.15,-0.15,1.0115333333333445,-3.2532041666666824,-2.2416708333333384,1994-10-27,24.016438356164382,356,0.2033426768880492,0.1448265161663727,0.2006195187568664,0.2308958228420042,0.218678751653567,0.2358727400997722,1.0009250754557792,0.2188810459994222
2018-10-30,Rasmus Ristolainen,home,Buffalo Sabres,Calgary Flames,D,25.8,0,0,0,0.15,4,0,0,0,0,0,0,0.44,0.63,20182019,0.8806,0.8806,0.8806,0.8806,-0.8806,0.8806,-0.4406,0.2506,0.275,0.0,-0.9266,0.8668625000000001,0.2152625,1994-10-27,24.024657534246572,357,0.1774923517788527,0.1470337106238656,0.1919368207454681,0.224608658370143,0.2192442587685884,0.2365733050463023,1.000864961616574,0.2194338966370775
2018-11-01,Rasmus Ristolainen,away,Buffalo Sabres,Ottawa Senators,D,26.466666666667,0,1,0,0.14,2,0,0,0,0,0,0,0.66,0.41,20182019,0.901933333333344,0.901933333333344,0.901933333333344,0.901933333333344,-0.901933333333344,0.901933333333344,-0.241933333333344,0.491933333333344,0.87,0.0,-0.595933333333344,1.403529166666682,1.677595833333338,1994-10-27,24.03013698630137,358,0.1778897504659021,0.1949956762300035,0.1792682707309723,0.2175222575976606,0.2198089002946516,0.2372719087828036,1.000826032042261,0.2199904694894692
2018-11-03,Rasmus Ristolainen,home,Buffalo Sabres,Ottawa Senators,D,22.766666666667,0,1,0,0.07,3,0,0,0,0,2,1,0.7,0.38,20182019,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.2164666666666559,-0.0835333333333441,0.403533333333344,0.885,0.0,0.3864666666666556,0.7273291666666821,1.9987958333333375,1994-10-27,24.035616438356165,359,0.1935637126301606,0.2515198772480347,0.1881921887397766,0.2277247143909414,0.2203728776563694,0.2379685108247177,1.0007880178637136,0.2205465354206406
2018-11-04,Rasmus Ristolainen,away,Buffalo Sabres,New York Rangers,D,25.216666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.85,0.71,20182019,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,-0.861933333333344,-0.138066666666656,-0.011933333333344,0.151933333333344,0.085,0.0,-0.251933333333344,0.0810291666666821,-0.0859041666666618,1994-10-27,24.03835616438356,360,0.2123063566934692,0.240946297679758,0.2070211768150329,0.237558976963227,0.2209363893079824,0.2386630863808827,1.0007693536053544,0.2211063675156505
2018-11-08,Rasmus Ristolainen,away,Buffalo Sabres,Montreal Canadiens,D,26.416666666667,1,0,0,0.1,2,1,0,0,0,0,1,0.23,0.82,20182019,0.900333333333344,0.900333333333344,0.900333333333344,0.900333333333344,-0.900333333333344,-0.099666666666656,-0.670333333333344,0.080333333333344,0.9,-0.15,-1.282333333333344,-0.1167708333333179,-0.6491041666666619,1994-10-27,24.04931506849315,361,0.209236236706662,0.2130555187794302,0.2059645056724548,0.2331282388480017,0.22149958291159,0.2393556103145524,1.0006969780009514,0.2216539632480993
2018-11-10,Rasmus Ristolainen,home,Buffalo Sabres,Vancouver Canucks,D,25.183333333333,0,1,1,0.14,1,1,0,0,0,0,1,0.69,0.48,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,-0.139133333333344,-0.170866666666656,0.380866666666656,1.37,-0.15,-0.5068666666666561,0.6084958333333181,1.3216291666666622,1994-10-27,24.054794520547944,362,0.2004232062785028,0.2477939788401684,0.2012691497802734,0.2417207533255957,0.2220625936331577,0.2400460757785808,1.000662156601684,0.2222096338455189
2018-11-13,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,28.133333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.44,0.55,20182019,0.955266666666656,0.955266666666656,0.955266666666656,0.955266666666656,-0.955266666666656,0.955266666666656,-0.5152666666666561,0.405266666666656,0.125,0.0,-1.001266666666656,1.158195833333318,0.2819291666666619,1994-10-27,24.063013698630137,363,0.2118613511692774,0.2488636451282213,0.202909454703331,0.221509934206314,0.2226255476371854,0.2407344966056069,1.000611628582562,0.2227617117853289
2018-11-16,Rasmus Ristolainen,away,Buffalo Sabres,Winnipeg Jets,D,26.516666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.28,0.89,20182019,0.903533333333344,0.903533333333344,0.903533333333344,0.903533333333344,-0.903533333333344,0.903533333333344,-0.623533333333344,0.013533333333344,0.05,0.15,-1.205533333333344,0.3018291666666821,-0.7037041666666619,1994-10-27,24.07123287671233,364,0.2125729613468115,0.2190138115625106,0.2049910128116607,0.2325891323869088,0.2231885552489207,0.2414209052398263,1.0005631413002332,0.2233142419421207
2018-11-17,Rasmus Ristolainen,away,Buffalo Sabres,Minnesota Wild,D,21.5,0,0,0,0.01,2,0,0,0,0,1,1,1.17,0.46,20182019,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,0.4269999999999998,0.2830000000000001,0.105,0.0,0.7789999999999997,0.4850625000000002,1.3690624999999998,1994-10-27,24.07397260273973,365,0.2033084285639568,0.2550519408348438,0.206676498055458,0.2266333311054844,0.2237517041964828,0.2421053506542602,1.000547431565021,0.2238741929420872
2018-11-19,Rasmus Ristolainen,away,Buffalo Sabres,Pittsburgh Penguins,D,26.933333333333,0,1,1,0.03,0,0,0,0,0,1,0,0.87,0.85,20182019,0.916866666666656,0.916866666666656,0.916866666666656,0.916866666666656,0.0831333333333439,0.916866666666656,-0.046866666666656,0.066866666666656,1.265,0.0,0.1251333333333438,0.4129958333333182,1.803129166666662,1994-10-27,24.07945205479452,366,0.2149995201726507,0.3035627628102009,0.2050383239984512,0.2306847327121661,0.2243150529335187,0.2427878962911843,1.000516690103103,0.2244309543013465
2018-11-21,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,23.1,0,0,1,0.02,0,1,0,0,0,1,1,0.39,0.64,20182019,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.2057999999999998,-0.2057999999999998,-0.4042000000000001,0.1542000000000001,0.56,-0.15,-0.5202000000000001,0.1446625000000001,0.0344625,1994-10-27,24.084931506849315,367,0.2308280868349879,0.2951301893411172,0.2091856151819229,0.2349710451518786,0.2248786240236146,0.2434686180626213,1.0004868515130858,0.2249881065219812
2018-11-23,Rasmus Ristolainen,home,Buffalo Sabres,Montreal Canadiens,D,27.316666666667,0,0,0,0.23,2,0,1,0,0,1,0,1.13,0.62,20182019,0.929133333333344,0.929133333333344,0.929133333333344,0.929133333333344,0.0708666666666559,0.929133333333344,0.2008666666666558,0.309133333333344,0.215,0.15,0.5288666666666557,0.959629166666682,1.8534958333333376,1994-10-27,24.09041095890411,368,0.2288829270439396,0.3439634110086375,0.2267235815525055,0.2558833223103278,0.2254423975437086,0.2441476024463111,1.0004579144326615,0.2255456308712777
2018-11-24,Rasmus Ristolainen,away,Buffalo Sabres,Detroit Red Wings,D,27.166666666667,0,0,1,0.32,0,0,0,0,0,0,1,0.45,0.85,20182019,0.924333333333344,0.924333333333344,0.924333333333344,0.924333333333344,-0.924333333333344,-0.075666666666656,-0.474333333333344,0.074333333333344,0.7100000000000001,0.0,-0.954333333333344,-0.1512708333333179,-0.3956041666666617,1994-10-27,24.09315068493151,369,0.2448785219214313,0.3207881904833383,0.2326822876930236,0.2749396702024119,0.2260063044344346,0.2448249447106452,1.0004437835344264,0.2261066023110191
2018-11-27,Rasmus Ristolainen,home,Buffalo Sabres,San Jose Sharks,D,21.8,1,0,0,0.18,0,0,0,0,0,1,0,0.58,1.54,20182019,0.7526,0.7526,0.7526,0.7526,0.2473999999999999,0.7526,-0.1726000000000001,-0.7874,0.84,0.0,-0.1746000000000002,-1.4101374999999996,-0.7447374999999998,1994-10-27,24.101369863013694,370,0.2386221346685508,0.2873986888371989,0.2422723770141601,0.2612460160518851,0.2265702196895225,0.2455007472999678,1.000402739380381,0.2266614684394131
2018-11-29,Rasmus Ristolainen,away,Buffalo Sabres,Tampa Bay Lightning,D,28.866666666667,0,1,0,0.01,3,0,0,0,0,1,0,0.25,1.02,20182019,0.978733333333344,0.978733333333344,0.978733333333344,0.978733333333344,0.0212666666666558,0.978733333333344,-0.7287333333333441,-0.0412666666666559,0.855,0.0,-0.928733333333344,0.110929166666682,0.0371958333333379,1994-10-27,24.10684931506849,371,0.2290552749449423,0.279558287868647,0.2291437983512878,0.247250904875429,0.2271339552324033,0.2461751184097016,1.0003764987127068,0.2272194708741603
2018-11-30,Rasmus Ristolainen,away,Buffalo Sabres,Florida Panthers,D,26.733333333333,0,0,0,0.09,2,1,1,0,0,0,0,0.38,0.58,20182019,0.910466666666656,0.910466666666656,0.910466666666656,0.910466666666656,-0.910466666666656,0.910466666666656,-0.5304666666666561,0.3304666666666561,0.145,0.0,-1.052466666666656,1.0247958333333185,0.1173291666666622,1994-10-27,24.10958904109589,372,0.2271997054056572,0.2744746474104545,0.2309082448482513,0.2647161062554045,0.2276972522735554,0.2468481707793122,1.0003637145065818,0.2277800690673161
2018-12-03,Rasmus Ristolainen,away,Buffalo Sabres,Nashville Predators,D,26.883333333333,0,0,0,0.12,5,0,0,0,0,1,0,0.8,1.02,20182019,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,0.0847333333333439,0.915266666666656,-0.1152666666666559,-0.104733333333344,0.31,0.0,0.014733333333344,0.0196958333333181,0.3444291666666622,1994-10-27,24.117808219178084,373,0.2261452793170993,0.2766667546085221,0.2292679846286773,0.2484534309477948,0.2282597768495612,0.2475200202298519,1.0003267043975113,0.2283343503224328
2018-12-04,Rasmus Ristolainen,home,Buffalo Sabres,Toronto Maple Leafs,D,27.0,0,1,1,0.25,3,0,0,0,0,2,1,0.72,0.66,20182019,0.919,0.919,0.919,0.919,1.081,-0.0809999999999999,-0.199,0.259,1.525,0.0,0.2829999999999997,0.2780625000000001,2.0860625,1994-10-27,24.12054794520548,374,0.2272760521318208,0.3333662999672134,0.2253371924161911,0.2451000755021431,0.2288213037900586,0.2481907605249885,1.000314814643665,0.2288933400872742
2018-12-08,Rasmus Ristolainen,home,Buffalo Sabres,Philadelphia Flyers,D,24.3,0,0,1,0.08,3,0,1,0,0,2,2,1.01,0.91,20182019,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,1.1673999999999998,-1.1673999999999998,0.1773999999999999,-0.0773999999999999,0.7400000000000001,0.15,0.8333999999999997,-0.9961374999999996,0.7272625000000004,1994-10-27,24.13150684931507,375,0.2449107583961897,0.3457095010149619,0.2287481427192688,0.2537075262045073,0.2293818377696343,0.2488604461496326,1.0002694859636272,0.2294436529552242
2018-12-11,Rasmus Ristolainen,home,Buffalo Sabres,Los Angeles Kings,D,31.133333333333,0,2,0,0.71,1,0,0,0,0,0,0,0.85,0.33,20182019,1.051266666666656,1.051266666666656,1.051266666666656,1.051266666666656,-1.051266666666656,1.051266666666656,-0.2012666666666559,0.7212666666666558,1.805,0.0,-0.441266666666656,1.8021958333333177,3.1659291666666616,1994-10-27,24.13972602739726,376,0.2494783365996482,0.4340844036643332,0.2410725653171539,0.2713142166129321,0.2299413939910051,0.2495291188641147,1.0002378267018783,0.2299960801943633
2018-12-13,Rasmus Ristolainen,home,Buffalo Sabres,Arizona Coyotes,D,27.566666666667,0,0,0,0.29,5,0,0,0,0,1,0,1.11,0.41,20182019,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.0628666666666559,0.937133333333344,0.172866666666656,0.5271333333333441,0.395,0.0,0.4888666666666561,1.4541291666666822,2.3379958333333386,1994-10-27,24.145205479452056,377,0.2769919026446946,0.493745709235258,0.2579683363437652,0.2881481372476032,0.2304999791676288,0.2501968096061256,1.0002178310493544,0.230550189219967
2018-12-15,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,31.716666666667,0,0,1,0.26,2,0,0,0,0,1,0,0.69,1.51,20182019,1.0699333333333438,1.0699333333333438,1.0699333333333438,1.0699333333333438,-0.0699333333333438,1.0699333333333438,-0.3799333333333439,-0.4400666666666561,0.78,0.0,-0.3159333333333439,-0.8849708333333182,-0.4209041666666621,1994-10-27,24.15068493150685,378,0.2963265111069982,0.4650840788221542,0.2867129445075989,0.3190827359718706,0.2310575917509458,0.2508635381347472,1.0001987222968194,0.2311035080462761
2018-12-16,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,23.366666666667,0,0,0,0.07,3,0,0,0,0,0,1,0.28,1.02,20182019,0.8027333333333441,0.8027333333333441,0.8027333333333441,0.8027333333333441,-0.8027333333333441,-0.1972666666666559,-0.522733333333344,-0.2172666666666559,0.185,0.0,-1.104733333333344,-0.717070833333318,-1.636804166666662,1994-10-27,24.153424657534245,379,0.2896353337377225,0.3992189367071979,0.2942783832550049,0.318225572394219,0.2316142222654701,0.2515293128109375,1.0001895001032317,0.2316581131844993
2018-12-18,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,24.316666666667,1,0,0,0.3,0,1,0,0,0,1,1,0.34,0.28,20182019,0.833133333333344,0.833133333333344,0.833133333333344,0.833133333333344,0.1668666666666559,-0.1668666666666559,-0.493133333333344,0.553133333333344,0.9,-0.15,-0.639133333333344,1.028629166666682,1.139495833333338,1994-10-27,24.15890410958904,380,0.2717956382343572,0.4224163845759134,0.2789722383022308,0.3161505755874814,0.232169853744304,0.2521941305151836,1.000171719274887,0.2322097217832396
2018-12-21,Rasmus Ristolainen,away,Buffalo Sabres,Washington Capitals,D,24.45,0,0,1,0.18,1,0,0,0,0,1,0,0.91,0.41,20182019,0.8374,0.8374,0.8374,0.8374,0.1625999999999999,0.8374,0.0726,0.4274,0.6900000000000001,0.0,0.2685999999999999,1.3107625,2.2693625,1994-10-27,24.167123287671235,381,0.2797873721944162,0.4802926149757208,0.2758118212223053,0.3038733388361266,0.2327244622594603,0.2528579767060621,1.0001467045199608,0.2327586039899792
2018-12-22,Rasmus Ristolainen,home,Buffalo Sabres,Anaheim Ducks,D,23.133333333333,0,1,0,0.04,1,0,0,0,0,0,0,0.76,0.74,20182019,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.035266666666656,0.055266666666656,0.77,0.0,-0.329266666666656,0.4911958333333182,0.931929166666662,1994-10-27,24.16986301369863,382,0.2980479235996028,0.4944451779034092,0.290503054857254,0.3278680050558463,0.2332780736582136,0.2535204225418824,1.0001388073581985,0.2333104543713438
2018-12-27,Rasmus Ristolainen,away,Buffalo Sabres,St Louis Blues,D,20.933333333333,0,1,0,0.03,0,0,0,0,0,0,2,0.51,1.29,20182019,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,-1.275133333333344,-0.214866666666656,-0.565133333333344,0.715,0.0,-0.6588666666666559,-2.0250041666666814,-1.9688708333333371,1994-10-27,24.183561643835617,383,0.3038237609226831,0.4172542713454213,0.2987948358058929,0.3354124714915426,0.2338308786147494,0.2541795141010398,1.0001026225637937,0.2338548749390069
2018-12-29,Rasmus Ristolainen,home,Buffalo Sabres,Boston Bruins,D,25.366666666667,0,0,0,0.02,0,1,0,0,0,0,1,0.66,0.89,20182019,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.1332666666666558,-0.2067333333333441,-0.0232666666666558,0.01,-0.15,-0.5607333333333441,-0.3260708333333177,-1.026804166666662,1994-10-27,24.18904109589041,384,0.2831072980310735,0.3720030005201604,0.2895699143409729,0.3076691457488869,0.2343829813814997,0.2548331440976948,1.0000896861668176,0.2344040022926671
2018-12-31,Rasmus Ristolainen,home,Buffalo Sabres,New York Islanders,D,25.1,0,0,0,0.13,1,0,0,0,0,0,1,1.64,0.73,20182019,0.8582000000000001,0.8582000000000001,0.8582000000000001,0.8582000000000001,-0.8582000000000001,-0.1417999999999999,0.7817999999999998,0.1282000000000001,0.115,0.0,1.0157999999999998,0.0296625000000003,1.1604625000000002,1994-10-27,24.194520547945206,385,0.2712299796305759,0.3967103069604532,0.2805348634719848,0.3017947369771849,0.2349343524523892,0.2554794621555843,1.000077626465064,0.2349525895756922
2019-01-03,Rasmus Ristolainen,home,Buffalo Sabres,Florida Panthers,D,28.333333333333,0,0,0,0.81,3,0,0,0,0,1,0,0.63,1.28,20182019,0.961666666666656,0.961666666666656,0.961666666666656,0.961666666666656,0.0383333333333438,0.961666666666656,-0.3316666666666561,-0.3183333333333439,0.555,0.0,-0.3036666666666561,-0.5116041666666817,-0.2602708333333378,1994-10-27,24.2027397260274,386,0.2792507208356283,0.3761230296565256,0.2855845689773559,0.3180267634500546,0.235484849918735,0.256116860390461,1.0000611779800794,0.2354992564061924
2019-01-05,Rasmus Ristolainen,away,Buffalo Sabres,Boston Bruins,D,23.05,1,0,0,0.09,1,0,0,0,0,1,1,0.39,0.57,20182019,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.2073999999999999,-0.2073999999999999,-0.4026,0.2226000000000001,0.8450000000000001,0.0,-0.5186000000000002,0.3033625000000004,0.6297625000000003,1994-10-27,24.208219178082192,387,0.2744003762066292,0.3840711209957078,0.2819313108921051,0.2989917805014135,0.2360342390825548,0.2567439619986933,1.0000513045532795,0.2360463487137496
2019-01-08,Rasmus Ristolainen,home,Buffalo Sabres,New Jersey Devils,D,20.983333333333,0,0,1,0.01,2,1,0,0,0,3,1,0.68,0.39,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,2.273533333333344,-0.2735333333333439,-0.046466666666656,0.336466666666656,0.655,-0.15,0.8115333333333439,0.6222958333333181,1.938829166666662,1994-10-27,24.216438356164385,388,0.2775786476926308,0.4327912943211397,0.2819349467754364,0.3030769808938521,0.2365822106589472,0.2573596119017782,1.0000381296625378,0.2365912314588021
2019-01-11,Rasmus Ristolainen,away,Buffalo Sabres,Carolina Hurricanes,D,26.083333333333,0,0,0,0.09,1,1,0,0,0,1,0,0.93,0.71,20182019,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.1103333333333438,0.8896666666666562,0.0403333333333438,0.1796666666666562,0.095,-0.15,0.2483333333333438,0.6958958333333183,0.8892291666666621,1994-10-27,24.22465753424657,389,0.2923885622985212,0.4470943122825879,0.2992676198482513,0.3045285631277407,0.237128397778681,0.2579628686903459,1.0000269133783686,0.2371347797049724
2019-01-12,Rasmus Ristolainen,home,Buffalo Sabres,Tampa Bay Lightning,D,23.833333333333,0,0,0,0.07,0,0,0,0,0,2,2,0.62,0.94,20182019,0.8176666666666561,0.8176666666666561,0.8176666666666561,0.8176666666666561,1.182333333333344,-1.182333333333344,-0.1976666666666561,-0.1223333333333438,0.035,0.0,0.2243333333333439,-1.0866041666666817,-0.8272708333333375,1994-10-27,24.22739726027397,390,0.2976923464185814,0.4071605805054644,0.2971100509166717,0.3009885654969949,0.2376723919096416,0.2585529972648441,1.000023609148288,0.2376780031523862
2019-01-14,Rasmus Ristolainen,away,Buffalo Sabres,Edmonton Oilers,D,22.7,0,0,1,0.08,1,0,0,0,0,1,2,1.35,0.7,20182019,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,-1.2186,0.5686,0.0814000000000001,0.6400000000000001,0.0,1.0286,-0.5867374999999997,1.0818625000000004,1994-10-27,24.232876712328768,391,0.287764728077399,0.4283031592830357,0.2935279011726379,0.3208527507047913,0.2382137577452281,0.259129461694192,1.0000176515706705,0.2382179625922076
2019-01-16,Rasmus Ristolainen,away,Buffalo Sabres,Calgary Flames,D,23.35,0,1,0,0.04,1,0,0,0,0,0,1,0.78,0.41,20182019,0.8022000000000001,0.8022000000000001,0.8022000000000001,0.8022000000000001,-0.8022000000000001,-0.1977999999999998,-0.0222000000000001,0.3922000000000001,0.77,0.0,-0.3042000000000001,0.6851625000000003,1.1509625000000003,1994-10-27,24.23835616438356,392,0.2947375440096744,0.4509485403009036,0.297404795885086,0.3070076551722328,0.2387520470547837,0.2596919179159739,1.0000125608248036,0.2387550459774182
2019-01-18,Rasmus Ristolainen,away,Buffalo Sabres,Vancouver Canucks,D,23.533333333333,0,1,0,0.05,0,0,0,0,0,1,2,0.42,0.66,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,0.1919333333333439,-1.191933333333344,-0.388066666666656,0.148066666666656,0.725,0.0,-0.486066666666656,-0.4564041666666818,-0.2174708333333379,1994-10-27,24.24383561643836,393,0.3022186979876549,0.4300028324925188,0.2989116907119751,0.3281003872782843,0.2392868114524886,0.2602402059877149,1.0000083357011895,0.2392888060758475
2019-01-29,Rasmus Ristolainen,away,Buffalo Sabres,Columbus Blue Jackets,D,26.166666666667,0,1,0,0.17,1,0,0,0,0,1,1,0.79,0.65,20182019,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,0.107666666666656,-0.107666666666656,-0.1023333333333439,0.2423333333333439,0.835,0.0,0.0216666666666561,0.262729166666682,1.1193958333333385,1994-10-27,24.273972602739725,394,0.297700243229022,0.4516057735955484,0.309199571609497,0.3176599713419628,0.2398176140144546,0.2607743416724246,1.0,0.2398176140144546
2019-01-30,Rasmus Ristolainen,away,Buffalo Sabres,Dallas Stars,D,21.533333333333,0,0,0,0.12,1,0,0,0,0,0,0,0.61,0.86,20182019,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,0.7440666666666561,-0.1340666666666561,-0.1159333333333438,0.11,0.0,-0.5180666666666561,0.1415958333333182,-0.2664708333333379,1994-10-27,24.27671232876712,395,0.304931861546649,0.4291039979349093,0.3080504834651947,0.3223897999123644,0.240344039679292,0.2612945066268105,1.0,0.240344039679292
2019-02-01,Rasmus Ristolainen,home,Buffalo Sabres,Chicago Blackhawks,D,24.516666666667,0,0,1,0.16,1,1,1,0,0,1,3,1.07,1.11,20182019,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-2.160466666666656,0.230466666666656,-0.2704666666666561,0.68,0.0,0.5224666666666562,-2.0211708333333185,-0.8187041666666621,1994-10-27,24.28219178082192,396,0.2999374649663372,0.3900024604158951,0.3036728501319885,0.3338186502239281,0.2408657050883691,0.2618009979248654,1.0,0.2408657050883691
2019-02-05,Rasmus Ristolainen,home,Buffalo Sabres,Minnesota Wild,D,24.483333333333,0,1,0,0.03,1,0,0,0,0,0,1,0.44,0.84,20182019,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,-0.838466666666656,-0.1615333333333439,-0.398466666666656,-0.0015333333333439,0.765,0.0,-0.8844666666666561,-0.2517041666666817,-0.3711708333333378,1994-10-27,24.293150684931508,397,0.2902078515514913,0.3661501993485951,0.2952796220779419,0.3032933989154773,0.241382262839104,0.2622941838351906,1.0,0.241382262839104
2019-02-07,Rasmus Ristolainen,home,Buffalo Sabres,Carolina Hurricanes,D,25.45,0,1,1,0.11,0,0,0,0,0,2,2,1.25,1.08,20182019,0.8694000000000001,0.8694000000000001,0.8694000000000001,0.8694000000000001,1.1305999999999998,-1.1305999999999998,0.3805999999999999,-0.2106,1.305,0.0,1.1805999999999996,-1.3342374999999995,1.1513625,1994-10-27,24.2986301369863,398,0.2844616536356107,0.3907557509912803,0.2833080291748047,0.2784924034851108,0.2418934020676761,0.2627745436858728,1.0,0.2418934020676761
